time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25300,0.7080902457237244,0.7855734825134277,1.3643382787704468,-0.01767062395811081,-1.6503372192382812,2.1955223083496094,3.7578125,2,"['C1', 'F1', 'J1']",6.1,90,0,8.946940053754926,[6300|8100|0]
25400,0.7022666931152344,0.7771797776222229,1.4404033422470093,-0.36838987469673157,-1.4930609464645386,0.9846124053001404,3.75390625,2,"['C1', 'F1', 'J1']",6.1,90,0,9.023688095609282,[6300|8100|0]
25500,0.6920744180679321,0.7744413018226624,1.4953733682632446,-0.2629051208496094,-1.9027965068817139,-0.3464305102825165,3.736328125,2,"['C1', 'F1', 'J1']",6.1,90,0,9.0796620670654,[6300|8100|0]
25600,0.6831799149513245,0.7709386944770813,1.5321104526519775,-0.7345634698867798,-1.7847126722335815,1.390487790107727,3.716796875,2,"['C1', 'F1', 'J1']",6.1,90,0,9.117622491368792,[6300|8100|0]
25700,0.6747352480888367,0.7668760418891907,1.5547397136688232,-0.6527597904205322,-1.9221845865249634,2.2480688095092773,3.705078125,2,"['C1', 'F1', 'J1']",6.1,90,0,9.142115367856391,[6300|8100|0]
25800,0.6661843061447144,0.764761745929718,1.5679527521133423,-0.3454142212867737,-1.5425071716308594,4.808350086212158,3.6953125,2,"['C1', 'F1', 'J1']",6.1,90,0,9.157995331347292,[6300|8100|0]
25900,0.6600483655929565,0.7610342502593994,1.572715163230896,-0.1954462081193924,-1.7487006187438965,2.405438184738159,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0,9.166610698436369,[6300|8100|0]
26000,0.6558161973953247,0.7556959390640259,1.5720720291137695,-0.6176619529724121,-1.5564638376235962,1.5766034126281738,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0,9.173453390564786,[6300|8100|0]
26100,0.6521836519241333,0.7506471276283264,1.567655086517334,-0.7347952127456665,-1.238992691040039,1.3120100498199463,3.6796875,2,"['C1', 'F1', 'J1']",6.1,90,0,9.181081972701312,[6300|8100|0]
26200,0.6497275233268738,0.7461488246917725,1.560202956199646,-1.189421534538269,-1.3486318588256836,1.3271117210388184,3.673828125,2,"['C1', 'F1', 'J1']",6.1,90,0,9.190126393261364,[6300|8100|0]
26300,0.6484748125076294,0.7419670224189758,1.552207350730896,-1.3847594261169434,-1.3687665462493896,1.4777636528015137,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,0,9.199236083786147,[6300|8100|0]
26400,0.6490606069564819,0.738306999206543,1.5425485372543335,-1.6743632555007935,-1.2159109115600586,1.1556828022003174,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.209581691686454,[6300|8100|0]
26500,0.6500073075294495,0.7356998920440674,1.5358867645263672,1.9603160619735718,5.0298051834106445,1.596513032913208,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.216797817074124,[6300|8100|0]
26600,0.6404454708099365,0.7278472781181335,1.5322479009628296,5.816609859466553,15.607155799865723,2.0714542865753174,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.229694855298245,[6300|8100|0]
26700,0.6063781976699829,0.7079330682754517,1.5315372943878174,4.239222049713135,17.33163070678711,3.3923087120056152,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.269162054521841,[6300|8100|0]
26800,0.5469305515289307,0.6795914173126221,1.5332283973693848,0.2704954743385315,15.16141414642334,2.8211190700531006,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.335041729993907,[6300|8100|0]
26900,0.4577597677707672,0.6468129754066467,1.5333795547485352,-1.8407264947891235,9.285914421081543,0.41989660263061523,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.4300463497678,[6300|8100|0]
27000,0.3626251816749573,0.6224767565727234,1.5407646894454956,-3.9767980575561523,0.4211183786392212,0.1782328486442566,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.528521632114417,[6300|8100|0]
27100,0.2659180462360382,0.6034142971038818,1.5495502948760986,-4.143102645874023,-5.6991705894470215,0.467035174369812,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.627480382453056,[6300|8100|0]
27200,0.17848648130893707,0.5970011353492737,1.557913064956665,-4.380655765533447,-9.893975257873535,-3.7156496047973633,3.66796875,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.71554480837359,[6300|8100|0]
27300,0.1054273396730423,0.5953888297080994,1.5647541284561157,-2.2974486351013184,-11.714492797851562,-4.573972702026367,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.7889412514472,[6300|8100|0]
27400,0.06000981479883194,0.5997143983840942,1.5660028457641602,-0.28116005659103394,-11.658653259277344,-4.618648052215576,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.834581380774205,[6300|8100|0]
27500,0.03266206011176109,0.6051740050315857,1.5626819133758545,0.8893295526504517,-9.460206985473633,-5.555864334106445,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.862665817444668,[6300|8100|0]
27600,0.015144497156143188,0.6134174466133118,1.5575295686721802,1.5954400300979614,-6.653655052185059,-12.744800567626953,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.882699938262933,[6300|8100|0]
27700,0.010111650452017784,0.6169613003730774,1.5527156591415405,1.8346341848373413,-3.94256329536438,-6.201069355010986,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.890514166976441,[6300|8100|0]
27800,0.013453717343509197,0.6115517020225525,1.550681710243225,1.0939306020736694,-2.427008628845215,2.9395275115966797,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.897190252172285,[6300|8100|0]
27900,0.022146686911582947,0.602577269077301,1.5499292612075806,-0.2922900319099426,-0.5130114555358887,7.360737323760986,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.90970721450951,[6300|8100|0]
28000,0.028441209346055984,0.5924879908561707,1.5494673252105713,-1.6277676820755005,0.829032301902771,8.973889350891113,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.92160796795485,[6300|8100|0]
28100,0.03141985461115837,0.5798812508583069,1.547064185142517,-2.619400978088379,1.0718770027160645,9.177717208862305,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.934782841888811,[6300|8100|0]
28200,0.032449040561914444,0.5708460211753845,1.5478085279464722,-3.147404432296753,0.9480499625205994,8.571110725402832,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.943906911449824,[6300|8100|0]
28300,0.0270208939909935,0.560336172580719,1.5440547466278076,-3.011888027191162,0.47732871770858765,7.767534255981445,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.956317091418969,[6300|8100|0]
28400,0.02063528075814247,0.5553805232048035,1.5418713092803955,-2.678445816040039,-0.3341098129749298,6.4829277992248535,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.964689780099832,[6300|8100|0]
28500,0.013299712911248207,0.5503860712051392,1.538008451461792,-2.3369269371032715,-1.0508466958999634,5.08205509185791,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.97436845650418,[6300|8100|0]
28600,0.005438092164695263,0.5473368167877197,1.5327537059783936,-2.0405499935150146,-1.7466672658920288,3.974470615386963,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.984304018056507,[6300|8100|0]
28700,0.0009475476108491421,0.545832633972168,1.5274121761322021,-1.7047278881072998,-2.1468613147735596,2.9253718852996826,3.65234375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.991442610174735,[6300|8100|0]
28800,-0.0021544727496802807,0.5438276529312134,1.5198864936828613,-1.5485756397247314,-2.0658490657806396,2.384805917739868,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,9.99982583005853,[6300|8100|0]
28900,-0.0011656073620542884,0.5452480316162109,1.514697790145874,-1.3366665840148926,-1.7189576625823975,2.190556049346924,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,10.00529556266245,[6300|8100|0]
29000,0.003505130996927619,0.5475172996520996,1.5096808671951294,-0.8443572521209717,-1.2939174175262451,2.4073219299316406,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,10.01251601210348,[6300|8100|0]
29100,0.010533270426094532,0.5516485571861267,1.5070208311080933,-0.600523829460144,-0.5101878046989441,2.7105395793914795,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,10.021091431896854,[6300|8100|0]
29200,0.016582142561674118,0.5539935231208801,1.5018880367279053,-0.6663879156112671,0.0499730221927166,2.9834556579589844,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,10.029363873948451,[6300|8100|0]
29300,0.02247912809252739,0.5547084212303162,1.4960078001022339,-0.6752450466156006,0.6565366983413696,2.9029271602630615,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,250.78732818281438,10.037722264967773,[6300|8100|0]
29400,0.02888977900147438,0.5589413046836853,1.4929609298706055,-0.6422561407089233,0.9547439813613892,2.389024019241333,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0,10.045986474888544,[6300|8100|0]
29500,0.033006180077791214,0.5609873533248901,1.48577880859375,-0.45768800377845764,0.496715247631073,1.6962419748306274,3.875,2,"['C1', 'F1', 'J1']",6.1,90,0,10.05451372174194,[6300|8100|0]
29600,0.03524572029709816,0.5635679364204407,1.4513137340545654,-0.9679781198501587,-0.49653002619743347,0.5794140100479126,3.83203125,2,"['C1', 'F1', 'J1']",6.1,90,0,10.089147755761939,[6300|8100|0]
29700,0.03618966415524483,0.5652979612350464,1.376914620399475,0.17049460113048553,0.6801607012748718,-0.623449981212616,3.732421875,2,"['C1', 'F1', 'J1']",6.1,90,0,10.163572967407788,[6300|8100|0]
29800,0.03346400707960129,0.5664143562316895,1.270346760749817,0.041282739490270615,0.7619280219078064,1.8679014444351196,3.658203125,2,"['C1', 'F1', 'J1']",6.1,90,0,10.270181523605645,[6300|8100|0]
29900,0.03261670097708702,0.5676867961883545,1.1481950283050537,-0.41615644097328186,0.3512502908706665,-0.42834246158599854,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0,10.39234282177463,[6300|8100|0]
30000,0.03288164734840393,0.5667473077774048,1.02126145362854,-0.4041416347026825,0.9152814745903015,-2.8216094970703125,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,10.51928014967786,[6300|8100|0]
30100,0.03417578339576721,0.5674036741256714,0.9068008661270142,-1.7263038158416748,-2.179335355758667,-3.7735555171966553,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0,10.633749934757097,[6300|8100|0]
30200,0.044640764594078064,0.5644436478614807,0.7831380367279053,1.1030422449111938,-1.7189480066299438,-0.6730371117591858,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,10.75789006912934,[6300|8100|0]
30300,0.055202312767505646,0.5622625350952148,0.6599190831184387,1.2980414628982544,1.1714906692504883,3.9052393436431885,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0,10.881580060969144,[6300|8100|0]
30400,0.06677013635635376,0.5557798147201538,0.5397793054580688,1.19801664352417,0.5093821883201599,6.807643413543701,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.00244943832473,[6300|8100|0]
30500,0.07921624183654785,0.5459572672843933,0.4197794795036316,-1.0279732942581177,2.3981103897094727,6.8370771408081055,3.599609375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.123492183703572,[6300|8100|0]
30600,0.0916597992181778,0.5352938771247864,0.3021811246871948,-2.1997756958007812,2.6147375106811523,6.477482795715332,3.5625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.24222685878014,[6300|8100|0]
30700,0.10176879167556763,0.5245960354804993,0.19508704543113708,1.4990334510803223,1.2416516542434692,8.217890739440918,3.568359375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.35032763285717,[6300|8100|0]
30800,0.11090066283941269,0.5105064511299133,0.10373428463935852,-1.0698986053466797,4.055326461791992,9.64522647857666,3.552734375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.443210539586046,[6300|8100|0]
30900,0.11470124125480652,0.4965594708919525,0.026957795023918152,-3.2940614223480225,4.839155673980713,11.933212280273438,3.57421875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.52133602845952,[6300|8100|0]
31000,0.11067015677690506,0.48518335819244385,-0.03318585827946663,1.5052571296691895,-1.0174951553344727,14.085421562194824,3.58984375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.58267871029605,[6300|8100|0]
31100,0.10511044412851334,0.475724458694458,-0.010555821470916271,-4.218287467956543,2.8177785873413086,11.894725799560547,3.689453125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.607828258013692,[6300|8100|0]
31200,0.09615995734930038,0.4711146354675293,0.009943841956555843,-4.657446384429932,0.16749031841754913,8.406172752380371,3.68359375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.630666775575216,[6300|8100|0]
31300,0.0865335687994957,0.47196969389915466,0.020069768652319908,-4.664717674255371,0.6290538311004639,5.277807712554932,3.6640625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.644664377972816,[6300|8100|0]
31400,0.07613731175661087,0.4774623513221741,0.01921205222606659,-2.951882839202881,-0.10135089606046677,3.460430860519409,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.65645365799902,[6300|8100|0]
31500,0.06562384217977524,0.4865446388721466,0.012862006202340126,-1.9496976137161255,0.18771182000637054,1.9592748880386353,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.671729261888453,[6300|8100|0]
31600,0.053219880908727646,0.4974803328514099,0.007240641862154007,-0.3573426604270935,0.4430607855319977,1.0124419927597046,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.689194867949134,[6300|8100|0]
31700,0.040591202676296234,0.5060334801673889,0.004863608628511429,0.2165849208831787,0.3575880229473114,0.7835036516189575,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.704631516869835,[6300|8100|0]
31800,0.025634579360485077,0.5141454339027405,0.00426106620579958,-0.5060849785804749,-1.2300902605056763,0.5662831664085388,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.721657010454066,[6300|8100|0]
31900,0.011863047257065773,0.5223990082740784,0.006077690050005913,1.3805044889450073,-1.8229409456253052,1.0285595655441284,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.737814878771703,[6300|8100|0]
32000,0.00011721445480361581,0.528486430644989,0.008624974638223648,1.6325889825820923,-4.387094020843506,2.5131142139434814,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.751287441932213,[6300|8100|0]
32100,-0.005211500450968742,0.5310747623443604,0.012021698988974094,2.2802417278289795,-3.9236297607421875,3.4994404315948486,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.758116233907955,[6300|8100|0]
32200,-0.004733423702418804,0.530299961566925,0.015181065537035465,0.7819368839263916,-2.289618492126465,3.2591960430145264,3.6484375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.761404161919215,[6300|8100|0]
32300,-0.0004422335186973214,0.528419017791748,0.01738368347287178,-0.05697707459330559,-2.953606605529785,2.790886640548706,3.642578125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.766581399449937,[6300|8100|0]
32400,0.006749956868588924,0.5255367755889893,0.01568033918738365,0.13396230340003967,0.5206834077835083,2.1899566650390625,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.77451463992513,[6300|8100|0]
32500,0.013736235909163952,0.5229219198226929,0.012144727632403374,-0.7090267539024353,0.014967274852097034,1.547206997871399,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.78276970591996,[6300|8100|100]
32600,0.01935388706624508,0.5207449197769165,0.00979730486869812,-1.2289726734161377,0.7917376160621643,1.2571085691452026,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.789235595445271,[6300|8100|200]
32700,0.023234231397509575,0.5196287035942078,0.01082233339548111,1.1159671545028687,-0.11162644624710083,2.1688613891601562,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.793401371984698,[6300|8100|300]
32800,0.025254428386688232,0.5174973011016846,0.011293883435428143,-0.628773033618927,1.2006192207336426,2.4896438121795654,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.796375667178587,[6300|8100|400]
32900,0.02616576850414276,0.5143254399299622,0.011762633919715881,-0.36651214957237244,0.27842289209365845,1.9095393419265747,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.79970897951302,[6300|8100|500]
33000,0.02515915222465992,0.510590136051178,0.01367795281112194,0.2731512784957886,0.7309795022010803,1.3445948362350464,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.804025716458534,[6300|8100|600]
33100,0.02228129655122757,0.5062788724899292,0.01622757688164711,-0.0784216895699501,0.0047835358418524265,1.295039415359497,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.809802361650396,[6300|8100|700]
33200,0.018881434574723244,0.5017490386962891,0.018438981845974922,-0.7834687232971191,0.9644024968147278,1.1145415306091309,3.63671875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.81588255634905,[6300|8100|800]
33300,0.015606220811605453,0.4989648759365082,0.018222901970148087,-1.4029890298843384,-0.523873507976532,0.22371643781661987,3.630859375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.820186656484944,[6300|8100|900]
33400,0.013375948183238506,0.499686062335968,0.01670283079147339,-2.4719557762145996,-0.18304689228534698,0.07526228576898575,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.822980371253465,[6300|8100|1000]
33500,0.012369510717689991,0.5041807293891907,0.01619643159210682,0.5431748032569885,-0.6337365508079529,1.3610600233078003,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.82761409421028,[6300|8100|1100]
33600,0.014294624328613281,0.5099294185638428,0.01576956920325756,-1.2368991374969482,0.15792697668075562,2.536280393600464,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.833691569108684,[6300|8100|1200]
33700,0.016825849190354347,0.5174967646598816,0.013095979578793049,-0.02063177153468132,-0.018790319561958313,3.03029203414917,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.842107025585785,[6300|8100|1300]
33800,0.019812017679214478,0.5256445407867432,0.011667435057461262,0.010516575537621975,0.6853355169296265,3.641282558441162,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.850901580577752,[6300|8100|1400]
33900,0.021548409014940262,0.5338812470436096,0.012060815468430519,0.30798816680908203,-0.5736837983131409,4.204771518707275,3.626953125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.859328509613908,[6300|8100|1500]
34000,0.025062769651412964,0.5422312617301941,0.013398340903222561,-0.0903330147266388,0.08538245409727097,4.820212364196777,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.868486153974663,[6300|8100|1600]
34100,0.028757110238075256,0.5488455891609192,0.014019009657204151,0.5566855072975159,-0.5392928719520569,4.823148727416992,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.876087647869502,[6300|8100|1700]
34200,0.03311777859926224,0.5549269318580627,0.015946753323078156,-0.6622194051742554,-0.492668092250824,3.965343475341797,3.615234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.8838151541424,[6300|8100|1800]
34300,0.03874380141496658,0.562102735042572,0.01842871680855751,-0.26186543703079224,-0.3776565194129944,2.7833261489868164,3.62109375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.89326525608941,[6300|8100|1900]
34400,0.045530807226896286,0.5733974575996399,0.019271573051810265,0.21729330718517303,0.0759725496172905,2.7685623168945312,3.96875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.906469218077355,[6300|8100|2000]
34500,0.05348292738199234,0.5812145471572876,-0.018672369420528412,12.52031135559082,-0.29702964425086975,6.877291679382324,3.974609375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.94601774364352,[6300|8100|2100]
34600,0.05942992866039276,0.5854076147079468,-0.02996094897389412,-3.503255844116211,-4.105157375335693,13.819613456726074,3.98046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.959448330675453,[6300|8100|2200]
34700,0.06023059040307999,0.5811486840248108,-0.033975306898355484,-1.0607417821884155,-2.1334128379821777,14.0970458984375,3.98046875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.965355497452823,[6300|8100|2300]
34800,0.06023888662457466,0.5808643698692322,-0.034061603248119354,-1.5825392007827759,-1.530221939086914,14.01517105102539,3.984375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.96565273544894,[6300|8100|2400]
34900,0.06021127477288246,0.5807949304580688,-0.034205686300992966,-1.1383734941482544,-1.977224349975586,13.904380798339844,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.965815044328247,[6300|8100|2500]
35000,0.061492182314395905,0.5830444097518921,-0.03444943577051163,-2.107739210128784,-1.00041663646698,13.96843147277832,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.968415101063616,[6300|8100|2600]
35100,0.06167313829064369,0.5827871561050415,-0.03402378037571907,-1.735521912574768,-1.3684368133544922,13.832723617553711,3.990234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.968944352439877,[6300|8100|2700]
35200,0.06115775182843208,0.5827468633651733,-0.034206755459308624,-1.741395354270935,-1.3110219240188599,13.789783477783203,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.96949273788054,[6300|8100|2800]
35300,0.06101692095398903,0.5825817584991455,-0.03395555913448334,-1.9749319553375244,-1.0325431823730469,13.793803215026855,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.969824690506057,[6300|8100|2900]
35400,0.061265382915735245,0.5830475687980652,-0.0336993932723999,-2.0377817153930664,-0.9660678505897522,13.727823257446289,3.99609375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.970411489901005,[6300|8100|3000]
35500,0.06080558896064758,0.582988440990448,-0.03416809067130089,-2.211358070373535,-0.751595139503479,13.704093933105469,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0,11.971070719626143,[6300|8100|3100]
35600,0.060683898627758026,0.5829372406005859,-0.03397412225604057,-2.1937944889068604,-0.761075496673584,13.640715599060059,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0,11.971305355009576,[6300|8100|3200]
35700,0.0608438178896904,0.5830843448638916,-0.03375249728560448,-2.2552783489227295,-0.695658266544342,13.648852348327637,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0,11.971615728111086,[6300|8100|3300]
35800,0.06048146262764931,0.5829370617866516,-0.0337546281516552,-2.2720067501068115,-0.6710574626922607,13.67463493347168,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0,11.972006877930669,[6300|8100|3400]
35900,0.06072954833507538,0.583268940448761,-0.033709313720464706,-2.290004253387451,-0.6784906983375549,13.699371337890625,4.0,2,"['C1', 'F1', 'J1']",6.1,90,0,11.972423703268511,[6300|8100|3500]
36001,0.060689788311719894,0.5829982161521912,-0.033835019916296005,-2.301384449005127,-0.6531425714492798,13.678509712219238,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.972724825422928,[6300|8100|3600]
36101,0.06044377014040947,0.5830911993980408,-0.033795252442359924,-2.3211519718170166,-0.6442676186561584,13.674239158630371,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.972990818423977,[6300|8100|3700]
36201,0.06045837327837944,0.5833250880241394,-0.03386000916361809,-2.3451128005981445,-0.6311725974082947,13.65854263305664,4.0078125,2,"['C1', 'F1', 'J1']",6.1,90,0,11.973233945086449,[6300|8100|3800]
36301,0.060635756701231,0.5827553868293762,-0.034419916570186615,-2.3380532264709473,-0.6251164674758911,13.62718677520752,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.97405218749182,[6300|8100|3900]
36401,0.06060770899057388,0.5832654237747192,-0.033847033977508545,-2.36020827293396,-0.6213736534118652,13.644062995910645,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.974819728256001,[6300|8100|4000]
36501,0.060483481734991074,0.5831588506698608,-0.03361177444458008,-2.3588061332702637,-0.6151347160339355,13.64710521697998,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.975106324287975,[6300|8100|4100]
36601,0.06029706075787544,0.5835494995117188,-0.03393404558300972,-2.3681788444519043,-0.6131327152252197,13.656448364257812,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.975645970454474,[6300|8100|4200]
36701,0.06065256893634796,0.5831078290939331,-0.03371148556470871,-2.3609349727630615,-0.6183134317398071,13.673691749572754,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.976255061403885,[6300|8100|4300]
36801,0.060640498995780945,0.5829659104347229,-0.03391885757446289,-2.368140697479248,-0.6174065470695496,13.681380271911621,4.01171875,2,"['C1', 'F1', 'J1']",6.1,90,0,11.976506635925103,[6300|8100|4400]
36901,0.06025613471865654,0.5834349989891052,-0.033777110278606415,-2.3883492946624756,-0.6118637919425964,13.651092529296875,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.97712942984388,[6300|8100|4500]
37001,0.06045176833868027,0.5831133127212524,-0.03386363759636879,-2.3834993839263916,-0.6151323318481445,13.648077964782715,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.977515747776323,[6300|8100|4600]
37101,0.060475945472717285,0.5832347273826599,-0.03368685767054558,-2.3801918029785156,-0.6123604774475098,13.646010398864746,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.977731565282538,[6300|8100|4700]
37201,0.06029044836759567,0.5831323862075806,-0.03405702859163284,-2.375730514526367,-0.5990976691246033,13.652931213378906,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.978158073668087,[6300|8100|4800]
37302,0.06050356477499008,0.5834029316902161,-0.03379759564995766,-2.3750483989715576,-0.6114931702613831,13.657120704650879,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.978589256822328,[6300|8100|4900]
37402,0.060602471232414246,0.5829764008522034,-0.03367553651332855,-2.3574111461639404,-0.6071898937225342,13.674360275268555,4.015625,2,"['C1', 'F1', 'J1']",6.1,90,0,11.97904379997312,[6300|8100|5000]
37502,0.06058657914400101,0.5831467509269714,-0.033946968615055084,-2.3646459579467773,-0.6089198589324951,13.646302223205566,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.979364653666094,[6300|8100|5100]
37602,0.060212522745132446,0.5830525755882263,-0.033924300223588943,-2.365509271621704,-0.602509617805481,13.649127960205078,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.979751048593512,[6300|8100|5200]
37700,0.06020437926054001,0.5831071138381958,-0.03370865061879158,-2.361234426498413,-0.6068723201751709,13.666937828063965,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.9799736367538,[6300|8100|5300]
37800,0.06029900163412094,0.5835272073745728,-0.034119926393032074,-2.362417697906494,-0.6073819398880005,13.645649909973145,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.980569102735501,[6300|8100|5400]
37902,0.060328759253025055,0.5832096934318542,-0.033841971307992935,-2.3591926097869873,-0.5979764461517334,13.630067825317383,4.0234375,2,"['C1', 'F1', 'J1']",6.1,90,0,11.980992138962085,[6300|8100|5500]
