time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
91600,1.3175115585327148,0.562094509601593,0.024969372898340225,2.901371479034424,-2.097567319869995,-9.972904205322266,4.1171875,1,B2,7.6,180,0,9.352474278419004,[6600|76100|0|0]
91700,1.3174985647201538,0.5618970990180969,0.025071322917938232,2.9109225273132324,-2.0996875762939453,-9.981722831726074,4.11328125,1,B2,7.6,180,0,9.352696839835556,[6600|76200|0|0]
91800,1.3177127838134766,0.5614163875579834,0.02454216778278351,2.9228012561798096,-2.10973858833313,-9.972185134887695,4.11328125,1,B2,7.6,180,0,9.35344314974765,[6600|76300|0|0]
91900,1.3177748918533325,0.5615037083625793,0.02491544559597969,2.9155752658843994,-2.1078286170959473,-9.99223518371582,4.1171875,1,B2,7.6,180,0,9.353831503526251,[6600|76400|0|0]
92000,1.3177945613861084,0.5617454648017883,0.02463974431157112,2.9075369834899902,-2.1077041625976562,-9.999384880065918,4.1171875,1,B2,7.6,180,0,9.354198714997537,[6600|76500|0|0]
92100,1.317330002784729,0.5616735816001892,0.025132188573479652,2.907412052154541,-2.0880424976348877,-9.994864463806152,4.11328125,1,B2,7.6,180,0,9.35487951103151,[6600|76600|0|0]
92200,1.3173073530197144,0.5617462992668152,0.024926841259002686,2.9059715270996094,-2.0985424518585205,-9.984063148498535,4.11328125,1,B2,7.6,180,0,9.355098527904051,[6600|76700|0|0]
92300,1.3179030418395996,0.5613830089569092,0.02465490810573101,2.9093453884124756,-2.118309497833252,-9.99022388458252,4.1171875,1,B2,7.6,180,0,9.355847375458135,[6600|76800|0|0]
92400,1.3177707195281982,0.5613108277320862,0.024655979126691818,2.9080097675323486,-2.1076858043670654,-9.98595905303955,4.1171875,1,B2,7.6,180,0,9.35599810856796,[6600|76900|0|0]
92500,1.317724585533142,0.5615749359130859,0.024983448907732964,2.8965842723846436,-2.1028635501861572,-10.00177001953125,4.1171875,1,B2,7.6,180,0,9.356421331835593,[6600|77000|0|0]
92600,1.3172907829284668,0.5616580843925476,0.025121642276644707,2.9049012660980225,-2.0905566215515137,-10.017990112304688,4.1171875,1,B2,7.6,180,0,9.356884144731557,[6600|77100|0|0]
92700,1.3174316883087158,0.5617129802703857,0.02472824417054653,2.898683547973633,-2.0968587398529053,-10.007973670959473,4.1171875,1,B2,7.6,180,0,9.357305606418391,[6600|77200|0|0]
92800,1.3176486492156982,0.5613111257553101,0.024563511833548546,2.9082741737365723,-2.103517532348633,-10.018644332885742,4.1171875,1,B2,7.6,180,0,9.357791091566773,[6600|77300|0|0]
92900,1.3177229166030884,0.5615456700325012,0.02499227784574032,2.898594379425049,-2.101081132888794,-10.01317310333252,4.1171875,1,B2,7.6,180,0,9.35828542642899,[6600|77400|0|0]
93000,1.3177459239959717,0.5615847706794739,0.024601953104138374,2.894827365875244,-2.0992705821990967,-9.992935180664062,4.1171875,1,B2,7.6,180,0,9.3586783788493,[6600|77500|0|0]
93100,1.3179792165756226,0.5612795352935791,0.024476760998368263,2.908158540725708,-2.107306718826294,-9.97970962524414,4.1171875,1,B2,7.6,180,0,9.359082442126361,[6600|77600|0|0]
93200,1.3174638748168945,0.5614784955978394,0.02447132021188736,2.9064931869506836,-2.0822529792785645,-9.99201488494873,4.1171875,1,B2,7.6,180,0,9.359634883917971,[6600|77700|0|0]
93300,1.3175681829452515,0.5617606043815613,0.02476111799478531,2.8967833518981934,-2.0898985862731934,-9.977654457092285,4.1171875,1,B2,7.6,180,0,9.360052554010828,[6600|77800|0|0]
93400,1.317689061164856,0.5615459084510803,0.024682261049747467,2.907050132751465,-2.0957679748535156,-9.984903335571289,4.1171875,1,B2,7.6,180,0,9.360311251332655,[6600|77900|0|0]
93500,1.3176723718643188,0.5612423419952393,0.02484261989593506,2.916137456893921,-2.089327335357666,-9.972516059875488,4.1171875,1,B2,7.6,180,0,9.360654975183174,[6600|78000|0|0]
93600,1.3177845478057861,0.5614834427833557,0.024344081059098244,2.909719228744507,-2.0870840549468994,-9.966082572937012,4.1171875,1,B2,7.6,180,0,9.36122000084959,[6600|78100|0|0]
93700,1.318044900894165,0.5612322092056274,0.02461254596710205,2.9153380393981934,-2.1031224727630615,-9.935643196105957,4.1171875,1,B2,7.6,180,0,9.361670528815466,[6600|78200|0|0]
93800,1.3174320459365845,0.5614964962005615,0.025019003078341484,2.912393093109131,-2.077685594558716,-9.951698303222656,4.1171875,1,B2,7.6,180,0,9.362451967359435,[6600|78300|0|0]
93900,1.3174512386322021,0.5619608163833618,0.025129858404397964,2.8986730575561523,-2.0835120677948,-9.960832595825195,4.1171875,1,B2,7.6,180,0,9.362929723044944,[6600|78400|0|0]
94000,1.3174967765808105,0.5615614652633667,0.024896830320358276,2.9148542881011963,-2.0896682739257812,-9.973581314086914,4.1171875,1,B2,7.6,180,0,9.36339432729563,[6600|78500|0|0]
94100,1.3174768686294556,0.5617884397506714,0.024730969220399857,2.9144551753997803,-2.0840260982513428,-9.985695838928223,4.1171875,1,B2,7.6,180,0,9.36367614931197,[6600|78600|0|0]
94200,1.317374348640442,0.5619457960128784,0.024734240025281906,2.9099879264831543,-2.075176239013672,-9.979791641235352,4.1171875,1,B2,7.6,180,0,9.363863984451303,[6600|78700|0|0]
94300,1.3173346519470215,0.5617088079452515,0.024915089830756187,2.917409896850586,-2.0779898166656494,-9.97436237335205,4.1171875,1,B2,7.6,180,0,9.364164726573073,[6600|78800|0|0]
94400,1.3174784183502197,0.561902642250061,0.025306155905127525,2.9059903621673584,-2.0869264602661133,-9.977473258972168,4.1171875,1,B2,7.6,180,0,9.364624262416,[6600|78900|0|0]
94500,1.318116307258606,0.5613982081413269,0.024622483178973198,2.915889263153076,-2.101637601852417,-9.980522155761719,4.1171875,1,B2,7.6,180,0,9.365686695673189,[6600|79000|0|0]
94600,1.3180711269378662,0.5609025955200195,0.024325987324118614,2.9296834468841553,-2.091186761856079,-9.990654945373535,4.1171875,1,B2,7.6,180,0,9.36626599086886,[6600|79100|0|0]
94700,1.3173776865005493,0.5618491768836975,0.02497255429625511,2.9015510082244873,-2.0641229152679443,-9.993278503417969,4.1171875,1,B2,7.6,180,0,9.36760573889279,[6600|79200|0|0]
94800,1.317367434501648,0.5616219639778137,0.024616314098238945,2.9143896102905273,-2.0651707649230957,-9.983320236206055,4.1171875,1,B2,7.6,180,0,9.368028394647233,[6600|79300|0|0]
94900,1.317736268043518,0.561334490776062,0.024619705975055695,2.9192357063293457,-2.0823888778686523,-10.01921558380127,4.1171875,1,B2,7.6,180,0,9.368496038238188,[6600|79400|0|0]
95000,1.317755103111267,0.5617122650146484,0.024786649271845818,2.909858226776123,-2.0792593955993652,-10.03104305267334,4.1171875,1,B2,7.6,180,0,9.368909484969292,[6600|79500|0|0]
95100,1.317528486251831,0.561561107635498,0.02438446320593357,2.921828508377075,-2.0646653175354004,-10.022890090942383,4.1171875,1,B2,7.6,180,0,9.369395239419468,[6600|79600|0|0]
95200,1.317651391029358,0.5614294409751892,0.024732310324907303,2.9261553287506104,-2.0663816928863525,-10.024701118469238,4.1171875,1,B2,7.6,180,0,9.369786952722732,[6600|79700|0|0]
95300,1.3177403211593628,0.5616545677185059,0.0246074628084898,2.9204349517822266,-2.0669195652008057,-10.001893043518066,4.1171875,1,B2,7.6,180,0,9.370059308227422,[6600|79800|0|0]
95400,1.3176002502441406,0.5612960457801819,0.024787412956357002,2.931091785430908,-2.0630300045013428,-9.993677139282227,4.1171875,1,B2,7.6,180,0,9.370484208094766,[6600|79900|0|0]
95500,1.3172751665115356,0.5618002414703369,0.02527504600584507,2.9128243923187256,-2.051161527633667,-10.0306396484375,4.1171875,1,B2,7.6,180,0,9.371257304930957,[6600|80000|0|0]
95600,1.317513346672058,0.5614579319953918,0.024757323786616325,2.9162089824676514,-2.065824508666992,-10.024760246276855,4.1171875,1,B2,7.6,180,0,9.371922092010996,[6600|80100|0|0]
95700,1.3176815509796143,0.5613605380058289,0.024937517940998077,2.914642333984375,-2.077570676803589,-10.024311065673828,4.1171875,1,B2,7.6,180,0,9.372187135802768,[6600|80200|0|0]
95800,1.317613959312439,0.5614638924598694,0.025098688900470734,2.9107627868652344,-2.0691778659820557,-10.018086433410645,4.1171875,1,B2,7.6,180,0,9.372390179775392,[6600|80300|0|0]
95900,1.3173171281814575,0.5618225336074829,0.02527150698006153,2.9089932441711426,-2.059910535812378,-10.036656379699707,4.1171875,1,B2,7.6,180,0,9.372886766406017,[6600|80400|0|0]
96000,1.3175280094146729,0.5618072152137756,0.025088561698794365,2.9096426963806152,-2.0695202350616455,-10.041767120361328,4.1171875,1,B2,7.6,180,0,9.373166363479761,[6600|80500|0|0]
96100,1.3175338506698608,0.561883807182312,0.02474077232182026,2.913214921951294,-2.071519136428833,-10.029441833496094,4.1171875,1,B2,7.6,180,0,9.37352253464738,[6600|80600|0|0]
96200,1.3179140090942383,0.5614388585090637,0.024344008415937424,2.927517890930176,-2.086381673812866,-10.015238761901855,4.1171875,1,B2,7.6,180,0,9.374229585809928,[6600|80700|0|0]
96300,1.317825436592102,0.5613840818405151,0.0246551726013422,2.928832530975342,-2.080838441848755,-10.013090133666992,4.1171875,1,B2,7.6,180,0,9.374557714933644,[6600|80800|0|0]
96400,1.3174115419387817,0.5615833401679993,0.024803372099995613,2.9223525524139404,-2.0650475025177,-10.023494720458984,4.1171875,1,B2,7.6,180,0,9.375040390556107,[6600|80900|0|0]
96500,1.3174813985824585,0.5617204904556274,0.024833964183926582,2.913140296936035,-2.0762429237365723,-10.028532981872559,4.1171875,1,B2,7.6,180,0,9.375197317378738,[6600|81000|0|0]
96600,1.3176653385162354,0.5615200400352478,0.02493027038872242,2.9259462356567383,-2.0937910079956055,-10.030588150024414,4.1171875,1,B2,7.6,180,0,9.375485915984678,[6600|81100|0|0]
96700,1.3179486989974976,0.5613057017326355,0.024653099477291107,2.9276282787323,-2.1046342849731445,-10.030254364013672,4.1171875,1,B2,7.6,180,0,9.375936535318985,[6600|81200|0|0]
96800,1.3177568912506104,0.5612784028053284,0.024403776973485947,2.929671287536621,-2.084810495376587,-10.026083946228027,4.1171875,1,B2,7.6,180,0,9.376252283880504,[6600|81300|0|0]
96900,1.3179036378860474,0.5616005063056946,0.024525808170437813,2.911120653152466,-2.0843420028686523,-10.003312110900879,4.1171875,1,B2,7.6,180,0,9.376626685874342,[6600|81400|0|0]
97000,1.317616581916809,0.561493456363678,0.024598896503448486,2.91995906829834,-2.073493003845215,-9.97917366027832,4.1171875,1,B2,7.6,180,0,9.3769416505136,[6600|81500|0|0]
97100,1.3175157308578491,0.561540424823761,0.024967964738607407,2.9115514755249023,-2.080186367034912,-9.981410026550293,4.1171875,1,B2,7.6,180,0,9.37732712208783,[6600|81600|0|0]
97200,1.3179067373275757,0.5615867972373962,0.024478640407323837,2.903887987136841,-2.1021947860717773,-9.97227668762207,4.1171875,1,B2,7.6,180,0,9.377955194345855,[6600|81700|0|0]
97300,1.3177825212478638,0.5613201856613159,0.024857599288225174,2.9180281162261963,-2.0966262817382812,-9.957883834838867,4.1171875,1,B2,7.6,180,0,9.378434903841669,[6600|81800|0|0]
97400,1.3178448677062988,0.5612934231758118,0.024800550192594528,2.9138827323913574,-2.1045241355895996,-9.95982837677002,4.1171875,1,B2,7.6,180,0,9.378523548699512,[6600|81900|0|0]
97500,1.3177419900894165,0.5618361234664917,0.02474016323685646,2.9014904499053955,-2.0939688682556152,-9.961377143859863,4.1171875,1,B2,7.6,180,0,9.379079205062729,[6600|82000|0|0]
97600,1.3181577920913696,0.5610775947570801,0.024502333253622055,2.9242162704467773,-2.1104238033294678,-9.96213150024414,4.1171875,1,B2,7.6,180,0,9.379976322785636,[6600|82100|0|0]
97700,1.3178627490997314,0.5612330436706543,0.024826670065522194,2.9141273498535156,-2.091967821121216,-9.956080436706543,4.1171875,1,B2,7.6,180,0,9.380441520699646,[6600|82200|0|0]
97800,1.3175432682037354,0.5618483424186707,0.02494727075099945,2.8948094844818115,-2.079975128173828,-9.965497016906738,4.1171875,1,B2,7.6,180,0,9.38114522881922,[6600|82300|0|0]
97900,1.3173164129257202,0.5617833733558655,0.024983635172247887,2.8994858264923096,-2.0752828121185303,-9.991183280944824,4.1171875,1,B2,7.6,180,0,9.381383989509908,[6600|82400|0|0]
98000,1.3175593614578247,0.5615472793579102,0.02456027828156948,2.91273832321167,-2.0951595306396484,-9.977865219116211,4.1171875,1,B2,7.6,180,0,9.381926202956816,[6600|82500|0|0]
98100,1.3175626993179321,0.5617974400520325,0.02499922178685665,2.9124650955200195,-2.102513313293457,-9.9662446975708,4.1171875,1,B2,7.6,180,0,9.382431438461335,[6600|82600|0|0]
98200,1.3174688816070557,0.5613521337509155,0.024951035156846046,2.924449920654297,-2.095276355743408,-9.977574348449707,4.1171875,1,B2,7.6,180,0,9.382889064308507,[6600|82700|0|0]
98300,1.3173863887786865,0.5617253184318542,0.025049272924661636,2.9135165214538574,-2.086212635040283,-9.984149932861328,4.1171875,1,B2,7.6,180,0,9.383283681251688,[6600|82800|0|0]
98400,1.3174502849578857,0.561909019947052,0.02479526214301586,2.9105494022369385,-2.0841851234436035,-9.989364624023438,4.1171875,1,B2,7.6,180,0,9.38360360381356,[6600|82900|0|0]
98500,1.3176883459091187,0.5616431832313538,0.02498195692896843,2.9223291873931885,-2.0988943576812744,-9.992303848266602,4.1171875,1,B2,7.6,180,0,9.384006340848133,[6600|83000|0|0]
98600,1.317713975906372,0.5611143708229065,0.024825530126690865,2.940945625305176,-2.0986979007720947,-9.990026473999023,4.1171875,1,B2,7.6,180,0,9.384558399544794,[6600|83100|0|0]
98700,1.3177604675292969,0.5615193843841553,0.024530278518795967,2.9261093139648438,-2.0946719646453857,-9.982795715332031,4.12109375,1,B2,7.6,180,0,9.385061759225104,[6600|83200|0|0]
98800,1.3175593614578247,0.5616971850395203,0.02479417249560356,2.9196510314941406,-2.090160608291626,-9.988946914672852,4.1171875,1,B2,7.6,180,0,9.385438185520714,[6600|83300|0|0]
98900,1.3178092241287231,0.5616225004196167,0.024580392986536026,2.916710615158081,-2.0961227416992188,-9.996654510498047,4.1171875,1,B2,7.6,180,0,9.385775395878289,[6600|83400|0|0]
99000,1.3175861835479736,0.5615442991256714,0.024960137903690338,2.917898654937744,-2.082719326019287,-9.979951858520508,4.1171875,1,B2,7.6,180,0,9.386222686326589,[6600|83500|0|0]
99100,1.317580223083496,0.5615518689155579,0.025255566462874413,2.9147896766662598,-2.076974868774414,-10.004180908203125,4.1171875,1,B2,7.6,180,0,9.386518271952825,[6600|83600|0|0]
99200,1.3174784183502197,0.5617281198501587,0.02479339949786663,2.9108595848083496,-2.0768065452575684,-9.994686126708984,4.1171875,1,B2,7.6,180,0,9.387023273833227,[6600|83700|0|0]
99300,1.31771719455719,0.5617539882659912,0.02484772726893425,2.9134602546691895,-2.077193021774292,-9.983672142028809,4.1171875,1,B2,7.6,180,0,9.387269515094316,[6600|83800|0|0]
99400,1.317238211631775,0.5617521405220032,0.02525039203464985,2.9236629009246826,-2.0684077739715576,-9.991676330566406,4.1171875,1,B2,7.6,180,0,9.387895268216997,[6600|83900|0|0]
99500,1.3178364038467407,0.5613889098167419,0.024396520107984543,2.9266538619995117,-2.092665672302246,-9.989155769348145,4.1171875,1,B2,7.6,180,0,9.388999291649013,[6600|84000|0|0]
99600,1.317759394645691,0.5615649819374084,0.02489551529288292,2.9203498363494873,-2.088435173034668,-9.996281623840332,4.1171875,1,B2,7.6,180,0,9.38953401400994,[6600|84100|0|0]
99700,1.317601203918457,0.5612753629684448,0.024441881105303764,2.9295387268066406,-2.0725252628326416,-10.00692367553711,4.1171875,1,B2,7.6,180,0,9.390094984088917,[6600|84200|0|0]
99800,1.317740559577942,0.5615232586860657,0.02492157742381096,2.918790817260742,-2.082826852798462,-10.010930061340332,4.1171875,1,B2,7.6,180,0,9.390652640654048,[6600|84300|0|0]
99900,1.3175328969955444,0.5615019202232361,0.02524060197174549,2.921943426132202,-2.0755579471588135,-10.029837608337402,4.12109375,1,B2,7.6,180,0,9.391033896133102,[6600|84400|0|0]
100000,1.3174735307693481,0.5615477561950684,0.02522258833050728,2.923790454864502,-2.076047420501709,-10.037376403808594,4.12109375,1,B2,7.6,180,0,9.39111103092679,[6600|84500|0|0]
100100,1.3178927898406982,0.5614486336708069,0.02436540462076664,2.9332189559936523,-2.091244697570801,-10.00629997253418,4.1171875,1,B2,7.6,180,0,9.392070388709877,[6600|84600|0|0]
100200,1.317456603050232,0.5613920092582703,0.0249380674213171,2.944017171859741,-2.081432819366455,-10.015422821044922,4.12109375,1,B2,7.6,180,0,9.392792474524311,[6600|84700|0|0]
100300,1.3174951076507568,0.5614919066429138,0.024744462221860886,2.9428670406341553,-2.0891873836517334,-10.00378704071045,4.12109375,1,B2,7.6,180,0,9.393013709840156,[6600|84800|0|0]
100400,1.3178753852844238,0.5611415505409241,0.024594664573669434,2.9428458213806152,-2.1081719398498535,-9.995482444763184,4.1171875,1,B2,7.6,180,0,9.393552040419143,[6600|84900|0|0]
100500,1.317660927772522,0.5616683959960938,0.024718448519706726,2.9216878414154053,-2.092373847961426,-9.979591369628906,4.12109375,1,B2,7.6,180,0,9.394134174959728,[6600|85000|0|0]
100600,1.31804621219635,0.5613113641738892,0.024513164535164833,2.926684856414795,-2.101994752883911,-9.995726585388184,4.12109375,1,B2,7.6,180,0,9.394698140671116,[6600|85100|0|0]
100700,1.3181864023208618,0.5610669255256653,0.02460286021232605,2.92982816696167,-2.1064093112945557,-9.997130393981934,4.12109375,1,B2,7.6,180,0,9.394993858168498,[6600|85200|0|0]
100800,1.318036437034607,0.5614425539970398,0.024370161816477776,2.913083553314209,-2.0873870849609375,-9.976225852966309,4.12109375,1,B2,7.6,180,0,9.395460478869945,[6600|85300|0|0]
100900,1.3175891637802124,0.5613822937011719,0.024759218096733093,2.916820526123047,-2.0727245807647705,-9.995841979980469,4.12109375,1,B2,7.6,180,0,9.396056339135914,[6600|85400|0|0]
101000,1.3175513744354248,0.5616256594657898,0.02511715330183506,2.9052441120147705,-2.0786242485046387,-10.005016326904297,4.12109375,1,B2,7.6,180,0,9.396490818756861,[6600|85500|0|0]
101100,1.3175569772720337,0.5617436766624451,0.025085749104619026,2.908998966217041,-2.0851328372955322,-9.975732803344727,4.12109375,1,B2,7.6,180,0,9.396613071258216,[6600|85600|0|0]
101200,1.3175525665283203,0.5618059039115906,0.02529582381248474,2.901832342147827,-2.08555269241333,-9.990455627441406,4.12109375,1,B2,7.6,180,0,9.396832212920346,[6600|85700|0|0]
101300,1.3175145387649536,0.5613731145858765,0.024937517940998077,2.917026996612549,-2.085855007171631,-9.98463249206543,4.12109375,1,B2,7.6,180,0,9.39739536104365,[6600|85800|0|0]
101400,1.3176307678222656,0.5618823766708374,0.025015579536557198,2.9003920555114746,-2.085381269454956,-9.984899520874023,4.12109375,1,B2,7.6,180,0,9.397923518858743,[6600|85900|0|0]
101500,1.317681074142456,0.5617247223854065,0.024915045127272606,2.9022176265716553,-2.084334373474121,-9.981801986694336,4.12109375,1,B2,7.6,180,0,9.398117149349668,[6600|86000|0|0]
101600,1.3173062801361084,0.561718761920929,0.0251789428293705,2.9035682678222656,-2.070645809173584,-9.996417045593262,4.12109375,1,B2,7.6,180,0,9.39857556844995,[6600|86100|0|0]
101700,1.317420244216919,0.5614826679229736,0.025214552879333496,2.9087305068969727,-2.0861756801605225,-9.991597175598145,4.12109375,1,B2,7.6,180,0,9.398840136519157,[6600|86200|0|0]
101800,1.3173456192016602,0.5616931319236755,0.025055447593331337,2.9022903442382812,-2.086824417114258,-9.98531723022461,4.12109375,1,B2,7.6,180,0,9.399114323463644,[6600|86300|0|0]
101900,1.3173459768295288,0.5618523955345154,0.025152038782835007,2.900092363357544,-2.090691328048706,-9.999648094177246,4.12109375,1,B2,7.6,180,0,9.399300589089902,[6600|86400|0|0]
102000,1.3172461986541748,0.5618231892585754,0.02525852993130684,2.906500816345215,-2.0831921100616455,-10.012226104736328,4.12109375,1,B2,7.6,180,0,9.399449414677536,[6600|86500|0|0]
102100,1.3173460960388184,0.5615935921669006,0.02550877071917057,2.9158339500427246,-2.0873241424560547,-10.028807640075684,4.12109375,1,B2,7.6,180,0,9.399803412931591,[6600|86600|0|0]
102200,1.3179893493652344,0.5611006617546082,0.02455689199268818,2.9227328300476074,-2.10429048538208,-10.008684158325195,4.12109375,1,B2,7.6,180,0,9.401053544261988,[6600|86700|0|0]
102300,1.3178327083587646,0.5610662698745728,0.024361349642276764,2.927603006362915,-2.0931949615478516,-9.995733261108398,4.12109375,1,B2,7.6,180,0,9.401306439531071,[6600|86800|0|0]
102400,1.3177708387374878,0.5610345602035522,0.024579884484410286,2.925931453704834,-2.086820602416992,-10.006281852722168,4.12109375,1,B2,7.6,180,0,9.401535766438561,[6600|86900|0|0]
102500,1.3174474239349365,0.5612896084785461,0.025018636137247086,2.925630807876587,-2.077885866165161,-10.0115385055542,4.12109375,1,B2,7.6,180,0,9.402137555246993,[6600|87000|0|0]
102600,1.3175888061523438,0.5616549849510193,0.024941841140389442,2.9103591442108154,-2.081484794616699,-10.016185760498047,4.12109375,1,B2,7.6,180,0,9.402536787472117,[6600|87100|0|0]
102700,1.3179919719696045,0.5614466071128845,0.024773383513092995,2.918412446975708,-2.1012351512908936,-10.0184907913208,4.12109375,1,B2,7.6,180,0,9.403020876277841,[6600|87200|0|0]
102800,1.3173311948776245,0.5617858171463013,0.025182761251926422,2.9177627563476562,-2.065789222717285,-10.008851051330566,4.12109375,1,B2,7.6,180,0,9.403868980012716,[6600|87300|0|0]
102900,1.3177459239959717,0.5616177320480347,0.024895774200558662,2.921295166015625,-2.0961244106292725,-10.012165069580078,4.12109375,1,B2,7.6,180,0,9.404400594919878,[6600|87400|0|0]
103000,1.317683219909668,0.5613417625427246,0.024580607190728188,2.936568260192871,-2.0974578857421875,-10.005170822143555,4.12109375,1,B2,7.6,180,0,9.404824176333996,[6600|87500|0|0]
103100,1.3175427913665771,0.5612345933914185,0.024801012128591537,2.949157476425171,-2.101783275604248,-9.999123573303223,4.12109375,1,B2,7.6,180,0,9.405106636489311,[6600|87600|0|0]
103200,1.3173905611038208,0.5616095662117004,0.02523641847074032,2.927076578140259,-2.1001381874084473,-10.003902435302734,4.12109375,1,B2,7.6,180,0,9.405701075175495,[6600|87700|0|0]
103300,1.317436695098877,0.5615494847297668,0.024668216705322266,2.9302074909210205,-2.097762107849121,-9.997503280639648,4.12109375,1,B2,7.6,180,0,9.406274304079332,[6600|87800|0|0]
103400,1.3178616762161255,0.561358630657196,0.02492811158299446,2.931446075439453,-2.1146950721740723,-10.023588180541992,4.12109375,1,B2,7.6,180,0,9.406807764082027,[6600|87900|0|0]
103500,1.3173949718475342,0.5617960095405579,0.025177691131830215,2.9209063053131104,-2.0848729610443115,-10.031476020812988,4.12109375,1,B2,7.6,180,0,9.407494352172858,[6600|88000|0|0]
103600,1.3175522089004517,0.5616886615753174,0.025212381035089493,2.919624090194702,-2.096482515335083,-10.05549144744873,4.12109375,1,B2,7.6,180,0,9.407687873401253,[6600|88100|0|0]
103700,1.317463994026184,0.5618502497673035,0.025024428963661194,2.914868116378784,-2.089015245437622,-10.046143531799316,4.12109375,1,B2,7.6,180,0,9.40795096766,[6600|88200|0|0]
103800,1.3177834749221802,0.5613006353378296,0.024851741269230843,2.9316132068634033,-2.1042003631591797,-10.024601936340332,4.12109375,1,B2,7.6,180,0,9.408609727937947,[6600|88300|0|0]
103900,1.3178980350494385,0.561521053314209,0.0247180312871933,2.9198925495147705,-2.1009254455566406,-10.02396011352539,4.12109375,1,B2,7.6,180,0,9.408891838672172,[6600|88400|0|0]
104000,1.3177303075790405,0.5612319111824036,0.024518167600035667,2.9305500984191895,-2.0972516536712646,-10.023927688598633,4.12109375,1,B2,7.6,180,0,9.409281301340673,[6600|88500|0|0]
104100,1.317415714263916,0.5616778135299683,0.02517516538500786,2.924656867980957,-2.078739881515503,-9.940055847167969,4.12109375,1,B2,7.6,180,0,9.410135376247776,[6600|88600|0|0]
104200,1.3173624277114868,0.5615760684013367,0.024566078558564186,2.933306932449341,-2.073570728302002,-9.951664924621582,4.12109375,1,B2,7.6,180,0,9.410755197423615,[6600|88700|0|0]
104300,1.317834734916687,0.5612215995788574,0.024773256853222847,2.933943510055542,-2.092331647872925,-9.964686393737793,4.12109375,1,B2,7.6,180,0,9.411381012961911,[6600|88800|0|0]
104400,1.317836880683899,0.5614694356918335,0.024908633902668953,2.9304256439208984,-2.093506336212158,-9.994423866271973,4.12109375,1,B2,7.6,180,0,9.411663420980085,[6600|88900|0|0]
104500,1.3177012205123901,0.561125636100769,0.02466232143342495,2.9399988651275635,-2.088184118270874,-9.939024925231934,4.12109375,1,B2,7.6,180,0,9.41210757373923,[6600|89000|0|0]
104600,1.3177474737167358,0.5612265467643738,0.024434169754385948,2.9348983764648438,-2.097823143005371,-9.926407814025879,4.12109375,1,B2,7.6,180,0,9.412361297032582,[6600|89100|0|0]
104700,1.3178200721740723,0.5613396763801575,0.02473517134785652,2.921841621398926,-2.098594903945923,-9.914094924926758,4.12109375,1,B2,7.6,180,0,9.412690949584896,[6600|89200|0|0]
104800,1.3177909851074219,0.5613968968391418,0.02476714923977852,2.9201853275299072,-2.0964906215667725,-9.914565086364746,4.12109375,1,B2,7.6,180,0,9.41276266306999,[6600|89300|0|0]
104900,1.3178155422210693,0.5613526105880737,0.02488475665450096,2.9240784645080566,-2.0881502628326416,-9.889150619506836,4.12109375,1,B2,7.6,180,0,9.412890709264241,[6600|89400|0|0]
105000,1.3174868822097778,0.5613929033279419,0.024949664250016212,2.9259719848632812,-2.083803415298462,-9.879767417907715,4.12109375,1,B2,7.6,180,0,9.413228131705498,[6600|89500|0|0]
105100,1.3177878856658936,0.5614040493965149,0.02470833994448185,2.9215292930603027,-2.0844242572784424,-9.899576187133789,4.12109375,1,B2,7.6,180,0,9.413614091205808,[6600|89600|0|0]
105201,1.3179516792297363,0.561434268951416,0.02505449205636978,2.9186296463012695,-2.087282419204712,-9.909975051879883,4.12109375,1,B2,7.6,180,0,9.413998230292103,[6600|89700|0|0]
105301,1.3174641132354736,0.5613884925842285,0.024995794519782066,2.9203040599823,-2.0644588470458984,-9.907221794128418,4.12109375,1,B2,7.6,180,0,9.414491445737275,[6600|89800|0|0]
105401,1.3174258470535278,0.5614835619926453,0.025190409272909164,2.9060909748077393,-2.0637638568878174,-9.930963516235352,4.12109375,1,B2,7.6,180,0,9.414711394356802,[6600|89900|0|0]
105500,1.317286491394043,0.5618582367897034,0.025247497484087944,2.893156051635742,-2.0582351684570312,-9.941437721252441,4.12109375,1,B2,7.6,180,0,9.415115201572236,[6600|90000|0|0]
105600,1.3173524141311646,0.5614248514175415,0.024729885160923004,2.9119019508361816,-2.0652623176574707,-9.929079055786133,4.12109375,1,B2,7.6,180,0,9.415793501804556,[6600|90100|0|0]
105700,1.3177061080932617,0.5615372061729431,0.02472519874572754,2.90029239654541,-2.0842063426971436,-9.953995704650879,4.12109375,1,B2,7.6,180,0,9.416164641902595,[6600|90200|0|0]
105800,1.3173532485961914,0.5614067316055298,0.025159982964396477,2.9110753536224365,-2.0736215114593506,-9.967207908630371,4.12890625,1,B2,7.6,180,0,9.416739594730416,[6600|90300|0|0]
105900,1.317336082458496,0.5617836713790894,0.02512979879975319,2.9039173126220703,-2.076214551925659,-9.950525283813477,4.12109375,1,B2,7.6,180,0,9.417118130531852,[6600|90400|0|0]
106000,1.3172105550765991,0.5612639784812927,0.02508115954697132,2.929171085357666,-2.076284170150757,-9.937999725341797,4.12890625,1,B2,7.6,180,0,9.41765497651399,[6600|90500|0|0]
