time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
85400,1.6226556301116943,0.7332934141159058,-0.03875970095396042,-2.9922120571136475,-0.08180782943964005,22.230838775634766,4.0234375,0,F1,7.6,180,0,14.200601297899889,[26700|0|40700|0]
85500,1.622504472732544,0.7328964471817017,-0.0392293818295002,-2.9920332431793213,-0.07385227084159851,22.23165512084961,4.0234375,0,F1,7.6,180,0,14.201234568319986,[26700|0|40800|0]
85600,1.6226842403411865,0.7330377101898193,-0.0390300527215004,-2.994140148162842,-0.07110250741243362,22.20882797241211,4.0234375,0,F1,7.6,180,0,14.201537889476313,[26700|0|40900|0]
85700,1.6223300695419312,0.7328596711158752,-0.03904342278838158,-2.989682197570801,-0.0620909109711647,22.218297958374023,4.0234375,0,F1,7.6,180,0,14.201934517293775,[26700|0|41000|0]
85800,1.6139650344848633,0.7184954285621643,-0.050880130380392075,-2.8330039978027344,0.24677661061286926,22.173166275024414,4.0234375,0,F1,7.6,180,0,14.222340715427347,[26700|0|41100|0]
85900,1.6137632131576538,0.7194328904151917,-0.05127176642417908,-2.8122005462646484,0.2907613217830658,22.165048599243164,4.0234375,0,F1,7.6,180,0,14.223376546188037,[26700|0|41200|0]
86000,1.623045563697815,0.7339479923248291,-0.03865808993577957,-3.0046966075897217,-0.10155030339956284,22.197420120239258,4.0234375,0,F1,7.6,180,0,14.244729650167356,[26700|0|41300|0]
86100,1.6227999925613403,0.7340810298919678,-0.03883133828639984,-2.995051860809326,-0.07210150361061096,22.212032318115234,4.0234375,0,F1,7.6,180,0,14.245058312864254,[26700|0|41400|0]
86200,1.6224809885025024,0.733659029006958,-0.03908060863614082,-2.982604742050171,-0.03998881205916405,22.205074310302734,4.0234375,0,F1,7.6,180,0,14.24564310688249,[26700|0|41500|0]
86300,1.6227012872695923,0.7337268590927124,-0.0392722487449646,-2.978365182876587,-0.032813385128974915,22.216426849365234,4.0234375,0,F1,7.6,180,0,14.245942870787296,[26700|0|41600|0]
86400,1.6225310564041138,0.734029233455658,-0.0376446358859539,-3.1790618896484375,-0.32377684116363525,22.216960906982422,4.0234375,0,F1,7.6,180,0,14.247607062008804,[26700|0|41700|0]
86500,1.622239589691162,0.7351667881011963,-0.03727632388472557,-3.127638101577759,-0.27015796303749084,22.202648162841797,4.0234375,0,F1,7.6,180,0,14.248837767963366,[26700|0|41800|0]
86600,1.6221396923065186,0.7352185845375061,-0.03769122436642647,-3.1101105213165283,-0.2315014898777008,22.23578643798828,4.0234375,0,F1,7.6,180,0,14.249267657214206,[26700|0|41900|0]
86700,1.6220312118530273,0.7350075244903564,-0.038027647882699966,-3.094939947128296,-0.20390674471855164,22.22211456298828,4.0234375,0,F1,7.6,180,0,14.249679355082302,[26700|0|42000|0]
86801,1.6229091882705688,0.7335905432701111,-0.03865361958742142,-3.069808006286621,-0.17574995756149292,22.218095779418945,4.0234375,0,F1,7.6,180,0,14.25145995019164,[26700|0|42100|0]
86900,1.622869849205017,0.7337272763252258,-0.038528621196746826,-3.0717103481292725,-0.1707896590232849,22.222665786743164,4.0234375,0,F1,7.6,180,0,14.251649338913877,[26700|0|42200|0]
87000,1.6228331327438354,0.7335953116416931,-0.03864838182926178,-3.0709352493286133,-0.16442394256591797,22.230735778808594,4.0234375,0,F1,7.6,180,0,14.251831287767464,[26700|0|42300|0]
87100,1.6225872039794922,0.7333661913871765,-0.03835942968726158,-3.0684797763824463,-0.1616445779800415,22.234758377075195,4.0234375,0,F1,7.6,180,0,14.252274537571218,[26700|0|42400|0]
87200,1.6225372552871704,0.7336533665657043,-0.03844521939754486,-3.0807573795318604,-0.17230936884880066,22.225061416625977,4.0234375,0,F1,7.6,180,0,14.252578386759826,[26700|0|42500|0]
87301,1.622532606124878,0.733552873134613,-0.03845345228910446,-3.0752174854278564,-0.17558476328849792,22.23766326904297,4.0234375,0,F1,7.6,180,0,14.252679323992332,[26700|0|42600|0]
87401,1.6227600574493408,0.7333409786224365,-0.0384485088288784,-3.066880226135254,-0.1748766154050827,22.24614906311035,4.0234375,0,F1,7.6,180,0,14.252990222411578,[26700|0|42700|0]
87501,1.6224561929702759,0.733441174030304,-0.03886571526527405,-3.069369316101074,-0.17406350374221802,22.229928970336914,4.0234375,0,F1,7.6,180,0,14.253515992277551,[26700|0|42800|0]
87601,1.622880458831787,0.7333909869194031,-0.038347937166690826,-3.0683844089508057,-0.19894778728485107,22.213306427001953,4.0234375,0,F1,7.6,180,0,14.254187270481216,[26700|0|42900|0]
87701,1.622408390045166,0.7334023714065552,-0.038279421627521515,-3.0716700553894043,-0.19075709581375122,22.2264461517334,4.0234375,0,F1,7.6,180,0,14.2546644213221,[26700|0|43000|0]
87801,1.622663140296936,0.7334715723991394,-0.03842194750905037,-3.071885108947754,-0.1976088285446167,22.19645118713379,4.0234375,0,F1,7.6,180,0,14.25496442148053,[26700|0|43100|0]
87902,1.6224181652069092,0.7334528565406799,-0.038690246641635895,-3.070361852645874,-0.19679775834083557,22.234663009643555,4.0234375,0,F1,7.6,180,0,14.25532821744345,[26700|0|43200|0]
88001,1.6222505569458008,0.7333200573921204,-0.038707710802555084,-3.056140899658203,-0.1932111233472824,22.230236053466797,4.0234375,0,F1,7.6,180,0,14.255542770793381,[26700|0|43300|0]
88101,1.622577428817749,0.7331512570381165,-0.03820290043950081,-3.0455403327941895,-0.21374908089637756,22.239351272583008,4.0234375,0,F1,7.6,180,0,14.25616740851465,[26700|0|43400|0]
88201,1.6228809356689453,0.7334890961647034,-0.038642898201942444,-3.0174765586853027,-0.1847124993801117,22.25722885131836,4.0234375,0,F1,7.6,180,0,14.2567997452249,[26700|0|43500|0]
88301,1.6228944063186646,0.7330940961837769,-0.03902352601289749,-2.991426944732666,-0.15042029321193695,22.244117736816406,4.0234375,0,F1,7.6,180,0,14.257348456418342,[26700|0|43600|0]
88401,1.6229312419891357,0.7332572340965271,-0.0391976460814476,-2.988874673843384,-0.12961238622665405,22.24600601196289,4.0234375,0,F1,7.6,180,0,14.257589886829573,[26700|0|43700|0]
88502,1.6229045391082764,0.733288049697876,-0.039303481578826904,-2.9824979305267334,-0.10972092300653458,22.24923324584961,4.0234375,0,F1,7.6,180,0,14.257703305512505,[26700|0|43800|0]
88602,1.6230716705322266,0.7331082820892334,-0.03897086903452873,-2.963752031326294,-0.09869329631328583,22.222431182861328,4.0234375,0,F1,7.6,180,0,14.25811668235101,[26700|0|43900|0]
88702,1.6226575374603271,0.7333337664604187,-0.03873499855399132,-2.9795944690704346,-0.08302637934684753,22.201147079467773,4.0234375,0,F1,7.6,180,0,14.258643924502662,[26700|0|44000|0]
88800,1.6227800846099854,0.7333384156227112,-0.03893851861357689,-2.9873600006103516,-0.09526409953832626,22.22246742248535,4.0234375,0,F1,7.6,180,0,14.258881537282733,[26700|0|44100|0]
88902,1.6139038801193237,0.7187172174453735,-0.05080149322748184,-2.8262007236480713,0.24444423615932465,22.140459060668945,4.0234375,0,F1,7.6,180,0,14.279697315168537,[26700|0|44200|0]
89002,1.6222774982452393,0.7333460450172424,-0.03911943361163139,-3.0010995864868164,-0.07598483562469482,22.19794464111328,4.0234375,0,F1,7.6,180,0,14.300205620644963,[26700|0|44300|0]
89102,1.6227103471755981,0.7331904172897339,-0.03878192976117134,-3.0027029514312744,-0.11025938391685486,22.219066619873047,4.0234375,0,F1,7.6,180,0,14.300776135355692,[26700|0|44400|0]
89202,1.622655987739563,0.7339729070663452,-0.03838161751627922,-3.0299062728881836,-0.14485284686088562,22.197607040405273,4.0234375,0,F1,7.6,180,0,14.301656757347354,[26700|0|44500|0]
89302,1.6229283809661865,0.733882486820221,-0.0391220822930336,-3.0083084106445312,-0.11567974835634232,22.206756591796875,4.0234375,0,F1,7.6,180,0,14.302450899637144,[26700|0|44600|0]
89400,1.623019814491272,0.734123170375824,-0.03877948224544525,-3.0030102729797363,-0.08848632872104645,22.21194076538086,4.0234375,0,F1,7.6,180,0,14.302879459383334,[26700|0|44700|0]
89500,1.6228076219558716,0.7338851690292358,-0.039177775382995605,-2.9911677837371826,-0.05415678396821022,22.225399017333984,4.0234375,0,F1,7.6,180,0,14.303389663005898,[26700|0|44800|0]
89600,1.6229612827301025,0.7337543368339539,-0.03865149989724159,-2.9820032119750977,-0.0398646779358387,22.213167190551758,4.02734375,0,F1,7.6,180,0,14.3039533070281,[26700|0|44900|0]
89700,1.6228283643722534,0.7341224551200867,-0.03753506392240524,-3.1936051845550537,-0.3538510799407959,22.217878341674805,4.0234375,0,F1,7.6,180,0,14.305136357174268,[26700|0|45000|0]
89800,1.6228781938552856,0.7329714298248291,-0.03923548012971878,-2.9950168132781982,-0.05990864709019661,22.23775863647461,4.0234375,0,F1,7.6,180,0,14.307190318587196,[26700|0|45100|0]
89900,1.6225780248641968,0.7329055070877075,-0.03909837082028389,-2.9936270713806152,-0.04886696860194206,22.215286254882812,4.02734375,0,F1,7.6,180,0,14.30752683930456,[26700|0|45200|0]
90000,1.6228115558624268,0.7332175374031067,-0.039006307721138,-2.998274326324463,-0.06763587892055511,22.21665382385254,4.02734375,0,F1,7.6,180,0,14.307927308103702,[26700|0|45300|0]
90100,1.6223500967025757,0.7327516078948975,-0.039080191403627396,-2.990034341812134,-0.05227883532643318,22.22891616821289,4.0234375,0,F1,7.6,180,0,14.308587227539215,[26700|0|45400|0]
90200,1.6223456859588623,0.7331777215003967,-0.038518063724040985,-3.0028531551361084,-0.07169155776500702,22.23824691772461,4.02734375,0,F1,7.6,180,0,14.309292620895867,[26700|0|45500|0]
90300,1.6228188276290894,0.7346042990684509,-0.03847252205014229,-3.041705846786499,-0.13710390031337738,22.22104835510254,4.02734375,0,F1,7.6,180,0,14.310796303256554,[26700|0|45600|0]
90400,1.6227890253067017,0.7339625358581543,-0.03808000683784485,-3.1864099502563477,-0.35455435514450073,22.236133575439453,4.0234375,0,F1,7.6,180,0,14.311549175349539,[26700|0|45700|0]
90500,1.6229993104934692,0.7339494228363037,-0.03784685954451561,-3.1215336322784424,-0.269498348236084,22.214374542236328,4.02734375,0,F1,7.6,180,0,14.311863419635888,[26700|0|45800|0]
90600,1.6226997375488281,0.7336736917495728,-0.03835894912481308,-3.0922975540161133,-0.21112114191055298,22.226173400878906,4.02734375,0,F1,7.6,180,0,14.312517642319383,[26700|0|45900|0]
90700,1.6227543354034424,0.7333313822746277,-0.038676269352436066,-3.067052125930786,-0.17357321083545685,22.22271156311035,4.02734375,0,F1,7.6,180,0,14.312987587879235,[26700|0|46000|0]
90800,1.622602105140686,0.7337167263031006,-0.03873034939169884,-3.068135976791382,-0.14989204704761505,22.223209381103516,4.02734375,0,F1,7.6,180,0,14.313405426034297,[26700|0|46100|0]
90900,1.6227142810821533,0.733539879322052,-0.038258980959653854,-3.0549678802490234,-0.13761962950229645,22.258928298950195,4.02734375,0,F1,7.6,180,0,14.313921222985895,[26700|0|46200|0]
91000,1.6224160194396973,0.7333097457885742,-0.03835825249552727,-3.0462722778320312,-0.12859414517879486,22.25080108642578,4.02734375,0,F1,7.6,180,0,14.314310807750005,[26700|0|46300|0]
91100,1.6223520040512085,0.7331969141960144,-0.03852100297808647,-3.048215866088867,-0.1336953490972519,22.25150489807129,4.02734375,0,F1,7.6,180,0,14.314518934292801,[26700|0|46400|0]
91200,1.62256920337677,0.7334709167480469,-0.038192957639694214,-3.0500500202178955,-0.1503952294588089,22.24736785888672,4.02734375,0,F1,7.6,180,0,14.314998378439272,[26700|0|46500|0]
91300,1.622470498085022,0.7334988713264465,-0.03853927180171013,-3.048004150390625,-0.14885945618152618,22.24406623840332,4.02734375,0,F1,7.6,180,0,14.315359567713594,[26700|0|46600|0]
91400,1.6224381923675537,0.7335038185119629,-0.03823573887348175,-3.0451042652130127,-0.1564849615097046,22.246103286743164,4.02734375,0,F1,7.6,180,0,14.315664855074198,[26700|0|46700|0]
91500,1.622541904449463,0.733608067035675,-0.0384930744767189,-3.0134060382843018,-0.11260779201984406,22.243148803710938,4.02734375,0,F1,7.6,180,0,14.31596124259641,[26700|0|46800|0]
91600,1.6230461597442627,0.7331764101982117,-0.038796085864305496,-2.9880383014678955,-0.09719188511371613,22.243040084838867,4.02734375,0,F1,7.6,180,0,14.31669091165062,[26700|0|46900|0]
91700,1.6228456497192383,0.7332326769828796,-0.03880073130130768,-2.989534854888916,-0.07965240627527237,22.230175018310547,4.02734375,0,F1,7.6,180,0,14.316899218638685,[26700|0|47000|0]
91800,1.6227130889892578,0.733136773109436,-0.038817889988422394,-2.981506109237671,-0.07050300389528275,22.239215850830078,4.02734375,0,F1,7.6,180,0,14.317063731010919,[26700|0|47100|0]
91900,1.6224578619003296,0.7332127094268799,-0.03892143815755844,-2.972630023956299,-0.05437830463051796,22.263639450073242,4.02734375,0,F1,7.6,180,0,14.3173494396292,[26700|0|47200|0]
92000,1.6229149103164673,0.7339524030685425,-0.038599323481321335,-2.993159532546997,-0.10032616555690765,22.282577514648438,4.02734375,0,F1,7.6,180,0,14.31827669245495,[26700|0|47300|0]
92100,1.6236047744750977,0.7331281900405884,-0.03941440209746361,-2.9851090908050537,-0.05764905363321304,22.2890567779541,4.02734375,0,F1,7.6,180,0,14.319625615293107,[26700|0|47400|0]
92200,1.6239629983901978,0.7330111265182495,-0.03953138366341591,-2.969233274459839,-0.05134397745132446,22.248905181884766,4.02734375,0,F1,7.6,180,0,14.32002022006802,[26700|0|47500|0]
92300,1.6235040426254272,0.7328224778175354,-0.03933734446763992,-2.9655139446258545,-0.029148688539862633,22.236555099487305,4.02734375,0,F1,7.6,180,0,14.320553023911657,[26700|0|47600|0]
92400,1.6236660480499268,0.7326318621635437,-0.039224810898303986,-2.960228681564331,-0.034065812826156616,22.225078582763672,4.02734375,0,F1,7.6,180,0,14.32082733010798,[26700|0|47700|0]
92500,1.6229225397109985,0.7338240146636963,-0.038857679814100266,-2.9604856967926025,-0.027931809425354004,22.22463035583496,4.02734375,0,F1,7.6,180,0,14.322279506910805,[26700|0|47800|0]
92600,1.623301386833191,0.7323727011680603,-0.03931204229593277,-2.9592673778533936,-0.008547513745725155,22.26881980895996,4.02734375,0,F1,7.6,180,0,14.3238467596886,[26700|0|47900|0]
92700,1.6233572959899902,0.7326421737670898,-0.03950543701648712,-2.9696567058563232,-0.012752280570566654,22.267162322998047,4.02734375,0,F1,7.6,180,0,14.324183126799626,[26700|0|48000|0]
92800,1.6233255863189697,0.7327867150306702,-0.03937948867678642,-2.973384380340576,-0.019000643864274025,22.256328582763672,4.02734375,0,F1,7.6,180,0,14.324377447833967,[26700|0|48100|0]
92900,1.623365879058838,0.733102560043335,-0.03937036916613579,-2.9762935638427734,-0.02764114737510681,22.256893157958984,4.02734375,0,F1,7.6,180,0,14.324695983141877,[26700|0|48200|0]
93000,1.6225608587265015,0.7343366146087646,-0.03793765604496002,-3.168445110321045,-0.3247634768486023,22.245058059692383,4.02734375,0,F1,7.6,180,0,14.326751126760588,[26700|0|48300|0]
93100,1.6229439973831177,0.7337935566902161,-0.03844030946493149,-3.1063435077667236,-0.2632236182689667,22.239492416381836,4.02734375,0,F1,7.6,180,0,14.3275844139822,[26700|0|48400|0]
93200,1.6225225925445557,0.7332649827003479,-0.038457080721855164,-3.0839779376983643,-0.2208985537290573,22.236188888549805,4.02734375,0,F1,7.6,180,0,14.328260619406452,[26700|0|48500|0]
93300,1.62254798412323,0.7334660887718201,-0.038270171731710434,-3.080200672149658,-0.2059207409620285,22.241392135620117,4.02734375,0,F1,7.6,180,0,14.328536342736708,[26700|0|48600|0]
93400,1.622881293296814,0.7331131100654602,-0.03845243155956268,-3.066899299621582,-0.20488741993904114,22.24782371520996,4.02734375,0,F1,7.6,180,0,14.329054905767773,[26700|0|48700|0]
93500,1.6227216720581055,0.7335168123245239,-0.038482677191495895,-3.0729124546051025,-0.19926217198371887,22.24246597290039,4.02734375,0,F1,7.6,180,0,14.329490071543164,[26700|0|48800|0]
93600,1.622619390487671,0.7333815693855286,-0.038622986525297165,-3.065603494644165,-0.20088402926921844,22.263015747070312,4.02734375,0,F1,7.6,180,0,14.32971015989213,[26700|0|48900|0]
93700,1.622713327407837,0.7331764698028564,-0.038462720811367035,-3.02167010307312,-0.16559740900993347,22.274429321289062,4.02734375,0,F1,7.6,180,0,14.329986881923858,[26700|0|49000|0]
93800,1.622565746307373,0.7332570552825928,-0.03879595547914505,-3.0109949111938477,-0.12936349213123322,22.240819931030273,4.02734375,0,F1,7.6,180,0,14.330360137258138,[26700|0|49100|0]
93900,1.6228636503219604,0.7334888577461243,-0.03917822614312172,-3.0052201747894287,-0.11501424014568329,22.23238754272461,4.02734375,0,F1,7.6,180,0,14.330897361647517,[26700|0|49200|0]
94000,1.622427225112915,0.7330225110054016,-0.03923816606402397,-2.991605520248413,-0.08493359386920929,22.242788314819336,4.02734375,0,F1,7.6,180,0,14.331538874733736,[26700|0|49300|0]
94100,1.6237032413482666,0.7320290207862854,-0.039384420961141586,-2.9791555404663086,-0.08642973750829697,22.26593780517578,4.02734375,0,F1,7.6,180,0,14.333162645266567,[26700|0|49400|0]
94200,1.6238389015197754,0.7332229018211365,-0.03917770832777023,-3.0212628841400146,-0.12689237296581268,22.28131866455078,4.02734375,0,F1,7.6,180,0,14.334381860473291,[26700|0|49500|0]
94300,1.6237951517105103,0.7330892086029053,-0.03924931213259697,-2.9884963035583496,-0.07528410851955414,22.262977600097656,4.02734375,0,F1,7.6,180,0,14.33453970542024,[26700|0|49600|0]
94400,1.623800277709961,0.7329710125923157,-0.03956533968448639,-2.9698171615600586,-0.04783378168940544,22.262948989868164,4.02734375,0,F1,7.6,180,0,14.334877151692028,[26700|0|49700|0]
94500,1.6238216161727905,0.7329145669937134,-0.039396483451128006,-2.9541728496551514,-0.03173470497131348,22.236526489257812,4.02734375,0,F1,7.6,180,0,14.335056466675065,[26700|0|49800|0]
94600,1.6236276626586914,0.7328233122825623,-0.03915807604789734,-2.945124626159668,-0.008764876052737236,22.219131469726562,4.02734375,0,F1,7.6,180,0,14.335377065299287,[26700|0|49900|0]
94700,1.6235129833221436,0.7327240109443665,-0.039528653025627136,-2.9469168186187744,-0.0008707533124834299,22.200624465942383,4.02734375,0,F1,7.6,180,0,14.335777489327565,[26700|0|50000|0]
94800,1.6234596967697144,0.7326765656471252,-0.039603110402822495,-2.94325852394104,-0.00013319464051164687,22.21419334411621,4.02734375,0,F1,7.6,180,0,14.33588061262231,[26700|0|50100|0]
94900,1.6238399744033813,0.732506275177002,-0.039327219128608704,-2.9371416568756104,-0.018284611403942108,22.250619888305664,4.02734375,0,F1,7.6,180,0,14.336380338465217,[26700|0|50200|0]
95000,1.6238383054733276,0.7329258918762207,-0.03955541551113129,-2.953011989593506,-0.02015676349401474,22.233116149902344,4.02734375,0,F1,7.6,180,0,14.336857993726454,[26700|0|50300|0]
95100,1.6233750581741333,0.7326551079750061,-0.0395067036151886,-2.9545469284057617,-0.014372170902788639,22.224262237548828,4.02734375,0,F1,7.6,180,0,14.337396783880571,[26700|0|50400|0]
95200,1.622774362564087,0.7338406443595886,-0.03791642561554909,-3.1601641178131104,-0.3322621285915375,22.208091735839844,4.02734375,0,F1,7.6,180,0,14.339469298259589,[26700|0|50500|0]
95300,1.6228893995285034,0.7336353659629822,-0.038418933749198914,-3.1168577671051025,-0.27607840299606323,22.247591018676758,4.02734375,0,F1,7.6,180,0,14.340024174054411,[26700|0|50600|0]
95400,1.6227545738220215,0.7335636019706726,-0.038095373660326004,-3.1005301475524902,-0.23425538837909698,22.251628875732422,4.02734375,0,F1,7.6,180,0,14.340381971724655,[26700|0|50700|0]
95500,1.622516393661499,0.733241081237793,-0.03848062455654144,-3.0880703926086426,-0.20466479659080505,22.206518173217773,4.02734375,0,F1,7.6,180,0,14.34093800019968,[26700|0|50800|0]
95600,1.6227824687957764,0.7335225939750671,-0.038306377828121185,-3.0893163681030273,-0.19708044826984406,22.207124710083008,4.02734375,0,F1,7.6,180,0,14.341362744029174,[26700|0|50900|0]
95700,1.6226385831832886,0.7335389852523804,-0.038220446556806564,-3.079854726791382,-0.17536965012550354,22.185922622680664,4.02734375,0,F1,7.6,180,0,14.341531136210829,[26700|0|51000|0]
95800,1.6229677200317383,0.7333923578262329,-0.03842681646347046,-3.0766618251800537,-0.17802411317825317,22.210161209106445,4.02734375,0,F1,7.6,180,0,14.341946370127413,[26700|0|51100|0]
95900,1.6226423978805542,0.7333228588104248,-0.03815092518925667,-3.085306167602539,-0.17685921490192413,22.207923889160156,4.02734375,0,F1,7.6,180,0,14.34237855135148,[26700|0|51200|0]
96000,1.6234676837921143,0.7323905825614929,-0.03920617699623108,-3.0595436096191406,-0.14089921116828918,22.217788696289062,4.02734375,0,F1,7.6,180,0,14.344010664158937,[26700|0|51300|0]
96100,1.6236644983291626,0.7323599457740784,-0.03961639851331711,-3.0368709564208984,-0.11279711127281189,22.222789764404297,4.02734375,0,F1,7.6,180,0,14.344466686381878,[26700|0|51400|0]
96200,1.6236796379089355,0.7324119210243225,-0.03935927525162697,-3.0214948654174805,-0.09887786954641342,22.207096099853516,4.02734375,0,F1,7.6,180,0,14.344729446738889,[26700|0|51500|0]
96300,1.6237881183624268,0.7322594523429871,-0.03957175463438034,-3.0012190341949463,-0.07708710432052612,22.192371368408203,4.02734375,0,F1,7.6,180,0,14.345012576030332,[26700|0|51600|0]
96400,1.6235840320587158,0.7320617437362671,-0.03965906798839569,-2.993182897567749,-0.06141413748264313,22.197038650512695,4.02734375,0,F1,7.6,180,0,14.34530983607528,[26700|0|51700|0]
96500,1.623457670211792,0.7323483824729919,-0.03940511867403984,-3.000173330307007,-0.06722771376371384,22.22690200805664,4.02734375,0,F1,7.6,180,0,14.345713096953634,[26700|0|51800|0]
96600,1.6237092018127441,0.732312023639679,-0.039603400975465775,-2.999237060546875,-0.07273488491773605,22.202600479125977,4.02734375,0,F1,7.6,180,0,14.346035441462035,[26700|0|51900|0]
96700,1.6232949495315552,0.7320389151573181,-0.039380788803100586,-2.9935483932495117,-0.05915214866399765,22.205333709716797,4.02734375,0,F1,7.6,180,0,14.346579269904554,[26700|0|52000|0]
96800,1.623150110244751,0.7319653034210205,-0.03976224735379219,-2.98911190032959,-0.06151917204260826,22.20696449279785,4.02734375,0,F1,7.6,180,0,14.346993887478492,[26700|0|52100|0]
96900,1.6236475706100464,0.7323269248008728,-0.03918332979083061,-3.0002074241638184,-0.09764056652784348,22.21756362915039,4.02734375,0,F1,7.6,180,0,14.347838507145626,[26700|0|52200|0]
97000,1.6236013174057007,0.7319775819778442,-0.03956042602658272,-2.9894206523895264,-0.08941150456666946,22.250619888305664,4.02734375,0,F1,7.6,180,0,14.348354628582822,[26700|0|52300|0]
97100,1.6232941150665283,0.731831431388855,-0.039403386414051056,-2.9887855052948,-0.08066494017839432,22.254371643066406,4.02734375,0,F1,7.6,180,0,14.348729321406024,[26700|0|52400|0]
97200,1.623708724975586,0.7320247888565063,-0.03944431617856026,-2.985304117202759,-0.09103003889322281,22.249526977539062,4.02734375,0,F1,7.6,180,0,14.349188629290355,[26700|0|52500|0]
97300,1.623526692390442,0.7318394780158997,-0.03962737321853638,-2.984506607055664,-0.08435416966676712,22.257503509521484,4.02734375,0,F1,7.6,180,0,14.349506411998483,[26700|0|52600|0]
97400,1.6234080791473389,0.7316983938217163,-0.03943122923374176,-2.9828503131866455,-0.0832713320851326,22.296030044555664,4.02734375,0,F1,7.6,180,0,14.349775570528088,[26700|0|52700|0]
97500,1.6233681440353394,0.7322431802749634,-0.039498619735240936,-2.9986789226531982,-0.09594273567199707,22.294710159301758,4.02734375,0,F1,7.6,180,0,14.350325960001555,[26700|0|52800|0]
97600,1.623725175857544,0.7330136895179749,-0.03893795982003212,-3.029445171356201,-0.15122637152671814,22.278644561767578,4.02734375,0,F1,7.6,180,0,14.351343553120712,[26700|0|52900|0]
97700,1.6238549947738647,0.7326851487159729,-0.03926534205675125,-2.985661029815674,-0.10124265402555466,22.283414840698242,4.02734375,0,F1,7.6,180,0,14.351825186942753,[26700|0|53000|0]
97800,1.6237974166870117,0.7325231432914734,-0.03925339877605438,-2.969219207763672,-0.07073073834180832,22.273202896118164,4.02734375,0,F1,7.6,180,0,14.351997534369792,[26700|0|53100|0]
97900,1.6235969066619873,0.732947826385498,-0.03925507515668869,-2.9732956886291504,-0.054144613444805145,22.238422393798828,4.02734375,0,F1,7.6,180,0,14.352467175520818,[26700|0|53200|0]
98000,1.6232794523239136,0.7321364879608154,-0.039262909442186356,-3.0174496173858643,-0.11272898316383362,22.264245986938477,4.02734375,0,F1,7.6,180,0,14.353338443947974,[26700|0|53300|0]
98100,1.6234713792800903,0.7322003841400146,-0.039315298199653625,-2.9992902278900146,-0.10832251608371735,22.216312408447266,4.02734375,0,F1,7.6,180,0,14.353547401503791,[26700|0|53400|0]
98200,1.6232596635818481,0.7320817708969116,-0.03935875743627548,-2.9958925247192383,-0.09896837174892426,22.238449096679688,4.02734375,0,F1,7.6,180,0,14.353793940230098,[26700|0|53500|0]
98300,1.6231482028961182,0.7321028113365173,-0.03965410590171814,-2.9974281787872314,-0.0881417840719223,22.24300765991211,4.02734375,0,F1,7.6,180,0,14.35411032117232,[26700|0|53600|0]
98400,1.623654842376709,0.7319332957267761,-0.039545975625514984,-2.987579584121704,-0.0918809249997139,22.26095962524414,4.02734375,0,F1,7.6,180,0,14.354655400305905,[26700|0|53700|0]
98500,1.623421549797058,0.7317683100700378,-0.039430174976587296,-2.9779717922210693,-0.07223522663116455,22.265417098999023,4.02734375,0,F1,7.6,180,0,14.354963711001375,[26700|0|53800|0]
98600,1.6232414245605469,0.731995701789856,-0.03943680599331856,-2.9949374198913574,-0.08134631812572479,22.288068771362305,4.02734375,0,F1,7.6,180,0,14.355253876584195,[26700|0|53900|0]
98700,1.6234389543533325,0.7323091626167297,-0.0395222008228302,-3.003061294555664,-0.09285449981689453,22.2791748046875,4.02734375,0,F1,7.6,180,0,14.355634097554066,[26700|0|54000|0]
98800,1.6234437227249146,0.7321844100952148,-0.03944879397749901,-3.007446765899658,-0.0880538672208786,22.24155616760254,4.02734375,0,F1,7.6,180,0,14.355778923290499,[26700|0|54100|0]
98900,1.6235343217849731,0.7321730852127075,-0.03951223939657211,-3.0129201412200928,-0.09219902753829956,22.229398727416992,4.02734375,0,F1,7.6,180,0,14.355890106759812,[26700|0|54200|0]
99000,1.6236532926559448,0.7320045232772827,-0.039361339062452316,-3.00986647605896,-0.09334547817707062,22.238569259643555,4.02734375,0,F1,7.6,180,0,14.356145719954016,[26700|0|54300|0]
99100,1.6233046054840088,0.7321735620498657,-0.039361387491226196,-3.0205295085906982,-0.09241074323654175,22.24217414855957,4.02734375,0,F1,7.6,180,0,14.356533220731892,[26700|0|54400|0]
99200,1.6238738298416138,0.7331559658050537,-0.03915415331721306,-3.0453271865844727,-0.15869799256324768,22.22178077697754,4.02734375,0,F1,7.6,180,0,14.357687378221309,[26700|0|54500|0]
99300,1.6239910125732422,0.7331904172897339,-0.039222948253154755,-3.0237345695495605,-0.1161738932132721,22.218544006347656,4.02734375,0,F1,7.6,180,0,14.357827561817352,[26700|0|54600|0]
99400,1.6235466003417969,0.7325656414031982,-0.03929854556918144,-2.9974217414855957,-0.07712369412183762,22.237089157104492,4.02734375,0,F1,7.6,180,0,14.35859799162859,[26700|0|54700|0]
99500,1.6239230632781982,0.7327570915222168,-0.0394841693341732,-2.9887945652008057,-0.06725714355707169,22.246864318847656,4.02734375,0,F1,7.6,180,0,14.359059330628336,[26700|0|54800|0]
