time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87600,1.1011265516281128,0.8635421991348267,-0.049712732434272766,-1.1434779167175293,0.7721723914146423,-11.326088905334473,4.0546875,2,A/E1,7.6,180,0,10.402513376530559,[6600|0|11100|51900]
87700,1.1005958318710327,0.8635215759277344,-0.04970064386725426,-1.1277002096176147,0.786838710308075,-11.296700477600098,4.0546875,2,A/E1,7.6,180,0,10.40304463438761,[6600|0|11100|52000]
87800,1.1008697748184204,0.8636503219604492,-0.049694664776325226,-1.133208990097046,0.7796945571899414,-11.29080581665039,4.0546875,2,A/E1,7.6,180,0,10.403347381854804,[6600|0|11100|52100]
87900,1.1006301641464233,0.8635213375091553,-0.049910590052604675,-1.125596523284912,0.7890709638595581,-11.308091163635254,4.0546875,2,A/E1,7.6,180,0,10.403694763471686,[6600|0|11100|52200]
88000,1.1004369258880615,0.8634322881698608,-0.049988653510808945,-1.1224764585494995,0.785963773727417,-11.312714576721191,4.0546875,2,A/E1,7.6,180,0,10.403921401316783,[6600|0|11100|52300]
88100,1.100746989250183,0.8631418943405151,-0.049761123955249786,-1.0840619802474976,0.778154730796814,-11.309078216552734,4.0546875,2,A/E1,7.6,180,0,10.40440331164382,[6600|0|11100|52400]
88200,1.100915551185608,0.8634989261627197,-0.04987012967467308,-1.0662457942962646,0.7880582213401794,-11.29896068572998,4.0546875,2,A/E1,7.6,180,0,10.404812905460922,[6600|0|11100|52500]
88300,1.1008599996566772,0.8631808161735535,-0.05017169564962387,-1.0522856712341309,0.7873952984809875,-11.310200691223145,4.0546875,2,A/E1,7.6,180,0,10.405254744769746,[6600|0|11100|52600]
88400,1.100844383239746,0.8634528517723083,-0.050282225012779236,-1.0540558099746704,0.791432797908783,-11.302377700805664,4.0546875,2,A/E1,7.6,180,0,10.405548792350228,[6600|0|11100|52700]
88500,1.1009485721588135,0.8634818196296692,-0.050450537353754044,-1.0520130395889282,0.7889688611030579,-11.304425239562988,4.0546875,2,A/E1,7.6,180,0,10.405748851120945,[6600|0|11100|52800]
88600,1.101059913635254,0.8633838295936584,-0.050057802349328995,-1.0504164695739746,0.7803155183792114,-11.316715240478516,4.0546875,2,A/E1,7.6,180,0,10.406168660310023,[6600|0|11100|52900]
88700,1.1007587909698486,0.863617479801178,-0.04982704296708107,-1.0544910430908203,0.7943702340126038,-11.273370742797852,4.0546875,2,A/E1,7.6,180,0,10.406614212968629,[6600|0|11100|53000]
88800,1.1009503602981567,0.863518476486206,-0.04989512637257576,-1.0660158395767212,0.7809909582138062,-11.295797348022461,4.0546875,2,A/E1,7.6,180,0,10.406840345261829,[6600|0|11100|53100]
88900,1.1005123853683472,0.8630980253219604,-0.05022989213466644,-1.0457208156585693,0.795585572719574,-11.295429229736328,4.0546875,2,A/E1,7.6,180,0,10.407533648468316,[6600|0|11100|53200]
89000,1.1009995937347412,0.8637991547584534,-0.05010534077882767,-1.1063073873519897,0.7927612066268921,-11.313071250915527,4.0546875,2,A/E1,7.6,180,0,10.40839647378044,[6600|0|11100|53300]
89100,1.1013418436050415,0.863405168056488,-0.05002957209944725,-1.0697869062423706,0.789069652557373,-11.30920696258545,4.0546875,2,A/E1,7.6,180,0,10.408923826971217,[6600|0|11100|53400]
89200,1.1009818315505981,0.8630303144454956,-0.05008305609226227,-1.0399603843688965,0.8066102862358093,-11.324734687805176,4.0546875,2,A/E1,7.6,180,0,10.409446306106213,[6600|0|11100|53500]
89300,1.1011478900909424,0.8631381988525391,-0.05052529647946358,-1.035172462463379,0.798323392868042,-11.306648254394531,4.0546875,2,A/E1,7.6,180,0,10.409930858522548,[6600|0|11100|53600]
89400,1.1013909578323364,0.8633171916007996,-0.050089605152606964,-1.034609317779541,0.7957237362861633,-11.313613891601562,4.0546875,2,A/E1,7.6,180,0,10.410460903108536,[6600|0|11100|53700]
89500,1.101222276687622,0.8633343577384949,-0.05031667277216911,-1.0273467302322388,0.803355872631073,-11.312661170959473,4.0546875,2,A/E1,7.6,180,0,10.410744289256256,[6600|0|11100|53800]
89600,1.1012895107269287,0.8631147146224976,-0.05004235357046127,-1.0193917751312256,0.7989003658294678,-11.311351776123047,4.0546875,2,A/E1,7.6,180,0,10.411102080450771,[6600|0|11100|53900]
89700,1.1013225317001343,0.8632235527038574,-0.05002584308385849,-1.0198509693145752,0.8045375943183899,-11.31645393371582,4.0546875,2,A/E1,7.6,180,0,10.41121700959761,[6600|0|11100|54000]
89800,1.1012691259384155,0.8630807995796204,-0.050378404557704926,-1.013694405555725,0.8023471236228943,-11.310093879699707,4.0546875,2,A/E1,7.6,180,0,10.411601106229599,[6600|0|11100|54100]
89900,1.1011300086975098,0.8630508780479431,-0.050249241292476654,-1.011232852935791,0.802787721157074,-11.299793243408203,4.0546875,2,A/E1,7.6,180,0,10.411793283371475,[6600|0|11100|54200]
90000,1.10126793384552,0.8633533716201782,-0.05018288642168045,-1.017391562461853,0.8016311526298523,-11.29324722290039,4.0546875,2,A/E1,7.6,180,0,10.412132294693668,[6600|0|11100|54300]
90100,1.100846767425537,0.8627886772155762,-0.0503290630877018,-1.0000427961349487,0.8048304915428162,-11.288217544555664,4.0546875,2,A/E1,7.6,180,0,10.412851758759205,[6600|0|11100|54400]
90200,1.101082444190979,0.8632165193557739,-0.04987769201397896,-1.0201140642166138,0.8006389141082764,-11.285900115966797,4.0546875,2,A/E1,7.6,180,0,10.413516836409476,[6600|0|11100|54500]
90300,1.1010985374450684,0.8634595274925232,-0.05027701333165169,-1.0257823467254639,0.7956313490867615,-11.27586555480957,4.0546875,2,A/E1,7.6,180,0,10.413984564388223,[6600|0|11100|54600]
90400,1.100684404373169,0.8636637926101685,-0.04975803941488266,-1.2155473232269287,0.7143017053604126,-11.297072410583496,4.0546875,2,A/E1,7.6,180,0,10.414679232917676,[6600|0|11100|54700]
90500,1.1009562015533447,0.8637416362762451,-0.04936591535806656,-1.184133768081665,0.7249439358711243,-11.293087005615234,4.0546875,2,A/E1,7.6,180,0,10.41516265263121,[6600|0|11100|54800]
90600,1.1007981300354004,0.8636228442192078,-0.049661990255117416,-1.156432867050171,0.741192638874054,-11.290166854858398,4.0546875,2,A/E1,7.6,180,0,10.41551868423411,[6600|0|11100|54900]
90700,1.1007851362228394,0.8632844686508179,-0.04996049031615257,-1.1307424306869507,0.7493345141410828,-11.258997917175293,4.0546875,2,A/E1,7.6,180,0,10.415970092199133,[6600|0|11100|55000]
90800,1.100790023803711,0.8635711669921875,-0.050120122730731964,-1.125774621963501,0.7584447860717773,-11.275430679321289,4.0546875,2,A/E1,7.6,180,0,10.416298272538544,[6600|0|11100|55100]
90900,1.1009565591812134,0.8634199500083923,-0.04971976950764656,-1.1201529502868652,0.7532216310501099,-11.253705024719238,4.0546875,2,A/E1,7.6,180,0,10.416757492868433,[6600|0|11100|55200]
91000,1.100684404373169,0.8634324669837952,-0.04963304474949837,-1.1228113174438477,0.7556602358818054,-11.258822441101074,4.0546875,2,A/E1,7.6,180,0,10.417043405613674,[6600|0|11100|55300]
91100,1.1009657382965088,0.8624895811080933,-0.05021250620484352,-1.1036443710327148,0.7514694929122925,-11.286727905273438,4.0546875,2,A/E1,7.6,180,0,10.418185315474062,[6600|0|11100|55400]
91200,1.1011072397232056,0.8626882433891296,-0.04998922720551491,-1.084623098373413,0.7620571255683899,-11.278854370117188,4.0546875,2,A/E1,7.6,180,0,10.418515985804158,[6600|0|11100|55500]
91300,1.1011192798614502,0.8635810613632202,-0.05017394572496414,-1.1256392002105713,0.7632142305374146,-11.276677131652832,4.0546875,2,A/E1,7.6,180,0,10.419427791612,[6600|0|11100|55600]
91400,1.1012648344039917,0.8633303046226501,-0.05013551190495491,-1.0754106044769287,0.7743106484413147,-11.266223907470703,4.0546875,2,A/E1,7.6,180,0,10.419720267638908,[6600|0|11100|55700]
91500,1.101102352142334,0.8635519742965698,-0.049823228269815445,-1.0565558671951294,0.7958794236183167,-11.259357452392578,4.0546875,2,A/E1,7.6,180,0,10.420136271242816,[6600|0|11100|55800]
91600,1.101457118988037,0.8632044196128845,-0.050135474652051926,-1.0349431037902832,0.791152834892273,-11.280130386352539,4.0546875,2,A/E1,7.6,180,0,10.420722915578152,[6600|0|11100|55900]
91700,1.1013542413711548,0.8632979989051819,-0.0500839427113533,-1.0252702236175537,0.8012689352035522,-11.275650978088379,4.0546875,2,A/E1,7.6,180,0,10.420871227509277,[6600|0|11100|56000]
91800,1.101188063621521,0.8631194233894348,-0.0501495823264122,-1.017350435256958,0.8086007833480835,-11.274975776672363,4.0546875,2,A/E1,7.6,180,0,10.421123839501002,[6600|0|11100|56100]
91900,1.101014256477356,0.8633438348770142,-0.05014302209019661,-1.0175070762634277,0.8186751008033752,-11.270166397094727,4.0546875,2,A/E1,7.6,180,0,10.421407762863582,[6600|0|11100|56200]
92000,1.1009963750839233,0.8635101914405823,-0.049534354358911514,-1.1868717670440674,0.7356341481208801,-11.280633926391602,4.0546875,2,A/E1,7.6,180,0,10.4220390081864,[6600|0|11100|56300]
92100,1.1008591651916504,0.8638584017753601,-0.04984939470887184,-1.1682230234146118,0.7612263560295105,-11.297327995300293,4.0546875,2,A/E1,7.6,180,0,10.422528219198018,[6600|0|11100|56400]
92200,1.1012483835220337,0.8636312484741211,-0.04999207705259323,-1.1502498388290405,0.7576727271080017,-11.286564826965332,4.0546875,2,A/E1,7.6,180,0,10.423000921834122,[6600|0|11100|56500]
92300,1.1008052825927734,0.863594114780426,-0.04968460276722908,-1.1352038383483887,0.7699257135391235,-11.268796920776367,4.0546875,2,A/E1,7.6,180,0,10.423541530547407,[6600|0|11100|56600]
92400,1.1009562015533447,0.8633726835250854,-0.04969976097345352,-1.1270657777786255,0.7685990333557129,-11.271553039550781,4.0546875,2,A/E1,7.6,180,0,10.423809929699264,[6600|0|11100|56700]
92500,1.1014076471328735,0.8626481890678406,-0.05010785907506943,-1.1029417514801025,0.7739369869232178,-11.288278579711914,4.0546875,2,A/E1,7.6,180,0,10.424756100608983,[6600|0|11100|56800]
92600,1.1009578704833984,0.8622767329216003,-0.05020558089017868,-1.061742901802063,0.7979720830917358,-11.30118179321289,4.0546875,2,A/E1,7.6,180,0,10.425347563419429,[6600|0|11100|56900]
92700,1.1008412837982178,0.8624464869499207,-0.05034824088215828,-1.0481765270233154,0.8093568682670593,-11.294666290283203,4.0546875,2,A/E1,7.6,180,0,10.425598084393808,[6600|0|11100|57000]
92800,1.1008538007736206,0.86259526014328,-0.05020416900515556,-1.0486581325531006,0.8099863529205322,-11.297365188598633,4.0546875,2,A/E1,7.6,180,0,10.425805561726254,[6600|0|11100|57100]
92900,1.1010026931762695,0.8626683950424194,-0.05020282045006752,-1.0427262783050537,0.8095114827156067,-11.289372444152832,4.0546875,2,A/E1,7.6,180,0,10.425971451688698,[6600|0|11100|57200]
93000,1.1009546518325806,0.8630421757698059,-0.05031344294548035,-1.049925684928894,0.8146373629570007,-11.289344787597656,4.0546875,2,A/E1,7.6,180,0,10.42636420776995,[6600|0|11100|57300]
93100,1.1011234521865845,0.8628174066543579,-0.050435081124305725,-1.0464478731155396,0.807288408279419,-11.314550399780273,4.0546875,2,A/E1,7.6,180,0,10.426670492868052,[6600|0|11100|57400]
93200,1.100708246231079,0.8623510003089905,-0.05021459236741066,-1.038272738456726,0.8020352721214294,-11.32254409790039,4.0546875,2,A/E1,7.6,180,0,10.427332721043534,[6600|0|11100|57500]
93300,1.1009031534194946,0.8625392913818359,-0.0499894842505455,-1.0417157411575317,0.7978309988975525,-11.32479476928711,4.0546875,2,A/E1,7.6,180,0,10.427685022057567,[6600|0|11100|57600]
93400,1.1011779308319092,0.8623223304748535,-0.050334371626377106,-1.0386079549789429,0.7877020239830017,-11.332080841064453,4.0546875,2,A/E1,7.6,180,0,10.42817647089879,[6600|0|11100|57700]
93500,1.1009770631790161,0.862671434879303,-0.05010838434100151,-1.0578999519348145,0.7855103015899658,-11.314699172973633,4.0546875,2,A/E1,7.6,180,0,10.428638306315726,[6600|0|11100|57800]
93600,1.1010632514953613,0.8634304404258728,-0.050258245319128036,-1.0991301536560059,0.7790202498435974,-11.302316665649414,4.0546875,2,A/E1,7.6,180,0,10.429416751020483,[6600|0|11100|57900]
93700,1.101155400276184,0.8630795478820801,-0.04993979632854462,-1.0608927011489868,0.7875052094459534,-11.286547660827637,4.0546875,2,A/E1,7.6,180,0,10.429899479447966,[6600|0|11100|58000]
93800,1.1010092496871948,0.8632634878158569,-0.0501568578183651,-1.0518096685409546,0.7950626015663147,-11.296396255493164,4.0546875,2,A/E1,7.6,180,0,10.430219338142178,[6600|0|11100|58100]
93900,1.1012349128723145,0.8635287880897522,-0.05047403648495674,-1.048518180847168,0.7958147525787354,-11.29099178314209,4.0546875,2,A/E1,7.6,180,0,10.430690411825362,[6600|0|11100|58200]
94000,1.100890874862671,0.8631079196929932,-0.050583772361278534,-1.0260790586471558,0.8040924668312073,-11.311413764953613,4.0546875,2,A/E1,7.6,180,0,10.431244969596944,[6600|0|11100|58300]
94100,1.1013027429580688,0.8630831241607666,-0.050195544958114624,-1.0115864276885986,0.8010184168815613,-11.298969268798828,4.0546875,2,A/E1,7.6,180,0,10.431811512325247,[6600|0|11100|58400]
94200,1.1012187004089355,0.8632930517196655,-0.05022012069821358,-1.017701268196106,0.8139443397521973,-11.3128023147583,4.0546875,2,A/E1,7.6,180,0,10.432038969347674,[6600|0|11100|58500]
94300,1.1011104583740234,0.8632827997207642,-0.050266142934560776,-1.0152368545532227,0.8176704049110413,-11.295928001403809,4.0546875,2,A/E1,7.6,180,0,10.432157034955884,[6600|0|11100|58600]
94400,1.1012942790985107,0.8631644248962402,-0.05047374218702316,-1.0156604051589966,0.8072941899299622,-11.295315742492676,4.0546875,2,A/E1,7.6,180,0,10.43245853140272,[6600|0|11100|58700]
94500,1.101356029510498,0.8630870580673218,-0.050423379987478256,-1.0273901224136353,0.7943939566612244,-11.30525016784668,4.0546875,2,A/E1,7.6,180,0,10.432569594856387,[6600|0|11100|58800]
94600,1.1009279489517212,0.8636809587478638,-0.049313705414533615,-1.213861346244812,0.7340226173400879,-11.299890518188477,4.0546875,2,A/E1,7.6,180,0,10.433899011510785,[6600|0|11100|58900]
94700,1.1011137962341309,0.8625888228416443,-0.050162531435489655,-1.1731501817703247,0.7519358396530151,-11.316752433776855,4.0546875,2,A/E1,7.6,180,0,10.435294649595637,[6600|0|11100|59000]
94800,1.1009728908538818,0.8626048564910889,-0.05029639974236488,-1.1476787328720093,0.7587519884109497,-11.312372207641602,4.0546875,2,A/E1,7.6,180,0,10.435489667870891,[6600|0|11100|59100]
94900,1.1014114618301392,0.8624247908592224,-0.050088070333004,-1.136849045753479,0.753669798374176,-11.302342414855957,4.0546875,2,A/E1,7.6,180,0,10.436007518501672,[6600|0|11100|59200]
95000,1.1013288497924805,0.8627615571022034,-0.05025200545787811,-1.1383681297302246,0.7631365656852722,-11.318917274475098,4.0546875,2,A/E1,7.6,180,0,10.43639106898902,[6600|0|11100|59300]
95100,1.1009891033172607,0.8625497221946716,-0.050184380263090134,-1.1311718225479126,0.764155387878418,-11.310394287109375,4.0546875,2,A/E1,7.6,180,0,10.43679711684635,[6600|0|11100|59400]
95200,1.1013553142547607,0.8627520799636841,-0.050255902111530304,-1.1069464683532715,0.7675852179527283,-11.294530868530273,4.0546875,2,A/E1,7.6,180,0,10.437221586506313,[6600|0|11100|59500]
95300,1.101030945777893,0.8625929355621338,-0.0504574179649353,-1.0781099796295166,0.7856934666633606,-11.286542892456055,4.0546875,2,A/E1,7.6,180,0,10.437635289888586,[6600|0|11100|59600]
95400,1.101052165031433,0.8630982637405396,-0.050160765647888184,-0.9590484499931335,0.8430113792419434,-11.29569149017334,4.0546875,2,A/E1,7.6,180,0,10.438221642531474,[6600|0|11100|59700]
95500,1.1008278131484985,0.8629161715507507,-0.050439223647117615,-0.9722738265991211,0.8315500617027283,-11.301283836364746,4.0546875,2,A/E1,7.6,180,0,10.43862292820315,[6600|0|11100|59800]
95600,1.1011433601379395,0.8631465435028076,-0.050162430852651596,-0.9962584972381592,0.8100851774215698,-11.294951438903809,4.0546875,2,A/E1,7.6,180,0,10.439101734416464,[6600|0|11100|59900]
95700,1.1010249853134155,0.8633602261543274,-0.05003126338124275,-1.0232020616531372,0.8000503182411194,-11.299018859863281,4.0546875,2,A/E1,7.6,180,0,10.439379002842719,[6600|0|11100|60000]
95800,1.101497769355774,0.863111138343811,-0.050282061100006104,-1.0307730436325073,0.7840800881385803,-11.29218578338623,4.0546875,2,A/E1,7.6,180,0,10.439969315458027,[6600|0|11100|60100]
95900,1.1009520292282104,0.8627229332923889,-0.049615565687417984,-1.2340337038040161,0.7154458165168762,-11.290168762207031,4.0546875,2,A/E1,7.6,180,0,10.440914170782287,[6600|0|11100|60200]
96000,1.1010676622390747,0.8629882335662842,-0.04990660026669502,-1.218037486076355,0.7206060290336609,-11.290471076965332,4.0546875,2,A/E1,7.6,180,0,10.441324605131319,[6600|0|11100|60300]
96100,1.1012181043624878,0.8628380298614502,-0.05029579624533653,-1.1895333528518677,0.7273696660995483,-11.27463436126709,4.0546875,2,A/E1,7.6,180,0,10.441768077222024,[6600|0|11100|60400]
96200,1.1012238264083862,0.8629165291786194,-0.050087325274944305,-1.176567554473877,0.7318907976150513,-11.258642196655273,4.0546875,2,A/E1,7.6,180,0,10.441990911308514,[6600|0|11100|60500]
96300,1.1013966798782349,0.8628347516059875,-0.050151385366916656,-1.1771429777145386,0.7285140156745911,-11.264484405517578,4.0546875,2,A/E1,7.6,180,0,10.442192578333106,[6600|0|11100|60600]
96400,1.101296305656433,0.8626244068145752,-0.0502857007086277,-1.1643484830856323,0.7444256544113159,-11.287924766540527,4.0546875,2,A/E1,7.6,180,0,10.442461577453356,[6600|0|11100|60700]
96500,1.1010955572128296,0.8629485964775085,-0.050093960016965866,-1.164608120918274,0.7608606219291687,-11.285176277160645,4.0546875,2,A/E1,7.6,180,0,10.442888383460813,[6600|0|11100|60800]
96600,1.1012704372406006,0.86292564868927,-0.05041560158133507,-1.1331324577331543,0.7599461674690247,-11.286948204040527,4.0546875,2,A/E1,7.6,180,0,10.44325521165088,[6600|0|11100|60900]
96700,1.1009833812713623,0.8626418709754944,-0.050200868397951126,-1.0955169200897217,0.7758957743644714,-11.277756690979004,4.0546875,2,A/E1,7.6,180,0,10.443712421952993,[6600|0|11100|61000]
96800,1.1008893251419067,0.8625409007072449,-0.05054363235831261,-1.074446439743042,0.7765446305274963,-11.294660568237305,4.0546875,2,A/E1,7.6,180,0,10.444081919832664,[6600|0|11100|61100]
96900,1.1013169288635254,0.8627598285675049,-0.05002221837639809,-1.0800533294677734,0.7664301991462708,-11.29108715057373,4.0546875,2,A/E1,7.6,180,0,10.44479089577815,[6600|0|11100|61200]
97000,1.0951117277145386,0.855762243270874,-0.05686198174953461,-0.924325168132782,0.867327868938446,-11.324974060058594,4.0546875,2,A/E1,7.6,180,0,10.4563776591003,[6600|0|11100|61300]
97100,1.1013253927230835,0.8622831702232361,-0.050319939851760864,-1.0542913675308228,0.7969570159912109,-11.311610221862793,4.0546875,2,A/E1,7.6,180,0,10.467510063752876,[6600|0|11100|61400]
97200,1.1013730764389038,0.8631401658058167,-0.050210826098918915,-1.0362151861190796,0.7945855855941772,-11.294662475585938,4.0546875,2,A/E1,7.6,180,0,10.468375292610679,[6600|0|11100|61500]
97300,1.094997525215149,0.8557184934616089,-0.056245412677526474,-0.9548804759979248,0.8582148551940918,-11.323558807373047,4.0546875,2,A/E1,7.6,180,0,10.479870731226331,[6600|0|11100|61600]
97400,1.10114586353302,0.8624248504638672,-0.04998841881752014,-1.1541780233383179,0.7501741051673889,-11.300228118896484,4.0546875,2,A/E1,7.6,180,0,10.490912798989068,[6600|0|11100|61700]
97500,1.09473717212677,0.8560910224914551,-0.05654319375753403,-0.8963809609413147,0.8895216584205627,-11.300664901733398,4.0546875,2,A/E1,7.6,180,0,10.502055230359236,[6600|0|11100|61800]
97600,1.101236343383789,0.8625186085700989,-0.050034139305353165,-1.1157220602035522,0.7646257877349854,-11.286593437194824,4.0546875,2,A/E1,7.6,180,0,10.51327667766731,[6600|0|11100|61900]
97700,1.094853401184082,0.8553656935691833,-0.05660083889961243,-0.8493231534957886,0.8993955254554749,-11.292893409729004,4.0546875,2,A/E1,7.6,180,0,10.524896819133591,[6600|0|11100|62000]
97800,1.1011629104614258,0.8623288869857788,-0.05007467791438103,-1.1016942262649536,0.7791823148727417,-11.276402473449707,4.0546875,2,A/E1,7.6,180,0,10.536337393729431,[6600|0|11100|62100]
97900,1.1011347770690918,0.8626335859298706,-0.04992137849330902,-1.1186728477478027,0.7750228047370911,-11.29771900177002,4.0546875,2,A/E1,7.6,180,0,10.536679641661193,[6600|0|11100|62200]
98000,1.094238519668579,0.8560717701911926,-0.05701098591089249,-0.8188198208808899,0.9360368251800537,-11.309610366821289,4.0546875,2,A/E1,7.6,180,0,10.54854885921156,[6600|0|11100|62300]
98100,1.094399333000183,0.8560611605644226,-0.05700666829943657,-0.8018420934677124,0.9382482171058655,-11.294933319091797,4.0546875,2,A/E1,7.6,180,0,10.548710079971919,[6600|0|11100|62400]
98200,1.0941213369369507,0.8557577133178711,-0.057104311883449554,-0.7665538787841797,0.954042911529541,-11.321236610412598,4.0546875,2,A/E1,7.6,180,0,10.549133041331988,[6600|0|11100|62500]
98300,1.094786524772644,0.8554879426956177,-0.056846536695957184,-0.7642371654510498,0.952677309513092,-11.300443649291992,4.0546875,2,A/E1,7.6,180,0,10.549895733335795,[6600|0|11100|62600]
98400,1.094915509223938,0.855590283870697,-0.05741924047470093,-0.7623695135116577,0.9532127380371094,-11.323310852050781,4.0546875,2,A/E1,7.6,180,0,10.550491636283413,[6600|0|11100|62700]
98500,1.094852089881897,0.8554236888885498,-0.056802310049533844,-0.7500902414321899,0.9515650272369385,-11.316776275634766,4.0546875,2,A/E1,7.6,180,0,10.5511338037464,[6600|0|11100|62800]
98600,1.0949596166610718,0.8553905487060547,-0.0562981478869915,-0.885059654712677,0.8878453969955444,-11.307540893554688,4.0546875,2,A/E1,7.6,180,0,10.551650369101486,[6600|0|11100|62900]
98700,1.0950266122817993,0.8558337092399597,-0.0566127710044384,-0.8673580884933472,0.8998440504074097,-11.308266639709473,4.0546875,2,A/E1,7.6,180,0,10.552197970578876,[6600|0|11100|63000]
98800,1.094967246055603,0.8557563424110413,-0.05675400421023369,-0.8485667705535889,0.9112880825996399,-11.310323715209961,4.0546875,2,A/E1,7.6,180,0,10.552369600394027,[6600|0|11100|63100]
98900,1.095094084739685,0.8557831645011902,-0.056758981198072433,-0.8436947464942932,0.9172887802124023,-11.312887191772461,4.0546875,2,A/E1,7.6,180,0,10.552499339542734,[6600|0|11100|63200]
99001,1.095037817955017,0.8553834557533264,-0.05670207366347313,-0.8278332352638245,0.9185971021652222,-11.303833961486816,4.0546875,2,A/E1,7.6,180,0,10.552906980931297,[6600|0|11100|63300]
99101,1.0950076580047607,0.8555205464363098,-0.05651512369513512,-0.8272333145141602,0.9186990261077881,-11.30099105834961,4.0546875,2,A/E1,7.6,180,0,10.553140762386127,[6600|0|11100|63400]
99200,1.0949749946594238,0.8556188941001892,-0.05689850077033043,-0.8317863941192627,0.916275680065155,-11.289973258972168,4.0546875,2,A/E1,7.6,180,0,10.553537898557867,[6600|0|11100|63500]
99301,1.0951194763183594,0.8555216789245605,-0.05684085562825203,-0.8324600458145142,0.9137923717498779,-11.288963317871094,4.0546875,2,A/E1,7.6,180,0,10.553721334384647,[6600|0|11100|63600]
99401,1.0949851274490356,0.855380654335022,-0.056754134595394135,-0.8361656665802002,0.9237170815467834,-11.303152084350586,4.0546875,2,A/E1,7.6,180,0,10.553934543416077,[6600|0|11100|63700]
99501,1.0950431823730469,0.8554744720458984,-0.05713767558336258,-0.8342594504356384,0.9253911972045898,-11.315610885620117,4.0546875,2,A/E1,7.6,180,0,10.55433363717264,[6600|0|11100|63800]
99601,1.0948210954666138,0.8558574318885803,-0.056229256093502045,-0.9502299427986145,0.882703959941864,-11.297761917114258,4.0546875,2,A/E1,7.6,180,0,10.555344184947202,[6600|0|11100|63900]
99701,1.0943262577056885,0.8557496666908264,-0.05652949586510658,-0.9138254523277283,0.892955482006073,-11.285421371459961,4.0546875,2,A/E1,7.6,180,0,10.555932930790446,[6600|0|11100|64000]
99801,1.0948115587234497,0.8557342886924744,-0.05632348731160164,-0.9020928144454956,0.8838123083114624,-11.305325508117676,4.0546875,2,A/E1,7.6,180,0,10.556460370914811,[6600|0|11100|64100]
99901,1.0946354866027832,0.8554509282112122,-0.056583285331726074,-0.8887973427772522,0.8867391347885132,-11.327589988708496,4.0546875,2,A/E1,7.6,180,0,10.556883206066233,[6600|0|11100|64200]
100002,1.0946121215820312,0.8554677367210388,-0.05653654783964157,-0.8843866586685181,0.889232873916626,-11.315746307373047,4.0546875,2,A/E1,7.6,180,0,10.556938095440103,[6600|0|11100|64300]
100101,1.094758152961731,0.8555912375450134,-0.05681717395782471,-0.8836076259613037,0.8880376219749451,-11.30673599243164,4.0546875,2,A/E1,7.6,180,0,10.557277696140316,[6600|0|11100|64400]
100201,1.0944762229919434,0.8553289175033569,-0.05659235268831253,-0.8701265454292297,0.89616858959198,-11.325977325439453,4.0546875,2,A/E1,7.6,180,0,10.557723611956748,[6600|0|11100|64500]
100302,1.0944750308990479,0.8555026054382324,-0.056730326265096664,-0.8768198490142822,0.8979177474975586,-11.323915481567383,4.0546875,2,A/E1,7.6,180,0,10.557945435372323,[6600|0|11100|64600]
100400,1.0946153402328491,0.8554586172103882,-0.05636690557003021,-0.8795685172080994,0.888472318649292,-11.324307441711426,4.0546875,2,A/E1,7.6,180,0,10.558337476537181,[6600|0|11100|64700]
100500,1.0944944620132446,0.8558287620544434,-0.05657628923654556,-0.8809555768966675,0.8978450894355774,-11.307367324829102,4.0546875,2,A/E1,7.6,180,0,10.558779585425759,[6600|0|11100|64800]
100602,1.0948935747146606,0.8555362820625305,-0.056749314069747925,-0.883155882358551,0.8825207352638245,-11.314973831176758,4.0546875,2,A/E1,7.6,180,0,10.559303773452145,[6600|0|11100|64900]
100702,1.0949071645736694,0.8554303646087646,-0.05645241588354111,-0.8797298669815063,0.883759617805481,-11.320889472961426,4.0546875,2,A/E1,7.6,180,0,10.559619291635856,[6600|0|11100|65000]
100800,1.0945724248886108,0.8559322357177734,-0.056788090616464615,-0.8936851620674133,0.8926414251327515,-11.307297706604004,4.0546875,2,A/E1,7.6,180,0,10.560309655882566,[6600|0|11100|65100]
100900,1.0944710969924927,0.8554777503013611,-0.05647522211074829,-0.8851114511489868,0.8931499719619751,-11.3060302734375,4.0546875,2,A/E1,7.6,180,0,10.560870647003826,[6600|0|11100|65200]
101000,1.0947023630142212,0.8554177284240723,-0.05664023756980896,-0.8950884342193604,0.8841083645820618,-11.323728561401367,4.0546875,2,A/E1,7.6,180,0,10.561161020384645,[6600|0|11100|65300]
101100,1.0949649810791016,0.855698823928833,-0.05663653835654259,-0.8571544885635376,0.9138234257698059,-11.335012435913086,4.0546875,2,A/E1,7.6,180,0,10.561545723666379,[6600|0|11100|65400]
101200,1.0951721668243408,0.8555595278739929,-0.0567624494433403,-0.8381264805793762,0.9156960844993591,-11.336956977844238,4.0546875,2,A/E1,7.6,180,0,10.561825335765013,[6600|0|11100|65500]
101300,1.094848871231079,0.855253279209137,-0.05710357427597046,-0.804306149482727,0.9274226427078247,-11.347049713134766,4.0546875,2,A/E1,7.6,180,0,10.562386294263286,[6600|0|11100|65600]
