,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
700,70002,0.6533400416374207,0.3748140335083008,-0.0104729430750012,-1.8000069856643677,-3.972827196121216,-0.1987471431493759,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.124214093966612,[44000|17100|0]
701,70102,0.6535129547119141,0.3744868338108063,-0.0101024135947227,-1.790624737739563,-3.977858066558838,-0.1998495310544967,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.124737783444381,[44000|17200|0]
702,70202,0.6534603238105774,0.3744594752788543,-0.0105086117982864,-1.7879406213760376,-3.975385904312134,-0.1869877129793167,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.125148289816591,[44000|17300|0]
703,70302,0.6536383032798767,0.3743574023246765,-0.0098641188815236,-1.7871392965316772,-3.971189975738525,-0.1714349240064621,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.125824652662424,[44000|17400|0]
704,70402,0.6536400318145752,0.3743742704391479,-0.0100998785346746,-1.7933424711227417,-3.9758880138397217,-0.1608826220035553,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.126061021304955,[44000|17500|0]
705,70502,0.6534839868545532,0.3745085000991821,-0.0102978581562638,-1.803462505340576,-3.97311019897461,-0.1615783423185348,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.126346614655273,[44000|17600|0]
706,70600,0.6540643572807312,0.3743682503700256,-0.0101116318255662,-1.801505208015442,-3.971078634262085,-0.1790780276060104,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.126972058549124,[44000|17700|0]
707,70700,0.6538967490196228,0.3744794130325317,-0.0099955359473824,-1.8086295127868648,-3.972075700759888,-0.1728538274765014,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.127204282405906,[44000|17800|0]
708,70800,0.6541013121604919,0.3744459748268127,-0.0103762494400143,-1.818220853805542,-3.9773895740509033,-0.1768071055412292,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.127637764765034,[44000|17900|0]
709,70900,0.6540433168411255,0.3745160698890686,-0.0099121769890189,-1.8258906602859497,-3.9748733043670654,-0.2025783807039261,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.128110670690768,[44000|18000|0]
710,71000,0.6539955139160156,0.3745619654655456,-0.0103588802739977,-1.8259438276290891,-3.972435712814331,-0.1908708661794662,4.11328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.128562262706199,[44000|18100|0]
711,71100,0.6538798809051514,0.3745692074298858,-0.0097911674529314,-1.8248872756958008,-3.969383478164673,-0.1970296651124954,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.129141677312894,[44000|18200|0]
712,71200,0.6538489460945129,0.3747408390045166,-0.0100466003641486,-1.8297501802444456,-3.97222900390625,-0.1870051622390747,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.129450967358082,[44000|18300|0]
713,71300,0.6540094614028931,0.3744458556175232,-0.0099970484152436,-1.817560195922852,-3.981144666671753,-0.1874567866325378,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.12979043128616,[44000|18400|0]
714,71400,0.6537802219390869,0.3746349513530731,-0.0100858295336365,-1.8166989088058472,-3.9690091609954834,-0.1993976831436157,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.130100576439197,[44000|18500|0]
715,71500,0.6539661288261414,0.3745088279247284,-0.0101873446255922,-1.8092437982559204,-3.9749948978424072,-0.1753003001213073,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.130347099873634,[44000|18600|0]
716,71600,0.654015302658081,0.3744430243968963,-0.0099552487954497,-1.8040250539779663,-3.9764244556427,-0.1862697303295135,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.130593304350426,[44000|18700|0]
717,71700,0.6539379954338074,0.3745388090610504,-0.0102035738527774,-1.8130106925964355,-3.982783317565918,-0.1905279606580734,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.130870462144667,[44000|18800|0]
718,71800,0.6540157794952393,0.3746208250522613,-0.0099909668788313,-1.8097949028015137,-3.9943361282348633,-0.1907678693532943,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.131111249827902,[44000|18900|0]
719,71900,0.6539101600646973,0.3744801878929138,-0.0098112598061561,-1.807909369468689,-3.98868989944458,-0.1811967343091964,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.131362703415403,[44000|19000|0]
720,72000,0.6540054082870483,0.374626874923706,-0.0101293576881289,-1.8145395517349243,-3.99170446395874,-0.1932289451360702,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.131725712466777,[44000|19100|0]
721,72100,0.6542404294013977,0.3743181824684143,-0.0099625186994671,-1.8050885200500488,-3.9956843852996826,-0.1897247433662414,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.132148040780156,[44000|19200|0]
722,72200,0.6539949774742126,0.3743355870246887,-0.0101098548620939,-1.805331110954285,-3.9906275272369385,-0.1784181594848632,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.132434846484346,[44000|19300|0]
723,72300,0.6540901064872742,0.3745899200439453,-0.0099634621292352,-1.8099360466003416,-3.9958226680755615,-0.179085299372673,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.132743335780828,[44000|19400|0]
724,72400,0.6538906693458557,0.3745169043540954,-0.0098595693707466,-1.800917625427246,-3.9922006130218506,-0.1724912971258163,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.132979767947861,[44000|19500|0]
725,72500,0.6540182828903198,0.3744173049926758,-0.0097684143111109,-1.7972346544265747,-3.992452383041382,-0.1878514736890792,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.133165548717649,[44000|19600|0]
726,72600,0.6538881659507751,0.3745753467082977,-0.0101792523637413,-1.8018643856048584,-3.990600109100342,-0.1869739294052124,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.13362456452056,[44000|19700|0]
727,72700,0.6538856029510498,0.3746878504753113,-0.0100960582494735,-1.8035422563552856,-3.9826207160949703,-0.2066253423690796,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.133764510678809,[44000|19800|0]
728,72800,0.654382050037384,0.3746156990528106,-0.0102293891832232,-1.807586669921875,-3.99615478515625,-0.2079365998506546,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.134283589358002,[44000|19900|0]
729,72900,0.6538732051849365,0.3745267391204834,-0.0102607514709234,-1.805395245552063,-3.9816858768463135,-0.2106033265590667,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.134801103170873,[44000|20000|0]
730,73000,0.6540382504463196,0.3745777010917663,-0.009927287697792,-1.8028881549835205,-3.987982988357544,-0.2095412313938141,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.135176649637789,[44000|20100|0]
731,73100,0.6539803147315979,0.3741722702980041,-0.0100614223629236,-1.7951666116714478,-3.985225200653076,-0.2098748534917831,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.135607605301357,[44000|20200|0]
732,73200,0.6538507342338562,0.3746330142021179,-0.010031122714281,-1.80903422832489,-3.983312845230103,-0.2012647092342376,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.136087182322576,[44000|20300|0]
733,73300,0.6541505455970764,0.3745352625846863,-0.0100512001663446,-1.8042906522750852,-3.9903814792633057,-0.1918119192123413,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.136403165449194,[44000|20400|0]
734,73400,0.6539697051048279,0.374911218881607,-0.0101928599178791,-1.8145188093185425,-3.994223117828369,-0.1963591575622558,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.136843749046297,[44000|20500|0]
735,73500,0.6541683077812195,0.3745546340942383,-0.0099842268973588,-1.8062177896499636,-4.003301620483398,-0.1844787895679474,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.137302141313797,[44000|20600|0]
736,73600,0.6540367007255554,0.3747738897800445,-0.0102444179356098,-1.7958794832229614,-3.9901998043060303,-0.1929914951324463,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.137666960240451,[44000|20700|0]
737,73700,0.6538724303245544,0.3744146823883056,-0.0102548766881227,-1.78065824508667,-3.9787633419036874,-0.1882392466068267,4.1171875,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.138062085664119,[44000|20800|0]
738,73800,0.653927206993103,0.3747347891330719,-0.0099570909515023,-1.7932157516479492,-3.985644817352295,-0.2095755189657211,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.138502704724529,[44000|20900|0]
739,73900,0.6540096998214722,0.3748018741607666,-0.0100967027246952,-1.7927762269973757,-3.9862253665924072,-0.1983219236135482,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.138678195222526,[44000|21000|0]
740,74000,0.653918445110321,0.3744334280490875,-0.0099997716024518,-1.7860928773880005,-3.979942560195923,-0.1994279474020004,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.139069954845226,[44000|21100|0]
741,74100,0.6542269587516785,0.3745723664760589,-0.0101002324372529,-1.7945185899734497,-3.991697311401367,-0.1939258575439453,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.13942290942123,[44000|21200|0]
742,74200,0.6540189981460571,0.3743842542171478,-0.0099609047174453,-1.7944576740264893,-3.976140737533569,-0.194865733385086,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.139736032478429,[44000|21300|0]
743,74300,0.6539692282676697,0.3746961057186126,-0.0102263689041137,-1.813340425491333,-3.9786245822906494,-0.1973168104887008,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.140148585061943,[44000|21400|0]
744,74400,0.6539120674133301,0.3747590780258178,-0.0100466627627611,-1.8109748363494875,-3.9714009761810303,-0.2054721713066101,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.140347399477878,[44000|21500|0]
745,74500,0.6539440751075745,0.3746515810489654,-0.0098710423335433,-1.8051117658615112,-3.9742648601531982,-0.213887482881546,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.140555780445535,[44000|21600|0]
746,74600,0.6541880369186401,0.3744354248046875,-0.0100740576162934,-1.7958921194076538,-3.974425792694092,-0.2069431841373443,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.140939780565625,[44000|21700|0]
747,74700,0.6538469195365906,0.3745964169502258,-0.0100447926670312,-1.803892731666565,-3.971014499664306,-0.2014883458614349,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.14131811372108,[44000|21800|0]
748,74800,0.6538549661636353,0.3746260702610016,-0.0100841168314218,-1.810575008392334,-3.970682859420776,-0.1935641765594482,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.141368018199353,[44000|21900|0]
749,74900,0.6540341973304749,0.3745047748088836,-0.0098685035482048,-1.805104732513428,-3.980305433273315,-0.1732852309942245,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.141673510401825,[44000|22000|0]
750,75000,0.6537995934486389,0.3745776712894439,-0.0101749775931239,-1.8074960708618164,-3.974876165390015,-0.1866315603256225,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.142066294335381,[44000|22100|0]
751,75100,0.6539377570152283,0.3744560778141022,-0.0101309670135378,-1.8069143295288088,-3.977011442184448,-0.1991883963346481,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.142255532480304,[44000|22200|0]
752,75200,0.6538722515106201,0.3743626177310943,-0.0102163078263401,-1.8064794540405276,-3.976808786392212,-0.2189496606588363,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.142398041471528,[44000|22300|0]
753,75300,0.6539091467857361,0.3744325935840606,-0.0100511340424418,-1.8095684051513672,-3.983110904693604,-0.2028366029262542,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.142581181473197,[44000|22400|0]
754,75400,0.653721272945404,0.3746876120567322,-0.0100674713030457,-1.811989545822144,-3.9785315990448,-0.2039362043142318,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.142898353204864,[44000|22500|0]
755,75500,0.6539070010185242,0.374331533908844,-0.0100625362247228,-1.7985613346099854,-3.983860969543457,-0.2053381353616714,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1432999885115125,[44000|22600|0]
756,75600,0.6539246439933777,0.3745684921741485,-0.0099341496825218,-1.8069264888763428,-3.9927682876586914,-0.2111192792654037,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1435700692369934,[44000|22700|0]
757,75700,0.6540672779083252,0.3745568096637726,-0.0100129740312695,-1.8042097091674805,-4.00487756729126,-0.1916299909353256,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.143733452812354,[44000|22800|0]
758,75800,0.6538549065589905,0.3748561441898346,-0.0102492123842239,-1.8090375661849976,-4.000080108642578,-0.18782539665699,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.144169928823056,[44000|22900|0]
759,75900,0.6539644002914429,0.3745774626731872,-0.010288487188518,-1.7932782173156738,-3.99770188331604,-0.1856425106525421,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.144471913550185,[44000|23000|0]
760,76000,0.6542547345161438,0.3744508028030395,-0.0099961161613464,-1.7937750816345217,-4.009248733520508,-0.1992729008197784,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.144902979093076,[44000|23100|0]
761,76100,0.6540279388427734,0.374846488237381,-0.0102486880496144,-1.7972512245178225,-3.999783754348755,-0.2030784487724304,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.14542431948011,[44000|23200|0]
762,76200,0.6541196703910828,0.3744619488716125,-0.0098372539505362,-1.7865926027297974,-4.003673553466797,-0.2223001718521118,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.145994900954279,[44000|23300|0]
763,76300,0.6539499163627625,0.3744460642337799,-0.0100516453385353,-1.7877261638641355,-4.002804756164551,-0.2085639387369156,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.146268821415542,[44000|23400|0]
764,76400,0.6538869142532349,0.374470978975296,-0.0100745921954512,-1.790605545043945,-4.000808238983154,-0.2022572159767151,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.146340351607713,[44000|23500|0]
765,76500,0.6541468501091003,0.3742319643497467,-0.0101243630051612,-1.7850404977798462,-4.016631603240967,-0.1971200853586197,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.146696963124479,[44000|23600|0]
766,76600,0.6541799902915955,0.3747379183769226,-0.0101484199985861,-1.8023205995559688,-4.010462284088135,-0.2170808315277099,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.147204571721968,[44000|23700|0]
767,76700,0.653985857963562,0.3746438026428222,-0.0098735410720109,-1.8008863925933838,-3.999631881713867,-0.1991281807422638,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.147554004915108,[44000|23800|0]
768,76800,0.6537526249885559,0.3746221363544464,-0.0101994723081588,-1.8036785125732424,-3.990381240844727,-0.1811610609292984,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.147955375341745,[44000|23900|0]
769,76900,0.6538450121879578,0.3745895624160766,-0.0099368756636977,-1.7999283075332642,-4.000166893005371,-0.2040262967348098,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.148235649232353,[44000|24000|0]
770,77000,0.6541917324066162,0.3745428323745727,-0.0099166948348283,-1.803000807762146,-4.007275581359863,-0.2114088088274002,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.148586085920871,[44000|24100|0]
771,77100,0.654007077217102,0.3746295571327209,-0.0102799963206052,-1.7997148036956787,-4.00262975692749,-0.1928581595420837,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1490027472848805,[44000|24200|0]
772,77200,0.6541087031364441,0.374701052904129,-0.0100314635783433,-1.8025912046432493,-4.007647037506104,-0.2146596610546112,4.12109375,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.149280610554831,[44000|24300|0]
773,77300,0.6542654633522034,0.3741963505744934,-0.0101757161319255,-1.797318458557129,-4.010400772094727,-0.219787448644638,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.149828430786293,[44000|24400|0]
774,77400,0.6539234519004822,0.3745608925819397,-0.0102016068994998,-1.8062901496887207,-3.999300479888916,-0.2122198343276977,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.150328963542611,[44000|24500|0]
775,77500,0.6540566086769104,0.374528169631958,-0.0099513800814747,-1.8134328126907349,-4.007428169250488,-0.2240881919860839,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1506142966444814,[44000|24600|0]
776,77600,0.6538359522819519,0.3746953308582306,-0.0100484900176525,-1.8143333196640012,-4.003957271575928,-0.2236459106206894,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.150907660684386,[44000|24700|0]
777,77700,0.6538054347038269,0.3746870458126068,-0.0100028505548834,-1.8100295066833496,-3.998488187789917,-0.2145525366067886,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.150963184779314,[44000|24800|0]
778,77800,0.6541052460670471,0.3746695518493652,-0.0099621890112757,-1.802902340888977,-4.006060123443604,-0.2123304605484008,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.151266246247327,[44000|24900|0]
779,77900,0.6537766456604004,0.3744843304157257,-0.0101584726944565,-1.803801417350769,-4.000813961029053,-0.2013475149869918,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.151691466767776,[44000|25000|0]
780,78000,0.6537436246871948,0.3747439682483673,-0.0100968293845653,-1.8166440725326536,-3.997365474700928,-0.2053765952587127,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.151960357240766,[44000|25100|0]
781,78100,0.6539524793624878,0.3745160698890686,-0.0099067380651831,-1.80647885799408,-4.0046892166137695,-0.1957764327526092,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1523232520564735,[44000|25200|0]
782,78200,0.6538621783256531,0.3743934631347656,-0.0101482747122645,-1.8054916858673096,-3.998792171478272,-0.2010686844587326,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.152608780768405,[44000|25300|0]
783,78300,0.6539210677146912,0.3745697438716888,-0.010060460306704,-1.811469554901123,-3.998764753341675,-0.1933334469795227,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.152814339101186,[44000|25400|0]
784,78400,0.6539770364761353,0.3745011985301971,-0.0097528416663408,-1.8133955001831052,-3.996753215789795,-0.2057823985815048,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.153134433140488,[44000|25500|0]
785,78500,0.6540217995643616,0.3747147023677826,-0.0100055309012532,-1.8155529499053955,-4.00043535232544,-0.2189276814460754,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.153468258652053,[44000|25600|0]
786,78600,0.6540377140045166,0.3745153844356537,-0.0099765434861183,-1.8058446645736692,-4.002437114715576,-0.2145557403564453,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.153670301166662,[44000|25700|0]
787,78700,0.6539755463600159,0.3747532665729522,-0.0098860524594783,-1.8067891597747805,-3.995276689529419,-0.2135749459266662,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.153932296115413,[44000|25800|0]
788,78800,0.6539291739463806,0.3745795488357544,-0.0101556843146681,-1.802403807640076,-3.9887208938598633,-0.2151607722043991,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.154256378805936,[44000|25900|0]
789,78900,0.6542760729789734,0.3743316531181335,-0.0102153066545724,-1.7996294498443604,-3.99439001083374,-0.2477853000164032,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.15468689715519,[44000|26000|0]
790,79000,0.6539808511734009,0.3746630549430847,-0.0098705189302563,-1.810340881347656,-3.985417366027832,-0.2414350807666778,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.155248912865741,[44000|26100|0]
791,79100,0.6538920402526855,0.3748061060905456,-0.0100480783730745,-1.8111146688461304,-3.978262662887573,-0.2310340106487274,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.155493613430027,[44000|26200|0]
792,79200,0.6537863612174988,0.3745321333408355,-0.0102771762758493,-1.805490016937256,-3.979165554046631,-0.2356816083192825,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.15586605802338,[44000|26300|0]
793,79300,0.6539503931999207,0.3746358752250671,-0.0100666554644703,-1.8041198253631592,-3.984875202178955,-0.230031132698059,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.156152393284612,[44000|26400|0]
794,79400,0.6539977192878723,0.374891072511673,-0.0102959759533405,-1.8077285289764404,-3.9867372512817374,-0.2377835512161255,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.156498736034366,[44000|26500|0]
795,79500,0.6539586186408997,0.3744317889213562,-0.009896894916892,-1.7960704565048218,-3.984742403030396,-0.2297480404376983,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.157108437560181,[44000|26600|0]
796,79600,0.653725802898407,0.3745095133781433,-0.0097986804321408,-1.7905054092407229,-3.977910041809082,-0.2194920480251312,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.157372805383772,[44000|26700|0]
797,79700,0.6539108753204346,0.3746286034584045,-0.0101179238408803,-1.7972724437713623,-3.9820637702941895,-0.2119199633598327,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.15776055608027,[44000|26800|0]
798,79800,0.6538731455802917,0.3746079206466675,-0.0099532036110758,-1.798493266105652,-3.978269577026367,-0.2184222191572189,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.157930803153959,[44000|26900|0]
799,79900,0.6540066003799438,0.3743141293525696,-0.0101343458518385,-1.7876218557357788,-3.981987237930298,-0.2022407501935959,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.158300851825659,[44000|27000|0]
800,80000,0.6540100574493408,0.3745430707931518,-0.0100298859179019,-1.7928062677383425,-3.975191593170166,-0.1903869062662124,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.158552522269578,[44000|27100|0]
801,80100,0.6540350317955017,0.374590128660202,-0.0097923837602138,-1.792597770690918,-3.979326486587525,-0.1898224502801895,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.158795926122719,[44000|27200|0]
802,80200,0.6539130806922913,0.3745167553424835,-0.0101805152371525,-1.7950621843338013,-3.979430675506592,-0.1983534693717956,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.159209328782022,[44000|27300|0]
803,80300,0.6540829539299011,0.3744540512561798,-0.0099315792322158,-1.7958098649978638,-3.9892849922180176,-0.1878905892372131,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.159517156418612,[44000|27400|0]
804,80400,0.6540322303771973,0.3746389746665954,-0.0097887692973017,-1.7993996143341064,-3.990875482559204,-0.1743033826351165,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.15975624682835,[44000|27500|0]
805,80500,0.6540132761001587,0.3746963143348694,-0.0100686233490705,-1.803814172744751,-3.987485885620117,-0.1818008571863174,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.160042542815866,[44000|27600|0]
806,80600,0.6539016366004944,0.3746173977851867,-0.0103386882692575,-1.7974979877471924,-3.984032154083252,-0.1618086546659469,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.160345241115852,[44000|27700|0]
807,80700,0.6539860367774963,0.3744968175888061,-0.0101069342344999,-1.7875114679336548,-3.986725807189941,-0.1663738936185836,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.16061978238099,[44000|27800|0]
808,80800,0.6544638276100159,0.3744410574436188,-0.0098047498613595,-1.7895509004592896,-3.9995527267456055,-0.1742549985647201,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.161187856908496,[44000|27900|0]
809,80900,0.6542881727218628,0.3746360242366791,-0.0100736282765865,-1.793336033821106,-3.974849224090576,-0.1734006702899933,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.161563572615252,[44000|28000|0]
810,81000,0.6545617580413818,0.3743709623813629,-0.0100197549909353,-1.791038990020752,-3.9888978004455566,-0.1801021844148636,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.161948292052124,[44000|28100|0]
811,81100,0.6546970009803772,0.3747671842575073,-0.0100624235346913,-1.801607608795166,-3.996178150177002,-0.1792585104703903,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.162369128163109,[44000|28200|0]
812,81200,0.6546369791030884,0.3744239807128906,-0.010236170142889,-1.7926350831985474,-3.990613460540772,-0.1710251718759536,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.1627584598759855,[44000|28300|0]
813,81300,0.6545377373695374,0.3742878437042236,-0.010032114572823,-1.79560649394989,-3.9919068813323975,-0.1692453324794769,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.163023074468331,[44000|28400|0]
814,81400,0.6544260382652283,0.3745633363723755,-0.0103960698470473,-1.807684540748596,-3.992210865020752,-0.1838657706975937,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.163493006741903,[44000|28500|0]
815,81500,0.6544367074966431,0.374483972787857,-0.0102771678939461,-1.8115105628967283,-3.9953808784484863,-0.1938250362873077,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.163636359751979,[44000|28600|0]
816,81600,0.6548011898994446,0.3742336332798004,-0.0100948233157396,-1.8048075437545776,-4.000308513641357,-0.1908701658248901,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.164114655514502,[44000|28700|0]
817,81700,0.6544478535652161,0.3747072517871856,-0.0099768377840518,-1.818759799003601,-3.988101959228516,-0.1981993913650512,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.164717218076658,[44000|28800|0]
818,81800,0.6544598937034607,0.3746892511844635,-0.0100547708570957,-1.8159438371658323,-3.993486642837525,-0.1961000561714172,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.164798104110689,[44000|28900|0]
819,81900,0.6545068621635437,0.3745723068714142,-0.0098449019715189,-1.8118648529052732,-3.999735832214356,-0.1940569132566452,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.165042903942655,[44000|29000|0]
820,82000,0.6544246673583984,0.3746051788330078,-0.0100397877395153,-1.8057565689086916,-3.995661735534668,-0.1913811266422271,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.165256953036134,[44000|29100|0]
821,82100,0.6545854806900024,0.3745344281196594,-0.0100874723866581,-1.810949683189392,-4.00839376449585,-0.1953922361135482,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0.0,6.16543899813119,[44000|29200|0]
