,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1124,112400,1.6788926124572754,1.1679619550704956,0.0,-0.0259206406772136,0.7796646952629089,8.506454467773438,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6016472260794151,[118600|0|0]
1125,112500,1.6790090799331665,1.1678991317749023,0.0,-0.0252988804131746,0.7759020328521729,8.49990177154541,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6017795568748092,[118700|0|0]
1126,112600,1.6791423559188845,1.1678587198257446,0.0,-0.0203456990420818,0.7674647569656372,8.475852012634277,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6019188250118824,[118800|0|0]
1127,112700,1.6788486242294312,1.167733669281006,0.0,-0.0244117639958858,0.7694706916809082,8.498966217041016,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6022380677786423,[118900|0|0]
1128,112800,1.6786047220230105,1.16808819770813,0.0,-0.0338492728769779,0.7745606303215027,8.512534141540527,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6026683917170143,[119000|0|0]
1129,112900,1.6785714626312256,1.1680374145507812,0.0,-0.0636043697595596,0.7408000826835632,8.509984970092773,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6027290968750506,[119100|0|0]
1130,113000,1.6785008907318115,1.167828917503357,0.0,-0.0508071407675743,0.7469000220298767,8.494927406311035,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6029492136889735,[119200|0|0]
1131,113100,1.6786963939666748,1.1676232814788818,0.0,-0.0459425933659076,0.7429521083831787,8.488788604736328,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.603232952458626,[119300|0|0]
1132,113200,1.6789212226867676,1.1673862934112549,0.0,-0.0135833695530891,0.7735512256622314,8.503597259521484,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6035596194106981,[119400|0|0]
1133,113300,1.6790255308151243,1.1677168607711792,0.0,-0.0118775637820363,0.7805683612823486,8.52414608001709,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6039062531728862,[119500|0|0]
1134,113400,1.678788423538208,1.167475938796997,0.0,0.0043603144586086,0.7997676730155945,8.52184772491455,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6042442816604585,[119600|0|0]
1135,113500,1.6787421703338623,1.1680662631988523,0.0,-0.0017272875411435,0.8123032450675964,8.501680374145508,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6048364153095092,[119700|0|0]
1136,113600,1.6791653633117676,1.168195724487305,0.0,-0.0458748564124107,0.7497197985649109,8.520994186401367,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6052789675908908,[119800|0|0]
1137,113700,1.6787885427474976,1.1677353382110596,0.0,-0.0127908661961555,0.7701279520988464,8.516105651855469,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6058739039412778,[119900|0|0]
1138,113800,1.6788008213043213,1.1676850318908691,0.0,-0.0051638940349221,0.7765400409698486,8.525580406188965,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6059256870351287,[120000|0|0]
1139,113900,1.67905592918396,1.167725682258606,0.0,0.0024829588364809,0.7689915299415588,8.511229515075684,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6061840133455403,[120100|0|0]
1140,114000,1.6789803504943848,1.1676713228225708,0.0,0.0029245498590171,0.7719238996505737,8.490402221679688,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6062771105345631,[120200|0|0]
1141,114100,1.678728699684143,1.167709469795227,0.0,-0.0003921725729014,0.7819527387619019,8.53557014465332,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6065316362146391,[120300|0|0]
1142,114200,1.6788500547409058,1.167905569076538,0.0,-0.0084035601466894,0.7765166163444519,8.5055513381958,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6067622483954375,[120400|0|0]
1143,114300,1.6790223121643066,1.1682841777801514,0.0,-0.0188690666109323,0.7696924209594727,8.511577606201172,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.607178201722589,[120500|0|0]
1144,114400,1.67881441116333,1.167841553688049,0.0,-0.0093022463843226,0.7770882248878479,8.505332946777344,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6076672200383159,[120600|0|0]
1145,114500,1.6790608167648315,1.1679320335388184,0.0,-0.0070059704594314,0.7748198509216309,8.521113395690918,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6079297125598218,[120700|0|0]
1146,114600,1.6791486740112305,1.1677985191345217,0.0,-0.0059145423583686,0.7704479098320007,8.525140762329102,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6080895405670654,[120800|0|0]
1147,114700,1.6791174411773682,1.168010950088501,0.0,-0.0153654934838414,0.7683403491973877,8.54778003692627,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6083042552617642,[120900|0|0]
1148,114800,1.6787267923355105,1.167694926261902,0.0,-0.0109631270170211,0.7818437218666077,8.587165832519531,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6088067267302308,[121000|0|0]
1149,114900,1.6786586046218872,1.1678390502929688,0.0,-0.0206149406731128,0.7809075117111206,8.544946670532227,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6089661673167203,[121100|0|0]
1150,115000,1.6790436506271362,1.167911171913147,0.0,-0.0147057613357901,0.7719313502311707,8.543462753295898,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6093579095205424,[121200|0|0]
1151,115100,1.6788734197616575,1.1680352687835691,0.0,-0.0186107121407985,0.7805957198143005,8.511221885681152,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.60956857176398,[121300|0|0]
1152,115200,1.6788276433944702,1.1676576137542725,0.0,-0.0088734310120344,0.7835769057273865,8.527315139770508,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6099489910023814,[121400|0|0]
1153,115300,1.6789710521697998,1.1672348976135254,0.0,-0.0057209017686545,0.776581346988678,8.531022071838379,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6103953708994306,[121500|0|0]
1154,115400,1.6789274215698242,1.1680978536605835,0.0,-0.0333785451948642,0.7667220830917358,8.530562400817871,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.611259429212514,[121600|0|0]
1155,115500,1.6788219213485718,1.1674742698669434,0.0,-0.0185391008853912,0.7678136825561523,8.535996437072754,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6118918745021438,[121700|0|0]
1156,115600,1.6791436672210691,1.167669653892517,0.0,-0.0258089005947113,0.7537935972213745,8.500088691711426,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6122682988955065,[121800|0|0]
1157,115700,1.6787991523742676,1.167515516281128,0.0,-0.0192482825368642,0.7656644582748413,8.497337341308594,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6126457229049593,[121900|0|0]
1158,115800,1.6791136264801023,1.167630910873413,0.0,-0.0172558315098285,0.7540369033813477,8.508156776428223,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6129807003298243,[122000|0|0]
1159,115900,1.678736448287964,1.167793869972229,0.0,-0.0183464251458644,0.7723101377487183,8.488973617553711,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.613391576292265,[122100|0|0]
1160,116000,1.679105520248413,1.167900562286377,0.0,-0.0166866108775138,0.7620019912719727,8.452462196350098,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.61377576031313,[122200|0|0]
1161,116100,1.6791422367095947,1.1678847074508667,0.0,-0.0176574159413576,0.7564339637756348,8.45055866241455,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6138157537417247,[122300|0|0]
1162,116200,1.6791356801986694,1.167608618736267,0.0,-0.0127314776182174,0.7554888129234314,8.45793342590332,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6140919202968409,[122400|0|0]
1163,116300,1.6786341667175293,1.1678825616836548,0.0,-0.0184001792222261,0.7706461548805237,8.474349975585938,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6146633750283715,[122500|0|0]
1164,116400,1.678928256034851,1.1677305698394775,0.0,-0.0139183057472109,0.7654761075973511,8.487945556640625,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6149944189034987,[122600|0|0]
1165,116500,1.6790168285369873,1.168038010597229,0.0,-0.0151048144325613,0.764829158782959,8.491304397583008,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6153143640670212,[122700|0|0]
1166,116600,1.6789077520370483,1.1678380966186523,0.0,-0.00217707734555,0.7742707133293152,8.507308959960938,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6155420991799689,[122800|0|0]
1167,116700,1.6788665056228638,1.167998194694519,0.0,-0.0097497915849089,0.7720308899879456,8.497335433959961,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6157074251022537,[122900|0|0]
1168,116800,1.679145336151123,1.1676061153411863,0.0,-0.0026682552415877,0.7688941955566406,8.498167037963867,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6161885411826327,[123000|0|0]
1169,116900,1.6788369417190552,1.167436957359314,0.0,-0.0046061053872108,0.7765637040138245,8.479816436767578,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6165402819231811,[123100|0|0]
1170,117000,1.6788572072982788,1.1676234006881714,0.0,-0.010310161858797,0.776512861251831,8.463857650756836,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6167278234081297,[123200|0|0]
1171,117100,1.6790472269058228,1.16785991191864,0.0,-0.0146798947826027,0.7722787261009216,8.478912353515625,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6170312126191918,[123300|0|0]
1172,117200,1.679225206375122,1.1679524183273315,0.0,-0.0139563716948032,0.7716691493988037,8.474068641662598,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6172317970830495,[123400|0|0]
1173,117300,1.6789180040359497,1.1676275730133057,0.0,-0.0068661486729979,0.7810380458831787,8.496709823608398,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6176788963508163,[123500|0|0]
1174,117400,1.6787794828414917,1.1677354574203491,0.0,-0.0151252346113324,0.7893511652946472,8.503114700317383,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6178544730195317,[123600|0|0]
1175,117500,1.6787662506103516,1.1678400039672852,0.0,-0.0162629857659339,0.7888669371604919,8.512749671936035,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6179598536269374,[123700|0|0]
1176,117600,1.679201602935791,1.1675769090652466,0.0,-0.0070057152770459,0.7760849595069885,8.496358871459961,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6184685289406142,[123800|0|0]
1177,117700,1.6789761781692505,1.1679260730743408,0.0,-0.009066448546946,0.7800935506820679,8.465373992919922,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6188841391313177,[123900|0|0]
1178,117800,1.679432034492493,1.1674792766571045,0.0,-0.0075018950738012,0.777148962020874,8.471700668334961,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6195224431544096,[124000|0|0]
1179,117900,1.6795440912246704,1.1675065755844116,0.0,-0.0069169797934591,0.7730081677436829,8.478108406066895,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6196377772025412,[124100|0|0]
1180,118000,1.6793644428253174,1.1676136255264282,0.0,-0.0030639609321951,0.7765548229217529,8.504762649536133,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.619846902135239,[124200|0|0]
1181,118100,1.6793416738510132,1.167290210723877,0.0,0.0090964175760746,0.7766729593276978,8.492033004760742,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6201711174351557,[124300|0|0]
1182,118200,1.6793723106384275,1.1675851345062256,0.0,-0.0052500683814287,0.7697411179542542,8.50046157836914,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6204676282277719,[124400|0|0]
1183,118300,1.6794321537017822,1.16731595993042,0.0,-0.0059285103343427,0.7614963054656982,8.503849983215332,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6207433747499473,[124500|0|0]
1184,118400,1.679564118385315,1.1675368547439575,0.0,-0.0118435313925147,0.7595195174217224,8.512523651123047,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6210006862272422,[124600|0|0]
1185,118500,1.6792612075805664,1.1676992177963257,0.0,-0.0253882203251123,0.765160322189331,8.51697063446045,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6213443673532991,[124700|0|0]
1186,118600,1.679180145263672,1.1677182912826538,0.0,-0.0286070425063371,0.7691105604171753,8.527454376220703,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6214276433828694,[124800|0|0]
1187,118700,1.6793360710144043,1.1674615144729614,0.0,-0.0244667679071426,0.764142632484436,8.497039794921875,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6217280550499817,[124900|0|0]
1188,118800,1.678994059562683,1.1675220727920532,0.0,-0.0225259605795145,0.7700008153915405,8.524890899658203,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6220753865100018,[125000|0|0]
1189,118900,1.6793662309646606,1.1675257682800293,0.0,-0.0194140952080488,0.7455581426620483,8.556974411010742,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6224475762587609,[125100|0|0]
1190,119000,1.6794016361236572,1.1675065755844116,0.0,-0.02298504114151,0.7484627962112427,8.534741401672363,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6224878488902698,[125200|0|0]
1191,119100,1.6790283918380735,1.1677862405776978,0.0,-0.0322219096124172,0.7495171427726746,8.54885482788086,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6229542433640691,[125300|0|0]
1192,119200,1.6789686679840088,1.1676422357559204,0.0,-0.0300470385700464,0.7510755062103271,8.572617530822754,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.623110141816401,[125400|0|0]
1193,119300,1.6791002750396729,1.167408108711243,0.0,-0.027627969160676,0.752691388130188,8.560234069824219,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6233787230706799,[125500|0|0]
1194,119400,1.679279088973999,1.1673847436904907,0.0,-0.0233366061002016,0.7508071660995483,8.540428161621094,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6235590570588905,[125600|0|0]
1195,119500,1.6789816617965698,1.1674582958221436,0.0,-0.0688888505101203,0.7187898755073547,8.559885025024414,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.623865443811124,[125700|0|0]
1196,119600,1.6787922382354736,1.1675423383712769,0.0,-0.0500134266912937,0.7342365384101868,8.569795608520508,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6240726742035938,[125800|0|0]
1197,119700,1.679024338722229,1.1674944162368774,0.0,-0.0350522808730602,0.7330009937286377,8.576969146728516,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6243096703362996,[125900|0|0]
1198,119800,1.6788175106048584,1.1677097082138062,0.0,-0.0326760336756706,0.7442272901535034,8.546730041503906,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6246082143120635,[126000|0|0]
1199,119900,1.6787785291671753,1.167637825012207,0.0,-0.0267707463353872,0.7484087944030762,8.547648429870605,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6246899868450803,[126100|0|0]
1200,120000,1.6788880825042725,1.1675080060958862,0.0,-0.0236933249980211,0.7497303485870361,8.525674819946289,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6248598541012065,[126200|0|0]
1201,120100,1.6788625717163086,1.1676336526870728,0.0,-0.0264384411275386,0.7533742189407349,8.53408145904541,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6249880643433064,[126300|0|0]
1202,120200,1.6789666414260864,1.167575120925903,0.0,-0.0287867151200771,0.7511410713195801,8.529016494750977,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.62510746481047,[126400|0|0]
1203,120300,1.6787242889404297,1.1677253246307373,0.0,-0.0035280722659081,0.7751749753952026,8.531147956848145,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.625392589134669,[126500|0|0]
1204,120400,1.6789838075637815,1.1677957773208618,0.0,0.0095663592219352,0.7787155508995056,8.534826278686523,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6256615008254007,[126600|0|0]
1205,120500,1.6791530847549438,1.1677379608154297,0.0,0.0171244833618402,0.7908322811126709,8.543415069580078,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6258403793197711,[126700|0|0]
1206,120600,1.6789662837982178,1.167615532875061,0.0,0.017647199332714,0.8009344935417175,8.49831771850586,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.626063724787638,[126800|0|0]
1207,120700,1.6796168088912964,1.167596459388733,0.0,-0.0347555950284004,0.7259917855262756,8.50438117980957,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6267145294392853,[126900|0|0]
1208,120800,1.6791619062423706,1.1680195331573486,0.0,-0.0815171971917152,0.7089517712593079,8.512246131896973,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6273357603413583,[127000|0|0]
1209,120900,1.6788393259048462,1.1674270629882812,0.0,-0.0285777635872364,0.7470785975456238,8.542677879333496,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6280103557574352,[127100|0|0]
1210,121000,1.6791274547576904,1.1678032875061035,0.0,-0.026972921565175,0.7483887076377869,8.570730209350586,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.628484236674599,[127200|0|0]
1211,121100,1.6788885593414309,1.1675633192062378,0.0,-0.016217291355133,0.7710924744606018,8.568437576293945,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.628822845305396,[127300|0|0]
1212,121200,1.679093599319458,1.167346477508545,0.0,-0.0082021560519933,0.7667145729064941,8.559526443481445,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6291212773989243,[127400|0|0]
1213,121300,1.6789594888687134,1.1674505472183228,0.0,-0.0097362212836742,0.7747302651405334,8.569500923156738,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6292910305063839,[127500|0|0]
1214,121400,1.678727388381958,1.1672372817993164,0.0,-0.005028364714235,0.786184549331665,8.552331924438477,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6296062332584278,[127600|0|0]
1215,121500,1.6788592338562012,1.167708158493042,0.0,-0.0212401393800973,0.7811989188194275,8.561297416687012,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6300952200576079,[127700|0|0]
1216,121600,1.679002285003662,1.1679162979125977,0.0,-0.0264145135879516,0.7718393802642822,8.562368392944336,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6303477782662704,[127800|0|0]
1217,121700,1.6786729097366333,1.167853832244873,0.0,-0.0240154899656772,0.7849656343460083,8.539603233337402,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6306830244835117,[127900|0|0]
1218,121800,1.6790802478790283,1.1680296659469604,0.0,-0.0218107514083385,0.7635368704795837,8.531256675720215,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.631126693113279,[128000|0|0]
1219,121900,1.6791200637817385,1.1677967309951782,0.0,-0.0108278635889291,0.7616978287696838,8.509573936462402,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6313630064600675,[128100|0|0]
1220,122000,1.6788289546966553,1.167320966720581,0.0,0.0029306127689778,0.7660980820655823,8.519091606140137,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6319207663944487,[128200|0|0]
1221,122100,1.6790852546691897,1.1677128076553345,0.0,-0.0098363067954778,0.7571113109588623,8.475109100341797,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6323889853539854,[128300|0|0]
1222,122200,1.6788400411605835,1.16748309135437,0.0,-0.0063537694513797,0.7677386999130249,8.491846084594727,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6327249901809325,[128400|0|0]
1223,122300,1.6791629791259766,1.167893409729004,0.0,-0.0205408465117216,0.7526353597640991,8.504368782043457,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.633247149254448,[128500|0|0]
1224,122400,1.6791750192642212,1.1673583984375,0.0,-0.010500643402338,0.7571524977684021,8.478482246398926,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6337822960071856,[128600|0|0]
1225,122500,1.6790707111358645,1.1674929857254028,0.0,-0.0186355113983154,0.7665427923202515,8.47653865814209,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6339525720292977,[128700|0|0]
1226,122600,1.6788674592971802,1.1676113605499268,0.0,-0.0217151865363121,0.7718716263771057,8.521658897399902,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6341877823798556,[128800|0|0]
1227,122700,1.678692102432251,1.167863130569458,0.0,-0.0360710248351097,0.7726278305053711,8.525962829589844,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6344946018264567,[128900|0|0]
1228,122800,1.679194450378418,1.1678024530410769,0.0,-0.0380936972796916,0.7596231698989868,8.527148246765137,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6350006010571563,[129000|0|0]
1229,122900,1.6789815425872805,1.1677078008651731,0.0,-0.0344546325504779,0.7642384767532349,8.508543968200684,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6352336005462766,[129100|0|0]
1230,123000,1.6786540746688845,1.1677182912826538,0.0,-0.0361248068511486,0.7644776701927185,8.539076805114746,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6355612364515701,[129200|0|0]
1231,123100,1.6792280673980713,1.167951583862305,0.0,-0.0351925455033779,0.7507031559944153,8.520423889160156,4.12109375,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.636180827510963,[129300|0|0]
1232,123200,1.6790610551834106,1.1673256158828735,0.0,-0.0173502378165721,0.7671513557434082,8.5158052444458,4.1171875,1,"['C1', 'F2', 'F1']",6.1,90,450.0,0.6368286924591732,[129400|0|0]
1233,123300,1.678972601890564,1.1676185131072998,0.0,-0.0362238511443138,0.752141535282135,8.541001319885254,3.21484375,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.6371346544978186,[129400|0|0]
1234,123400,1.678092360496521,1.1677768230438232,0.0,-0.926965057849884,1.5949798822402954,8.189704895019531,3.330078125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.6380290184884783,[129400|0|0]
1235,123500,1.6717987060546875,1.1716253757476809,0.0,-3.41941237449646,5.002954483032227,8.442312240600586,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.6454061076263145,[129400|0|0]
1236,123600,1.658349633216858,1.180462121963501,0.0455662533640861,-0.1786877959966659,0.2846433520317077,7.092184543609619,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.693730522672129,[129400|0|0]
1237,123700,1.6452505588531494,1.1885440349578855,0.1222955808043479,1.6332674026489258,-3.0021097660064697,5.03228759765625,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.7719883833397302,[129400|0|0]
1238,123800,1.6404004096984863,1.1948297023773191,0.1973279416561126,2.2689855098724365,-4.357390880584717,3.119468927383423,3.7421875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.8474396175027288,[129400|0|0]
1239,123900,1.6407887935638428,1.197896957397461,0.2831072509288788,2.0655081272125244,-3.579674243927002,1.2213715314865112,3.779296875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,0.9332746266464244,[129400|0|0]
1240,124000,1.6477900743484497,1.1987321376800537,0.3620281517505646,2.0407607555389404,-2.71687388420105,0.9520058035850524,3.7890625,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.012509871615035,[129400|0|0]
1241,124100,1.6573175191879272,1.1968624591827393,0.4269705712795257,1.2802239656448364,-1.121429443359375,0.7890236973762512,3.779296875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.07817406092038,[129400|0|0]
1242,124200,1.6684850454330444,1.1932735443115234,0.4763529002666473,0.8160691261291504,0.3220618963241577,0.770603358745575,3.7578125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.1289304237587523,[129400|0|0]
1243,124300,1.6784007549285889,1.1896092891693115,0.5116351246833801,0.1419303864240646,1.2577245235443115,0.0018258871277794,3.736328125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.1657622499467106,[129400|0|0]
1244,124400,1.6850801706314087,1.186132550239563,0.5367935299873352,-0.1818924695253372,2.422438621520996,0.1377532035112381,3.732421875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.192023393584313,[129400|0|0]
1245,124500,1.6882727146148682,1.1837773323059082,0.5566077828407288,-0.2449678629636764,2.4251437187194824,0.4723104834556579,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2122309170530496,[129400|0|0]
1246,124600,1.6864688396453855,1.1817858219146729,0.5739439725875854,-0.5131275057792664,1.864581823348999,0.377412348985672,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.229774108139136,[129400|0|0]
1247,124700,1.681875228881836,1.180298924446106,0.5876762866973877,-0.3411793410778045,1.1070654392242432,-0.0839002504944801,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2443305010556285,[129400|0|0]
1248,124800,1.675947666168213,1.18019700050354,0.5996608138084412,-0.432416170835495,0.0172935109585523,0.3359956741333008,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2577011883337594,[129400|0|0]
1249,124900,1.673627495765686,1.1844605207443235,0.6136448383331299,0.0360303483903408,-0.4372141063213348,0.5324610471725464,3.720703125,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2725036792541224,[129400|0|0]
1250,125000,1.6676284074783323,1.1839560270309448,0.6215857863426208,0.2248346656560897,-0.7221164107322693,0.174299880862236,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2824687296541828,[129400|0|0]
1251,125100,1.6632630825042725,1.1834970712661743,0.6295877695083618,0.2199411988258361,-0.9625810384750366,0.2468378245830536,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.291595527400817,[129400|0|0]
1252,125200,1.6610932350158691,1.1835622787475586,0.6370324492454529,0.171968013048172,-1.017662763595581,0.087680384516716,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,90,450.0,1.2993502515433262,[129400|0|0]
