,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
805,80500,0.7354929447174072,-0.8549389839172363,0.0100913411006331,0.3255533874034881,-0.0750310644507408,-3.818331241607666,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.704637329135537,[6200|28700|33700]
806,80600,0.735225260257721,-0.8546386957168579,0.0096062812954187,0.3163929283618927,-0.0705972015857696,-3.832590103149414,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.705267496563986,[6200|28700|33800]
807,80700,0.7353090047836304,-0.8551476001739502,0.0102305747568607,0.3255194425582886,-0.0775371864438057,-3.824952363967896,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.706077273828464,[6200|28700|33900]
808,80800,0.7357001900672913,-0.8548572659492493,0.0101313814520835,0.2071316987276077,-0.1572505384683609,-3.803515672683716,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.706574424912038,[6200|28700|34000]
809,80900,0.7356125116348267,-0.8548005819320679,0.0097914487123489,0.162095233798027,-0.1864502131938934,-3.801927328109741,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.706930029823232,[6200|28700|34100]
810,81000,0.7358700037002563,-0.8545425534248352,0.0102857183665037,0.1001699715852737,-0.2277813851833343,-3.8087198734283447,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.707544182381904,[6200|28700|34200]
811,81100,0.7355683445930481,-0.854891300201416,0.0100362747907638,0.1068763434886932,-0.2255161851644516,-3.824301242828369,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.708068438644256,[6200|28700|34300]
812,81200,0.7357644438743591,-0.8545154929161072,0.0101046422496438,0.0789558514952659,-0.2413304150104522,-3.8111557960510254,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.708497810456624,[6200|28700|34400]
813,81300,0.7349304556846619,-0.855633020401001,0.0097700515761971,0.377979964017868,-0.0595695972442626,-3.793140172958374,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.709931810072664,[6200|28700|34500]
814,81400,0.7351822257041931,-0.8555883765220642,0.0094830207526683,0.3289760649204254,-0.0977161154150962,-3.7910006046295166,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.710316215993949,[6200|28700|34600]
815,81500,0.7353125214576721,-0.8548688888549805,0.0095639722421765,0.2673753201961517,-0.1304204761981964,-3.786709547042847,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.71105187395123,[6200|28700|34700]
816,81600,0.7352508306503296,-0.8548712134361267,0.0095749255269765,0.2321569770574569,-0.1458104103803634,-3.812803030014038,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.711114572705892,[6200|28700|34800]
817,81700,0.7352842092514038,-0.8552291393280029,0.0100327553227543,0.2213614284992218,-0.1613289415836334,-3.824974536895752,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.711696666510177,[6200|28700|34900]
818,81800,0.7353586554527283,-0.8549912571907043,0.0100448904559016,0.2021381258964538,-0.1689785271883011,-3.839141130447388,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.711946220932283,[6200|28700|35000]
819,81900,0.7357261776924133,-0.8549460768699646,0.0102044055238366,0.1723094880580902,-0.1983830332756042,-3.830313920974731,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.712349406888071,[6200|28700|35100]
820,82000,0.7352321147918701,-0.855211615562439,0.0101218335330486,0.3841051161289215,-0.0499264448881149,-3.851142644882202,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.71291635228276,[6200|28700|35200]
821,82100,0.7348015904426575,-0.8553187251091003,0.0095833232626318,0.3553091585636139,-0.0634633898735046,-3.860666513442993,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.713614074993869,[6200|28700|35300]
822,82200,0.7352991700172424,-0.8551857471466064,0.0098075121641159,0.319612056016922,-0.0987913310527801,-3.865254640579224,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.714175794884117,[6200|28700|35400]
823,82300,0.735725998878479,-0.8547536730766296,0.0099897319450974,0.2985298633575439,-0.1189024746417999,-3.8605704307556152,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.714809888668436,[6200|28700|35500]
824,82400,0.7353168725967407,-0.8546357750892639,0.0095929987728595,0.2819129228591919,-0.1134243309497833,-3.861687183380127,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.715391852120714,[6200|28700|35600]
825,82500,0.7361648082733154,-0.8539352416992188,0.0097782704979181,-0.1268308758735656,-0.3741716146469116,-3.871823072433472,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.716507229883751,[6200|28700|35700]
826,82600,0.7360661625862122,-0.8539654016494751,0.0099083548411726,-0.0342428460717201,-0.3151830732822418,-3.871314287185669,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.7166732495529,[6200|28700|35800]
827,82700,0.7358337640762329,-0.854200005531311,0.0099313762038946,0.0091865649446845,-0.2906959950923919,-3.8818068504333496,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.717004275279928,[6200|28700|35900]
828,82800,0.7360522747039795,-0.8542983531951904,0.0100699476897716,0.0434957630932331,-0.2825365662574768,-3.863441705703736,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.717281080652215,[6200|28700|36000]
829,82900,0.7357015609741211,-0.8544608950614929,0.0099584069103002,0.0533231385052204,-0.262227714061737,-3.8685357570648193,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.717683400579755,[6200|28700|36100]
830,83000,0.7357209920883179,-0.8540893197059631,0.0098708989098668,0.0585546605288982,-0.2487418204545974,-3.8542559146881104,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.718065635407024,[6200|28700|36200]
831,83100,0.7350689768791199,-0.8552711009979248,0.0099454764276742,0.3812208175659179,-0.0578034147620201,-3.836092710494995,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.71941740930129,[6200|28700|36300]
832,83200,0.7351092100143433,-0.8553465604782104,0.0099962651729583,0.3176689147949219,-0.0981139540672302,-3.840252637863159,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.71951686951938,[6200|28700|36400]
833,83300,0.7352294325828552,-0.8548920750617981,0.0096572414040565,0.2923026382923126,-0.1098868548870086,-3.840916633605957,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.720096479367117,[6200|28700|36500]
834,83400,0.7353126406669617,-0.8546873927116394,0.0099659133702516,0.2608707845211029,-0.1287732720375061,-3.866013526916504,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.72047608025284,[6200|28700|36600]
835,83500,0.7350359559059143,-0.8550158739089966,0.009551391005516,0.2589608430862427,-0.1263965964317321,-3.857311487197876,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.721072974837233,[6200|28700|36700]
836,83600,0.7356727719306946,-0.8548014760017395,0.0101054972037673,0.236684963107109,-0.1534235626459121,-3.839670896530152,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.72194391386552,[6200|28700|36800]
837,83700,0.7352860569953918,-0.8546885251998901,0.0096451118588447,0.2333190888166427,-0.1391028612852096,-3.8649160861968994,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.722555682605032,[6200|28700|36900]
838,83800,0.7354803085327148,-0.8547305464744568,0.0099001983180642,0.2307977378368377,-0.1478357017040252,-3.837745666503906,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.72287905321122,[6200|28700|37000]
839,83900,0.7349969148635864,-0.8549638390541077,0.009506638161838,0.2360432147979736,-0.1280812323093414,-3.849005937576294,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.72354462399156,[6200|28700|37100]
840,84000,0.735558807849884,-0.8549462556838989,0.0100047877058386,0.2304947823286056,-0.1433132439851761,-3.849800109863281,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.724295747064794,[6200|28700|37200]
841,84100,0.7355629801750183,-0.8552968502044678,0.0096959061920642,0.2460274547338485,-0.1408424228429794,-3.8451836109161377,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.724763017560011,[6200|28700|37300]
842,84200,0.7354013323783875,-0.8549935221672058,0.0100118601694703,0.2350587397813797,-0.1404056102037429,-3.850682020187378,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.725229884590528,[6200|28700|37400]
843,84300,0.7353681921958923,-0.8547772765159607,0.0096974484622478,0.2247927188873291,-0.133257582783699,-3.8400824069976807,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.725612918760044,[6200|28700|37500]
844,84400,0.7355157136917114,-0.8549537658691406,0.009888220578432,0.4655298292636871,0.0184519588947296,-3.836370706558228,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.725911758322065,[6200|28700|37600]
845,84500,0.7352386713027954,-0.8545902371406555,0.0095941089093685,0.4067987203598022,-0.0083954716101288,-3.814100027084351,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.726455272163255,[6200|28700|37700]
846,84600,0.7353372573852539,-0.8547552227973938,0.0095789190381765,0.3688680231571197,-0.0358291901648044,-3.784456491470337,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.726648067948403,[6200|28700|37800]
847,84700,0.735786497592926,-0.8547064065933228,0.0100732501596212,0.3351507186889648,-0.062991477549076,-3.7751080989837646,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.727317816441198,[6200|28700|37900]
848,84800,0.7357672452926636,-0.8546505570411682,0.0096806995570659,0.3099004924297333,-0.0763323158025741,-3.8099186420440674,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.727714787219856,[6200|28700|38000]
849,84900,0.7357133030891418,-0.854516327381134,0.0096719590947031,0.2967631816864013,-0.0838958844542503,-3.815322160720825,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.727859713955263,[6200|28700|38100]
850,85000,0.735973596572876,-0.8548839092254639,0.0098780523985624,0.2985632121562958,-0.0997922644019126,-3.8059489727020255,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.728355035628372,[6200|28700|38200]
851,85100,0.7355460524559021,-0.8546580076217651,0.0100784068927168,0.288961112499237,-0.0890708416700363,-3.799580574035645,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.728878454609534,[6200|28700|38300]
852,85200,0.73558509349823,-0.8543577790260315,0.009619228541851,0.2770130038261413,-0.0909192487597465,-3.8240134716033936,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.729428460219127,[6200|28700|38400]
853,85300,0.7355831265449524,-0.8545668721199036,0.010015276260674,0.2753435373306274,-0.0853349342942237,-3.8223278522491455,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.729876319110293,[6200|28700|38500]
854,85400,0.7356633543968201,-0.8545579314231873,0.0097133964300155,0.280042290687561,-0.0905235037207603,-3.807647466659546,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.730188805712295,[6200|28700|38600]
855,85500,0.7354625463485718,-0.8544653058052063,0.0097711887210607,0.2809230387210846,-0.09174395352602,-3.835717916488648,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.73041737370273,[6200|28700|38700]
856,85600,0.7353397011756897,-0.8547022342681885,0.0098335482180118,0.2938222289085388,-0.0908609852194786,-3.829617738723755,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.73069144438692,[6200|28700|38800]
857,85700,0.7356827259063721,-0.8544216156005859,0.0100111663341522,0.3003272116184234,-0.0885820761322975,-3.807440042495728,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.731168896999906,[6200|28700|38900]
858,85800,0.7354070544242859,-0.8547666072845459,0.0098284818232059,0.3070042729377746,-0.0866015031933784,-3.8080761432647705,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.731646796213733,[6200|28700|39000]
859,85900,0.7356447577476501,-0.8547435402870178,0.0094590140506625,0.3068713545799255,-0.0997485220432281,-3.826159477233887,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.732086729607852,[6200|28700|39100]
860,86000,0.7358534336090088,-0.8545373678207397,0.0101448958739638,0.3170411288738251,-0.0953623354434967,-3.805056810379028,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.732832709886749,[6200|28700|39200]
861,86100,0.7360451221466064,-0.8542125225067139,0.0100903278216719,-0.0596506521105766,-0.3244383037090301,-3.858884572982788,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.733213822266263,[6200|28700|39300]
862,86200,0.7356094717979431,-0.8542001247406006,0.0096140867099165,-0.0109912157058715,-0.2890242636203766,-3.8656747341156006,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.733859384445626,[6200|28700|39400]
863,86300,0.7355823516845703,-0.8541962504386902,0.009490268304944,0.0223155487328767,-0.2677738666534424,-3.873305320739746,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.733986197332095,[6200|28700|39500]
864,86400,0.7358399629592896,-0.854526162147522,0.0100514329969882,0.0628448873758316,-0.2500791847705841,-3.862381219863892,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.734686276696229,[6200|28700|39600]
865,86500,0.7355780601501465,-0.853992223739624,0.0096530513837933,0.0749047324061393,-0.2300311028957367,-3.8745040893554688,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.735402091766336,[6200|28700|39700]
866,86600,0.7360398173332214,-0.8543065786361694,0.0099267177283763,0.0840115249156951,-0.2424519062042236,-3.864302158355713,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.736024130322424,[6200|28700|39800]
867,86700,0.7356908917427063,-0.8545838594436646,0.0097433924674987,0.1149495691061019,-0.2115473449230194,-3.8746495246887207,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.736506045112815,[6200|28700|39900]
868,86800,0.7358897924423218,-0.8543198108673096,0.0100481333211064,0.1629777997732162,-0.1858831197023391,-3.884646415710449,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.736955656196798,[6200|28700|40000]
869,86900,0.7356665730476379,-0.8546750545501709,0.0100689092651009,0.2266453057527542,-0.1467035114765167,-3.870552301406861,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.737375723586895,[6200|28700|40100]
870,87000,0.7358168363571167,-0.8543821573257446,0.010106579400599,0.2510024607181549,-0.130225658416748,-3.878350734710693,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.73770706462776,[6200|28700|40200]
871,87100,0.7356423139572144,-0.8542349934577942,0.0099113835021853,0.2612699568271637,-0.1153420507907867,-3.850816011428833,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.738007425595358,[6200|28700|40300]
872,87200,0.7354034185409546,-0.8544533848762512,0.0097358683124184,0.2570090293884277,-0.1236578896641731,-3.823329210281372,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.738375625830834,[6200|28700|40400]
873,87300,0.7354735136032104,-0.8550092577934265,0.0098155718296766,0.5148468017578125,0.0229452159255743,-3.80557918548584,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.738941541609432,[6200|28700|40500]
874,87400,0.7354250550270081,-0.8547490835189819,0.0099142445251345,0.4740772247314453,-0.0081214299425482,-3.807175397872925,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.73922398662624,[6200|28700|40600]
875,87500,0.7353800535202026,-0.8548566102981567,0.0099297100678086,0.4339061379432678,-0.033203013241291,-3.808772325515747,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.73934157202867,[6200|28700|40700]
876,87600,0.7358073592185974,-0.8546790480613708,0.0101772528141736,0.3978680074214935,-0.0610343404114246,-3.817655086517334,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.739866353811024,[6200|28700|40800]
877,87700,0.7358719110488892,-0.8545836806297302,0.0098358783870935,0.36904376745224,-0.0737335905432701,-3.8196284770965576,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.740226629240766,[6200|28700|40900]
878,87800,0.7355151772499084,-0.8547109961509705,0.0098431436344981,0.3515067100524902,-0.0748802796006202,-3.827919006347656,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.740605470934756,[6200|28700|41000]
879,87900,0.735443651676178,-0.8546686768531799,0.0099542858079075,0.3326560854911804,-0.0875487327575683,-3.834194421768189,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.740744249223306,[6200|28700|41100]
880,88000,0.735731840133667,-0.8546404242515564,0.0100411074236035,0.3213178813457489,-0.1033635735511779,-3.8448007106781006,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.741046555011344,[6200|28700|41200]
881,88100,0.7359259724617004,-0.8547159433364868,0.0100611886009573,0.3186864256858825,-0.1101449280977249,-3.856728792190552,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.741255824566368,[6200|28700|41300]
882,88200,0.7358593344688416,-0.8545045256614685,0.0099607333540916,0.31434166431427,-0.1041416376829147,-3.8635854721069336,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.741499195295969,[6200|28700|41400]
883,88300,0.7358702421188354,-0.8545801043510437,0.0098561439663171,0.3164060115814209,-0.0996671989560127,-3.849191665649414,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.741628694543769,[6200|28700|41500]
884,88400,0.7359126210212708,-0.8544865846633911,0.0101102096959948,0.3243445456027984,-0.0988998562097549,-3.849110126495361,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.741902722459038,[6200|28700|41600]
885,88500,0.7355263829231262,-0.8548207879066467,0.0100472997874021,0.3220341801643371,-0.0902808457612991,-3.8646399974823,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.742417338172809,[6200|28700|41700]
886,88600,0.7358255982398987,-0.8545293807983398,0.0101168565452098,0.3123022019863128,-0.0994471237063407,-3.858285188674927,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.742840760008711,[6200|28700|41800]
887,88700,0.7356452345848083,-0.8548027276992798,0.0100362403318285,0.3176001906394958,-0.1031383126974105,-3.8491814136505127,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.743178026298445,[6200|28700|41900]
888,88800,0.7356528639793396,-0.8546421527862549,0.0096297981217503,0.3041382133960724,-0.1071452125906944,-3.8499596118927,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.743615104987567,[6200|28700|42000]
889,88900,0.7355650067329407,-0.8547905683517456,0.0098332725465297,0.2043657600879669,-0.1665287613868713,-3.826004505157471,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.743881840657032,[6200|28700|42100]
890,89000,0.7353193759918213,-0.8550515174865723,0.0100690620020031,0.1696860790252685,-0.1906574666500091,-3.808417558670044,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.744310822683769,[6200|28700|42200]
891,89100,0.7355878353118896,-0.85478276014328,0.0099996058270335,0.1314299255609512,-0.2153933495283126,-3.816271543502808,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.744696989844911,[6200|28700|42300]
892,89200,0.7357425689697266,-0.8544179797172546,0.0100751649588346,0.104048416018486,-0.2332967817783355,-3.8146045207977295,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.7451003711118,[6200|28700|42400]
893,89300,0.7356386184692383,-0.8545219302177429,0.0101513713598251,0.0925046280026435,-0.2396158874034881,-3.798429727554321,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.74526595742964,[6200|28700|42500]
894,89400,0.7357478141784668,-0.8547025322914124,0.0099605629220604,0.0805689841508865,-0.2498325705528259,-3.796647071838379,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.745550472230397,[6200|28700|42600]
895,89500,0.7357369065284729,-0.8541290163993835,0.0097272265702486,0.1360114067792892,-0.20010407269001,-3.809177875518799,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.74616973413647,[6200|28700|42700]
896,89600,0.7358773946762085,-0.854644238948822,0.0100878672674298,0.1785371452569961,-0.1825758814811706,-3.816556215286255,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.746814135337251,[6200|28700|42800]
897,89700,0.7354175448417664,-0.8550944924354553,0.009830130264163,0.4124575853347778,-0.0229161381721496,-3.816463232040405,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.747507401833856,[6200|28700|42900]
898,89800,0.7357328534126282,-0.8548799157142639,0.0100874425843358,0.3824318647384643,-0.0511713959276676,-3.8266005516052246,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.74796748040785,[6200|28700|43000]
899,89900,0.7358189225196838,-0.854629397392273,0.0098504303023219,0.3496222496032715,-0.0624394789338111,-3.822184801101685,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.748322926807,[6200|28700|43100]
900,90000,0.7355243563652039,-0.8548581600189209,0.0101801762357354,0.3457874953746795,-0.0542957037687301,-3.816186189651489,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.748820756034062,[6200|28700|43200]
901,90100,0.7352380156517029,-0.8545176386833191,0.0095757404342293,0.3215067386627197,-0.0565418489277362,-3.8192059993743896,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.749571281464911,[6200|28700|43300]
902,90200,0.7357348203659058,-0.854377031326294,0.0099312383681535,0.3193309605121612,-0.0721568316221237,-3.8360867500305176,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.750198149978978,[6200|28700|43400]
903,90300,0.7356639504432678,-0.8542621731758118,0.0098020695149898,0.1833470165729522,-0.1592722088098526,-3.820143699645996,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.750384964146788,[6200|28700|43500]
904,90400,0.7360296249389648,-0.8545342087745667,0.0100838132202625,0.1571497023105621,-0.1910510808229446,-3.8231282234191895,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.750920781950947,[6200|28700|43600]
905,90500,0.7359814047813416,-0.854423999786377,0.010129858739674,0.1123802065849304,-0.2147593200206756,-3.814797401428223,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.751049589538212,[6200|28700|43700]
906,90600,0.7357808947563171,-0.8544397950172424,0.009942221455276,0.086488701403141,-0.2224027961492538,-3.807579278945923,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.75132465591193,[6200|28700|43800]
907,90700,0.7358809113502502,-0.8543317914009094,0.010107759386301,0.0679748356342315,-0.2314806282520294,-3.8204421997070312,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.751546175452402,[6200|28700|43900]
908,90800,0.7354834675788879,-0.8543679714202881,0.0096097514033317,0.0658310502767562,-0.2227391898632049,-3.820349931716919,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.752184362334356,[6200|28700|44000]
909,90900,0.7358407974243164,-0.8545578122138977,0.0100300861522555,0.0496314875781536,-0.2526005506515503,-3.819281101226807,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.752767805087764,[6200|28700|44100]
910,91000,0.7360483407974243,-0.8546740412712097,0.0097817536443471,0.0526480004191398,-0.2596023678779602,-3.835872411727905,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.753111683670944,[6200|28700|44200]
911,91100,0.7359731793403625,-0.8543145656585693,0.010014153085649,0.0528436116874218,-0.2571854591369629,-3.812267303466797,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.753546288619177,[6200|28700|44300]
912,91200,0.7358438968658447,-0.8540807962417603,0.009810228832066,0.053706157952547,-0.2428407669067382,-3.8047149181365967,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.753882364800496,[6200|28700|44400]
913,91300,0.7354485988616943,-0.8543989658355713,0.0097696594893932,0.0843792185187339,-0.2192263752222061,-3.834142684936523,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.75439142105876,[6200|28700|44500]
914,91400,0.7355221509933472,-0.85454261302948,0.0097981374710798,0.1256279647350311,-0.2000905126333236,-3.874011754989624,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.754555297316434,[6200|28700|44600]
915,91500,0.7354806661605835,-0.8545128107070923,0.0098198587074875,0.1773834377527237,-0.1673320680856704,-3.858473062515259,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.75461080390956,[6200|28700|44700]
916,91600,0.7358518838882446,-0.8543774485588074,0.010089716874063,0.187304213643074,-0.1764440983533859,-3.859830141067505,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.755089290004014,[6200|28700|44800]
917,91700,0.7360033392906189,-0.8543366193771362,0.0101339956745505,0.2120913565158844,-0.1710950583219528,-3.875464916229248,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.755252281946014,[6200|28700|44900]
918,91800,0.7360007762908936,-0.8545060157775879,0.0102352034300565,0.226979449391365,-0.1589466780424118,-3.869924306869507,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.755449626110428,[6200|28700|45000]
919,91900,0.7357609272003174,-0.8544855117797852,0.0099224168807268,0.2470054775476455,-0.1409687995910644,-3.876684188842773,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.755844320201614,[6200|28700|45100]
920,92000,0.7357994318008423,-0.8545317053794861,0.0101707205176353,0.257568895816803,-0.1398084014654159,-3.882258892059326,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.75609980239085,[6200|28700|45200]
921,92100,0.7356999516487122,-0.8547968864440918,0.0101517150178551,0.2703551650047302,-0.1360507905483245,-3.865068912506104,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.756383665926224,[6200|28700|45300]
922,92200,0.7355220913887024,-0.8548836708068848,0.0098498025909066,0.2783759534358978,-0.1246212646365165,-3.850109577178955,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.756744660263108,[6200|28700|45400]
923,92300,0.7355952262878418,-0.8543906807899475,0.0096523612737655,0.2700189352035522,-0.119533009827137,-3.8235695362091056,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.757280730168985,[6200|28700|45500]
924,92400,0.7356552481651306,-0.8546075224876404,0.0100119095295667,0.2773579061031341,-0.1243999749422073,-3.8176093101501465,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.757704873889748,[6200|28700|45600]
925,92500,0.7356357574462891,-0.854344367980957,0.0098587172105908,0.2742000520229339,-0.1159577965736389,-3.8258559703826895,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.758009993651648,[6200|28700|45700]
926,92600,0.7242067456245422,-0.8704134821891785,0.0095585286617279,0.7700524926185608,0.2279999703168869,-3.848199605941773,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.77773127291602,[6200|28700|45800]
927,92700,0.7240225076675415,-0.8705298900604248,0.009597591124475,0.7698066830635071,0.2292771637439727,-3.853059768676758,4.0,2,"['E1B', 'F2', 'G1']",6.1,90,450.0,10.777952678185342,[6200|28700|45900]
