time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
89101,1.2776551246643066,-0.3229499161243438,0.0,0.5412807464599609,0.7304258942604065,3.868422508239746,4.05859375,2,C1,0,None,None,0.6865644110233318,[95300|0|0|0],start
89202,1.2776868343353271,-0.3234121203422546,0.0,0.5611585378646851,0.7370883226394653,3.880009651184082,4.05859375,2,C1,0,None,None,0.687027701690506,[95400|0|0|0],start
89300,1.2777403593063354,-0.3233706653118133,0.0,0.5570988655090332,0.7368887662887573,3.887114763259888,4.05859375,2,C1,0,None,None,0.6870954028136158,[95500|0|0|0],start
89402,1.277815580368042,-0.3232833445072174,0.0,0.5466229319572449,0.7285647988319397,3.881417036056519,4.05859375,2,C1,0,None,None,0.6872106552801384,[95600|0|0|0],start
89502,1.277728796005249,-0.3232508897781372,0.0,0.543126106262207,0.7347590923309326,3.8922770023345934,4.05859375,2,C1,0,None,None,0.6873033096651671,[95700|0|0|0],start
89600,1.277530312538147,-0.3232089877128601,0.0,0.5411661863327026,0.7443299889564514,3.888184070587158,4.05859375,2,C1,0,None,None,0.6875061679156459,[95800|0|0|0],start
89700,1.2778105735778809,-0.3232274353504181,0.0,0.5413944721221924,0.7372936010360718,3.8756532669067374,4.05859375,2,C1,0,None,None,0.6877870354390875,[95900|0|0|0],start
89800,1.2778693437576294,-0.3233379423618316,0.0,0.5474669337272644,0.7369270324707031,3.880204677581787,4.05859375,2,C1,0,None,None,0.6879121982674321,[96000|0|0|0],start
89902,1.2776141166687012,-0.3230990469455719,0.0,0.5391228199005127,0.7478513717651367,3.868108034133911,4.05859375,2,C1,0,None,None,0.6882617864348988,[96100|0|0|0],start
90000,1.2776366472244265,-0.3232215046882629,0.0,0.538962721824646,0.7480418086051941,3.8853490352630615,4.06640625,2,C1,0,None,None,0.6883862995855546,[96200|0|0|0],start
90100,1.277685523033142,-0.3233693838119507,0.0,0.5394224524497986,0.7377724647521973,3.879374265670776,4.05859375,2,C1,0,None,None,0.6885420464311095,[96300|0|0|0],start
90200,1.277599215507507,-0.3229797482490539,0.0,0.5319316387176514,0.7314947843551636,3.886237859725952,4.06640625,2,C1,0,None,None,0.68894112644922,[96400|0|0|0],start
90300,1.2775684595108032,-0.3233166635036468,0.0,0.5430665612220764,0.7309437990188599,3.886198043823242,4.05859375,2,C1,0,None,None,0.6892794426032988,[96500|0|0|0],start
90400,1.2770153284072876,-0.3228589296340942,0.0,0.4207271337509155,0.6584190726280212,3.893037796020508,4.05859375,2,C1,0,None,None,0.6899974080014984,[96600|0|0|0],start
90500,1.27731192111969,-0.3232757747173309,0.0,0.4506859481334686,0.6683500409126282,3.880018949508667,4.06640625,2,C1,0,None,None,0.6905090006719589,[96700|0|0|0],start
90600,1.2770979404449463,-0.3232046961784363,0.0,0.4743057191371918,0.692585289478302,3.866631269454956,4.05859375,2,C1,0,None,None,0.6907344776948573,[96800|0|0|0],start
90700,1.2769829034805298,-0.3229815363883972,0.0,0.4884973466396332,0.7165106534957886,3.841494083404541,4.05859375,2,C1,0,None,None,0.6909855430151873,[96900|0|0|0],start
90800,1.2769787311553955,-0.3231088817119598,0.0,0.5047745108604431,0.7153293490409851,3.8551647663116455,4.06640625,2,C1,0,None,None,0.6911129566711677,[97000|0|0|0],start
90900,1.2771179676055908,-0.3234204947948456,0.0,0.524664580821991,0.7248787879943848,3.859101057052612,4.05859375,2,C1,0,None,None,0.6914542622563675,[97100|0|0|0],start
91000,1.2770836353302002,-0.3233094811439514,0.0,0.5236371159553528,0.7349012494087219,3.856277704238892,4.05859375,2,C1,0,None,None,0.691570463529245,[97200|0|0|0],start
91100,1.2769057750701904,-0.3232348561286926,0.0,0.5259917378425598,0.7468181848526001,3.853728294372559,4.06640625,2,C1,0,None,None,0.6917633447491528,[97300|0|0|0],start
91200,1.2768460512161257,-0.3233318030834198,0.0,0.5285738706588745,0.7463392019271851,3.8502278327941895,4.05859375,2,C1,0,None,None,0.6918772115607145,[97400|0|0|0],start
91300,1.2769312858581543,-0.3234410583972931,0.0,0.5297958850860596,0.7362523674964905,3.8568649291992174,4.05859375,2,C1,0,None,None,0.692015781643385,[97500|0|0|0],start
91400,1.277142882347107,-0.3230135440826416,0.0,0.516562819480896,0.7315844893455505,3.8847734928131104,4.05859375,2,C1,0,None,None,0.692492794812353,[97600|0|0|0],start
91500,1.2768267393112185,-0.3234388530254364,0.0,0.5273082256317139,0.7409977316856384,3.875398635864258,4.05859375,2,C1,0,None,None,0.6930227326539552,[97700|0|0|0],start
91600,1.2768994569778442,-0.3233830034732818,0.0,0.524129331111908,0.7395082116127014,3.8772711753845215,4.05859375,2,C1,0,None,None,0.6931144225198912,[97800|0|0|0],start
91700,1.2772647142410278,-0.3235436379909515,0.0,0.5187737941741943,0.7205352783203125,3.888027429580689,4.06640625,2,C1,0,None,None,0.693513441713133,[97900|0|0|0],start
91800,1.2778490781784058,-0.3234418332576751,0.0,0.5171623826026917,0.730228066444397,3.907574415206909,4.05859375,2,C1,0,None,None,0.6941066073013336,[98000|0|0|0],start
91900,1.277461290359497,-0.3232769072055816,0.0,0.5386548638343811,0.7495445013046265,3.887507438659668,4.05859375,2,C1,0,None,None,0.6945280097160788,[98100|0|0|0],start
92000,1.277759313583374,-0.3234997391700744,0.0,0.5699000954627991,0.7689356207847595,3.872304677963257,4.05859375,2,C1,0,None,None,0.6949001278779168,[98200|0|0|0],start
92100,1.2774875164031982,-0.3233228623867035,0.0,0.5875512957572937,0.7875507473945618,3.8629536628723145,4.05859375,2,C1,0,None,None,0.6952244103221643,[98300|0|0|0],start
92200,1.278049111366272,-0.3232643604278564,0.0,0.5943980813026428,0.780863344669342,3.842854261398315,4.05859375,2,C1,0,None,None,0.6957890441696608,[98400|0|0|0],start
92300,1.2775717973709106,-0.3233942091464996,0.0,0.6113373041152954,0.8050050139427185,3.8659722805023193,4.05859375,2,C1,0,None,None,0.6962837050028597,[98500|0|0|0],start
92400,1.2777880430221558,-0.3233495950698852,0.0,0.6168164610862732,0.8011478185653687,3.8618087768554688,4.05859375,2,C1,0,None,None,0.6965045049066518,[98600|0|0|0],start
92500,1.2775596380233765,-0.3232499957084656,0.0,0.6205494999885559,0.8086692690849304,3.847106456756592,4.05859375,2,C1,0,None,None,0.6967536813025295,[98700|0|0|0],start
92600,1.2775062322616575,-0.3235377669334411,0.0,0.6318361759185791,0.8150562644004822,3.837851047515869,4.06640625,2,C1,0,None,None,0.6970463662070064,[98800|0|0|0],start
92700,1.2777183055877686,-0.3234103322029114,0.0,0.6289944052696228,0.808942437171936,3.8571114540100098,4.05859375,2,C1,0,None,None,0.697293782265889,[98900|0|0|0],start
92800,1.2775864601135254,-0.3233173787593841,0.0,0.6241323947906494,0.8024494051933289,3.86679482460022,4.05859375,2,C1,0,None,None,0.6974551004971649,[99000|0|0|0],start
92900,1.277726411819458,-0.3234898149967193,0.0,0.625538170337677,0.8021546006202698,3.865057468414306,4.05859375,2,C1,0,None,None,0.6976771832203555,[99100|0|0|0],start
93000,1.2777588367462158,-0.3236580193042755,0.0,0.6262105703353882,0.800204873085022,3.872163057327272,4.05859375,2,C1,0,None,None,0.6978484843147937,[99200|0|0|0],start
93100,1.277702569961548,-0.3233640193939209,0.0,0.6142757534980774,0.7998690605163574,3.883265495300293,4.05859375,2,C1,0,None,None,0.6981478200766822,[99300|0|0|0],start
93200,1.277448654174805,-0.323386013507843,0.0,0.6094306111335754,0.7977400422096252,3.8742189407348633,4.05859375,2,C1,0,None,None,0.698402686645311,[99400|0|0|0],start
93300,1.2777055501937866,-0.3233918845653534,0.0,0.6034019589424133,0.788123369216919,3.863479614257813,4.05859375,2,C1,0,None,None,0.6986596497436052,[99500|0|0|0],start
93400,1.2775696516036987,-0.3233968317508697,0.0,0.588901937007904,0.7806723117828369,3.868091821670532,4.05859375,2,C1,0,None,None,0.6987956383513354,[99600|0|0|0],start
93500,1.2774279117584229,-0.3231470286846161,0.0,0.5683161020278931,0.7704381942749023,3.884421825408936,4.05859375,2,C1,0,None,None,0.6990828521317299,[99700|0|0|0],start
93600,1.277632474899292,-0.3235362470149994,0.0,0.5525187253952026,0.7422502040863037,3.867763519287109,4.05859375,2,C1,0,None,None,0.6995225531520933,[99800|0|0|0],start
93700,1.2777539491653442,-0.3235180377960205,0.0,0.532270610332489,0.7320163249969482,3.871308326721192,4.05859375,2,C1,0,None,None,0.699645384634087,[99900|0|0|0],start
93800,1.2776981592178345,-0.3232838213443756,0.0,0.5116255283355713,0.7203056216239929,3.874402761459351,4.05859375,2,C1,0,None,None,0.6998861539520331,[100000|0|0|0],start
93900,1.277639627456665,-0.3232260048389435,0.0,0.5001971125602722,0.7228062748908997,3.8953561782836914,4.05859375,2,C1,0,None,None,0.6999684261549086,[100100|0|0|0],start
94000,1.2775260210037231,-0.3233498334884643,0.0,0.543548583984375,0.7876125574111938,3.8925940990448,4.05859375,2,C1,0,None,None,0.7001364736499575,[100200|0|0|0],start
94100,1.2776328325271606,-0.3232729434967041,0.0,0.5096473693847656,0.754592776298523,3.890982151031494,4.06640625,2,C1,0,None,None,0.7002680820553574,[100300|0|0|0],start
94200,1.277693271636963,-0.3232831060886383,0.0,0.4963570237159729,0.7359882593154907,3.884907960891724,4.05859375,2,C1,0,None,None,0.7003293696093019,[100400|0|0|0],start
94300,1.2777382135391235,-0.3234461545944214,0.0,0.4930374920368194,0.720901370048523,3.894057035446167,4.05859375,2,C1,0,None,None,0.700498498524062,[100500|0|0|0],start
94400,1.2776519060134888,-0.3233216404914856,0.0,0.4867568612098694,0.7173265218734741,3.891189336776733,4.05859375,2,C1,0,None,None,0.7006500001768949,[100600|0|0|0],start
94500,1.278011679649353,-0.3235907256603241,0.0,0.4898354113101959,0.7090533971786499,3.890505790710449,4.05859375,2,C1,0,None,None,0.7010992705822766,[100700|0|0|0],start
94600,1.2777799367904663,-0.3232857286930084,0.0,0.4802553355693817,0.7142024040222168,3.888549327850342,4.05859375,2,C1,0,None,None,0.7014823213657463,[100800|0|0|0],start
94700,1.2778615951538086,-0.3234519362449646,0.0,0.4901891052722931,0.7178874015808105,3.882329225540161,4.05859375,2,C1,0,None,None,0.7016675051626374,[100900|0|0|0],start
94800,1.2780025005340576,-0.3230972588062286,0.0,0.4688959717750549,0.7032238841056824,3.877418041229248,4.05859375,2,C1,0,None,None,0.7020491468948045,[101000|0|0|0],start
94900,1.277700662612915,-0.3232058882713318,0.0,0.4721040427684784,0.7125377058982849,3.8861083984375,4.05859375,2,C1,0,None,None,0.7023699373113201,[101100|0|0|0],start
95000,1.277630090713501,-0.3229450285434723,0.0,0.5049155354499817,0.7342841625213623,3.876676082611084,4.05859375,2,C1,0,None,None,0.7026401745970633,[101200|0|0|0],start
95100,1.277722954750061,-0.3234760463237762,0.0,0.5443514585494995,0.7623820304870605,3.873909711837769,4.05859375,2,C1,0,None,None,0.7031792512263889,[101300|0|0|0],start
95200,1.2776297330856323,-0.3233705461025238,0.0,0.5638189315795898,0.7835540771484375,3.869393825531006,4.05859375,2,C1,0,None,None,0.7033200367917114,[101400|0|0|0],start
95300,1.2778217792510986,-0.3234696686267853,0.0,0.5905152559280396,0.8003687858581543,3.845549106597901,4.05859375,2,C1,0,None,None,0.703536154825402,[101500|0|0|0],start
95400,1.2776718139648438,-0.323273241519928,0.0,0.5916668772697449,0.8138037323951721,3.8357675075531006,4.05859375,2,C1,0,None,None,0.7037832847414175,[101600|0|0|0],start
95500,1.2775907516479492,-0.3235946893692016,0.0,0.6018719673156738,0.8193920850753784,3.844290256500244,4.05859375,2,C1,0,None,None,0.7041147961575451,[101700|0|0|0],start
95600,1.2775837182998655,-0.3233630359172821,0.0,0.6031142473220825,0.8217436671257019,3.8376712799072266,4.05859375,2,C1,0,None,None,0.7043465563563962,[101800|0|0|0],start
95700,1.2774159908294678,-0.3233282566070556,0.0,0.5989136695861816,0.8233299851417542,3.854929924011232,4.05859375,2,C1,0,None,None,0.7045178517292054,[101900|0|0|0],start
95800,1.2775770425796509,-0.3235433399677276,0.0,0.6051002740859985,0.8222576379776001,3.850034475326538,4.06640625,2,C1,0,None,None,0.7047865495488375,[102000|0|0|0],start
95900,1.277548909187317,-0.3235056400299072,0.0,0.5987146496772766,0.8201525807380676,3.867279052734375,4.05859375,2,C1,0,None,None,0.7048335896708173,[102100|0|0|0],start
96000,1.27759051322937,-0.3233854174613952,0.0,0.5969253778457642,0.8239884376525879,3.870690107345581,4.05859375,2,C1,0,None,None,0.7049608074458913,[102200|0|0|0],start
96100,1.2776836156845093,-0.3236207067966461,0.0,0.5993359088897705,0.8183992505073547,3.873794555664064,4.05859375,2,C1,0,None,None,0.7052138472420416,[102300|0|0|0],start
96200,1.2776297330856323,-0.3234245181083679,0.0,0.5971699953079224,0.8273959159851074,3.8764536380767822,4.05859375,2,C1,0,None,None,0.7054173007646704,[102400|0|0|0],start
96300,1.2777845859527588,-0.3234676122665405,0.0,0.6051324009895325,0.8309740424156189,3.877562522888184,4.05859375,2,C1,0,None,None,0.7055780381807436,[102500|0|0|0],start
96400,1.277523398399353,-0.3232306838035583,0.0,0.5967962145805359,0.833513081073761,3.880092859268189,4.05859375,2,C1,0,None,None,0.7059306768550623,[102600|0|0|0],start
96500,1.2786049842834473,-0.3231509923934936,0.0,0.44432333111763,0.677567720413208,3.891073226928711,4.05859375,2,C1,0,None,None,0.7070151946029622,[102700|0|0|0],start
96600,1.278640866279602,-0.323178768157959,0.0,0.4743790328502655,0.700015127658844,3.891268253326416,4.05859375,2,C1,0,None,None,0.7070605709265207,[102800|0|0|0],start
96700,1.2783750295639038,-0.3231911361217499,0.0,0.4979980289936065,0.7155147194862366,3.901090145111084,4.05859375,2,C1,0,None,None,0.7073266951943761,[102900|0|0|0],start
96800,1.278261661529541,-0.3230554759502411,0.0,0.5048746466636658,0.7226647138595581,3.902021884918213,4.05859375,2,C1,0,None,None,0.7075034888406111,[103000|0|0|0],start
96900,1.278351664543152,-0.3229968845844269,0.0,0.5195486545562744,0.7299935817718506,3.899688243865967,4.05859375,2,C1,0,None,None,0.7076108829307979,[103100|0|0|0],start
97000,1.2785724401474,-0.3233395516872406,0.0,0.5357370972633362,0.7335414290428162,3.87460207939148,4.05859375,2,C1,0,None,None,0.708018513413934,[103200|0|0|0],start
97100,1.2786906957626345,-0.3234199285507202,0.0,0.5493841767311096,0.7397393584251404,3.8760323524475098,4.05859375,2,C1,0,None,None,0.7081614988352793,[103300|0|0|0],start
97200,1.2787648439407349,-0.3234471082687378,0.0,0.5482960343360901,0.7381334900856018,3.861693620681762,4.05859375,2,fly,0,None,None,0.7082404715482068,[103300|0|0|0],fly
97300,1.278519868850708,-0.3232656121253967,0.0,0.5545386672019958,0.8101745843887329,4.176485538482666,3.009765625,2,fly,0,None,None,0.7085453545499982,[103300|0|0|0],fly
97400,1.2782703638076782,-0.3215019404888153,0.0,-1.634566068649292,1.7241886854171753,5.776331424713135,3.505859375,2,fly,0,None,None,0.7103265873837903,[103300|0|0|0],fly
97500,1.2744370698928833,-0.3144190609455108,0.0346572697162628,-1.452219843864441,5.8765740394592285,6.674975872039795,3.611328125,2,fly,0,None,None,0.7459073078521556,[103300|0|0|0],fly
97600,1.2638607025146484,-0.3032210171222687,0.0920419171452522,2.0297229290008545,-2.164245128631592,5.398613452911377,3.615234375,2,fly,0,None,None,0.8053232442071107,[103300|0|0|0],fly
97700,1.2568049430847168,-0.2938377559185028,0.1620451658964157,4.702027797698975,-4.8213300704956055,3.1270363330841064,3.630859375,2,fly,0,None,None,0.8763041160506464,[103300|0|0|0],fly
97800,1.259468913078308,-0.290387362241745,0.238605335354805,5.039696216583252,-5.687762260437012,1.0380717515945437,3.431640625,2,fly,0,None,None,0.9529882832571086,[103300|0|0|0],fly
97900,1.2703877687454224,-0.2907650768756866,0.3216608166694641,3.812408685684204,-4.008586406707764,-0.0046150283887982,3.46875,2,fly,0,None,None,1.0367592630402869,[103300|0|0|0],fly
98000,1.289828181266785,-0.2997725903987884,0.4069373607635498,2.423527479171753,-1.1763275861740112,-0.3855219781398773,3.462890625,2,fly,0,None,None,1.1246862436065508,[103300|0|0|0],fly
98100,1.3103694915771484,-0.3101790249347687,0.4952845573425293,1.155367136001587,1.1175445318222046,-0.3976524472236633,3.537109375,2,fly,0,None,None,1.215985019350715,[103300|0|0|0],fly
98200,1.328656792640686,-0.3207964599132538,0.5879337787628174,-0.0641035288572311,2.98164439201355,-0.3377819955348968,3.578125,2,fly,0,None,None,1.3110167694950554,[103300|0|0|0],fly
98300,1.340667724609375,-0.3295864760875702,0.681612491607666,-0.7838869690895081,3.745794296264648,-0.2302365452051162,3.578125,2,fly,0,None,None,1.4058704890392506,[103300|0|0|0],fly
98400,1.3460787534713743,-0.3348035216331482,0.7744585871696472,-0.8538788557052612,3.679396629333496,-0.237135425209999,3.568359375,2,fly,0,None,None,1.4990203374485451,[103300|0|0|0],fly
98500,1.344868779182434,-0.337450236082077,0.8674430251121521,-0.7414400577545166,2.810706377029419,-0.3254969716072082,3.578125,2,fly,0,None,None,1.5920503048495802,[103300|0|0|0],fly
98600,1.339792013168335,-0.3387439548969269,0.9627057909965516,-0.4425337612628937,1.7546950578689575,-0.4183483123779297,3.568359375,2,fly,0,None,None,1.687457022775939,[103300|0|0|0],fly
98700,1.3317285776138306,-0.3387144207954407,1.0595494508743286,0.0159302204847335,0.6268547177314758,-0.3654821813106537,3.58984375,2,fly,0,None,None,1.7846357978439922,[103300|0|0|0],fly
98800,1.3224166631698608,-0.3380510210990906,1.157431960105896,0.2231777757406234,-0.1003020331263542,5.57171106338501,3.599609375,2,fly,0,None,None,1.8829624852855853,[103300|0|0|0],fly
98900,1.3134666681289673,-0.3380456864833832,1.2564681768417358,0.4789263308048248,-0.6147801876068115,8.419973373413086,3.583984375,2,fly,0,None,None,1.9824022895142663,[103300|0|0|0],fly
99000,1.3043400049209597,-0.3368634283542633,1.354340672492981,0.3779041469097137,-0.3687553405761719,9.179349899291992,3.60546875,2,fly,0,None,None,2.0807065067208503,[103300|0|0|0],fly
99100,1.2982245683670044,-0.339113175868988,1.452700972557068,0.487223207950592,-0.4702137410640716,8.49101448059082,3.673828125,2,fly,0,None,None,2.179282409236743,[103300|0|0|0],fly
99200,1.2924160957336426,-0.3428852558135986,1.5435124635696411,0.6649951934814453,-0.124257206916809,7.04073429107666,3.701171875,2,fly,0,None,None,2.270357619043625,[103300|0|0|0],fly
99300,1.2864092588424685,-0.3487715423107147,1.6206573247909546,0.6818240284919739,0.2753799855709076,2.684208393096924,3.705078125,2,fly,0,None,None,2.347959552466827,[103300|0|0|0],fly
99400,1.2797257900238037,-0.3539749979972839,1.6794776916503906,-0.1960023492574691,0.8301854133605957,-4.269913196563721,3.68359375,2,fly,0,None,None,2.4073866528841514,[103300|0|0|0],fly
99500,1.2712866067886353,-0.3569347262382507,1.7193574905395508,-0.5955721735954285,1.3103480339050293,-7.124137878417969,3.673828125,2,fly,0,None,None,2.448256913029849,[103300|0|0|0],fly
99600,1.2597525119781494,-0.3594540059566498,1.7424606084823608,-0.7706250548362732,0.7552539706230164,-1.4445667266845703,3.642578125,2,fly,0,None,None,2.4742017809631456,[103300|0|0|0],fly
99700,1.2496830224990845,-0.3585682809352875,1.753761649131775,-0.9632924795150756,0.1575371921062469,1.8194386959075928,3.62109375,2,fly,0,None,None,2.4893639921126507,[103300|0|0|0],fly
99800,1.2334446907043457,-0.3563543856143951,1.7568365335464478,-0.5357096791267395,-0.7570716738700867,3.1959235668182373,3.611328125,2,fly,0,None,None,2.5060385135789924,[103300|0|0|0],fly
99900,1.2215365171432495,-0.3546953201293945,1.7575576305389404,0.082496665418148,-0.9934273958206176,3.291121482849121,3.60546875,2,fly,0,None,None,2.5180833081690754,[103300|0|0|0],fly
100000,1.210886836051941,-0.3511999845504761,1.752861738204956,0.1679730117321014,-2.48966646194458,1.9206467866897583,3.59375,2,fly,0,None,None,2.530235858640816,[103300|0|0|0],fly
100100,1.2025419473648071,-0.3490746319293976,1.7482489347457886,0.5236892104148865,-2.6309938430786133,-1.224503517150879,3.58984375,2,fly,0,None,None,2.540004801609095,[103300|0|0|0],fly
100200,1.1995214223861694,-0.3517458438873291,1.7451226711273191,0.2723765075206756,-2.5190463066101074,-7.898287773132324,3.59375,2,fly,0,None,None,2.545107003945629,[103300|0|0|0],fly
100300,1.1989201307296753,-0.3567160964012146,1.738754391670227,-4.144819736480713,-1.91189444065094,-10.085972785949709,3.875,2,fly,0,None,None,2.553207617808268,[103300|0|0|0],fly
100400,1.2014364004135132,-0.3552660048007965,1.7039755582809448,-15.589221000671388,-0.5999522805213928,-8.909468650817871,3.822265625,2,fly,0,None,None,2.58810749790392,[103300|0|0|0],fly
100500,1.2076016664505005,-0.33973428606987,1.6253093481063845,-15.68452262878418,-0.2593859136104584,-8.875543594360352,3.6640625,2,fly,0,None,None,2.6685289963683942,[103300|0|0|0],fly
100600,1.2198046445846558,-0.3086650967597961,1.514050006866455,-18.722227096557617,1.09079909324646,-7.553802967071533,3.478515625,2,fly,0,None,None,2.7846877162858887,[103300|0|0|0],fly
100700,1.2408443689346311,-0.255386084318161,1.3941010236740112,-16.754941940307617,0.2571514248847961,-2.9344499111175537,3.41015625,2,fly,0,None,None,2.9176128145043214,[103300|0|0|0],fly
100800,1.2695941925048828,-0.1789815127849578,1.2864147424697876,-11.141060829162598,2.8120815753936768,-2.5834476947784424,3.41015625,2,fly,0,None,None,3.05274440246986,[103300|0|0|0],fly
100900,1.2997288703918457,-0.0856582447886467,1.202114820480347,-6.81137228012085,5.025406837463379,-2.744725465774536,3.435546875,2,fly,0,None,None,3.1820649654453126,[103300|0|0|0],fly
101000,1.3252605199813845,0.018691811710596,1.1426454782485962,-1.966388463973999,5.192065715789795,-1.7868237495422363,3.45703125,2,fly,0,None,None,3.3048550386908127,[103300|0|0|0],fly
101100,1.3415532112121582,0.1245264559984207,1.1051440238952637,3.1574418544769287,4.093941688537598,-1.891959309577942,3.5,2,fly,0,None,None,3.418313325288517,[103300|0|0|0],fly
101200,1.351176142692566,0.221707209944725,1.086401343345642,7.010195732116699,2.8661751747131348,-0.8838533163070679,3.537109375,2,fly,0,None,None,3.517751687212042,[103300|0|0|0],fly
101300,1.3567335605621338,0.3046758770942688,1.0795165300369265,9.108219146728516,1.752799153327942,-1.1234102249145508,3.57421875,2,fly,0,None,None,3.6011907984024463,[103300|0|0|0],fly
101400,1.359877109527588,0.371146559715271,1.0789122581481934,10.046152114868164,0.7948275208473206,-0.893616795539856,3.58984375,2,fly,0,None,None,3.667738515814208,[103300|0|0|0],fly
101500,1.3623265027999878,0.4216002225875854,1.0804823637008667,9.508736610412598,0.0593359917402267,-6.322218894958496,3.59375,2,fly,0,None,None,3.718275995530578,[103300|0|0|0],fly
101600,1.3634750843048096,0.4580769836902618,1.080768346786499,8.228208541870117,0.4600840806961059,-3.838050842285156,3.58984375,2,fly,0,None,None,3.754771955941838,[103300|0|0|0],fly
101700,1.363563895225525,0.4834112226963043,1.080744981765747,6.659701824188232,0.5635311007499695,-1.641569972038269,3.578125,2,fly,0,None,None,3.7801063613881696,[103300|0|0|0],fly
101800,1.363998532295227,0.4974478781223297,1.082399845123291,4.883049964904785,0.3927423357963562,0.3717727363109588,3.58984375,2,fly,0,None,None,3.794246912214197,[103300|0|0|0],fly
101900,1.3644691705703735,0.5051901936531067,1.0852293968200684,3.312350034713745,0.3338195085525512,1.22342050075531,3.59375,2,fly,0,None,None,3.8025035043059066,[103300|0|0|0],fly
102000,1.364200472831726,0.5096735954284668,1.08798086643219,2.013502597808838,0.2910484969615936,1.7808842658996582,3.59375,2,fly,0,None,None,3.8077707308038353,[103300|0|0|0],fly
102100,1.3631728887557983,0.512958288192749,1.0899313688278198,1.4586604833602903,0.456695556640625,1.7275712490081787,3.59375,2,fly,0,None,None,3.81172668772779,[103300|0|0|0],fly
102200,1.360905408859253,0.5175257921218872,1.0891486406326294,1.205220103263855,0.4226948618888855,1.78579580783844,3.59375,2,fly,0,None,None,3.816885778796135,[103300|0|0|0],fly
102300,1.3577349185943604,0.5209358334541321,1.0872763395309448,1.1066792011260986,0.3132388591766357,1.8136727809906008,3.58984375,2,fly,0,None,None,3.821904334546823,[103300|0|0|0],fly
102400,1.3541051149368286,0.5221022367477417,1.0838384628295898,1.5671308040618896,0.1425672322511673,1.6485284566879272,3.58984375,2,fly,0,None,None,3.8270380434837694,[103300|0|0|0],fly
102500,1.3508788347244265,0.5222676396369934,1.080521821975708,1.3023945093154907,0.0585982240736484,1.508143424987793,3.58984375,2,fly,0,None,None,3.831667983945412,[103300|0|0|0],fly
102600,1.3473286628723145,0.5209029316902161,1.076310634613037,1.351768136024475,0.01243900321424,1.3500276803970337,3.583984375,2,fly,0,None,None,3.837342510089774,[103300|0|0|0],fly
102700,1.3433845043182373,0.518339216709137,1.0695759057998655,1.238643765449524,-0.1268982142210006,1.334123969078064,3.578125,2,fly,0,None,None,3.845557471647254,[103300|0|0|0],fly
102800,1.3397613763809204,0.5151888132095337,1.0636378526687622,0.9341113567352296,-0.1850903183221817,1.4770357608795166,3.578125,2,fly,0,None,None,3.8531937386179855,[103300|0|0|0],fly
102900,1.3370054960250854,0.5118756294250488,1.0605682134628296,0.761993944644928,-0.3317055702209472,1.514783263206482,3.57421875,2,fly,0,None,None,3.858484744966504,[103300|0|0|0],fly
103000,1.3340672254562378,0.5049527287483215,1.0536882877349854,0.4849253594875335,-0.4276199340820312,1.4120701551437378,3.578125,2,fly,0,None,None,3.8686775544779297,[103300|0|0|0],fly
103100,1.332444190979004,0.4987717866897583,1.049087405204773,0.0216043032705783,-0.3734147548675537,1.5751391649246216,3.578125,2,fly,0,None,None,3.876551969103946,[103300|0|0|0],fly
103200,1.33119535446167,0.4929012358188629,1.0434529781341553,-0.2145056724548339,-0.3103483319282532,1.7401574850082395,3.57421875,2,fly,0,None,None,3.88478420625972,[103300|0|0|0],fly
103300,1.3300063610076904,0.4884828329086303,1.036939024925232,-0.2955617606639862,-0.2717768847942352,1.9605612754821773,3.859375,2,fly,0,None,None,3.892744581635216,[103300|0|0|0],fly
103400,1.3296587467193604,0.4842504858970642,1.0089404582977295,0.0049408194608986,-1.1691162586212158,1.874732255935669,3.806640625,2,fly,0,None,None,3.9210633621547664,[103300|0|0|0],fly
103500,1.327391505241394,0.4817951917648315,0.9354003071784972,-0.0721451714634895,-0.446149468421936,1.6294708251953125,3.6953125,2,fly,0,None,None,3.994679411219048,[103300|0|0|0],fly
103600,1.326586365699768,0.4779373705387115,0.8317428827285767,-0.1579481959342956,-0.303635835647583,1.0826588869094849,3.578125,2,fly,0,None,None,4.098411723821656,[103300|0|0|0],fly
103700,1.3261886835098269,0.4728088080883026,0.710739254951477,-0.240710824728012,0.312811404466629,0.681636393070221,3.537109375,2,fly,0,None,None,4.21952463906669,[103300|0|0|0],fly
103800,1.3255473375320437,0.4690004289150238,0.5854366421699524,-0.9794106483459472,0.2721717655658722,-0.0860470458865165,3.509765625,2,fly,0,None,None,4.344886753943823,[103300|0|0|0],fly
103900,1.3247849941253662,0.4647521078586578,0.4628249108791351,-0.7422718405723572,0.067208282649517,-1.8582879304885864,3.435546875,2,fly,0,None,None,4.46757443078791,[103300|0|0|0],fly
104001,1.3261774778366089,0.4617031812667846,0.3564898073673248,-0.0590242706239223,-0.1181185245513916,-4.662342548370361,3.419921875,2,fly,0,None,None,4.573962349289571,[103300|0|0|0],fly
