time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28300,0.7094431519508362,0.8236974477767944,-0.11588088423013687,1.8178895711898804,-1.142340064048767,-8.310602188110352,4.1015625,0,F1,7.6,90,0,6.667298035132304,[7100|0|12200|0]
28400,0.7091198563575745,0.8240877985954285,-0.11650311946868896,1.808884620666504,-1.1392238140106201,-8.320518493652344,4.1015625,0,F1,7.6,90,0,6.668100575158924,[7100|0|12300|0]
28500,0.7090150117874146,0.8241329193115234,-0.11661042273044586,1.8071846961975098,-1.140236258506775,-8.313633918762207,4.1015625,0,F1,7.6,90,0,6.668257234831133,[7100|0|12400|0]
28600,0.709109365940094,0.8241546154022217,-0.1163318008184433,1.8048439025878906,-1.150303840637207,-8.3112211227417,4.1015625,0,F1,7.6,90,0,6.668552198551491,[7100|0|12500|0]
28700,0.709347128868103,0.8238974213600159,-0.11643322557210922,1.8155899047851562,-1.1671286821365356,-8.311514854431152,4.1015625,0,F1,7.6,90,0,6.668916844908853,[7100|0|12600|0]
28800,0.7095435857772827,0.8238094449043274,-0.11608380079269409,1.8143969774246216,-1.175595760345459,-8.313827514648438,4.1015625,0,F1,7.6,90,0,6.669327250623225,[7100|0|12700|0]
28900,0.7094083428382874,0.8237327337265015,-0.11617347598075867,1.8161463737487793,-1.1591953039169312,-8.29755687713623,4.1015625,0,F1,7.6,90,0,6.66950674128233,[7100|0|12800|0]
29000,0.7091537714004517,0.8240090012550354,-0.11643045395612717,1.8092167377471924,-1.1522963047027588,-8.31067943572998,4.10546875,0,F1,7.6,90,0,6.669961898446514,[7100|0|12900|0]
29100,0.7092015147209167,0.8239802718162537,-0.11648982018232346,1.8134055137634277,-1.1557821035385132,-8.314046859741211,4.1015625,0,F1,7.6,90,0,6.670043318064018,[7100|0|13000|0]
29200,0.7091543674468994,0.8241040706634521,-0.11668882519006729,1.810549259185791,-1.1527020931243896,-8.306215286254883,4.1015625,0,F1,7.6,90,0,6.6702823829362226,[7100|0|13100|0]
29300,0.7097998261451721,0.8232113718986511,-0.11567456275224686,1.8429616689682007,-1.1710129976272583,-8.288575172424316,4.10546875,0,F1,7.6,90,0,6.671779799481018,[7100|0|13200|0]
29400,0.7098230719566345,0.8234391212463379,-0.11573521047830582,1.8172404766082764,-1.1700729131698608,-8.287958145141602,4.10546875,0,F1,7.6,90,0,6.672016629124007,[7100|0|13300|0]
29500,0.7093180418014526,0.8238722681999207,-0.11653417348861694,1.811354160308838,-1.1455127000808716,-8.297040939331055,4.10546875,0,F1,7.6,90,0,6.673056347178523,[7100|0|13400|0]
29600,0.7094063758850098,0.8234601020812988,-0.11591878533363342,1.828722596168518,-1.1442242860794067,-8.299131393432617,4.10546875,0,F1,7.6,90,0,6.673802260310833,[7100|0|13500|0]
29700,0.7096338868141174,0.8235067129135132,-0.11602476984262466,1.8123464584350586,-1.1572259664535522,-8.301509857177734,4.10546875,0,F1,7.6,90,0,6.674057537628057,[7100|0|13600|0]
29800,0.7096373438835144,0.8237800002098083,-0.11603686213493347,1.7929356098175049,-1.1553353071212769,-8.288976669311523,4.10546875,0,F1,7.6,90,0,6.674331114164292,[7100|0|13700|0]
29900,0.7092621326446533,0.8238826394081116,-0.11644022166728973,1.8113126754760742,-1.142383098602295,-8.279905319213867,4.10546875,0,F1,7.6,90,0,6.674891486532578,[7100|0|13800|0]
30000,0.709312915802002,0.8239030838012695,-0.11635830998420715,1.809637188911438,-1.1499483585357666,-8.290419578552246,4.10546875,0,F1,7.6,90,0,6.6749900077288125,[7100|0|13900|0]
30100,0.7094045877456665,0.8239060044288635,-0.1164805069565773,1.8042731285095215,-1.161103367805481,-8.310194969177246,4.10546875,0,F1,7.6,90,0,6.675142796391276,[7100|0|14000|0]
30200,0.7094842791557312,0.8237668871879578,-0.1161389872431755,1.8062406778335571,-1.1669983863830566,-8.310050010681152,4.10546875,0,F1,7.6,90,0,6.675520076184264,[7100|0|14100|0]
30300,0.7090401649475098,0.8242186307907104,-0.1167684867978096,1.796521544456482,-1.155900001525879,-8.31973648071289,4.10546875,0,F1,7.6,90,0,6.676413149194637,[7100|0|14200|0]
30400,0.7092193961143494,0.8238873481750488,-0.11624043434858322,1.8207296133041382,-1.158598780632019,-8.322684288024902,4.10546875,0,F1,7.6,90,0,6.677061771867491,[7100|0|14300|0]
30500,0.709374725818634,0.8235318064689636,-0.11624369025230408,1.834611177444458,-1.1579474210739136,-8.325447082519531,4.10546875,0,F1,7.6,90,0,6.67744977679363,[7100|0|14400|0]
30600,0.7091279029846191,0.8241463899612427,-0.11678635329008102,1.799576759338379,-1.1540945768356323,-8.316075325012207,4.10546875,0,F1,7.6,90,0,6.6783059996343335,[7100|0|14500|0]
30700,0.7090837359428406,0.824297308921814,-0.11687786132097244,1.799988865852356,-1.1503841876983643,-8.315579414367676,4.10546875,0,F1,7.6,90,0,6.678487936381465,[7100|0|14600|0]
30800,0.7090110182762146,0.8241220712661743,-0.11652389168739319,1.8146353960037231,-1.1466798782348633,-8.310159683227539,4.11328125,0,F1,7.6,90,0,6.67888954638693,[7100|0|14700|0]
30900,0.7088006138801575,0.8245214223861694,-0.11703236401081085,1.8009517192840576,-1.1493343114852905,-8.310158729553223,4.11328125,0,F1,7.6,90,0,6.6795694694933205,[7100|0|14800|0]
31000,0.709314227104187,0.824207603931427,-0.11694597452878952,1.8129318952560425,-1.1668182611465454,-8.311729431152344,4.10546875,0,F1,7.6,90,0,6.6801775350399835,[7100|0|14900|0]
31100,0.7094053626060486,0.8238101005554199,-0.11620727181434631,1.8189070224761963,-1.1524823904037476,-8.307730674743652,4.10546875,0,F1,7.6,90,0,6.681021333780183,[7100|0|15000|0]
31200,0.7089646458625793,0.8240094184875488,-0.11662880331277847,1.8153510093688965,-1.1373929977416992,-8.306493759155273,4.11328125,0,F1,7.6,90,0,6.681662931543749,[7100|0|15100|0]
31300,0.7089253664016724,0.8241704702377319,-0.11689350008964539,1.8079606294631958,-1.1425281763076782,-8.32083511352539,4.11328125,0,F1,7.6,90,0,6.68197525337451,[7100|0|15200|0]
31400,0.7095097899436951,0.8238337635993958,-0.1163940355181694,1.8075881004333496,-1.1709637641906738,-8.333362579345703,4.11328125,0,F1,7.6,90,0,6.68281453109668,[7100|0|15300|0]
31500,0.7090632319450378,0.8241214156150818,-0.11698152869939804,1.8043986558914185,-1.1458494663238525,-8.325525283813477,4.11328125,0,F1,7.6,90,0,6.683606557590102,[7100|0|15400|0]
31600,0.7091139554977417,0.8243367075920105,-0.1167655810713768,1.7921911478042603,-1.1490031480789185,-8.33126449584961,4.11328125,0,F1,7.6,90,0,6.683915680368584,[7100|0|15500|0]
31700,0.7090840339660645,0.8241999745368958,-0.11671565473079681,1.8099174499511719,-1.1390835046768188,-8.325967788696289,4.11328125,0,F1,7.6,90,0,6.684064286781308,[7100|0|15600|0]
31800,0.7096673250198364,0.8238789439201355,-0.11635996401309967,1.8185821771621704,-1.165991187095642,-8.321622848510742,4.11328125,0,F1,7.6,90,0,6.684819141069872,[7100|0|15700|0]
31900,0.7095222473144531,0.8235896229743958,-0.1160655990242958,1.8311879634857178,-1.153564453125,-8.3104248046875,4.11328125,0,F1,7.6,90,0,6.685256639523443,[7100|0|15800|0]
32000,0.7093862891197205,0.8238321542739868,-0.11645422130823135,1.812140703201294,-1.1534924507141113,-8.313761711120605,4.11328125,0,F1,7.6,90,0,6.685734481904953,[7100|0|15900|0]
32100,0.7092177271842957,0.824040949344635,-0.11665213853120804,1.8052937984466553,-1.1458109617233276,-8.314767837524414,4.11328125,0,F1,7.6,90,0,6.6860679181578595,[7100|0|16000|0]
32200,0.709095299243927,0.8241705894470215,-0.11671850830316544,1.8058491945266724,-1.1428544521331787,-8.328081130981445,4.11328125,0,F1,7.6,90,0,6.686258181405386,[7100|0|16100|0]
32300,0.7089353203773499,0.8243959546089172,-0.11716581135988235,1.7983763217926025,-1.1439282894134521,-8.321089744567871,4.11328125,0,F1,7.6,90,0,6.686783978627227,[7100|0|16200|0]
32400,0.7089207768440247,0.8242999911308289,-0.11681939661502838,1.8050445318222046,-1.1527612209320068,-8.297201156616211,4.11328125,0,F1,7.6,90,0,6.687143733653517,[7100|0|16300|0]
32500,0.7091635465621948,0.8241069316864014,-0.11665448546409607,1.80545175075531,-1.163682460784912,-8.289090156555176,4.11328125,0,F1,7.6,90,0,6.687495023808297,[7100|0|16400|0]
32600,0.7097758650779724,0.8235588073730469,-0.11635474860668182,1.8268275260925293,-1.1841230392456055,-8.295326232910156,4.11328125,0,F1,7.6,90,0,6.688369790297908,[7100|0|16500|0]
32700,0.7097985744476318,0.8233633041381836,-0.11608417332172394,1.8162319660186768,-1.1773208379745483,-8.299407005310059,4.11328125,0,F1,7.6,90,0,6.688704376931147,[7100|0|16600|0]
32800,0.7097138166427612,0.8232515454292297,-0.1155075803399086,1.8178493976593018,-1.1637417078018188,-8.317195892333984,4.11328125,0,F1,7.6,90,0,6.689297785189593,[7100|0|16700|0]
32900,0.7095429301261902,0.8234145045280457,-0.11573545634746552,1.8173555135726929,-1.1625369787216187,-8.313831329345703,4.1171875,0,F1,7.6,90,0,6.689625939641418,[7100|0|16800|0]
33000,0.7099323272705078,0.8232919573783875,-0.1154346615076065,1.8122164011001587,-1.179456353187561,-8.337801933288574,4.1171875,0,F1,7.6,90,0,6.690133015055512,[7100|0|16900|0]
33100,0.7096000909805298,0.8238347768783569,-0.11620029807090759,1.792846441268921,-1.172892689704895,-8.3294095993042,4.11328125,0,F1,7.6,90,0,6.6911286220608055,[7100|0|17000|0]
33200,0.7092546820640564,0.8239028453826904,-0.11629996448755264,1.8056215047836304,-1.1546357870101929,-8.321747779846191,4.1171875,0,F1,7.6,90,0,6.691494510070268,[7100|0|17100|0]
33300,0.7090473175048828,0.8242706060409546,-0.11698024719953537,1.7987957000732422,-1.1560566425323486,-8.31125259399414,4.1171875,0,F1,7.6,90,0,6.692295155141689,[7100|0|17200|0]
33400,0.709114670753479,0.824444055557251,-0.11671660095453262,1.7982864379882812,-1.1565462350845337,-8.31224536895752,4.1171875,0,F1,7.6,90,0,6.692617847777651,[7100|0|17300|0]
33500,0.7092591524124146,0.8239997029304504,-0.11656102538108826,1.8238369226455688,-1.1672511100769043,-8.320045471191406,4.1171875,0,F1,7.6,90,0,6.693110319061855,[7100|0|17400|0]
33600,0.709120512008667,0.8239902257919312,-0.11666705459356308,1.8278411626815796,-1.1616053581237793,-8.320484161376953,4.1171875,0,F1,7.6,90,0,6.6932851137173905,[7100|0|17500|0]
33700,0.7092041373252869,0.8238999843597412,-0.1163758635520935,1.8181190490722656,-1.1628822088241577,-8.316730499267578,4.1171875,0,F1,7.6,90,0,6.693601229095529,[7100|0|17600|0]
33800,0.7095238566398621,0.8238714337348938,-0.11612002551555634,1.8126847743988037,-1.1763275861740112,-8.305808067321777,4.1171875,0,F1,7.6,90,0,6.694011702820913,[7100|0|17700|0]
33900,0.7092047333717346,0.8238925337791443,-0.11655887216329575,1.8265291452407837,-1.1613638401031494,-8.306222915649414,4.1171875,0,F1,7.6,90,0,6.694554723310729,[7100|0|17800|0]
34000,0.7096805572509766,0.8237974047660828,-0.1162799745798111,1.8148131370544434,-1.1792477369308472,-8.295014381408691,4.1171875,0,F1,7.6,90,0,6.695114403357949,[7100|0|17900|0]
34100,0.7098280787467957,0.8235239386558533,-0.11627548187971115,1.81654953956604,-1.1787992715835571,-8.27979564666748,4.1171875,0,F1,7.6,90,0,6.695425154849541,[7100|0|18000|0]
34200,0.7094512581825256,0.8239307999610901,-0.11614333093166351,1.80372953414917,-1.1497821807861328,-8.268747329711914,4.1171875,0,F1,7.6,90,0,6.695995237065038,[7100|0|18100|0]
34300,0.7095471620559692,0.8237618207931519,-0.11616089195013046,1.8137543201446533,-1.1625326871871948,-8.292756080627441,4.1171875,0,F1,7.6,90,0,6.696190326535559,[7100|0|18200|0]
34400,0.7093297243118286,0.8236923813819885,-0.11626841127872467,1.8198753595352173,-1.1485991477966309,-8.292340278625488,4.1171875,0,F1,7.6,90,0,6.696442638664521,[7100|0|18300|0]
34500,0.709571361541748,0.8233242630958557,-0.11608544737100601,1.8259861469268799,-1.1660876274108887,-8.289229393005371,4.1171875,0,F1,7.6,90,0,6.696919477646774,[7100|0|18400|0]
34600,0.7099012732505798,0.8232952356338501,-0.1158759817481041,1.8216004371643066,-1.1732650995254517,-8.287603378295898,4.1171875,0,F1,7.6,90,0,6.697311345196276,[7100|0|18500|0]
34700,0.7095636129379272,0.8234962821006775,-0.1161436066031456,1.81417715549469,-1.1525357961654663,-8.299449920654297,4.1171875,0,F1,7.6,90,0,6.697786799959214,[7100|0|18600|0]
34800,0.7095692157745361,0.8236331343650818,-0.11598449945449829,1.8002413511276245,-1.1519899368286133,-8.321878433227539,4.12109375,0,F1,7.6,90,0,6.697996740471744,[7100|0|18700|0]
34900,0.7093954682350159,0.8238914608955383,-0.11622016131877899,1.8044437170028687,-1.140998363494873,-8.319162368774414,4.1171875,0,F1,7.6,90,0,6.698387198303147,[7100|0|18800|0]
35000,0.7090273499488831,0.8237756490707397,-0.11652392148971558,1.830259919166565,-1.13076913356781,-8.31046199798584,4.12109375,0,F1,7.6,90,0,6.698878313048187,[7100|0|18900|0]
35100,0.7090579867362976,0.8239400386810303,-0.11649443209171295,1.8126540184020996,-1.1406166553497314,-8.322972297668457,4.1171875,0,F1,7.6,90,0,6.699048113464291,[7100|0|19000|0]
35200,0.7092715501785278,0.8237583041191101,-0.11643543094396591,1.8323050737380981,-1.1488051414489746,-8.319195747375488,4.12109375,0,F1,7.6,90,0,6.69933467572679,[7100|0|19100|0]
35300,0.7092391848564148,0.8238347172737122,-0.11622650176286697,1.820165753364563,-1.1521987915039062,-8.31989860534668,4.12109375,0,F1,7.6,90,0,6.699559482058967,[7100|0|19200|0]
35400,0.7094996571540833,0.8235130906105042,-0.11613015085458755,1.8288270235061646,-1.1680026054382324,-8.329093933105469,4.12109375,0,F1,7.6,90,0,6.699984420908526,[7100|0|19300|0]
35500,0.7095366716384888,0.8239753842353821,-0.11662669479846954,1.8022018671035767,-1.1733121871948242,-8.320362091064453,4.12109375,0,F1,7.6,90,0,6.7006638628529664,[7100|0|19400|0]
35600,0.709137499332428,0.8240262269973755,-0.1166178360581398,1.8139328956604004,-1.1486730575561523,-8.322053909301758,4.1171875,0,F1,7.6,90,0,6.701066357565544,[7100|0|19500|0]
35700,0.7092217803001404,0.823905348777771,-0.11651376634836197,1.81143057346344,-1.159281611442566,-8.323036193847656,4.12109375,0,F1,7.6,90,0,6.701246760808272,[7100|0|19600|0]
35800,0.7097441554069519,0.8237329125404358,-0.1159706637263298,1.8074809312820435,-1.1725022792816162,-8.335360527038574,4.12109375,0,F1,7.6,90,0,6.702019787629424,[7100|0|19700|0]
35900,0.7098622918128967,0.8234414458274841,-0.11590572446584702,1.8214759826660156,-1.1610885858535767,-8.410538673400879,4.12109375,0,F1,7.6,90,0,6.7023409202542386,[7100|0|19800|0]
36000,0.709928572177887,0.8234719634056091,-0.11602362245321274,1.8066797256469727,-1.165999412536621,-8.404936790466309,4.12109375,0,F1,7.6,90,0,6.702479572137683,[7100|0|19900|0]
36100,0.7095763087272644,0.8239536881446838,-0.11631503701210022,1.7914550304412842,-1.1532251834869385,-8.405921936035156,4.12109375,0,F1,7.6,90,0,6.703143703681892,[7100|0|20000|0]
36200,0.7091439366340637,0.8243127465248108,-0.11690432578325272,1.7887722253799438,-1.1450097560882568,-8.408429145812988,4.12109375,0,F1,7.6,90,0,6.7039580315047775,[7100|0|20100|0]
36300,0.7087443470954895,0.8246192336082458,-0.117197684943676,1.7913999557495117,-1.1333868503570557,-8.412457466125488,4.12109375,0,F1,7.6,90,0,6.7045408399884625,[7100|0|20200|0]
36400,0.7088925242424011,0.8243768811225891,-0.11691829562187195,1.7968956232070923,-1.1446994543075562,-8.40701961517334,4.12109375,0,F1,7.6,90,0,6.7049392739068345,[7100|0|20300|0]
36500,0.7091870903968811,0.8241669535636902,-0.11703827232122421,1.801317811012268,-1.1652567386627197,-8.399989128112793,4.12109375,0,F1,7.6,90,0,6.7053203686558644,[7100|0|20400|0]
36600,0.7089594006538391,0.8244743347167969,-0.117045558989048,1.79151451587677,-1.1526875495910645,-8.398179054260254,4.12109375,0,F1,7.6,90,0,6.705702963595585,[7100|0|20500|0]
36700,0.7092549204826355,0.8241298794746399,-0.11680122464895248,1.8037136793136597,-1.1672910451889038,-8.397207260131836,4.12109375,0,F1,7.6,90,0,6.706218405787117,[7100|0|20600|0]
36800,0.7091724276542664,0.82412189245224,-0.11683668196201324,1.8009098768234253,-1.1597429513931274,-8.374566078186035,4.12109375,0,F1,7.6,90,0,6.706308550561278,[7100|0|20700|0]
36901,0.709118664264679,0.8239439725875854,-0.1164657399058342,1.8120708465576172,-1.1493453979492188,-8.357715606689453,4.12109375,0,F1,7.6,90,0,6.706723452946594,[7100|0|20800|0]
37001,0.7091942429542542,0.8239472508430481,-0.11644399166107178,1.8125015497207642,-1.1548506021499634,-8.365245819091797,4.12109375,0,F1,7.6,90,0,6.706802166804504,[7100|0|20900|0]
37101,0.7092921733856201,0.8241189122200012,-0.11651846766471863,1.8003743886947632,-1.1473405361175537,-8.372835159301758,4.12109375,0,F1,7.6,90,0,6.707013364988313,[7100|0|21000|0]
37201,0.709008514881134,0.8242530226707458,-0.11673242598772049,1.8004432916641235,-1.1303225755691528,-8.362943649291992,4.12109375,0,F1,7.6,90,0,6.707393135872068,[7100|0|21100|0]
37301,0.7090029120445251,0.8244890570640564,-0.11668562144041061,1.7942397594451904,-1.1348786354064941,-8.391467094421387,4.12109375,0,F1,7.6,90,0,6.707633831306699,[7100|0|21200|0]
37401,0.7094089984893799,0.8239910006523132,-0.11622901260852814,1.8075275421142578,-1.1602784395217896,-8.411249160766602,4.12109375,0,F1,7.6,90,0,6.708422157391087,[7100|0|21300|0]
37501,0.7092766761779785,0.82435142993927,-0.11676113307476044,1.7942172288894653,-1.1469223499298096,-8.413281440734863,4.12109375,0,F1,7.6,90,0,6.709078336220046,[7100|0|21400|0]
37601,0.7095457315444946,0.8239526152610779,-0.11630324274301529,1.808958888053894,-1.1550427675247192,-8.416390419006348,4.12109375,0,F1,7.6,90,0,6.709742495458255,[7100|0|21500|0]
37701,0.7091848850250244,0.824212908744812,-0.11653313785791397,1.8103314638137817,-1.1337406635284424,-8.42288875579834,4.12890625,0,F1,7.6,90,0,6.710243309467786,[7100|0|21600|0]
37801,0.7092933654785156,0.8239870667457581,-0.11636171489953995,1.8059431314468384,-1.1403264999389648,-8.418570518493652,4.12890625,0,F1,7.6,90,0,6.71054688556695,[7100|0|21700|0]
37900,0.7093529105186462,0.8233686089515686,-0.11611008644104004,1.8275911808013916,-1.1314902305603027,-8.40549373626709,4.12890625,0,F1,7.6,90,0,6.711217223195407,[7100|0|21800|0]
38000,0.7092188000679016,0.8237646222114563,-0.1159956157207489,1.7944931983947754,-1.127622365951538,-8.426079750061035,4.12890625,0,F1,7.6,90,0,6.7116507155953515,[7100|0|21900|0]
38100,0.7098127007484436,0.8234543204307556,-0.11564064025878906,1.7972664833068848,-1.1567039489746094,-8.421290397644043,4.12109375,0,F1,7.6,90,0,6.712409011574536,[7100|0|22000|0]
38200,0.7094252109527588,0.8237853646278381,-0.11641498655080795,1.7929762601852417,-1.1383837461471558,-8.432125091552734,4.12890625,0,F1,7.6,90,0,6.713336023323191,[7100|0|22100|0]
38300,0.7090974450111389,0.8239479660987854,-0.11680726706981659,1.7945858240127563,-1.1271874904632568,-8.43947982788086,4.12890625,0,F1,7.6,90,0,6.713872450164833,[7100|0|22200|0]
38400,0.7092040181159973,0.8239801526069641,-0.11644852161407471,1.7743524312973022,-1.1428823471069336,-8.447263717651367,4.12890625,0,F1,7.6,90,0,6.714248072448521,[7100|0|22300|0]
38500,0.7091658115386963,0.8241751790046692,-0.11664118617773056,1.7735241651535034,-1.1528681516647339,-8.429312705993652,4.12890625,0,F1,7.6,90,0,6.714524866004154,[7100|0|22400|0]
38600,0.7091791033744812,0.8240418434143066,-0.1165575310587883,1.7859362363815308,-1.1517189741134644,-8.41339111328125,4.12890625,0,F1,7.6,90,0,6.714682831922887,[7100|0|22500|0]
38700,0.7089224457740784,0.8243486881256104,-0.11683431267738342,1.7810660600662231,-1.1456577777862549,-8.41727066040039,4.12890625,0,F1,7.6,90,0,6.715169283220646,[7100|0|22600|0]
38800,0.7087705135345459,0.8245624303817749,-0.11723222583532333,1.7831913232803345,-1.1440759897232056,-8.433897018432617,4.12890625,0,F1,7.6,90,0,6.715645837560404,[7100|0|22700|0]
38900,0.70928955078125,0.8244317770004272,-0.11701516807079315,1.78969407081604,-1.1764227151870728,-8.435885429382324,4.12890625,0,F1,7.6,90,0,6.716223404909434,[7100|0|22800|0]
39000,0.7090777158737183,0.824268639087677,-0.1169498935341835,1.8135815858840942,-1.1521506309509277,-8.425702095031738,4.12890625,0,F1,7.6,90,0,6.716498629856987,[7100|0|22900|0]
39100,0.7091189622879028,0.8242887854576111,-0.11684759706258774,1.7979947328567505,-1.168869972229004,-8.442536354064941,4.12890625,0,F1,7.6,90,0,6.716610753498586,[7100|0|23000|0]
39200,0.7093842029571533,0.8240950107574463,-0.11666527390480042,1.802278757095337,-1.172848105430603,-8.424838066101074,4.12890625,0,F1,7.6,90,0,6.716986443504993,[7100|0|23100|0]
39300,0.7095212340354919,0.8238145112991333,-0.11643693596124649,1.806793451309204,-1.1711641550064087,-8.428214073181152,4.12890625,0,F1,7.6,90,0,6.717373219511243,[7100|0|23200|0]
39400,0.7092262506484985,0.8241990208625793,-0.11666303128004074,1.7974683046340942,-1.152402639389038,-8.431899070739746,4.12890625,0,F1,7.6,90,0,6.717907992263133,[7100|0|23300|0]
39500,0.709104061126709,0.8237852454185486,-0.11653733253479004,1.8184534311294556,-1.1496394872665405,-8.430022239685059,4.12890625,0,F1,7.6,90,0,6.7183573702464345,[7100|0|23400|0]
39600,0.7093275785446167,0.8233404755592346,-0.11588462442159653,1.826120376586914,-1.165257215499878,-8.428882598876953,4.12890625,0,F1,7.6,90,0,6.719178228422304,[7100|0|23500|0]
39700,0.7092533111572266,0.8242295384407043,-0.11655809730291367,1.7863264083862305,-1.171207308769226,-8.436362266540527,4.12890625,0,F1,7.6,90,0,6.720296045121905,[7100|0|23600|0]
39800,0.7095120549201965,0.8236607909202576,-0.11601704359054565,1.814526081085205,-1.1713405847549438,-8.430168151855469,4.12890625,0,F1,7.6,90,0,6.7211225807814845,[7100|0|23700|0]
39900,0.7097039818763733,0.8234555125236511,-0.1159200444817543,1.8154629468917847,-1.1805564165115356,-8.413997650146484,4.12890625,0,F1,7.6,90,0,6.721419875254569,[7100|0|23800|0]
40000,0.7094439268112183,0.8240606188774109,-0.11646958440542221,1.7996035814285278,-1.1692665815353394,-8.409845352172852,4.12890625,0,F1,7.6,90,0,6.722277649387998,[7100|0|23900|0]
40100,0.7093055844306946,0.8241764307022095,-0.11640848964452744,1.804220199584961,-1.1630170345306396,-8.420798301696777,4.12890625,0,F1,7.6,90,0,6.722468131835538,[7100|0|24000|0]
40200,0.7092053294181824,0.8241459727287292,-0.11671913415193558,1.8214280605316162,-1.153753399848938,-8.41456127166748,4.12890625,0,F1,7.6,90,0,6.722795971378097,[7100|0|24100|0]
40300,0.7094305753707886,0.8239571452140808,-0.11645109951496124,1.8124806880950928,-1.1674959659576416,-8.40904426574707,4.12890625,0,F1,7.6,90,0,6.723193757923962,[7100|0|24200|0]
40400,0.7092313766479492,0.8238426446914673,-0.11636706441640854,1.8158013820648193,-1.1564046144485474,-8.41441535949707,4.12890625,0,F1,7.6,90,0,6.723438405422719,[7100|0|24300|0]
40500,0.7090263962745667,0.8241479992866516,-0.1164664551615715,1.7999660968780518,-1.1584410667419434,-8.400811195373535,4.12890625,0,F1,7.6,90,0,6.723819373797386,[7100|0|24400|0]
40600,0.7097625732421875,0.8238284587860107,-0.11643103510141373,1.7997255325317383,-1.194044589996338,-8.420475006103516,4.12890625,0,F1,7.6,90,0,6.724622690198231,[7100|0|24500|0]
40700,0.7094492316246033,0.8235892057418823,-0.11636501550674438,1.8159523010253906,-1.1544321775436401,-8.425326347351074,4.12890625,0,F1,7.6,90,0,6.725022419575829,[7100|0|24600|0]
40800,0.7095568180084229,0.8233639001846313,-0.11623189598321915,1.8194901943206787,-1.1598349809646606,-8.432029724121094,4.1328125,0,F1,7.6,90,0,6.725305365209574,[7100|0|24700|0]
40900,0.709023118019104,0.8243304491043091,-0.1167009025812149,1.7835208177566528,-1.139035701751709,-8.42541217803955,4.12890625,0,F1,7.6,90,0,6.726504956674071,[7100|0|24800|0]
41000,0.7093427181243896,0.8241516351699829,-0.11674825102090836,1.7912644147872925,-1.1589601039886475,-8.399690628051758,4.1328125,0,F1,7.6,90,0,6.72687422693438,[7100|0|24900|0]
41100,0.7092107534408569,0.8241512775421143,-0.1167876124382019,1.804806113243103,-1.1474642753601074,-8.419720649719238,4.12890625,0,F1,7.6,90,0,6.727011937234535,[7100|0|25000|0]
41200,0.709334671497345,0.8237577080726624,-0.11621558666229248,1.8182986974716187,-1.153733491897583,-8.442946434020996,4.1328125,0,F1,7.6,90,0,6.727717250002258,[7100|0|25100|0]
41300,0.7097826600074768,0.8232561945915222,-0.11596302688121796,1.8286515474319458,-1.174780249595642,-8.431037902832031,4.1328125,0,F1,7.6,90,0,6.728435578562174,[7100|0|25200|0]
41400,0.7096036076545715,0.8235177993774414,-0.11600847542285919,1.8175383806228638,-1.1569100618362427,-8.443602561950684,4.1328125,0,F1,7.6,90,0,6.728755832178913,[7100|0|25300|0]
41500,0.7090391516685486,0.8241645693778992,-0.11678918451070786,1.8041578531265259,-1.1365300416946411,-8.421280860900879,4.1328125,0,F1,7.6,90,0,6.72991618931079,[7100|0|25400|0]
41600,0.7094767093658447,0.8239777684211731,-0.11643584072589874,1.7966960668563843,-1.1669023036956787,-8.4208402633667,4.1328125,0,F1,7.6,90,0,6.730508813277703,[7100|0|25500|0]
41700,0.7089556455612183,0.8242805600166321,-0.11702678352594376,1.803976058959961,-1.1436378955841064,-8.442395210266113,4.1328125,0,F1,7.6,90,0,6.731352853342924,[7100|0|25600|0]
41800,0.7091729044914246,0.8240523338317871,-0.11664285510778427,1.7984519004821777,-1.1656012535095215,-8.443129539489746,4.1328125,0,F1,7.6,90,0,6.731849531975919,[7100|0|25700|0]
41900,0.7092787027359009,0.8241622447967529,-0.11688737571239471,1.7935800552368164,-1.1741541624069214,-8.46122932434082,4.1328125,0,F1,7.6,90,0,6.732137740259688,[7100|0|25800|0]
42000,0.7095237970352173,0.8238527774810791,-0.11622952669858932,1.799190640449524,-1.181773066520691,-8.471121788024902,4.1328125,0,F1,7.6,90,0,6.732904947246095,[7100|0|25900|0]
42100,0.7091975808143616,0.8240588903427124,-0.11644524335861206,1.7995944023132324,-1.162967324256897,-8.460970878601074,4.1328125,0,F1,7.6,90,0,6.733347025533157,[7100|0|26000|0]
42200,0.7091587781906128,0.8240218162536621,-0.11695702373981476,1.8146789073944092,-1.1666489839553833,-8.469255447387695,4.1328125,0,F1,7.6,90,0,6.733861612056759,[7100|0|26100|0]
42300,0.7092600464820862,0.8239554166793823,-0.11633744090795517,1.7998076677322388,-1.1675101518630981,-8.472965240478516,4.1328125,0,F1,7.6,90,0,6.734492917890613,[7100|0|26200|0]
42400,0.7092287540435791,0.8240678906440735,-0.11656448245048523,1.8049230575561523,-1.1618996858596802,-8.453543663024902,4.1328125,0,F1,7.6,90,0,6.734748216679242,[7100|0|26300|0]
