time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
147700,1.3391728401184082,0.5052188634872437,-0.011937368661165237,-1.3070969581604004,0.3734334111213684,-18.28021240234375,4.14453125,2,B2,0,None,0,4.483274624005055,[6400|132400|0|0]
147802,1.339125633239746,0.5048111081123352,-0.011993389576673508,-1.2762763500213623,0.37524399161338806,-18.262266159057617,4.14453125,2,B2,0,None,0,4.483688908059943,[6400|132500|0|0]
147902,1.3393518924713135,0.5049696564674377,-0.011782446876168251,-1.2714697122573853,0.3788970708847046,-18.279869079589844,4.14453125,2,B2,0,None,0,4.484036510769472,[6400|132600|0|0]
148000,1.3393304347991943,0.5047973394393921,-0.011889909394085407,-1.2666985988616943,0.37954843044281006,-18.269466400146484,4.14453125,2,B2,0,None,0,4.484240720912717,[6400|132700|0|0]
148100,1.338735818862915,0.505071222782135,-0.011666001752018929,-1.309126377105713,0.38584014773368835,-18.271484375,4.14453125,2,B2,0,None,0,4.484932613122013,[6400|132800|0|0]
148200,1.3391612768173218,0.5051845908164978,-0.012140212580561638,-1.2261950969696045,0.4047926664352417,-18.294538497924805,4.14453125,2,B2,0,None,0,4.485579716430682,[6400|132900|0|0]
148300,1.3390096426010132,0.5050492286682129,-0.012138205580413342,-1.2230452299118042,0.41037553548812866,-18.29097557067871,4.14453125,2,B2,0,None,0,4.485782989337863,[6400|133000|0|0]
148400,1.3392263650894165,0.5049734711647034,-0.011952302418649197,-1.2259645462036133,0.4026027023792267,-18.265426635742188,4.14453125,2,B2,0,None,0,4.486078400613666,[6400|133100|0|0]
148500,1.3391035795211792,0.5049098134040833,-0.012087241746485233,-1.2265846729278564,0.4068874418735504,-18.258325576782227,4.14453125,2,B2,0,None,0,4.486271629049594,[6400|133200|0|0]
148600,1.3392032384872437,0.5048806667327881,-0.012344244867563248,-1.2269020080566406,0.4037092328071594,-18.269012451171875,4.14453125,2,B2,0,None,0,4.486548814983957,[6400|133300|0|0]
148700,1.339261770248413,0.5049777030944824,-0.011922682635486126,-1.2295432090759277,0.40653759241104126,-18.250324249267578,4.14453125,2,B2,0,None,0,4.486985343033537,[6400|133400|0|0]
148800,1.3392796516418457,0.5051929354667664,-0.012225872837007046,-1.2289299964904785,0.40634313225746155,-18.2554874420166,4.14453125,2,B2,0,None,0,4.487357591628711,[6400|133500|0|0]
148900,1.338976502418518,0.5049421191215515,-0.012017848901450634,-1.224621057510376,0.41202449798583984,-18.257627487182617,4.14453125,2,B2,0,None,0,4.487802655948102,[6400|133600|0|0]
149000,1.3391857147216797,0.5051550269126892,-0.012121041305363178,-1.2262896299362183,0.4069998860359192,-18.260740280151367,4.14453125,2,B2,0,None,0,4.488118485312707,[6400|133700|0|0]
149100,1.339152455329895,0.504777729511261,-0.012056396342813969,-1.2183141708374023,0.4040219783782959,-18.281696319580078,4.14453125,2,B2,0,None,0,4.488502722853103,[6400|133800|0|0]
149200,1.339250922203064,0.5049668550491333,-0.012115084566175938,-1.2291638851165771,0.4023315906524658,-18.27019500732422,4.14453125,2,B2,0,None,0,4.488723875519261,[6400|133900|0|0]
149300,1.339081048965454,0.5047098398208618,-0.012280859053134918,-1.2274200916290283,0.4054582715034485,-18.252704620361328,4.14453125,2,B2,0,None,0,4.489073725379838,[6400|134000|0|0]
149400,1.339278221130371,0.5048332214355469,-0.01189393550157547,-1.2981393337249756,0.3814011216163635,-18.26355743408203,4.14453125,2,B2,0,None,0,4.489525178279056,[6400|134100|0|0]
149500,1.339052677154541,0.5052127838134766,-0.012022891081869602,-1.2902910709381104,0.3956921398639679,-18.26227569580078,4.14453125,2,B2,0,None,0,4.489985142653178,[6400|134200|0|0]
149600,1.3392614126205444,0.5052422285079956,-0.01211046427488327,-1.2834208011627197,0.3961796760559082,-18.2666015625,4.14453125,2,B2,0,None,0,4.490213411242646,[6400|134300|0|0]
149700,1.3391613960266113,0.5048927068710327,-0.011934309266507626,-1.2758307456970215,0.3916877806186676,-18.261425018310547,4.14453125,2,B2,0,None,0,4.490617390549966,[6400|134400|0|0]
149800,1.338995337486267,0.5049366354942322,-0.011799251660704613,-1.3174619674682617,0.3820994794368744,-18.271774291992188,4.14453125,2,B2,0,None,0,4.490835898489507,[6400|134500|0|0]
149900,1.3394023180007935,0.5048311948776245,-0.011905419640243053,-1.2967562675476074,0.3828490376472473,-18.305194854736328,4.14453125,2,B2,0,None,0,4.4912695141058245,[6400|134600|0|0]
150000,1.33921217918396,0.5047288537025452,-0.011918788775801659,-1.2559218406677246,0.38752883672714233,-18.308837890625,4.14453125,2,B2,0,None,0,4.491485859245749,[6400|134700|0|0]
150100,1.3390878438949585,0.5049470067024231,-0.01211270410567522,-1.2431360483169556,0.4007030129432678,-18.29924774169922,4.14453125,2,B2,0,None,0,4.49180311805273,[6400|134800|0|0]
150200,1.339330792427063,0.5051731467247009,-0.012536793015897274,-1.2373427152633667,0.40636777877807617,-18.29973030090332,4.14453125,2,B2,0,None,0,4.492341648184386,[6400|134900|0|0]
150300,1.3390876054763794,0.5051270127296448,-0.012287752702832222,-1.2209123373031616,0.41701728105545044,-18.308414459228516,4.1484375,2,B2,0,None,0,4.492692773968136,[6400|135000|0|0]
150400,1.3392671346664429,0.5052160620689392,-0.012283156625926495,-1.2103192806243896,0.4137099087238312,-18.28348159790039,4.14453125,2,B2,0,None,0,4.4928932275508835,[6400|135100|0|0]
150500,1.3389695882797241,0.5048299431800842,-0.01179780438542366,-1.1978148221969604,0.4123939573764801,-18.303016662597656,4.14453125,2,B2,0,None,0,4.493581114493586,[6400|135200|0|0]
150600,1.3392856121063232,0.5047957897186279,-0.011949252337217331,-1.2052615880966187,0.39820584654808044,-18.28898048400879,4.1484375,2,B2,0,None,0,4.4939332139113795,[6400|135300|0|0]
150700,1.3393985033035278,0.5050671696662903,-0.011883965693414211,-1.2829360961914062,0.3684871792793274,-18.30809783935547,4.14453125,2,B2,0,None,0,4.494234301679744,[6400|135400|0|0]
150800,1.339229941368103,0.5053805708885193,-0.012089526280760765,-1.3249458074569702,0.3657989501953125,-18.28905487060547,4.1484375,2,B2,0,None,0,4.494645262270603,[6400|135500|0|0]
150900,1.3389036655426025,0.5051252841949463,-0.011636542156338692,-1.2917317152023315,0.3781055510044098,-18.266172409057617,4.1484375,2,B2,0,None,0,4.495259120419689,[6400|135600|0|0]
151000,1.339303970336914,0.5051572918891907,-0.012012693099677563,-1.288719892501831,0.37845930457115173,-18.299427032470703,4.14453125,2,B2,0,None,0,4.495809354872459,[6400|135700|0|0]
151100,1.3391211032867432,0.505106508731842,-0.012089760042726994,-1.2573033571243286,0.3894372880458832,-18.29636573791504,4.1484375,2,B2,0,None,0,4.496014192859218,[6400|135800|0|0]
151200,1.3396189212799072,0.5049882531166077,-0.012200133875012398,-1.2422094345092773,0.3738395571708679,-18.280725479125977,4.1484375,2,B2,0,None,0,4.49653763294911,[6400|135900|0|0]
151300,1.3391847610473633,0.5048220157623291,-0.0117507204413414,-1.222152829170227,0.38769420981407166,-18.274898529052734,4.1484375,2,B2,0,None,0,4.497184241331243,[6400|136000|0|0]
151400,1.339064598083496,0.5049814581871033,-0.011852214112877846,-1.2926602363586426,0.36945080757141113,-18.273134231567383,4.1484375,2,B2,0,None,0,4.497408210056884,[6400|136100|0|0]
151500,1.339252233505249,0.504967212677002,-0.01219922211021185,-1.2689898014068604,0.3710358142852783,-18.27655029296875,4.14453125,2,B2,0,None,0,4.497802956223766,[6400|136200|0|0]
151600,1.3392558097839355,0.5051462650299072,-0.011944005265831947,-1.260009527206421,0.3739955723285675,-18.255695343017578,4.1484375,2,B2,0,None,0,4.498114738475515,[6400|136300|0|0]
151700,1.3394168615341187,0.505132257938385,-0.012095808982849121,-1.2561445236206055,0.3735286593437195,-18.263803482055664,4.1484375,2,B2,0,None,0,4.498336500134397,[6400|136400|0|0]
151800,1.3392835855484009,0.5046476721763611,-0.011758500710129738,-1.2323243618011475,0.37546706199645996,-18.27022361755371,4.1484375,2,B2,0,None,0,4.49894177917746,[6400|136500|0|0]
151900,1.3391956090927124,0.5051608085632324,-0.012023153714835644,-1.2443171739578247,0.38350099325180054,-18.267803192138672,4.14453125,2,B2,0,None,0,4.499525808304462,[6400|136600|0|0]
152000,1.3392527103424072,0.5051112771034241,-0.011807250790297985,-1.2501391172409058,0.38506221771240234,-18.273801803588867,4.14453125,2,B2,0,None,0,4.499754561426957,[6400|136700|0|0]
152100,1.3393137454986572,0.5053146481513977,-0.012133432552218437,-1.2595850229263306,0.38249948620796204,-18.256484985351562,4.1484375,2,B2,0,None,0,4.500143765249216,[6400|136800|0|0]
152200,1.3394238948822021,0.5044984817504883,-0.01179431565105915,-1.2224777936935425,0.3821265995502472,-18.26920509338379,4.1484375,2,B2,0,None,0,4.501034417119096,[6400|136900|0|0]
152300,1.339185357093811,0.5048774480819702,-0.01234525442123413,-1.2449592351913452,0.38761118054389954,-18.283472061157227,4.1484375,2,B2,0,None,0,4.501744381403669,[6400|137000|0|0]
152400,1.3392428159713745,0.505033552646637,-0.012225860729813576,-1.2644304037094116,0.38728225231170654,-18.286651611328125,4.1484375,2,B2,0,None,0,4.501949137383488,[6400|137100|0|0]
152500,1.3393347263336182,0.5048815011978149,-0.011828637681901455,-1.2605925798416138,0.3814866542816162,-18.284440994262695,4.14453125,2,B2,0,None,0,4.502384284838461,[6400|137200|0|0]
152600,1.339371681213379,0.5048556327819824,-0.011948006227612495,-1.2645375728607178,0.38759276270866394,-18.294939041137695,4.1484375,2,B2,0,None,0,4.5025118923922385,[6400|137300|0|0]
152700,1.3394315242767334,0.504974365234375,-0.011918969452381134,-1.2692739963531494,0.38675424456596375,-18.267047882080078,4.1484375,2,B2,0,None,0,4.502647986924821,[6400|137400|0|0]
152800,1.3392802476882935,0.5050005912780762,-0.011877350509166718,-1.2715014219284058,0.38347136974334717,-18.25506019592285,4.1484375,2,B2,0,None,0,4.502807060957939,[6400|137500|0|0]
152900,1.3389583826065063,0.5050274133682251,-0.01208826620131731,-1.2506266832351685,0.3933478891849518,-18.258800506591797,4.1484375,2,B2,0,None,0,4.503192809560774,[6400|137600|0|0]
153000,1.3392561674118042,0.5052174925804138,-0.012284952215850353,-1.246707558631897,0.3920806348323822,-18.23996925354004,4.14453125,2,B2,0,None,0,4.503597150117095,[6400|137700|0|0]
153100,1.3393609523773193,0.5050590634346008,-0.012191369198262691,-1.2307242155075073,0.3981543183326721,-18.256837844848633,4.1484375,2,B2,0,None,0,4.503808898704863,[6400|137800|0|0]
153200,1.339330792427063,0.5054383277893066,-0.012151638977229595,-1.236019492149353,0.3969022333621979,-18.264183044433594,4.1484375,2,B2,0,None,0,4.5041914291792216,[6400|137900|0|0]
153300,1.3392565250396729,0.5048884749412537,-0.01186734065413475,-1.2127394676208496,0.40126699209213257,-18.253870010375977,4.1484375,2,B2,0,None,0,4.504814870704832,[6400|138000|0|0]
153400,1.3389943838119507,0.5051583647727966,-0.01206015981733799,-1.283252477645874,0.3778241276741028,-18.26130485534668,4.1484375,2,B2,0,None,0,4.505237644609113,[6400|138100|0|0]
153500,1.3392237424850464,0.5052181482315063,-0.012234015390276909,-1.2672193050384521,0.36371129751205444,-18.25428009033203,4.1484375,2,B2,0,None,0,4.5055315922627885,[6400|138200|0|0]
153600,1.33888840675354,0.505250871181488,-0.01204725168645382,-1.2517471313476562,0.3769558370113373,-18.245033264160156,4.1484375,2,B2,0,None,0,4.505916821448269,[6400|138300|0|0]
153700,1.3396544456481934,0.5050084590911865,-0.011850191280245781,-1.2458422183990479,0.3710300028324127,-18.277254104614258,4.1484375,2,B2,0,None,0,4.506744113424141,[6400|138400|0|0]
153800,1.3396834135055542,0.5047804713249207,-0.011795924976468086,-1.230423092842102,0.37259146571159363,-18.29991340637207,4.1484375,2,B2,0,None,0,4.50698025403914,[6400|138500|0|0]
153900,1.339323878288269,0.5051702260971069,-0.012097981758415699,-1.2391918897628784,0.3839409351348877,-18.292463302612305,4.1484375,2,B2,0,None,0,4.507590510259454,[6400|138600|0|0]
154000,1.3394140005111694,0.5050152540206909,-0.011935140006244183,-1.2421586513519287,0.38973158597946167,-18.297866821289062,4.14453125,2,B2,0,None,0,4.507832699845893,[6400|138700|0|0]
154100,1.3393312692642212,0.5050339102745056,-0.011961444281041622,-1.2395278215408325,0.397236704826355,-18.263479232788086,4.1484375,2,B2,0,None,0,4.507921494158214,[6400|138800|0|0]
154200,1.3391724824905396,0.5051844716072083,-0.012293552979826927,-1.3043289184570312,0.38680148124694824,-18.283700942993164,4.1484375,2,B2,0,None,0,4.508319210316058,[6400|138900|0|0]
154300,1.3396368026733398,0.5049705505371094,-0.01166290882974863,-1.2857158184051514,0.3769840896129608,-18.283308029174805,4.1484375,2,B2,0,None,0,4.50913104003984,[6400|139000|0|0]
154400,1.3392356634140015,0.5049048066139221,-0.011902878060936928,-1.270055890083313,0.39518433809280396,-18.27509117126465,4.1484375,2,B2,0,None,0,4.509603078386519,[6400|139100|0|0]
154500,1.3392562866210938,0.5047779679298401,-0.011667280457913876,-1.2565035820007324,0.38833460211753845,-18.275978088378906,4.1484375,2,B2,0,None,0,4.509871443061916,[6400|139200|0|0]
154600,1.3394217491149902,0.5049036145210266,-0.01219914574176073,-1.2327444553375244,0.392422080039978,-18.297693252563477,4.1484375,2,B2,0,None,0,4.51044244707497,[6400|139300|0|0]
154700,1.3392772674560547,0.5048956274986267,-0.011961974203586578,-1.2165048122406006,0.40734216570854187,-18.305387496948242,4.1484375,2,B2,0,None,0,4.5107202763045615,[6400|139400|0|0]
154800,1.3393131494522095,0.5048824548721313,-0.01221312116831541,-1.2096495628356934,0.41222071647644043,-18.31008529663086,4.1484375,2,B2,0,None,0,4.510974315344138,[6400|139500|0|0]
154900,1.3392785787582397,0.504544198513031,-0.012321663089096546,-1.195610761642456,0.41189444065093994,-18.294376373291016,4.1484375,2,B2,0,None,0,4.511331238089169,[6400|139600|0|0]
155000,1.3392022848129272,0.5049210786819458,-0.011882730759680271,-1.2006433010101318,0.41386863589286804,-18.298614501953125,4.1484375,2,B2,0,None,0,4.51191477987655,[6400|139700|0|0]
155100,1.3393887281417847,0.5050122141838074,-0.012121186591684818,-1.2125332355499268,0.4047488272190094,-18.317264556884766,4.1484375,2,B2,0,None,0,4.512230893745895,[6400|139800|0|0]
155200,1.3392748832702637,0.5050496459007263,-0.012142298743128777,-1.2239151000976562,0.4033762812614441,-18.310455322265625,4.1484375,2,B2,0,None,0,4.512352579863188,[6400|139900|0|0]
155300,1.3396251201629639,0.5048527121543884,-0.011958603747189045,-1.2393394708633423,0.38750922679901123,-18.312143325805664,4.1484375,2,B2,0,None,0,4.512794385966573,[6400|140000|0|0]
155400,1.3393770456314087,0.5052788853645325,-0.012177702970802784,-1.2580645084381104,0.39751526713371277,-18.330224990844727,4.1484375,2,B2,0,None,0,4.51333398678944,[6400|140100|0|0]
155500,1.339867115020752,0.5052066445350647,-0.011752449907362461,-1.268365740776062,0.3885480761528015,-18.32897186279297,4.1484375,2,B2,0,None,0,4.5139868473501865,[6400|140200|0|0]
155600,1.339441180229187,0.5046825408935547,-0.012073653750121593,-1.2607744932174683,0.38982224464416504,-18.307872772216797,4.1484375,2,B2,0,None,0,4.514734695584999,[6400|140300|0|0]
155700,1.3395183086395264,0.5044595003128052,-0.011849833652377129,-1.257276177406311,0.3872496485710144,-18.310646057128906,4.1484375,2,B2,0,None,0,4.515059951374336,[6400|140400|0|0]
155800,1.3396356105804443,0.5046300292015076,-0.011838986538350582,-1.2645013332366943,0.3849929869174957,-18.334835052490234,4.1484375,2,B2,0,None,0,4.5152672133030824,[6400|140500|0|0]
155900,1.3395586013793945,0.5048994421958923,-0.011774764396250248,-1.2704269886016846,0.38208460807800293,-18.321910858154297,4.1484375,2,B2,0,None,0,4.515554682018121,[6400|140600|0|0]
156000,1.3394756317138672,0.504670262336731,-0.011809568852186203,-1.2650142908096313,0.38480445742607117,-18.30666732788086,4.1484375,2,B2,0,None,0,4.515800890716984,[6400|140700|0|0]
156100,1.3392430543899536,0.5049120187759399,-0.012093332596123219,-1.3207048177719116,0.37803077697753906,-18.304731369018555,4.1484375,2,B2,0,None,0,4.5162402769364665,[6400|140800|0|0]
156200,1.3394999504089355,0.5048736333847046,-0.012050357647240162,-1.2954487800598145,0.3754701614379883,-18.30234146118164,4.1484375,2,B2,0,None,0,4.516503555969169,[6400|140900|0|0]
156300,1.339308738708496,0.5052043795585632,-0.011958085931837559,-1.2939192056655884,0.3862147331237793,-18.31983184814453,4.1484375,2,B2,0,None,0,4.516896581433191,[6400|141000|0|0]
156400,1.3395062685012817,0.5047027468681335,-0.011633269488811493,-1.2740288972854614,0.3818829357624054,-18.299968719482422,4.1484375,2,B2,0,None,0,4.51752599314011,[6400|141100|0|0]
156500,1.3392983675003052,0.5049161911010742,-0.011988041922450066,-1.2736077308654785,0.3913748860359192,-18.28982925415039,4.14453125,2,B2,0,None,0,4.5179892908267565,[6400|141200|0|0]
156600,1.3392648696899414,0.5045239329338074,-0.011577512137591839,-1.2677009105682373,0.388134241104126,-18.295654296875,4.1484375,2,B2,0,None,0,4.518558081893267,[6400|141300|0|0]
156700,1.339107632637024,0.5050402879714966,-0.012166150845587254,-1.279951572418213,0.39220061898231506,-18.304969787597656,4.1484375,2,B2,0,None,0,4.519356731719103,[6400|141400|0|0]
156800,1.33925461769104,0.5047134757041931,-0.01200712751597166,-1.2695908546447754,0.38429340720176697,-18.316076278686523,4.1484375,2,B2,0,None,0,4.519748776721018,[6400|141500|0|0]
156900,1.3390944004058838,0.5048303604125977,-0.012185290455818176,-1.265708327293396,0.39163175225257874,-18.323766708374023,4.1484375,2,B2,0,None,0,4.520015373132577,[6400|141600|0|0]
157000,1.3391660451889038,0.5050421357154846,-0.012305475771427155,-1.249279260635376,0.3937734067440033,-18.309062957763672,4.1484375,2,B2,0,None,0,4.520269196425312,[6400|141700|0|0]
157100,1.3397027254104614,0.5048849582672119,-0.011816947720944881,-1.244978904724121,0.38725700974464417,-18.32407569885254,4.1484375,2,B2,0,None,0,4.521011752865299,[6400|141800|0|0]
157200,1.3395744562149048,0.5046786069869995,-0.012259495444595814,-1.235353946685791,0.39735907316207886,-18.314210891723633,4.1484375,2,B2,0,None,0,4.521516611583241,[6400|141900|0|0]
157300,1.3394205570220947,0.5047407150268555,-0.012260102666914463,-1.2350269556045532,0.4100533425807953,-18.291725158691406,4.1484375,2,B2,0,None,0,4.5216825716353055,[6400|142000|0|0]
157400,1.3396002054214478,0.5046308040618896,-0.012122921645641327,-1.2276105880737305,0.39898139238357544,-18.279701232910156,4.1484375,2,B2,0,None,0,4.5219339132359355,[6400|142100|0|0]
157500,1.339388370513916,0.5051450729370117,-0.012041710317134857,-1.3040989637374878,0.3828614354133606,-18.26602554321289,4.1484375,2,B2,0,None,0,4.522496000225508,[6400|142200|0|0]
157600,1.3396449089050293,0.5051904320716858,-0.012190131470561028,-1.2825654745101929,0.37308675050735474,-18.28331756591797,4.1484375,2,B2,0,None,0,4.522795830570867,[6400|142300|0|0]
157700,1.3397114276885986,0.504920244216919,-0.011973585933446884,-1.260442852973938,0.36995819211006165,-18.275665283203125,4.1484375,2,B2,0,None,0,4.523148418425273,[6400|142400|0|0]
157800,1.339368224143982,0.5049099922180176,-0.011995474807918072,-1.244810938835144,0.3849393427371979,-18.273799896240234,4.1484375,2,B2,0,None,0,4.523492472053861,[6400|142500|0|0]
157900,1.3393821716308594,0.5049440860748291,-0.01172726321965456,-1.3013947010040283,0.3707245886325836,-18.26234245300293,4.1484375,2,B2,0,None,0,4.523763201401256,[6400|142600|0|0]
158000,1.3392058610916138,0.5048210024833679,-0.011982975527644157,-1.2851500511169434,0.3780536949634552,-18.264564514160156,4.1484375,2,B2,0,None,0,4.524097302824769,[6400|142700|0|0]
158100,1.3393542766571045,0.5049938559532166,-0.011880547739565372,-1.2800147533416748,0.36930906772613525,-18.2658748626709,4.1484375,2,B2,0,None,0,4.52434709664753,[6400|142800|0|0]
158200,1.3394560813903809,0.5051371455192566,-0.012202035635709763,-1.2735427618026733,0.37658560276031494,-18.281997680664062,4.1484375,2,B2,0,None,0,4.524713498845696,[6400|142900|0|0]
158300,1.3389707803726196,0.5049836039543152,-0.012009797617793083,-1.256121039390564,0.392936110496521,-18.278018951416016,4.1484375,2,B2,0,None,0,4.525257601359509,[6400|143000|0|0]
158400,1.3392726182937622,0.5051784515380859,-0.012033317238092422,-1.264723539352417,0.38183581829071045,-18.26469612121582,4.1484375,2,B2,0,None,0,4.5256176359190725,[6400|143100|0|0]
158500,1.339186429977417,0.5049192309379578,-0.011889536865055561,-1.2570096254348755,0.3859434127807617,-18.26138687133789,4.1484375,2,B2,0,None,0,4.525926337297554,[6400|143200|0|0]
158600,1.3393242359161377,0.5049006342887878,-0.012061524204909801,-1.2344295978546143,0.3956906795501709,-18.303129196166992,4.1484375,2,B2,0,None,0,4.52614750681891,[6400|143300|0|0]
158700,1.3394663333892822,0.5049871802330017,-0.011995718814432621,-1.2265479564666748,0.39394524693489075,-18.290435791015625,4.1484375,2,B2,0,None,0,4.526326426470569,[6400|143400|0|0]
158800,1.3394275903701782,0.5047962069511414,-0.011965807527303696,-1.2137537002563477,0.3988392651081085,-18.296762466430664,4.1484375,2,B2,0,None,0,4.5265235723582045,[6400|143500|0|0]
158900,1.3394817113876343,0.5047150254249573,-0.012239917181432247,-1.202144742012024,0.40347015857696533,-18.295276641845703,4.1484375,2,B2,0,None,0,4.52681452875908,[6400|143600|0|0]
159000,1.339464783668518,0.5047826766967773,-0.011851022951304913,-1.1914057731628418,0.40847793221473694,-18.282119750976562,4.1484375,2,B2,0,None,0,4.52720962617046,[6400|143700|0|0]
159100,1.3396823406219482,0.5048852562904358,-0.01186542771756649,-1.2705003023147583,0.37858089804649353,-18.275835037231445,4.1484375,2,B2,0,None,0,4.527450584877114,[6400|143800|0|0]
159200,1.3395699262619019,0.5050306916236877,-0.01219605840742588,-1.2527135610580444,0.38500693440437317,-18.275646209716797,4.1484375,2,B2,0,None,0,4.527828877194747,[6400|143900|0|0]
159300,1.3397146463394165,0.5049488544464111,-0.011752212420105934,-1.2395809888839722,0.38615474104881287,-18.257946014404297,4.15234375,2,B2,0,None,0,4.52830283973006,[6400|144000|0|0]
159400,1.3394347429275513,0.5050443410873413,-0.012221121229231358,-1.229478359222412,0.39432692527770996,-18.34275245666504,3.171875,2,C1,0,None,0,4.528857221448594,[6400|144000|0|0]
159500,1.3397207260131836,0.5059879422187805,-0.011328431777656078,-0.7102758884429932,-0.10858974605798721,-17.28525161743164,3.525390625,2,C1,0,None,0,4.53018728305524,[6400|144000|0|0]
159600,1.3416918516159058,0.5060182809829712,0.008349891752004623,3.8150360584259033,2.558438777923584,-12.608901977539062,3.53125,2,C1,0,None,0,4.549964104678553,[6400|144000|0|0]
159700,1.3400077819824219,0.5066189765930176,0.057636044919490814,0.46504417061805725,1.3275659084320068,-7.648627281188965,3.53125,2,C1,0,None,0,4.599282679473403,[6400|144000|0|0]
159800,1.3401700258255005,0.5069326162338257,0.12352991849184036,1.135990858078003,-1.2930220365524292,-3.9166181087493896,3.537109375,2,C1,0,None,0,4.665177499203468,[6400|144000|0|0]
159900,1.3434065580368042,0.5083673000335693,0.20066802203655243,0.9492892026901245,-1.5374889373779297,-1.406213402748108,3.521484375,2,C1,0,None,0,4.742396800397112,[6400|144000|0|0]
160000,1.3500083684921265,0.5103617310523987,0.2752703130245209,1.4822660684585571,-1.0963135957717896,0.15371471643447876,3.5,2,C1,0,None,0,4.817317181315994,[6400|144000|0|0]
160100,1.3588236570358276,0.5116399526596069,0.361959308385849,1.572597622871399,0.12722589075565338,1.3093165159225464,3.505859375,2,C1,0,None,0,4.904462606206474,[6400|144000|0|0]
160200,1.3685336112976074,0.511532187461853,0.45246583223342896,1.528039574623108,0.9445803165435791,1.9045746326446533,3.5,2,C1,0,None,0,4.995488567800276,[6400|144000|0|0]
160300,1.3782076835632324,0.5061193108558655,0.5479848384857178,1.5703527927398682,1.5039758682250977,1.9355272054672241,3.462890625,2,C1,0,None,0,5.0916486814793736,[6400|144000|0|0]
160400,1.3842320442199707,0.503374457359314,0.640613317489624,1.2025628089904785,2.097414016723633,1.7955398559570312,3.505859375,2,C1,0,None,0,5.184513434020998,[6400|144000|0|0]
160500,1.386755108833313,0.5008434653282166,0.7279690504074097,1.4736517667770386,2.09439754486084,1.5330243110656738,3.537109375,2,C1,0,None,0,5.2719422384810155,[6400|144000|0|0]
160600,1.386536955833435,0.4969850182533264,0.8053126335144043,1.0267895460128784,1.7053232192993164,1.286520004272461,3.546875,2,C1,0,None,0,5.349382312424612,[6400|144000|0|0]
160700,1.3835810422897339,0.49292856454849243,0.8682491779327393,0.9168089032173157,1.379399299621582,1.1162660121917725,3.552734375,2,C1,0,None,0,5.41251867963764,[6400|144000|0|0]
160800,1.37857186794281,0.4880409240722656,0.9164552688598633,0.3966217041015625,0.8897057771682739,1.0577919483184814,3.552734375,2,C1,0,None,0,5.461230157335785,[6400|144000|0|0]
160900,1.371976613998413,0.48357072472572327,0.9515579342842102,0.03254317119717598,0.4003688097000122,1.0233556032180786,3.509765625,2,C1,0,None,0,5.4972256733993525,[6400|144000|0|0]
161000,1.3653877973556519,0.47981154918670654,0.9767815470695496,-0.2927352488040924,-0.06840266287326813,0.9614872932434082,3.5,2,C1,0,None,0,5.523565273765148,[6400|144000|0|0]
161100,1.3584153652191162,0.4775148332118988,0.9949678182601929,-0.3318619132041931,-0.41228893399238586,0.9139185547828674,3.48828125,2,C1,0,None,0,5.543177264331818,[6400|144000|0|0]
161200,1.3518328666687012,0.4743277132511139,1.0071591138839722,-0.37328019738197327,-0.5804541110992432,0.6525890827178955,3.525390625,2,C1,0,None,0,5.557393969639203,[6400|144000|0|0]
161300,1.3479915857315063,0.47556784749031067,1.0189841985702515,-0.16074471175670624,-0.6061532497406006,0.6601796746253967,3.546875,2,C1,0,None,0,5.569889008655043,[6400|144000|0|0]
161400,1.3437421321868896,0.4752979874610901,1.024336576461792,0.009945959784090519,-0.6277316808700562,0.5000211000442505,3.546875,2,C1,0,None,0,5.576728499056899,[6400|144000|0|0]
161500,1.3410426378250122,0.4761732220649719,1.0290181636810303,0.3377287983894348,-0.5169780850410461,0.6009880304336548,3.541015625,2,C1,0,None,0,5.582203036874192,[6400|144000|0|0]
161600,1.339613437652588,0.47706982493400574,1.0318390130996704,0.3626033663749695,-0.49133092164993286,0.6164929270744324,3.541015625,2,C1,0,None,0,5.585489935302842,[6400|144000|0|0]
161700,1.338765263557434,0.4777325987815857,1.0334994792938232,0.6143677234649658,-0.2253069281578064,0.7616156935691833,3.541015625,2,C1,0,None,0,5.587468777502375,[6400|144000|0|0]
161800,1.3386934995651245,0.47837066650390625,1.0343953371047974,0.539458155632019,-0.14385665953159332,0.7795775532722473,3.537109375,2,C1,0,None,0,5.5885709760808275,[6400|144000|0|0]
161900,1.3389077186584473,0.4777996242046356,1.0342525243759155,0.5988192558288574,0.038047753274440765,0.8637098670005798,3.521484375,2,C1,0,None,0,5.589197374199464,[6400|144000|0|0]
162000,1.3393949270248413,0.47673171758651733,1.033133625984192,0.4167599081993103,0.13634076714515686,0.8226810693740845,3.509765625,2,C1,0,None,0,5.590819018472511,[6400|144000|0|0]
162100,1.3396834135055542,0.4751832187175751,1.0326316356658936,0.3417205512523651,0.20449571311473846,0.7493891716003418,3.53125,2,C1,0,None,0,5.592472217636658,[6400|144000|0|0]
