,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
772,77200,0.7803428769111633,0.902554452419281,0.0,-1.7355351448059082,0.7312869429588318,20.923030853271484,4.06640625,2,F1,7.6,90,450.0,10.520555151131733,[28800|0|36500|0]
773,77300,0.7805378437042236,0.9027020335197448,0.0,-1.8679184913635247,0.5488716959953308,20.919721603393555,4.06640625,2,F1,7.6,90,450.0,10.520799675632777,[28800|0|36600|0]
774,77400,0.7806180715560913,0.902931272983551,0.0,-1.83943510055542,0.5862481594085693,20.938081741333008,4.06640625,2,F1,7.6,90,450.0,10.521042548521304,[28800|0|36700|0]
775,77500,0.7803703546524048,0.902928590774536,0.0,-1.8191426992416384,0.6243382692337036,20.94573402404785,4.06640625,2,F1,7.6,90,450.0,10.521290279945667,[28800|0|36800|0]
776,77600,0.780430257320404,0.902660071849823,0.0,-1.8006138801574707,0.6463145017623901,20.925432205200195,4.06640625,2,F1,7.6,90,450.0,10.521565399451632,[28800|0|36900|0]
777,77700,0.7797539830207825,0.903346836566925,0.0,-1.909289002418518,0.515606164932251,20.92361259460449,4.06640625,2,F1,7.6,90,450.0,10.522529242128105,[28800|0|37000|0]
778,77800,0.779801070690155,0.9031279683113098,0.0,-1.88274347782135,0.5474752187728882,20.91288185119629,4.06640625,2,F1,7.6,90,450.0,10.522753118348197,[28800|0|37100|0]
779,77900,0.7806829214096069,0.903112769126892,0.0,-1.8184376955032349,0.642429530620575,20.97372055053711,4.06640625,2,F1,7.6,90,450.0,10.523635100041092,[28800|0|37200|0]
780,78000,0.7804127931594849,0.9025014042854308,0.0,-1.7692095041275024,0.7111459970474243,20.954036712646484,4.06640625,2,F1,7.6,90,450.0,10.52430348334496,[28800|0|37300|0]
781,78100,0.7806069850921631,0.9026416540145874,0.0,-1.7437622547149658,0.7457944750785828,20.93248748779297,4.06640625,2,F1,7.6,90,450.0,10.524543025602703,[28800|0|37400|0]
782,78200,0.780548095703125,0.9027039408683776,0.0,-1.86781907081604,0.5806394219398499,20.939638137817383,4.06640625,2,F1,7.6,90,450.0,10.5246287438172,[28800|0|37500|0]
783,78300,0.7804432511329651,0.9026341438293456,0.0,-1.829290986061096,0.6423901915550232,20.944408416748047,4.06640625,2,F1,7.6,90,450.0,10.524754696231032,[28800|0|37600|0]
784,78400,0.7804116010665894,0.9026461243629456,0.0,-1.8079768419265747,0.6715691089630127,20.96836280822754,4.06640625,2,F1,7.6,90,450.0,10.524788537919626,[28800|0|37700|0]
785,78500,0.7804087400436401,0.9029778838157654,0.0,-1.802919745445252,0.6787589192390442,20.97385025024414,4.06640625,2,F1,7.6,90,450.0,10.525120309708644,[28800|0|37800|0]
786,78600,0.7801874876022339,0.9030048847198486,0.0,-1.902445197105408,0.5378677248954773,20.957324981689453,4.06640625,2,F1,7.6,90,450.0,10.52534320361087,[28800|0|37900|0]
787,78700,0.7801792621612549,0.902807116508484,0.0,-1.863908171653748,0.5871928930282593,20.96367073059082,4.06640625,2,F1,7.6,90,450.0,10.5255411428018,[28800|0|38000|0]
788,78800,0.7803256511688232,0.902863383293152,0.0,-1.834194660186768,0.6249048709869385,20.94793510437012,4.06640625,2,F1,7.6,90,450.0,10.525697972941105,[28800|0|38100|0]
789,78900,0.779941976070404,0.902860462665558,0.0,-1.825422763824463,0.6542379260063171,20.90948486328125,4.06640625,2,F1,7.6,90,450.0,10.526081659155622,[28800|0|38200|0]
790,79000,0.7805304527282715,0.9021010994911194,0.0,-1.824473023414612,0.6475690007209778,20.93184471130371,4.06640625,2,F1,7.6,90,450.0,10.527042355365436,[28800|0|38300|0]
791,79100,0.7805474996566772,0.9021335244178772,0.0,-1.8215512037277224,0.6564673781394958,20.913000106811523,4.06640625,2,F1,7.6,90,450.0,10.527078988323863,[28800|0|38400|0]
792,79200,0.7803831100463867,0.9020325541496276,0.0,-1.819184303283692,0.6609233021736145,20.90732192993164,4.06640625,2,F1,7.6,90,450.0,10.527271910430017,[28800|0|38500|0]
793,79300,0.7804465293884277,0.9029054641723632,0.0,-1.7856861352920532,0.7135107517242432,20.903215408325195,4.06640625,2,F1,7.6,90,450.0,10.528147121216476,[28800|0|38600|0]
794,79400,0.7808230519294739,0.902643620967865,0.0,-1.897349238395691,0.531940221786499,20.895734786987305,4.06640625,2,F1,7.6,90,450.0,10.52860573988995,[28800|0|38700|0]
795,79500,0.7804543972015381,0.9028527736663818,0.0,-1.854175090789795,0.6142896413803101,20.909629821777344,4.06640625,2,F1,7.6,90,450.0,10.52902959264708,[28800|0|38800|0]
796,79600,0.7803106307983398,0.9027853608131408,0.0,-1.822416067123413,0.6557352542877197,20.90230369567871,4.06640625,2,F1,7.6,90,450.0,10.529188379521448,[28800|0|38900|0]
797,79700,0.7804531455039978,0.9030783772468568,0.0,-1.7988691329956057,0.6750938296318054,20.89392471313477,4.06640625,2,F1,7.6,90,450.0,10.5295142154798,[28800|0|39000|0]
798,79800,0.7803678512573242,0.9027531147003174,0.0,-1.780112862586975,0.6927312016487122,20.871902465820312,4.06640625,2,F1,7.6,90,450.0,10.529850475546857,[28800|0|39100|0]
799,79900,0.7802634835243225,0.9029630422592164,0.0,-1.791394591331482,0.6967430114746094,20.887250900268555,4.06640625,2,F1,7.6,90,450.0,10.530084915738968,[28800|0|39200|0]
800,80000,0.7800737023353577,0.9028537273406982,0.0,-1.883444666862488,0.5536338686943054,20.903074264526367,4.06640625,2,F1,7.6,90,450.0,10.530303928640633,[28800|0|39300|0]
801,80100,0.7806546688079834,0.9023430347442628,0.0,-1.8670384883880613,0.5868333578109741,20.94701194763184,4.06640625,2,F1,7.6,90,450.0,10.531077445912818,[28800|0|39400|0]
802,80200,0.7803164124488831,0.9028153419494628,0.0,-1.839605689048767,0.5953094959259033,20.92387580871582,4.06640625,2,F1,7.6,90,450.0,10.531658386065118,[28800|0|39500|0]
803,80300,0.7806302905082703,0.9022502303123474,0.0,-1.8289968967437744,0.6260073184967041,20.933876037597656,4.06640625,2,F1,7.6,90,450.0,10.532304815178453,[28800|0|39600|0]
804,80400,0.7804844975471497,0.9020293354988098,0.0,-1.819980263710022,0.6350914835929871,20.94116973876953,4.06640625,2,F1,7.6,90,450.0,10.532569484984364,[28800|0|39700|0]
805,80500,0.7806942462921143,0.9019862413406372,0.0,-1.822235465049744,0.6276589632034302,20.917612075805664,4.06640625,2,F1,7.6,90,450.0,10.5327836149507,[28800|0|39800|0]
806,80600,0.788105845451355,0.9159148931503296,0.0,-1.949270725250244,0.3499187529087066,20.98412132263184,4.06640625,2,F1,7.6,90,450.0,10.548561420353634,[28800|0|39900|0]
807,80700,0.788173258304596,0.9156158566474916,0.0,-1.9441633224487305,0.3444372415542602,21.00248336791992,4.06640625,2,F1,7.6,90,450.0,10.548867961252718,[28800|0|40000|0]
808,80800,0.7805007696151733,0.9018797278404236,0.0,-1.8269139528274536,0.6227380633354187,20.921964645385746,4.06640625,2,F1,7.6,90,450.0,10.564601629524727,[28800|0|40100|0]
809,80900,0.7886680960655212,0.9169339537620544,0.0,-2.0040249824523926,0.2689117789268493,20.977787017822266,4.06640625,2,F1,7.6,90,450.0,10.581728653184609,[28800|0|40200|0]
810,81000,0.7886739373207092,0.917115330696106,0.0,-1.992196798324585,0.2991768419742584,20.98904800415039,4.06640625,2,F1,7.6,90,450.0,10.581910124153271,[28800|0|40300|0]
811,81100,0.7884301543235779,0.9170873761177064,0.0,-1.9725819826126096,0.3315034806728363,20.975238800048828,4.06640625,2,F1,7.6,90,450.0,10.582155504690691,[28800|0|40400|0]
812,81200,0.7883421182632446,0.9169498682022096,0.0,-1.959624528884888,0.3550813198089599,20.987903594970703,4.06640625,2,F1,7.6,90,450.0,10.582318779841106,[28800|0|40500|0]
813,81300,0.7882180213928223,0.9160689115524292,0.0,-1.93378484249115,0.374788761138916,20.998193740844727,4.06640625,2,F1,7.6,90,450.0,10.58320843407284,[28800|0|40600|0]
814,81400,0.7883732318878174,0.9166122674942015,0.0,-1.942241668701172,0.3656385242938995,20.98567771911621,4.06640625,2,F1,7.6,90,450.0,10.583773523426142,[28800|0|40700|0]
815,81500,0.7883611917495728,0.9178217053413392,0.0,-2.133198499679565,0.097080647945404,20.98429679870605,4.06640625,2,F1,7.6,90,450.0,10.584983021202502,[28800|0|40800|0]
816,81600,0.7885255813598633,0.9176881313323976,0.0,-2.09755277633667,0.1466663479804992,20.96891021728516,4.06640625,2,F1,7.6,90,450.0,10.585194837065544,[28800|0|40900|0]
817,81700,0.7887086272239685,0.9162690043449402,0.0,-2.078020095825196,0.1768561899662017,20.99492835998535,4.06640625,2,F1,7.6,90,450.0,10.58662572042728,[28800|0|41000|0]
818,81800,0.7884290218353271,0.9163089394569396,0.0,-2.0586998462677,0.2145330160856247,20.996204376220703,4.06640625,2,F1,7.6,90,450.0,10.586908163318016,[28800|0|41100|0]
819,81900,0.7881507873535156,0.9162586331367492,0.0,-2.047966480255127,0.2365591526031494,20.975969314575195,4.06640625,2,F1,7.6,90,450.0,10.587190909056655,[28800|0|41200|0]
820,82001,0.7887508273124695,0.9161563515663148,0.0,-2.035236358642578,0.2285217642784118,20.95970726013184,4.06640625,2,F1,7.6,90,450.0,10.587799603949025,[28800|0|41300|0]
821,82101,0.7884370684623718,0.9157431125640868,0.0,-2.0329086780548096,0.2322074174880981,20.972108840942383,4.06640625,2,F1,7.6,90,450.0,10.588318459505972,[28800|0|41400|0]
822,82201,0.7884712815284729,0.9159116744995116,0.0,-2.036369562149048,0.2367593944072723,20.97595977783203,4.06640625,2,F1,7.6,90,450.0,10.5884904585175,[28800|0|41500|0]
823,82301,0.7883058190345764,0.9163092970848083,0.0,-2.0126044750213623,0.2694309949874878,20.97401428222656,4.06640625,2,F1,7.6,90,450.0,10.588921134215935,[28800|0|41600|0]
824,82401,0.7883701920509338,0.9157465100288392,0.0,-1.9784702062606807,0.3052632510662079,20.981332778930664,4.06640625,2,F1,7.6,90,450.0,10.589487590882948,[28800|0|41700|0]
825,82501,0.7884586453437805,0.9157580137252808,0.0,-1.9643346071243288,0.3115919828414917,20.9807071685791,4.06640625,2,F1,7.6,90,450.0,10.589576789089472,[28800|0|41800|0]
826,82601,0.7885849475860596,0.9157174229621888,0.0,-1.9523663520812988,0.3214249908924103,20.973175048828125,4.06640625,2,F1,7.6,90,450.0,10.58970945357776,[28800|0|41900|0]
827,82701,0.7880461812019348,0.91622656583786,0.0,-1.9720335006713867,0.3291035294532776,20.99569320678711,4.06640625,2,F1,7.6,90,450.0,10.59045073333906,[28800|0|42000|0]
828,82801,0.7885781526565552,0.9168269038200378,0.0,-2.000479221343994,0.2993912100791931,20.97298812866211,4.06640625,2,F1,7.6,90,450.0,10.591252855101247,[28800|0|42100|0]
829,82901,0.7886328101158142,0.9167768955230712,0.0,-1.9774837493896484,0.3325370848178863,20.980119705200195,4.06640625,2,F1,7.6,90,450.0,10.591326937944189,[28800|0|42200|0]
830,83002,0.7881650924682617,0.9167842268943788,0.0,-1.9661062955856323,0.355994164943695,20.960487365722656,4.06640625,2,F1,7.6,90,450.0,10.59179471304703,[28800|0|42300|0]
831,83101,0.7883127927780151,0.917971134185791,0.0,-2.134350776672364,0.1212322115898132,20.963247299194336,4.06640625,2,F1,7.6,90,450.0,10.592990775043711,[28800|0|42400|0]
832,83201,0.7880501747131348,0.917765736579895,0.0,-2.093217372894287,0.170699805021286,20.979528427124023,4.06640625,2,F1,7.6,90,450.0,10.593324176340214,[28800|0|42500|0]
833,83302,0.7884423732757568,0.9163277745246888,0.0,-2.055695056915283,0.2049012929201126,20.96999931335449,4.06640625,2,F1,7.6,90,450.0,10.594814664375972,[28800|0|42600|0]
834,83400,0.7886742949485779,0.9161813259124756,0.0,-2.037973403930664,0.213114857673645,21.00981330871582,4.06640625,2,F1,7.6,90,450.0,10.595088954110274,[28800|0|42700|0]
835,83502,0.7886106967926025,0.9160768389701844,0.0,-2.0367543697357178,0.2327044457197189,21.01250457763672,4.06640625,2,F1,7.6,90,450.0,10.595211274372508,[28800|0|42800|0]
836,83602,0.7886220216751099,0.9161012768745422,0.0,-2.038968801498413,0.2303918004035949,21.00055694580078,4.06640625,2,F1,7.6,90,450.0,10.5952382088139,[28800|0|42900|0]
837,83700,0.7884353399276733,0.9160704016685486,0.0,-2.0358736515045166,0.249094158411026,21.011173248291016,4.06640625,2,F1,7.6,90,450.0,10.595427426554007,[28800|0|43000|0]
838,83800,0.7883220314979553,0.9161364436149596,0.0,-2.034775972366333,0.251787781715393,21.0112361907959,4.06640625,2,F1,7.6,90,450.0,10.59555857661665,[28800|0|43100|0]
839,83902,0.7882639765739441,0.9161887168884276,0.0,-2.049159288406372,0.2367451786994934,21.004228591918945,4.06640625,2,F1,7.6,90,450.0,10.595636697480195,[28800|0|43200|0]
840,84000,0.7887323498725891,0.9160091280937196,0.0,-2.010042190551758,0.2591005861759186,21.02736473083496,4.06640625,2,F1,7.6,90,450.0,10.59613832052798,[28800|0|43300|0]
841,84100,0.7883867025375366,0.9159451127052308,0.0,-2.002140760421753,0.2997749745845794,21.024337768554688,4.06640625,2,F1,7.6,90,450.0,10.596489845847398,[28800|0|43400|0]
842,84200,0.7885169386863708,0.9159902930259703,0.0,-1.990991473197937,0.3169263005256653,21.031339645385746,4.06640625,2,F1,7.6,90,450.0,10.596627696185973,[28800|0|43500|0]
843,84300,0.7881494164466858,0.915970265865326,0.0,-1.9859532117843628,0.3418141603469848,21.03992080688477,4.06640625,2,F1,7.6,90,450.0,10.596995763684982,[28800|0|43600|0]
844,84400,0.7881630659103394,0.9154751300811768,0.0,-1.9692623615264893,0.3511024117469787,21.04556465148925,4.06640625,2,F1,7.6,90,450.0,10.597491087571548,[28800|0|43700|0]
845,84500,0.7882989048957825,0.9158338904380798,0.0,-1.9564954042434688,0.3499777317047119,21.04781913757324,4.06640625,2,F1,7.6,90,450.0,10.597874703556162,[28800|0|43800|0]
846,84600,0.7884694933891296,0.9156450629234314,0.0,-1.959015965461731,0.347860038280487,21.02527236938477,4.06640625,2,F1,7.6,90,450.0,10.59812917607796,[28800|0|43900|0]
847,84700,0.7882077693939209,0.9158352613449096,0.0,-1.9688153266906736,0.3495509624481201,21.00983238220215,4.06640625,2,F1,7.6,90,450.0,10.598452711067106,[28800|0|44000|0]
848,84800,0.7883672118186951,0.9158212542533876,0.0,-1.9760100841522217,0.3336412608623504,20.973506927490234,4.06640625,2,F1,7.6,90,450.0,10.598612767574098,[28800|0|44100|0]
849,84900,0.7887353301048279,0.9167205095291138,0.0,-2.03193736076355,0.2696793377399444,20.988073348999023,4.06640625,2,F1,7.6,90,450.0,10.599584452257268,[28800|0|44200|0]
850,85000,0.7884225845336914,0.916823148727417,0.0,-2.0156707763671875,0.3202070295810699,20.994264602661133,4.06640625,2,F1,7.6,90,450.0,10.59991360966231,[28800|0|44300|0]
851,85100,0.7883832454681396,0.916812300682068,0.0,-1.9953160285949707,0.341839075088501,21.00198554992676,4.06640625,2,F1,7.6,90,450.0,10.599954417041133,[28800|0|44400|0]
852,85200,0.7885751724243164,0.916411817073822,0.0,-1.9697173833847048,0.3563478589057922,20.9912166595459,4.06640625,2,F1,7.6,90,450.0,10.600398515089967,[28800|0|44500|0]
853,85300,0.7884385585784912,0.9165012240409852,0.0,-1.965248107910156,0.3684955239295959,20.992298126220703,4.06640625,2,F1,7.6,90,450.0,10.60056178464821,[28800|0|44600|0]
854,85400,0.7882260084152222,0.916699469089508,0.0,-1.9639174938201904,0.3765625953674316,20.98002815246582,4.06640625,2,F1,7.6,90,450.0,10.600852436796266,[28800|0|44700|0]
855,85500,0.7886775135993958,0.9159426689147948,0.0,-1.957816243171692,0.3624972105026245,21.02238273620605,4.06640625,2,F1,7.6,90,450.0,10.60173368785912,[28800|0|44800|0]
856,85600,0.7884502410888672,0.916456401348114,0.0,-2.1279871463775635,0.1242243126034736,21.00605010986328,4.06640625,2,F1,7.6,90,450.0,10.602295447422533,[28800|0|44900|0]
857,85700,0.7887343168258667,0.916172444820404,0.0,-2.0788886547088623,0.1714438050985336,21.025524139404297,4.06640625,2,F1,7.6,90,450.0,10.602697106897686,[28800|0|45000|0]
858,85800,0.7889400720596313,0.9160340428352356,0.0,-2.0545036792755127,0.2062589228153228,21.01955795288086,4.06640625,2,F1,7.6,90,450.0,10.60294507932704,[28800|0|45100|0]
859,85900,0.7884378433227539,0.9159692525863647,0.0,-2.05762243270874,0.2377531677484512,21.010610580444336,4.06640625,2,F1,7.6,90,450.0,10.603451469967252,[28800|0|45200|0]
860,86000,0.7884011268615723,0.9161807298660278,0.0,-2.06081223487854,0.2358287274837494,21.025724411010746,4.0703125,2,F1,7.6,90,450.0,10.603666110919391,[28800|0|45300|0]
861,86100,0.7881344556808472,0.916244089603424,0.0,-2.0561623573303223,0.233508676290512,21.07721900939941,4.06640625,2,F1,7.6,90,450.0,10.603940205747785,[28800|0|45400|0]
862,86200,0.7881168723106384,0.9160564541816713,0.0,-2.0427663326263428,0.2395351976156234,21.05923652648925,4.06640625,2,F1,7.6,90,450.0,10.604128663240084,[28800|0|45500|0]
863,86300,0.7885828018188477,0.9160988330841064,0.0,-2.008638858795166,0.2428172677755355,21.04819679260254,4.06640625,2,F1,7.6,90,450.0,10.604596516078049,[28800|0|45600|0]
864,86400,0.7889115810394287,0.9158138632774352,0.0,-1.9739058017730715,0.2856002748012543,21.0185604095459,4.06640625,2,F1,7.6,90,450.0,10.605031606375114,[28800|0|45700|0]
865,86500,0.7884913086891174,0.9158288836479188,0.0,-1.968213677406311,0.3260021507740021,21.045738220214844,4.06640625,2,F1,7.6,90,450.0,10.60545214705087,[28800|0|45800|0]
866,86600,0.7878859043121338,0.9157419800758362,0.0,-1.954369068145752,0.351462185382843,21.02796936035156,4.06640625,2,F1,7.6,90,450.0,10.60606375696782,[28800|0|45900|0]
867,86700,0.7881143093109131,0.9155833721160888,0.0,-1.9313782453536987,0.3512552976608276,21.05069160461425,4.06640625,2,F1,7.6,90,450.0,10.606341831289472,[28800|0|46000|0]
868,86800,0.7881808876991272,0.9159204363822936,0.0,-1.9390654563903809,0.3447043895721435,21.03222846984864,4.06640625,2,F1,7.6,90,450.0,10.606685408065944,[28800|0|46100|0]
869,86900,0.7884839773178101,0.9157426953315736,0.0,-1.94176721572876,0.3362387418746948,21.008020401000977,4.06640625,2,F1,7.6,90,450.0,10.60703676998486,[28800|0|46200|0]
870,87000,0.7883933782577515,0.915598690509796,0.0,-1.960421323776245,0.3252550661563873,20.970333099365234,4.06640625,2,F1,7.6,90,450.0,10.607206903986102,[28800|0|46300|0]
871,87100,0.788078248500824,0.915697991847992,0.0,-1.9597792625427248,0.3416333794593811,20.971065521240234,4.06640625,2,F1,7.6,90,450.0,10.607537309070004,[28800|0|46400|0]
872,87200,0.7882364988327026,0.9157841205596924,0.0,-1.954279422760009,0.3257293999195099,20.99618530273437,4.06640625,2,F1,7.6,90,450.0,10.60771747932981,[28800|0|46500|0]
873,87300,0.788098156452179,0.9161076545715332,0.0,-1.9667257070541384,0.325313001871109,20.995738983154297,4.0703125,2,F1,7.6,90,450.0,10.608069349861491,[28800|0|46600|0]
874,87400,0.7887319326400757,0.9158295392990112,0.0,-1.9671138525009155,0.3040362596511841,20.98501968383789,4.06640625,2,F1,7.6,90,450.0,10.608761462829984,[28800|0|46700|0]
875,87500,0.7884582281112671,0.9159112572669984,0.0,-1.978721022605896,0.309162974357605,20.984893798828125,4.06640625,2,F1,7.6,90,450.0,10.6090471059559,[28800|0|46800|0]
876,87600,0.7881367802619934,0.9160134196281432,0.0,-1.9905357360839844,0.2999789416790008,20.99800491333008,4.06640625,2,F1,7.6,90,450.0,10.609384397918207,[28800|0|46900|0]
877,87700,0.788769543170929,0.9162036776542664,0.0,-2.0414035320281982,0.2502531409263611,21.024290084838867,4.06640625,2,F1,7.6,90,450.0,10.610045145234077,[28800|0|47000|0]
878,87800,0.7887743711471558,0.9154242277145386,0.0,-1.984228491783142,0.3018201291561126,21.02386474609375,4.06640625,2,F1,7.6,90,450.0,10.6108246101261,[28800|0|47100|0]
879,87900,0.7892152667045593,0.9155840277671814,0.0,-1.967823028564453,0.3203518688678741,21.01359939575196,4.0703125,2,F1,7.6,90,450.0,10.611293571691007,[28800|0|47200|0]
880,88000,0.7895377278327942,0.9154548048973083,0.0,-1.9584829807281487,0.3358480930328369,21.0078239440918,4.0703125,2,F1,7.6,90,450.0,10.611640961571863,[28800|0|47300|0]
881,88100,0.789055347442627,0.91559237241745,0.0,-1.9758299589157104,0.3586535155773163,20.994888305664062,4.06640625,2,F1,7.6,90,450.0,10.612142574633314,[28800|0|47400|0]
882,88200,0.7888113856315613,0.9159953594207764,0.0,-1.9831933975219729,0.3611098825931549,20.99651527404785,4.0703125,2,F1,7.6,90,450.0,10.612613654127784,[28800|0|47500|0]
883,88300,0.7883626222610474,0.9155688285827636,0.0,-1.9633480310440063,0.3810535967350006,20.996850967407227,4.0703125,2,F1,7.6,90,450.0,10.613232780220343,[28800|0|47600|0]
884,88400,0.7889436483383179,0.9156506061553956,0.0,-1.9480736255645752,0.3664394915103912,20.986740112304688,4.06640625,2,F1,7.6,90,450.0,10.613819533042117,[28800|0|47700|0]
885,88500,0.7890048027038574,0.915541172027588,0.0,-1.942243814468384,0.3601142764091491,21.004268646240234,4.0703125,2,F1,7.6,90,450.0,10.613944895256331,[28800|0|47800|0]
886,88600,0.7892130017280579,0.9155460000038148,0.0,-1.9470514059066768,0.3544767200946808,20.97209358215332,4.06640625,2,F1,7.6,90,450.0,10.61415315025155,[28800|0|47900|0]
887,88700,0.7884558439254761,0.9154284000396729,0.0,-1.961034655570984,0.3762505054473877,20.968578338623047,4.06640625,2,F1,7.6,90,450.0,10.61491938630498,[28800|0|48000|0]
888,88800,0.7886397242546082,0.915501594543457,0.0,-1.9479081630706787,0.3691567182540893,20.991748809814453,4.0703125,2,F1,7.6,90,450.0,10.615117298939303,[28800|0|48100|0]
889,88900,0.7885918021202087,0.9159338474273682,0.0,-1.9646360874176023,0.3621870875358581,21.006149291992188,4.06640625,2,F1,7.6,90,450.0,10.615552200177076,[28800|0|48200|0]
890,89000,0.7887705564498901,0.9155548214912416,0.0,-1.9554774761199951,0.3567204773426056,21.0174503326416,4.06640625,2,F1,7.6,90,450.0,10.615971263144464,[28800|0|48300|0]
891,89100,0.788881778717041,0.9156232476234436,0.0,-1.9621027708053589,0.3469551503658294,20.99298858642578,4.06640625,2,F1,7.6,90,450.0,10.616101848473956,[28800|0|48400|0]
892,89200,0.7884041666984558,0.9164099097251892,0.0,-2.1561834812164307,0.1030837222933769,20.993608474731445,4.06640625,2,F1,7.6,90,450.0,10.61702214761153,[28800|0|48500|0]
893,89300,0.78841233253479,0.9161972403526306,0.0,-2.113938808441162,0.1589785367250442,21.00092887878418,4.06640625,2,F1,7.6,90,450.0,10.61723497369759,[28800|0|48600|0]
894,89400,0.7884413003921509,0.9162576794624328,0.0,-2.094966650009156,0.1857042014598846,20.99199867248535,4.06640625,2,F1,7.6,90,450.0,10.617301996251658,[28800|0|48700|0]
895,89500,0.7886290550231934,0.9161153435707092,0.0,-2.066469669342041,0.2104869484901428,20.970897674560547,4.06640625,2,F1,7.6,90,450.0,10.617537604629163,[28800|0|48800|0]
896,89600,0.7882264256477356,0.9158883690834044,0.0,-2.052886247634888,0.2368425577878952,20.97875213623047,4.06640625,2,F1,7.6,90,450.0,10.617999803538584,[28800|0|48900|0]
897,89700,0.7885533571243286,0.9159093499183656,0.0,-2.049288749694824,0.2252264022827148,21.00035095214844,4.0703125,2,F1,7.6,90,450.0,10.618327407546223,[28800|0|49000|0]
898,89800,0.7881520390510559,0.915942907333374,0.0,-2.0494542121887207,0.2382568567991256,21.004688262939453,4.06640625,2,F1,7.6,90,450.0,10.618730126177576,[28800|0|49100|0]
899,89900,0.7884024381637573,0.9156991243362428,0.0,-2.0390102863311768,0.2433031946420669,20.99922561645508,4.0703125,2,F1,7.6,90,450.0,10.619079597013744,[28800|0|49200|0]
900,90000,0.7883324027061462,0.9160957932472228,0.0,-2.0461673736572266,0.2408200800418853,20.982946395874023,4.0703125,2,F1,7.6,90,450.0,10.619482401172435,[28800|0|49300|0]
901,90100,0.7885644435882568,0.9160481691360474,0.0,-2.0486793518066406,0.2377445697784423,20.96656036376953,4.06640625,2,F1,7.6,90,450.0,10.61971927883482,[28800|0|49400|0]
902,90200,0.7885626554489136,0.915897011756897,0.0,-2.048419952392578,0.241160437464714,20.96524238586425,4.06640625,2,F1,7.6,90,450.0,10.619870446790134,[28800|0|49500|0]
903,90300,0.7887841463088989,0.9160016775131226,0.0,-2.055408239364624,0.2361074537038803,20.94438743591309,4.06640625,2,F1,7.6,90,450.0,10.620115422547268,[28800|0|49600|0]
904,90400,0.7880791425704956,0.915893018245697,0.0,-2.0539162158966064,0.2704402208328247,20.94418334960937,4.0703125,2,F1,7.6,90,450.0,10.620828750737909,[28800|0|49700|0]
905,90500,0.7881611585617065,0.9157686233520508,0.0,-2.047574043273926,0.2618670761585235,20.942052841186523,4.06640625,2,F1,7.6,90,450.0,10.620977749772734,[28800|0|49800|0]
906,90600,0.788347601890564,0.9158822298049928,0.0,-2.049790620803833,0.249708667397499,20.946334838867188,4.06640625,2,F1,7.6,90,450.0,10.62119607874705,[28800|0|49900|0]
907,90700,0.7886379957199097,0.916034996509552,0.0,-2.046391487121582,0.2354411482810974,20.96591567993164,4.06640625,2,F1,7.6,90,450.0,10.62152420409222,[28800|0|50000|0]
908,90800,0.7882614731788635,0.9160521626472472,0.0,-2.0572774410247803,0.2389298528432846,20.95358085632324,4.06640625,2,F1,7.6,90,450.0,10.621901117743072,[28800|0|50100|0]
909,90900,0.7882930040359497,0.9161912798881532,0.0,-2.064462661743164,0.2337934076786041,20.97052001953125,4.0703125,2,F1,7.6,90,450.0,10.622043763463886,[28800|0|50200|0]
910,91000,0.7885254621505737,0.9160135984420776,0.0,-2.067330837249756,0.2186552286148071,20.99823570251465,4.0703125,2,F1,7.6,90,450.0,10.62233635100862,[28800|0|50300|0]
911,91100,0.7883422374725342,0.9158169627189636,0.0,-2.0708749294281006,0.2266247868537902,20.987548828125,4.06640625,2,F1,7.6,90,450.0,10.622605120222348,[28800|0|50400|0]
912,91200,0.7886062860488892,0.9150805473327636,0.0,-2.0484299659729004,0.2492313235998153,21.01030540466309,4.0703125,2,F1,7.6,90,450.0,10.623387443219396,[28800|0|50500|0]
913,91300,0.7887792587280273,0.914572775363922,0.0,-2.0010855197906494,0.2943793535232544,21.00379753112793,4.06640625,2,F1,7.6,90,450.0,10.62392386834937,[28800|0|50600|0]
914,91400,0.7886449694633484,0.914966344833374,0.0,-2.000618696212769,0.3073428869247436,21.01910972595215,4.06640625,2,F1,7.6,90,450.0,10.62433971752142,[28800|0|50700|0]
915,91500,0.788825273513794,0.9147271513938904,0.0,-1.9872593879699707,0.3147140741348266,21.04818153381348,4.0703125,2,F1,7.6,90,450.0,10.624639255585944,[28800|0|50800|0]
916,91600,0.788905918598175,0.9147406816482544,0.0,-1.9860327243804927,0.3178841471672058,21.05517196655273,4.06640625,2,F1,7.6,90,450.0,10.624721027814836,[28800|0|50900|0]
917,91700,0.788826584815979,0.914657711982727,0.0,-1.9864848852157595,0.3296846151351928,21.0213623046875,4.06640625,2,F1,7.6,90,450.0,10.624835822476712,[28800|0|51000|0]
918,91800,0.788939356803894,0.9148168563842772,0.0,-1.986480593681336,0.3317789137363434,21.01841354370117,4.06640625,2,F1,7.6,90,450.0,10.625030872372388,[28800|0|51100|0]
