time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
28900,0.6941729784011841,0.4348350465297699,0.0,-20.333282470703125,4.369760513305664,-26.476436614990234,4.015625,0,F2,7.6,90,270.0,5.441607674087445,[23400|2600|0],intermediate
29000,0.6938681602478027,0.4351669251918793,0.0,-20.05747985839844,4.232933521270752,-26.4132022857666,4.015625,0,F2,7.6,90,270.0,5.442058293164931,[23400|2700|0],intermediate
29100,0.6935573220252991,0.4348726570606231,0.0,-19.776185989379883,4.057229042053223,-26.48112297058105,4.0234375,0,F2,7.6,90,270.0,5.4424863283663365,[23400|2800|0],intermediate
29200,0.6935632824897766,0.4358720481395721,0.0,-19.5322380065918,3.828482627868652,-26.492904663085938,4.0234375,0,F2,7.6,90,270.0,5.443485737219519,[23400|2900|0],intermediate
29300,0.6911807060241699,0.4405441284179687,0.0,-18.62961196899414,3.4350521564483643,-33.3463249206543,4.0234375,0,F2,7.6,90,270.0,5.448730258622111,[23400|3000|0],intermediate
29400,0.6895751357078552,0.4399601817131042,0.0,-17.703039169311523,2.4823901653289795,-36.55788803100586,4.02734375,0,F2,7.6,90,270.0,5.450438722784671,[23400|3100|0],intermediate
29500,0.6896876096725464,0.4395715892314911,0.0,-17.71525764465332,2.30254340171814,-35.99254608154297,4.02734375,0,F2,7.6,90,270.0,5.450843265130414,[23400|3200|0],intermediate
29600,0.6893882155418396,0.439315915107727,0.0,-17.48531723022461,1.9481327533721924,-36.17372512817383,4.02734375,0,F2,7.6,90,270.0,5.451236973274938,[23400|3300|0],intermediate
29700,0.6902881860733032,0.4398410320281982,0.0,-20.482511520385746,2.9239370822906494,-34.7298698425293,4.02734375,0,F2,7.6,90,270.0,5.452278940039124,[23400|3400|0],intermediate
29800,0.6808362603187561,0.4393722712993622,0.0122150797396898,-13.47966194152832,4.020630359649658,-25.58945655822754,4.03125,0,F2,7.6,90,270.0,5.467731021133182,[23400|3500|0],intermediate
29900,0.6527236104011536,0.4167877435684204,0.0419018417596817,5.038910388946533,-1.995284080505371,-7.318384170532227,4.03125,0,F2,7.6,90,270.0,5.514439540885482,[23400|3600|0],intermediate
30000,0.6323622465133667,0.3971872925758362,0.026998808607459,6.672463893890381,4.204381942749023,2.7010087966918945,4.03125,0,F2,7.6,90,270.0,5.546390491037548,[23400|3700|0],intermediate
30100,0.635454535484314,0.4002219438552856,0.0067144078202545,2.1672112941741943,8.148521423339844,-2.777435541152954,4.03125,0,F2,7.6,90,270.0,5.567132435853877,[23400|3800|0],intermediate
30200,0.6331814527511597,0.3880373835563659,0.0,-0.0843765437602996,4.27290153503418,2.682169914245605,4.0390625,0,F2,7.6,90,270.0,5.581229020091432,[23400|3900|0],intermediate
30300,0.630903959274292,0.39018115401268,0.0,-3.455864667892456,2.5609021186828613,8.463449478149414,4.0390625,0,F2,7.6,90,270.0,5.584356755423352,[23400|4000|0],intermediate
30400,0.6233102083206177,0.3907738029956817,0.0,-0.6228587031364441,8.267754554748535,15.60145378112793,4.0390625,0,F2,7.6,90,270.0,5.591973597706311,[23400|4100|0],intermediate
30500,0.6205940842628479,0.3895600140094757,0.0,-2.3680355548858643,4.324851512908936,15.984506607055664,4.0390625,0,F2,7.6,90,270.0,5.594948595790383,[23400|4200|0],intermediate
30600,0.6233819723129272,0.38893723487854,0.0,-2.20686411857605,0.6780580878257751,17.255077362060547,4.0390625,0,F2,7.6,90,270.0,5.597805197552216,[23400|4300|0],intermediate
30700,0.6229274272918701,0.389252632856369,0.0,-2.274462938308716,-1.3544490337371826,16.999406814575195,4.04296875,0,F2,7.6,90,270.0,5.598358448906111,[23400|4400|0],intermediate
30800,0.6238018870353699,0.390527993440628,0.0,-3.3112409114837646,-2.4120962619781494,17.26795196533203,4.04296875,0,F2,7.6,90,270.0,5.599904807358373,[23400|4500|0],intermediate
30900,0.623715341091156,0.3905408382415771,0.0,-3.244898796081543,-2.442795991897583,18.371456146240234,4.04296875,0,F2,7.6,90,270.0,5.599992301297427,[23400|4600|0],intermediate
31000,0.6214113831520081,0.3894067108631134,0.0,-3.412137031555176,-2.2125558853149414,15.752988815307615,4.04296875,0,F2,7.6,90,270.0,5.60256027074739,[23400|4700|0],intermediate
31100,0.621488094329834,0.39011150598526,0.0,-3.5358726978302,-1.9727277755737305,12.283512115478516,4.04296875,0,F2,7.6,90,270.0,5.603269228270099,[23400|4800|0],intermediate
31200,0.6213775873184204,0.390207827091217,0.0,-3.5031673908233643,-1.7308319807052612,9.66892910003662,4.04296875,0,F2,7.6,90,270.0,5.603415821431687,[23400|4900|0],intermediate
31300,0.6208564043045044,0.3904414474964142,0.0,-3.3725831508636475,-1.488551139831543,7.696744918823242,4.046875,0,F2,7.6,90,270.0,5.603986969597857,[23400|5000|0],intermediate
31400,0.6209731101989746,0.3902072608470917,0.0,-3.228260040283203,-1.3420426845550537,6.177880764007568,4.046875,0,F2,7.6,90,270.0,5.604248625196927,[23400|5100|0],intermediate
31500,0.6208264827728271,0.3898451030254364,0.0,-3.115147829055786,-1.2707033157348633,5.023589134216309,4.12890625,0,F2,7.6,90,270.0,5.604639339785706,[23400|5200|0],intermediate
31600,0.6207756996154785,0.3895847797393799,0.0,-3.021054267883301,-1.2420592308044434,4.1563215255737305,4.12890625,0,F2,7.6,90,270.0,5.604904570142818,[23400|5300|0],intermediate
31700,0.6207473278045654,0.3892133831977844,0.0,-2.9404845237731934,-1.223853349685669,3.4697721004486084,4.12890625,0,F2,7.6,90,270.0,5.605277048800949,[23400|5400|0],intermediate
31800,0.6208977103233337,0.3888378143310547,0.0,-2.871800661087036,-1.2207967042922974,2.967777967453003,4.1328125,0,F2,7.6,90,270.0,5.605681606430475,[23400|5500|0],intermediate
31900,0.6209648251533508,0.3885954618453979,0.0,-2.8257617950439453,-1.236140489578247,2.621373414993286,4.1328125,0,F2,7.6,90,270.0,5.6059330803410745,[23400|5600|0],intermediate
32001,0.6208509802818298,0.3881834745407104,0.0,-2.786755084991455,-1.2458021640777588,2.33737850189209,4.1328125,0,F2,7.6,90,270.0,5.60636050775479,[23400|5700|0],intermediate
32100,0.6206021308898926,0.3883307874202728,0.0,-2.770820140838623,-1.257681131362915,2.1299479007720947,4.1328125,0,F2,7.6,90,270.0,5.606649691268069,[23400|5800|0],intermediate
32201,0.6207349896430969,0.3880517780780792,0.0,-2.7536942958831787,-1.2793253660202026,1.9886245727539065,4.1328125,0,F2,7.6,90,270.0,5.6069587182269816,[23400|5900|0],intermediate
32301,0.6206954717636108,0.3882881700992584,0.0,-2.7464632987976074,-1.3029643297195437,1.872465133666992,4.13671875,0,F2,7.6,90,270.0,5.607198390608528,[23400|6000|0],intermediate
32401,0.6208147406578064,0.3877077400684356,0.0,-2.737904787063598,-1.3354467153549194,1.7885271310806274,4.13671875,0,F2,7.6,90,270.0,5.607790947854542,[23400|6100|0],intermediate
32501,0.6209299564361572,0.3880349099636078,0.0,-2.754211187362671,-1.3627210855484009,1.7135415077209473,4.13671875,0,F2,7.6,90,270.0,5.608137812116016,[23400|6200|0],intermediate
32601,0.6208536624908447,0.3879071176052093,0.0,-2.752938985824585,-1.377897024154663,1.6433072090148926,4.13671875,0,F2,7.6,90,270.0,5.608286646429789,[23400|6300|0],intermediate
32701,0.6209568381309509,0.3878146409988403,0.0,-2.7615058422088623,-1.402308464050293,1.6155714988708496,4.13671875,0,F2,7.6,90,270.0,5.608425200157408,[23400|6400|0],intermediate
32802,0.6206294894218445,0.3880078792572021,0.0,-2.7756893634796143,-1.410855054855347,1.5728343725204468,4.14453125,0,F2,7.6,90,270.0,5.608805329348405,[23400|6500|0],intermediate
32902,0.6207239031791687,0.3879005014896393,0.0,-2.778786420822144,-1.430846929550171,1.5383081436157229,4.14453125,0,F2,7.6,90,270.0,5.60894831166388,[23400|6600|0],intermediate
33001,0.6209705471992493,0.3878578543663025,0.0,-2.786454439163208,-1.454426884651184,1.5258092880249023,4.14453125,0,F2,7.6,90,270.0,5.609198615578693,[23400|6700|0],intermediate
33100,0.621051549911499,0.3879483044147491,0.0,-2.7997446060180664,-1.4722336530685425,1.518910527229309,4.14453125,0,F2,7.6,90,270.0,5.609320034896167,[23400|6800|0],intermediate
33200,0.6207209229469299,0.3878393471240997,0.0,-2.7993292808532715,-1.4776653051376345,1.508535385131836,4.14453125,0,F2,7.6,90,270.0,5.609668152521239,[23400|6900|0],intermediate
33300,0.6207740306854248,0.3878632187843323,0.0,-2.808082342147827,-1.4898825883865356,1.5097790956497192,4.1484375,0,F2,7.6,90,270.0,5.609726378701351,[23400|7000|0],intermediate
33400,0.6211947202682495,0.3877531886100769,0.0,-2.8153631687164307,-1.515313744544983,1.517608642578125,4.1484375,0,F2,7.6,90,270.0,5.610161219320824,[23400|7100|0],intermediate
33500,0.6216794848442078,0.3876728117465973,0.0,-2.8148512840271,-1.5143375396728516,1.5207899808883667,4.1484375,0,F2,7.6,90,270.0,5.610652602200345,[23400|7200|0],intermediate
33602,0.6210362315177917,0.3880036473274231,0.0,-2.824516534805298,-1.5107345581054688,1.5376014709472656,4.1484375,0,F2,7.6,90,270.0,5.611375946532932,[23400|7300|0],intermediate
33702,0.6208961009979248,0.3881606757640838,0.0,-2.834198474884033,-1.5175538063049316,1.537433624267578,4.1484375,0,F2,7.6,90,270.0,5.611586409100906,[23400|7400|0],intermediate
33800,0.6214464902877808,0.3879297971725464,0.0,-2.839689016342163,-1.524808645248413,1.5225175619125366,4.1484375,0,F2,7.6,90,270.0,5.6121832619256615,[23400|7500|0],intermediate
33900,0.6214845180511475,0.3880070745944977,0.0,-2.8440020084381104,-1.5210615396499634,1.5139449834823608,4.15234375,0,F2,7.6,90,270.0,5.61226938921942,[23400|7600|0],intermediate
34000,0.6214333772659302,0.3879200220108032,0.0,-2.845468759536743,-1.531352400779724,1.5256534814834597,4.15234375,0,F2,7.6,90,270.0,5.612370352243545,[23400|7700|0],intermediate
34100,0.621600866317749,0.3878145813941955,0.0,-2.850011110305786,-1.535021185874939,1.5323857069015503,4.15234375,0,F2,7.6,90,270.0,5.612568267139674,[23400|7800|0],intermediate
34200,0.6214894652366638,0.3877487778663635,0.0,-2.851421356201172,-1.5304429531097412,1.529025316238403,4.15234375,0,F2,7.6,90,270.0,5.612697651470805,[23400|7900|0],intermediate
34300,0.6214491128921509,0.3877919316291809,0.0,-2.8562533855438232,-1.5325950384140017,1.5364216566085815,4.15234375,0,F2,7.6,90,270.0,5.612756732423345,[23400|8000|0],intermediate
34400,0.6213493347167969,0.3879647552967071,0.0,-2.8509764671325684,-1.525754690170288,1.5421574115753174,4.15234375,0,F2,7.6,90,270.0,5.61295629119748,[23400|8100|0],intermediate
34500,0.6215934753417969,0.3882119953632355,0.0,-2.8661434650421143,-1.541327714920044,1.5325597524642944,2.998046875,0,fly,7.6,90,270.0,5.613303756728536,[23400|8100|0],fly
34600,0.6221333146095276,0.3901310861110687,0.0,-0.9898418188095092,-1.326382756233215,1.841155767440796,3.310546875,0,fly,7.6,90,270.0,5.615297330337261,[23400|8100|0],fly
34700,0.6255344748497009,0.3885553181171417,0.011945279315114,5.779606819152832,-3.5167605876922607,1.9372985363006592,3.41015625,0,fly,7.6,90,270.0,5.6278169403018765,[23400|8100|0],fly
34800,0.6350926160812378,0.3810600340366363,0.0579935684800148,2.0020484924316406,-3.0649328231811523,1.590078592300415,3.36328125,0,fly,7.6,90,270.0,5.675440277881931,[23400|8100|0],fly
34900,0.6476048827171326,0.3758471310138702,0.1252118498086929,1.0267250537872314,0.2634089291095733,1.0440781116485596,3.46875,0,fly,7.6,90,270.0,5.744011616785833,[23400|8100|0],fly
35000,0.6613526940345764,0.3747245669364929,0.2053481787443161,0.4915646910667419,0.3163525760173797,-0.2079646438360214,3.494140625,0,fly,7.6,90,270.0,5.825326398230575,[23400|8100|0],fly
35100,0.6740806698799133,0.3776151537895202,0.2930431067943573,0.5542712807655334,1.7997581958770752,-1.7269011735916138,3.494140625,0,fly,7.6,90,270.0,5.913987309951447,[23400|8100|0],fly
35200,0.6843012571334839,0.3825553357601166,0.3823931217193603,2.1179516315460205,3.06799840927124,-2.5573530197143555,3.494140625,0,fly,7.6,90,270.0,6.004055567227852,[23400|8100|0],fly
35300,0.6890180110931396,0.3844529390335083,0.4730993509292602,1.9869601726531985,2.14583706855774,-2.7472357749938965,3.48828125,0,fly,7.6,90,270.0,6.0949041703188085,[23400|8100|0],fly
35400,0.6891383528709412,0.3852230012416839,0.5637983679771423,0.6884959936141968,1.642021417617798,-2.665090322494507,3.484375,0,fly,7.6,90,270.0,6.185606536172186,[23400|8100|0],fly
35500,0.6868875622749329,0.3860946595668793,0.6563589572906494,1.5930436849594116,1.4488168954849243,-3.2344024181365967,3.484375,0,fly,7.6,90,270.0,6.278198590586194,[23400|8100|0],fly
35600,0.682138979434967,0.3862072825431824,0.7508398294448853,1.4838802814483645,0.1202761009335517,-2.93914794921875,3.47265625,0,fly,7.6,90,270.0,6.37279878575485,[23400|8100|0],fly
35700,0.6767606139183044,0.3833939433097839,0.8450515270233154,1.5094410181045532,-0.6205050349235535,-2.626009702682495,3.46875,0,fly,7.6,90,270.0,6.467205806965577,[23400|8100|0],fly
35800,0.6732200980186462,0.3779984712600708,0.9406659603118896,0.4340433180332184,-0.9420889019966124,-2.452565670013428,3.462890625,0,fly,7.6,90,270.0,6.563037775663763,[23400|8100|0],fly
35900,0.6713111400604248,0.3719211220741272,1.0397549867630005,0.115255057811737,-0.933796525001526,-2.209723949432373,3.484375,0,fly,7.6,90,270.0,6.662331347744956,[23400|8100|0],fly
36000,0.6707685589790344,0.366497665643692,1.1399075984954834,-0.0215055607259273,-1.1585513353347778,-1.803695559501648,3.47265625,0,fly,7.6,90,270.0,6.7626321648439225,[23400|8100|0],fly
36100,0.6726541519165039,0.3606377243995666,1.2408322095870972,-0.3913706839084625,-1.218682050704956,-1.476457118988037,3.478515625,0,fly,7.6,90,270.0,6.86374433768233,[23400|8100|0],fly
36200,0.676328182220459,0.3566791415214538,1.3414099216461182,-0.7320311069488525,-0.5145132541656494,-1.2319109439849854,3.46875,0,fly,7.6,90,270.0,6.9644669520254086,[23400|8100|0],fly
36300,0.6812108755111694,0.3528294265270233,1.4438531398773191,-0.9812310338020324,0.5693325996398926,-1.1815918684005735,3.47265625,0,fly,7.6,90,270.0,7.067098691564768,[23400|8100|0],fly
36400,0.6849423050880432,0.35167196393013,1.5469722747802734,-0.9886921048164368,1.1928250789642334,0.6468334197998047,3.583984375,0,fly,7.6,90,270.0,7.170291807950911,[23400|8100|0],fly
36500,0.686244547367096,0.3516259491443634,1.6424360275268557,-0.5207901000976562,0.6797502040863037,5.230498790740967,3.615234375,0,fly,7.6,90,270.0,7.265764453461416,[23400|8100|0],fly
36600,0.687761127948761,0.3510083556175232,1.7231483459472656,-0.4916671514511108,1.0919384956359863,7.187692642211914,3.630859375,0,fly,7.6,90,270.0,7.346493381258226,[23400|8100|0],fly
36700,0.6855157613754272,0.3506755232810974,1.7861300706863403,0.0197000354528427,0.8549702167510986,7.380995750427246,3.583984375,0,fly,7.6,90,270.0,7.409515997036385,[23400|8100|0],fly
36800,0.6837599277496338,0.3490183055400848,1.830734133720398,0.2132859379053115,0.6235064268112183,8.533687591552734,3.568359375,0,fly,7.6,90,270.0,7.454185357469559,[23400|8100|0],fly
36900,0.6770968437194824,0.3497652411460876,1.8587238788604736,-0.0717071741819381,0.4766003787517547,8.449624061584473,3.541015625,0,fly,7.6,90,270.0,7.48296695635841,[23400|8100|0],fly
37000,0.6728775501251221,0.3463485836982727,1.8751180171966555,0.3185948133468628,-0.2518115937709808,2.088329553604126,3.541015625,0,fly,7.6,90,270.0,7.500236691687506,[23400|8100|0],fly
37100,0.6655165553092957,0.3476845026016235,1.881149172782898,0.2747814357280731,-0.3957113921642303,-3.2765913009643555,3.505859375,0,fly,7.6,90,270.0,7.509846257843187,[23400|8100|0],fly
37200,0.6604413390159607,0.3452666997909546,1.881600975990296,0.1133748367428779,-0.6869844794273376,-6.381053447723389,3.484375,0,fly,7.6,90,270.0,7.515486090907528,[23400|8100|0],fly
37300,0.6548937559127808,0.3429851233959198,1.8788925409317017,-0.1546391099691391,-0.8864932060241699,-8.780982971191406,3.478515625,0,fly,7.6,90,270.0,7.52206764768383,[23400|8100|0],fly
37400,0.6524799466133118,0.3371194899082184,1.873719930648804,-0.632864773273468,-1.2678333520889282,-11.693401336669922,3.525390625,0,fly,7.6,90,270.0,7.5302522691585825,[23400|8100|0],fly
37500,0.6518877744674683,0.3306146562099457,1.8681219816207888,-2.9662673473358154,-0.429620623588562,-11.89474391937256,3.736328125,0,fly,7.6,90,2.0,7.538854627126765,[23400|8100|0],fly
37600,0.64962238073349,0.3264807164669037,1.8391772508621216,-14.511402130126951,1.6635587215423584,-10.031888008117676,3.615234375,0,fly,7.6,90,2.0,7.568180706054245,[23400|8100|0],fly
37700,0.6541378498077393,0.3420387804508209,1.7973120212554932,-15.832696914672852,-0.9041504859924316,-4.422656059265137,3.541015625,0,fly,7.6,90,2.0,7.613071019774511,[23400|8100|0],fly
37800,0.6626368761062622,0.3786242604255676,1.738925576210022,-13.34565258026123,-1.0082389116287231,-0.02302105166018,3.435546875,0,fly,7.6,90,2.0,7.682495134879087,[23400|8100|0],fly
37900,0.6433089971542358,0.4495391547679901,1.6922227144241333,-9.284955024719238,-0.9402362108230592,-0.953242301940918,3.388671875,0,fly,7.6,90,2.0,7.769579269159522,[23400|8100|0],fly
38000,0.6436521410942078,0.5188561081886292,1.6377873420715332,-1.877603769302368,-1.0756514072418213,-4.230349063873291,3.36328125,0,fly,7.6,90,2.0,7.85771647777455,[23400|8100|0],fly
38100,0.6485430598258972,0.5842210650444031,1.5944833755493164,2.956071138381958,-2.127812147140503,-7.489847660064697,3.3671875,0,fly,7.6,90,2.0,7.9362768506565216,[23400|8100|0],fly
38200,0.6555281281471252,0.6407470703125,1.5629125833511353,6.41785192489624,-0.2963380217552185,-5.930763244628906,3.37890625,0,fly,7.6,90,2.0,8.001397472359956,[23400|8100|0],fly
38300,0.6645277142524719,0.6841349601745605,1.5413224697113037,7.09462308883667,-0.8707683086395264,-6.910945415496826,3.373046875,0,fly,7.6,90,2.0,8.050688795569327,[23400|8100|0],fly
38400,0.6732646226882935,0.7163472771644592,1.524905562400818,6.208480358123779,0.406253844499588,-4.482037544250488,3.39453125,0,fly,7.6,90,2.0,8.087883980479672,[23400|8100|0],fly
38500,0.6813749670982361,0.7400861978530884,1.5131800174713137,4.031434535980225,0.6283988952636719,-0.3815224766731262,3.41015625,0,fly,7.6,90,2.0,8.115575178463919,[23400|8100|0],fly
38600,0.6902562379837036,0.7545395493507385,1.5065546035766602,2.7488937377929688,0.5942951440811157,1.2000142335891724,3.416015625,0,fly,7.6,90,2.0,8.133787055119859,[23400|8100|0],fly
38700,0.6973559260368347,0.7654425501823425,1.50246262550354,1.8391493558883667,1.073348879814148,0.9449665546417236,3.41015625,0,fly,7.6,90,2.0,8.14742616367345,[23400|8100|0],fly
38800,0.7018724679946899,0.7740867137908936,1.499461054801941,1.4330401420593262,0.8136343359947205,0.6702699661254883,3.388671875,0,fly,7.6,90,2.0,8.157630581463073,[23400|8100|0],fly
38900,0.7031683325767517,0.7807711362838745,1.496601700782776,1.029367208480835,0.8349737524986267,0.3375106155872345,3.41015625,0,fly,7.6,90,2.0,8.165015476485118,[23400|8100|0],fly
39000,0.702847421169281,0.7871696949005127,1.4913077354431152,0.7932078838348389,0.32790607213974,-0.4669696688652038,3.388671875,0,fly,7.6,90,2.0,8.173326349214232,[23400|8100|0],fly
39100,0.7005652189254761,0.7918790578842163,1.4859646558761597,1.0090155601501465,-0.1215799078345298,-0.1821412593126297,3.416015625,0,fly,7.6,90,2.0,8.180805322810437,[23400|8100|0],fly
39200,0.6975515484809875,0.7963663339614868,1.478864312171936,0.9692422151565552,-0.2968127727508545,0.3159828782081604,3.41015625,0,fly,7.6,90,2.0,8.18972904046956,[23400|8100|0],fly
39300,0.6943539977073669,0.7997353076934814,1.4718151092529297,0.8277576565742493,-0.1388665437698364,0.7790703177452087,3.388671875,0,fly,7.6,90,2.0,8.198170934614245,[23400|8100|0],fly
39400,0.6914215683937073,0.8022497892379761,1.4637877941131592,0.928614854812622,-0.7338650226593018,0.7764160633087158,3.416015625,0,fly,7.6,90,2.0,8.207079332195763,[23400|8100|0],fly
39500,0.6891921162605286,0.8036975860595703,1.4565911293029783,1.1321016550064087,-1.2476836442947388,0.4169979989528656,3.404296875,0,fly,7.6,90,2.0,8.2147512652534,[23400|8100|0],fly
39600,0.6875498294830322,0.8043734431266785,1.448937177658081,0.988705575466156,-0.6712977290153503,-0.2426480799913406,3.3984375,0,fly,7.6,90,2.0,8.222608546234573,[23400|8100|0],fly
39700,0.6867578625679016,0.8023964166641235,1.4434572458267212,0.9670966863632202,-0.4475881457328796,-0.3683393895626068,3.404296875,0,fly,7.6,90,2.0,8.228487789221953,[23400|8100|0],fly
39800,0.6867127418518066,0.7991743087768555,1.438644289970398,0.6261674761772156,-0.5957918763160706,-0.9731534719467164,3.3828125,0,fly,7.6,90,2.0,8.2342799010295,[23400|8100|0],fly
39900,0.6872158050537109,0.7947824597358704,1.435553789138794,0.1224955543875694,-0.6973037719726562,-1.4495947360992432,3.3984375,0,fly,7.6,90,2.0,8.23967365723219,[23400|8100|0],fly
40000,0.6869075298309326,0.7914125919342041,1.4326226711273191,-0.2660881876945495,-0.5766991376876831,-1.729872703552246,3.41015625,0,fly,7.6,90,2.0,8.244150541797474,[23400|8100|0],fly
40100,0.687995433807373,0.7881245613098145,1.4287737607955933,-0.4036303758621216,-0.788503885269165,-1.9112250804901123,3.404296875,0,fly,7.6,90,2.0,8.249328262453375,[23400|8100|0],fly
40200,0.689903736114502,0.7858166098594666,1.423492193222046,-0.1762673705816269,-0.6790826916694641,-1.935034275054932,3.404296875,0,fly,7.6,90,2.0,8.255399770801924,[23400|8100|0],fly
40300,0.691794753074646,0.7837854027748108,1.417397141456604,-0.195530816912651,0.0335041396319866,-1.8261401653289795,3.373046875,0,fly,7.6,90,2.0,8.262096889838325,[23400|8100|0],fly
40400,0.6941066980361938,0.7829244136810303,1.4131813049316406,-0.2729417979717254,0.5066896080970764,-2.056570291519165,3.388671875,0,fly,7.6,90,2.0,8.266981525887209,[23400|8100|0],fly
40500,0.6952189803123474,0.7818328738212585,1.409468412399292,-0.0180453266948461,0.3127699792385101,-2.525950193405152,3.763671875,0,fly,7.6,90,270.0,8.271008212128287,[23400|8100|0],fly
40600,0.6951490640640259,0.7815666794776917,1.3896979093551636,0.2525067925453186,0.039084292948246,-3.0993010997772217,3.822265625,0,fly,7.6,90,270.0,8.29078063075445,[23400|8100|0],fly
40700,0.6932945251464844,0.7813431024551392,1.3300198316574097,0.1345822662115097,0.5453172326087952,-2.82291030883789,3.705078125,0,fly,7.6,90,270.0,8.350487935659133,[23400|8100|0],fly
40800,0.6890475749969482,0.7810183763504028,1.2321209907531738,0.3977783024311065,0.4017024636268616,-2.397463798522949,3.447265625,0,fly,7.6,90,270.0,8.448479389791668,[23400|8100|0],fly
40900,0.6842681169509888,0.7785972952842712,1.1110053062438965,0.2108697742223739,-0.2141200602054596,-2.5372865200042725,3.373046875,0,fly,7.6,90,270.0,8.569713518183358,[23400|8100|0],fly
41000,0.6778838038444519,0.7750881314277649,0.9821011424064636,-0.4756081998348236,-0.8403816223144531,-3.0791726112365723,3.3671875,0,fly,7.6,90,270.0,8.698823382792696,[23400|8100|0],fly
41100,0.6734517216682434,0.77178555727005,0.8551678657531738,-0.989493191242218,-1.5818486213684082,-3.3112266063690186,3.41015625,0,fly,7.6,90,270.0,8.825876942642173,[23400|8100|0],fly
41200,0.6713993549346924,0.7710413336753845,0.7311098575592041,-1.260888934135437,-1.8004875183105469,-4.195724010467529,3.3984375,0,fly,7.6,90,270.0,8.949954158419377,[23400|8100|0],fly
41300,0.6736936569213867,0.7712271213531494,0.618316113948822,-0.4297505617141723,-0.2953034937381744,-5.363154888153076,3.37890625,0,fly,7.6,90,270.0,9.06277138643138,[23400|8100|0],fly
41400,0.6756019592285156,0.7739116549491882,0.4933443069458008,-0.147099956870079,-0.3837041556835174,-6.890870094299316,3.314453125,0,fly,7.6,90,270.0,9.187786589042595,[23400|8100|0],fly
41500,0.6801120638847351,0.7714669704437256,0.3708196878433227,2.5580527782440186,2.042641878128052,-9.861761093139648,3.3359375,0,fly,7.6,90,270.0,9.310418558008886,[23400|8100|0],fly
41600,0.6737887263298035,0.7707037329673767,0.2706033587455749,4.48216724395752,3.4210309982299805,-13.179769515991213,3.3046875,0,fly,7.6,90,270.0,9.410837080937211,[23400|8100|0],fly
41700,0.6578923463821411,0.764214277267456,0.181130364537239,4.06283712387085,0.9926764965057372,-13.494620323181152,3.283203125,0,fly,7.6,90,270.0,9.501942649500975,[23400|8100|0],fly
41800,0.6418012380599976,0.7475243210792542,0.1146126687526702,-2.971611261367798,-0.9608862400054932,-11.095842361450195,3.2578125,0,fly,7.6,90,270.0,9.572384698428358,[23400|8100|0],fly
41900,0.6291332244873047,0.7396425604820251,0.0700294077396392,-6.6738762855529785,-3.8041858673095694,-10.618779182434082,3.2890625,0,fly,7.6,90,270.0,9.619398184584416,[23400|8100|0],fly
42000,0.6281570196151733,0.7431167364120483,0.0373688228428363,-5.724769592285156,-11.839118003845217,-10.193059921264648,3.24609375,0,fly,7.6,90,270.0,9.652257531506509,[23400|8100|0],fly
42100,0.6464825868606567,0.7570877075195312,0.0162421055138111,-1.2640870809555054,-0.7247868180274963,-5.153230667114258,3.3203125,0,fly,7.6,90,270.0,9.68352017108885,[23400|8100|0],fly
42200,0.6650464534759521,0.7756526470184326,0.0131708132103085,-1.1051936149597168,-1.0095617771148682,0.2503800094127655,3.3203125,0,fly,7.6,90,270.0,9.709953236721155,[23400|8100|0],fly
42300,0.6875854134559631,0.7918959856033325,0.021380903199315,4.863350868225098,-0.8872339725494385,4.57895565032959,3.3046875,0,fly,7.6,90,270.0,9.73892315807058,[23400|8100|0],fly
42400,0.7117936015129089,0.799913763999939,0.0355033501982688,4.8508381843566895,3.0303871631622314,4.8708014488220215,3.3046875,0,fly,7.6,90,270.0,9.768073881023122,[23400|8100|0],fly
42500,0.7350468039512634,0.8002852201461792,0.054037868976593,2.5222513675689697,2.447355270385742,5.145847320556641,3.326171875,0,fly,7.6,90,270.0,9.797812371059637,[23400|8100|0],fly
42600,0.754896342754364,0.7947284579277039,0.0713330805301666,0.8385212421417236,4.952539443969727,6.445429801940918,3.314453125,0,fly,7.6,90,270.0,9.8247197332442,[23400|8100|0],fly
42700,0.7681900262832642,0.7870144248008728,0.085363894701004,0.2897610068321228,4.658129692077637,6.079960823059082,3.3046875,0,fly,7.6,90,270.0,9.845530597597824,[23400|8100|0],fly
42800,0.7736813426017761,0.7778741717338562,0.0967533141374588,-0.1453133225440979,4.6897735595703125,3.682980298995972,3.298828125,0,fly,7.6,90,270.0,9.861132445441545,[23400|8100|0],fly
42900,0.7727607488632202,0.7683414816856384,0.103446215391159,-1.8965152502059937,4.475033283233643,1.711986422538757,3.3203125,0,fly,7.6,90,270.0,9.872816391674672,[23400|8100|0],fly
43000,0.7649096846580505,0.7591354846954346,0.1066312715411186,-0.7016289234161377,2.545478582382202,0.7163665294647217,3.3046875,0,fly,7.6,90,270.0,9.885327753407742,[23400|8100|0],fly
43100,0.7523238658905029,0.7514997720718384,0.1067747697234153,-1.3233569860458374,1.6301312446594238,0.9940996170043944,3.220703125,0,fly,7.6,90,270.0,9.900049422234613,[23400|8100|0],fly
