,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
473,47300,0.9044216871261596,-0.2107221782207489,-0.0110635543242096,-0.0025215295609086,0.1156330406665802,5.394143104553223,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8414322837613877,[47400|0|0]
474,47400,0.9045554995536804,-0.2111512124538421,-0.0112728383392095,0.0090551069006323,0.1074234396219253,5.393097400665283,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8419280417041979,[47500|0|0]
475,47500,0.9046076536178588,-0.2108794301748275,-0.0109971724450588,0.0063795768655836,0.1007318049669265,5.384698867797852,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8423186531976214,[47600|0|0]
476,47600,0.9045847058296204,-0.2112383097410202,-0.0109212305396795,0.0159178674221038,0.1068143993616104,5.4100213050842285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8426861968236147,[47700|0|0]
477,47700,0.9046937823295592,-0.2111678570508957,-0.0105125149711966,0.0098077626898884,0.1115206182003021,5.396843433380127,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8431150437430451,[47800|0|0]
478,47800,0.9042330384254456,-0.2109939754009246,-0.0108507489785552,0.0027969046495854,0.1172597631812095,5.4111199378967285,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8437124732511115,[47900|0|0]
479,47900,0.9045512080192566,-0.2111408114433288,-0.0109900264069437,0.0040459600277245,0.1008640378713607,5.406418323516846,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8440895553586601,[48000|0|0]
480,48000,0.9044312834739684,-0.2108280658721923,-0.0110676828771829,-0.0081778392195701,0.1009334400296211,5.427428722381592,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8444333899354526,[48100|0|0]
481,48100,0.9044448137283324,-0.2110286206007003,-0.0111784981563687,-0.0044834315776824,0.0981130301952362,5.417030334472656,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8446629227065575,[48200|0|0]
482,48200,0.9045689105987548,-0.2106275856494903,-0.0109441559761762,-0.0197437368333339,0.0830542892217636,5.414494514465332,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8451436984575662,[48300|0|0]
483,48301,0.9045971632003784,-0.2108850628137588,-0.0105110527947545,-0.0094010597094893,0.0880393236875534,5.409136772155762,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8456483479055753,[48400|0|0]
484,48401,0.9047228693962096,-0.211097776889801,-0.0104282237589359,-0.0090277520939707,0.0877171084284782,5.402534484863281,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8459089433295403,[48500|0|0]
485,48501,0.9047797918319702,-0.2112504690885543,-0.0109265316277742,-0.0079774353653192,0.0857261195778846,5.4108428955078125,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8464332197865734,[48600|0|0]
486,48601,0.9045792818069458,-0.2111827582120895,-0.0110400961712002,-0.0115181999281048,0.0894688367843627,5.415753364562988,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.846673398758281,[48700|0|0]
487,48701,0.9045975804328918,-0.2109012752771377,-0.0106716267764568,-0.0189543142914772,0.0970718190073967,5.407876968383789,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8471374431281888,[48800|0|0]
488,48801,0.9044493436813354,-0.21111461520195,-0.0106895538046956,-0.0090220067650079,0.104530818760395,5.409261703491211,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8473978455789691,[48900|0|0]
489,48901,0.9046188592910768,-0.2108161896467209,-0.0108924359083175,-0.0112350536510348,0.0991360619664192,5.416533946990967,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8477965365644828,[49000|0|0]
490,49001,0.9045535326004028,-0.2110562175512313,-0.0111189233139157,-0.0019230060279369,0.1066846847534179,5.404487609863281,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8481329552267961,[49100|0|0]
491,49101,0.9043315649032592,-0.2108362466096878,-0.0107507845386862,-0.0075648417696356,0.1141417399048805,5.419478416442871,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.848615845516123,[49200|0|0]
492,49202,0.9044845104217528,-0.2112205773591995,-0.0106376111507415,0.0051192818209528,0.1227871552109718,5.430308818817139,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8490446935922367,[49300|0|0]
493,49302,0.9044948220252992,-0.2109492868185043,-0.010891524143517,-0.003349517006427,0.1197825968265533,5.440147399902344,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.849416414851433,[49400|0|0]
494,49400,0.9043092727661132,-0.2108020037412643,-0.0107796192169189,-0.0054962397553026,0.1224785074591636,5.430679321289063,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8496784139831541,[49500|0|0]
495,49500,0.9045312404632568,-0.211036205291748,-0.0106156719848513,-0.0032706083729863,0.1133133098483085,5.423023223876953,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8500403514359368,[49600|0|0]
496,49600,0.9045515060424804,-0.2107740044593811,-0.0111301392316818,-0.0100828567519783,0.1042160987854003,5.413419723510742,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8506181373117216,[49700|0|0]
497,49700,0.9042393565177916,-0.2109429538249969,-0.0109863178804516,-0.0045875646173954,0.1088026687502861,5.413275718688965,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8510011070167572,[49800|0|0]
498,49800,0.9045286774635316,-0.2109896093606948,-0.0110947778448462,0.0002638293372001,0.1022359654307365,5.41112232208252,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8513135920764504,[49900|0|0]
499,49900,0.9047915935516356,-0.2109874188899994,-0.0106835179030895,-0.003583664773032,0.0975976586341857,5.400076389312744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8518017154289338,[50000|0|0]
500,50000,0.904620885848999,-0.2109608650207519,-0.0109028285369277,-0.0035297614522278,0.1043342947959899,5.391534328460693,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.852080898848617,[50100|0|0]
501,50100,0.9043930768966676,-0.2110545486211776,-0.010903793387115,0.0008010721066966,0.1163456216454505,5.418808460235596,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8523272207248015,[50200|0|0]
502,50200,0.9045038819313048,-0.211079254746437,-0.0104644317179918,0.0014863383257761,0.1099798902869224,5.412798404693604,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8527810123340464,[50300|0|0]
503,50300,0.904657781124115,-0.2109865844249725,-0.0109957531094551,0.0047139190137386,0.106246531009674,5.432010173797607,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8533418823466646,[50400|0|0]
504,50400,0.9047211408615112,-0.2110074907541275,-0.010718896985054,0.0088933706283569,0.1095294877886772,5.420198917388916,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8536266644467694,[50500|0|0]
505,50500,0.9043520092964172,-0.2107933461666107,-0.0106527497991919,0.0043157273903489,0.1198826432228088,5.415724277496338,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8540585110247446,[50600|0|0]
506,50600,0.9045681953430176,-0.211366206407547,-0.0107389986515045,0.0148710133507847,0.1165446043014526,5.393776893615723,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8546768508398265,[50700|0|0]
507,50700,0.9041475653648376,-0.2109140008687973,-0.0108489021658897,-0.0015832281205803,0.1273515224456787,5.389782428741455,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8553041451968023,[50800|0|0]
508,50800,0.9045142531394958,-0.2110666334629058,-0.0106503181159496,-0.0050055738538503,0.1120690703392028,5.399832248687744,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.855748208545615,[50900|0|0]
509,50900,0.9043002724647522,-0.2108611911535263,-0.0110456133261322,-0.0030041877180337,0.1156487986445427,5.418932914733887,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.856242427702306,[51000|0|0]
510,51000,0.9043754935264589,-0.2107346951961517,-0.0108162704855203,-0.0042397556826472,0.112014815211296,5.428871154785156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8565149301314627,[51100|0|0]
511,51100,0.904470443725586,-0.2108122259378433,-0.0110710533335804,0.000164813522133,0.1107683032751083,5.434376239776611,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8567976682715981,[51200|0|0]
512,51200,0.9044650793075562,-0.2108336985111236,-0.0110713858157396,0.0021918849088251,0.115190215408802,5.430891990661621,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8568198032874884,[51300|0|0]
513,51300,0.9043267369270324,-0.2106979191303253,-0.0106708407402038,-0.0053449468687176,0.1151217147707939,5.431328773498535,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8572647875703961,[51400|0|0]
514,51400,0.9044578671455384,-0.2112385928630828,-0.0106888692826032,0.0050775790587067,0.1150355488061904,5.439890861511231,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8578214277125351,[51500|0|0]
515,51500,0.9044581055641174,-0.2113087624311447,-0.0106450133025646,0.0119337942451238,0.1197020858526229,5.439956665039063,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8579041753536528,[51600|0|0]
516,51600,0.9043314456939696,-0.2107633054256439,-0.0107220588251948,-0.0013967892155051,0.1197259798645973,5.429068565368652,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.858469420504108,[51700|0|0]
517,51700,0.9047037959098816,-0.2109618782997131,-0.0110515505075454,0.015093345195055,0.1169484257698059,5.419144153594971,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.859004808810241,[51800|0|0]
518,51800,0.9044489860534668,-0.2106469124555587,-0.0109559409320354,0.0083362320438027,0.1173020526766777,5.4254889488220215,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8594210692297373,[51900|0|0]
519,51900,0.9045590162277222,-0.2111284881830215,-0.0105500882491469,0.0178949739784002,0.1126338317990303,5.423267841339111,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8600603956101845,[52000|0|0]
520,52000,0.9046071767807008,-0.2109007090330124,-0.0106209944933652,0.0116398548707365,0.1102587059140205,5.416590213775635,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8603037687301285,[52100|0|0]
521,52100,0.9046940803527832,-0.2109339982271194,-0.0109408926218748,0.0131515758112072,0.1060680896043777,5.409604549407959,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8606369281723013,[52200|0|0]
522,52200,0.904565930366516,-0.2108558267354965,-0.0106477132067084,0.0153080401942133,0.1133967414498329,5.40434455871582,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.860966302382828,[52300|0|0]
523,52300,0.9042984247207642,-0.2109972834587097,-0.0109435506165027,0.0106951231136918,0.1272623687982559,5.397506237030029,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8613894915226759,[52400|0|0]
524,52400,0.9045831561088562,-0.2107121646404266,-0.0110620623454451,0.0034884500782936,0.1224321722984314,5.394039630889893,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8618095031103742,[52500|0|0]
525,52500,0.9046539664268494,-0.2109778374433517,-0.0108174448832869,0.0114319957792758,0.117482379078865,5.402770042419434,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8621775164826055,[52600|0|0]
526,52600,0.9046322703361512,-0.2110518366098404,-0.0108350999653339,-0.0044159614481031,0.1086079999804496,5.410881042480469,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8622566258936429,[52700|0|0]
527,52700,0.9050168991088868,-0.2113830894231796,-0.0106863100081682,0.0099887317046523,0.1018481254577636,5.424641132354736,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8627855929725,[52800|0|0]
528,52800,0.9049997329711914,-0.2111374586820602,-0.0109302438795566,0.0059816851280629,0.1090377792716026,5.430984973907471,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8631321948635462,[52900|0|0]
529,52900,0.9049603939056396,-0.2110083401203155,-0.0112262107431888,0.0060105700977146,0.1189578473567962,5.434340953826904,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.863457487884427,[53000|0|0]
530,53000,0.9051451683044434,-0.2111959159374237,-0.0109116807579994,0.0154464468359947,0.1052332073450088,5.448592662811279,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8638676773250521,[53100|0|0]
531,53100,0.9046415090560912,-0.2111990600824356,-0.0107824988663196,0.0129265179857611,0.1140609011054039,5.457437992095947,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8643876489446972,[53200|0|0]
532,53200,0.904890775680542,-0.2111279964447021,-0.0110392905771732,0.0068906736560165,0.1050287783145904,5.461505889892578,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8647525131296154,[53300|0|0]
533,53300,0.9047399163246156,-0.2113649696111679,-0.0107223382219672,0.009049885906279,0.1016390323638916,5.451138973236084,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8651760383618815,[53400|0|0]
534,53400,0.9047775864601136,-0.2114263474941253,-0.0109205581247806,0.00738339824602,0.0993286371231079,5.448222637176514,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8653869350510356,[53500|0|0]
535,53500,0.9045692682266236,-0.2110723704099655,-0.0109223229810595,-0.0058026402257382,0.0977774038910865,5.449199199676514,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8657976653484722,[53600|0|0]
536,53600,0.9048340916633606,-0.2112187892198562,-0.0106560261920094,0.0014369314303621,0.0895996466279029,5.432990074157715,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8662007582662883,[53700|0|0]
537,53700,0.904573619365692,-0.2109725177288055,-0.0110733397305011,-0.0037846742197871,0.0924310982227325,5.428471565246582,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8667508910271429,[53800|0|0]
538,53800,0.9047051072120668,-0.2109801769256591,-0.0109230270609259,0.002653767587617,0.0918390750885009,5.4370832443237305,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8669507450130313,[53900|0|0]
539,53900,0.9047206044197084,-0.2108756750822067,-0.0110985124483704,2.0229246729286388e-05,0.0899589508771896,5.422555923461914,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8671555764557743,[54000|0|0]
540,54000,0.9047653079032898,-0.2113607823848724,-0.0110696824267506,0.0109001817181706,0.0876298546791076,5.435759544372559,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8676435914828898,[54100|0|0]
541,54100,0.9048587679862976,-0.2110062688589096,-0.0112131824716925,0.0019996666815131,0.0837394520640373,5.429094314575195,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.868037300626935,[54200|0|0]
542,54200,0.905115008354187,-0.2113534808158874,-0.010787253268063,0.0093918051570653,0.0795041918754577,5.450649261474609,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8686436264104119,[54300|0|0]
543,54300,0.9049109816551208,-0.2110558897256851,-0.0110340537503361,-0.0015677163610234,0.0793575122952461,5.445450782775879,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8690807737871052,[54400|0|0]
544,54400,0.9047560095787048,-0.2110627293586731,-0.0108982361853122,0.0043130624108016,0.0928034856915474,5.444984436035156,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8692869521953276,[54500|0|0]
545,54500,0.9043583869934082,-0.2112134844064712,-0.0110631603747606,0.0135712651535868,0.1058387085795402,5.4444661140441895,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.869743056123221,[54600|0|0]
546,54600,0.9046764969825744,-0.2112507820129394,-0.0112157324329018,0.0198754500597715,0.0982902273535728,5.429237365722656,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8700978283171442,[54700|0|0]
547,54700,0.9050208926200868,-0.2111857682466507,-0.0109366383403539,0.0188681483268737,0.0828673169016838,5.443530082702637,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8705458558357629,[54800|0|0]
548,54800,0.9049291014671326,-0.2112085372209549,-0.0106766363605856,0.019401840865612,0.0848451554775238,5.464215278625488,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8708225236355426,[54900|0|0]
549,54900,0.9047433733940125,-0.2112335562705993,-0.0107936542481184,0.0139960385859012,0.0917100757360458,5.483213901519775,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8710434626678403,[55000|0|0]
550,55000,0.905097246170044,-0.2112332433462143,-0.0106453746557235,0.0149274189025163,0.0839933678507804,5.452262878417969,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8714271459709154,[55100|0|0]
551,55100,0.9046271443367004,-0.211132600903511,-0.0110777663066983,0.0106241535395383,0.1008842661976814,5.453380584716797,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.872073742579953,[55200|0|0]
552,55200,0.9049162268638612,-0.2113653868436813,-0.0105984592810273,0.0168652907013893,0.1012096479535102,5.45941162109375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8726799547757295,[55300|0|0]
553,55300,0.9046860933303832,-0.2112651616334915,-0.0109902909025549,0.0065962774679064,0.1132620722055435,5.47332763671875,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8731452918101653,[55400|0|0]
554,55400,0.9049551486968994,-0.2114321291446685,-0.0108694769442081,0.0116510847583413,0.1031298264861106,5.469164848327637,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8734842091342596,[55500|0|0]
555,55500,0.9047080278396606,-0.2106921821832656,-0.0110198659822344,-0.0107900509610772,0.1009632274508476,5.457462787628174,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8742786945567378,[55600|0|0]
556,55600,0.9046440720558168,-0.2110226899385452,-0.0110853975638747,-0.0045012314803898,0.1038107350468635,5.436563014984131,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.874621652435754,[55700|0|0]
557,55700,0.9048814177513124,-0.211335614323616,-0.0106474598869681,0.0080359885469079,0.1093931198120117,5.440246105194092,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8752099075324565,[55800|0|0]
558,55800,0.904698371887207,-0.2112200111150741,-0.0107015809044241,0.0034811638761311,0.1147219464182853,5.4516448974609375,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.875433064371298,[55900|0|0]
559,55900,0.9049500823020936,-0.2111591249704361,-0.0110508184880018,0.0067759887315332,0.1165275573730468,5.464532852172852,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8758678426427817,[56000|0|0]
560,56000,0.9048424363136292,-0.2114382684230804,-0.0108759934082627,0.0103845167905092,0.1158320531249046,5.449929714202881,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8762143574830014,[56100|0|0]
561,56100,0.9049417972564696,-0.2111467272043228,-0.0108854789286851,-0.0028240433894097,0.1067104637622833,5.447762489318848,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8765225114287728,[56200|0|0]
562,56200,0.9050116539001464,-0.2114139646291732,-0.0107151344418525,0.013191657140851,0.1105630174279213,5.452577114105225,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8768470311294086,[56300|0|0]
563,56300,0.9047998189926147,-0.211164578795433,-0.0108124921098351,0.0076380656100809,0.1213719844818115,5.436495780944824,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8771884192335281,[56400|0|0]
564,56400,0.9049169421195984,-0.2111900001764297,-0.0108523070812225,0.0139822224155068,0.1192788407206535,5.428172111511231,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8773147097930833,[56500|0|0]
565,56500,0.9046244025230408,-0.2109525203704834,-0.0110485227778553,0.0074543571099638,0.1282456666231155,5.41989803314209,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8777395352553518,[56600|0|0]
566,56600,0.9049880504608154,-0.2114405781030655,-0.0107990391552448,0.0206917691975832,0.1151360794901847,5.424936771392822,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8783973211254735,[56700|0|0]
567,56700,0.904887855052948,-0.2115174084901809,-0.0110724698752164,0.0202632211148738,0.1149707958102226,5.413503646850586,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.878698496135669,[56800|0|0]
568,56800,0.9045312404632568,-0.2111615240573883,-0.0108427060768008,0.0124077294021844,0.1236652210354805,5.429323673248291,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8792522281088718,[56900|0|0]
569,56900,0.9050489068031312,-0.2113444656133651,-0.0108502442017197,0.0179530754685401,0.1072990372776985,5.425337791442871,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.879801320883974,[57000|0|0]
570,57000,0.9051192998886108,-0.211163118481636,-0.0107764843851327,0.009903042577207,0.1084010824561119,5.422810077667236,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.880009365300416,[57100|0|0]
571,57100,0.904856264591217,-0.2110308855772018,-0.0112399635836482,0.0027617858722805,0.1072353348135948,5.442718029022217,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8805584427777784,[57200|0|0]
572,57200,0.9048840999603271,-0.2111351191997528,-0.0104983672499656,0.0080513497814536,0.1076223850250244,5.423752307891846,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8813078455920078,[57300|0|0]
573,57300,0.9049731492996216,-0.2111259847879409,-0.0108551094308495,0.0149490600451827,0.1174140572547912,5.430665969848633,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.881675647448895,[57400|0|0]
574,57400,0.9046227335929872,-0.2106974422931671,-0.0110422922298312,0.0086139859631657,0.1317863315343856,5.412238597869873,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8822600079861644,[57500|0|0]
575,57500,0.904465913772583,-0.2109651416540146,-0.0112818861380219,0.0186671651899814,0.1287766396999359,5.3944597244262695,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8826520037064367,[57600|0|0]
576,57600,0.9044134616851808,-0.2112099230289459,-0.0110100805759429,0.0260962974280118,0.1191496849060058,5.410964012145996,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8830215269216252,[57700|0|0]
577,57700,0.9048968553543092,-0.211229607462883,-0.0107702994719147,0.0267944075167179,0.1102781370282173,5.424890518188477,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8835614823773267,[57800|0|0]
578,57800,0.9046624898910522,-0.2110636383295059,-0.010943547822535,0.0209776237607002,0.1152554750442504,5.432345390319824,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8838968745576085,[57900|0|0]
579,57900,0.904952883720398,-0.2113216072320938,-0.0110394982621073,0.024970294907689,0.1044105812907219,5.438630104064941,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8842969783162494,[58000|0|0]
580,58000,0.9050468802452089,-0.2115694433450698,-0.0109023069962859,0.0232030060142278,0.10530935972929,5.437922477722168,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8845954402551784,[58100|0|0]
581,58100,0.904570460319519,-0.2113082706928253,-0.0111439768224954,0.0039223167113959,0.1028717905282974,5.446528911590576,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8851900757778096,[58200|0|0]
582,58200,0.9050100445747375,-0.2110292315483093,-0.0111707150936126,0.0017633982934057,0.0958352163434028,5.452718734741211,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8857114317950863,[58300|0|0]
583,58300,0.9049394130706788,-0.211182951927185,-0.010968379676342,0.0064415535889565,0.0930139273405075,5.442209243774414,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8859751710324579,[58400|0|0]
584,58400,0.9045775532722472,-0.2110348641872406,-0.0109305959194898,0.0029083117842674,0.1027026176452636,5.439034938812256,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8863679815525876,[58500|0|0]
585,58500,0.9048493504524232,-0.2108325958251953,-0.0109532037749886,-0.0029629974160343,0.0968809351325035,5.428859710693359,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8867075361322448,[58600|0|0]
586,58600,0.9047824740409852,-0.2114431411027908,-0.0110169276595115,0.0098850699141621,0.1091371774673461,5.425597190856934,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8873250300381741,[58700|0|0]
587,58700,0.9048190712928772,-0.2113160640001297,-0.0107677020132541,0.0022377469576895,0.1096307039260864,5.409012794494629,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8876071671885446,[58800|0|0]
588,58800,0.9049348831176758,-0.2110988795757293,-0.0105831297114491,-0.0059933974407613,0.1105626970529556,5.41137170791626,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.887914816969235,[58900|0|0]
589,58900,0.9051512479782104,-0.2111825495958328,-0.0108835296705365,0.0002645050408318,0.0982349812984466,5.41903018951416,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8882943621714943,[59000|0|0]
590,59000,0.9049270749092102,-0.2111027836799621,-0.0111276805400848,0.0029084775596857,0.1077872216701507,5.42829704284668,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8886352812429773,[59100|0|0]
591,59100,0.9046763777732848,-0.2112179696559906,-0.0108093740418553,0.0014961503911763,0.1083201467990875,5.442363739013672,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8890565126400145,[59200|0|0]
592,59200,0.9048340916633606,-0.2115945219993591,-0.0109338229522109,0.0121258180588483,0.1060928702354431,5.424908638000488,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.889483306348623,[59300|0|0]
593,59300,0.9046729803085328,-0.2108915895223617,-0.0109599949792027,-0.0065839882008731,0.110846497118473,5.419066905975342,4.1171875,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8902049405432598,[59400|0|0]
594,59400,0.9049878120422364,-0.2111344188451767,-0.010946805588901,-0.0013543453533202,0.1011020168662071,5.423532962799072,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8906027584168931,[59500|0|0]
595,59500,0.9048700928688048,-0.2110870629549026,-0.0110408784821629,-0.0026302300393581,0.1011325642466545,5.420907974243164,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.890760714402483,[59600|0|0]
596,59600,0.90480637550354,-0.211008071899414,-0.0111302770674228,0.0002828111755661,0.1026125997304916,5.411215305328369,4.12109375,1,"['A1', 'F1', 'E2']",6.1,180,0.0,0.8908959608313821,[59700|0|0]
