time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
64500,0.7694100141525269,0.7994087934494019,0.0,-1.1672160625457764,0.4262843430042267,0.3079531490802765,3.9375,1,F1,7.6,0,270.0,7.21688951514466,[6200|42200|4100],destination
64600,0.7696749567985535,0.7994373440742493,0.0,-1.1668463945388794,0.4182721972465515,0.301271915435791,3.9375,1,F1,7.6,0,270.0,7.217155991679955,[6200|42200|4200],destination
64700,0.769217312335968,0.7996776700019836,0.0,-1.168755292892456,0.4341151714324951,0.3033832013607025,3.9375,1,F1,7.6,0,270.0,7.217672900768361,[6200|42200|4300],destination
64800,0.7692967653274536,0.7994700074195862,0.0,-1.1644316911697388,0.4317613542079925,0.3072042167186737,3.9375,1,F1,7.6,0,270.0,7.217895244029972,[6200|42200|4400],destination
64900,0.7694436311721802,0.7993572950363159,0.0,-1.1559492349624634,0.4258598685264587,0.3059431910514831,3.943359375,1,F1,7.6,0,270.0,7.218080375490533,[6200|42200|4500],destination
65000,0.7692014575004578,0.7992157936096191,0.0,-1.150141716003418,0.4275200366973877,0.3169755935668945,3.943359375,1,F1,7.6,0,270.0,7.218360858539991,[6200|42200|4600],destination
65100,0.7695152759552002,0.7995487451553345,0.0,-1.1640740633010864,0.4159584939479828,0.3264246881008148,3.943359375,1,F1,7.6,0,270.0,7.218818394062471,[6200|42200|4700],destination
65200,0.7693765163421631,0.7995080947875977,0.0,-1.1639641523361206,0.424469530582428,0.3379342257976532,3.943359375,1,F1,7.6,0,270.0,7.218962985495853,[6200|42200|4800],destination
65300,0.7693254351615906,0.7992241978645325,0.0,-1.149294376373291,0.4256968200206756,0.3227306306362152,3.943359375,1,F1,7.6,0,270.0,7.219251441298247,[6200|42200|4900],destination
65400,0.7692006230354309,0.7995084524154663,0.0,-1.150137424468994,0.4240253865718841,0.3173565566539764,3.943359375,1,F1,7.6,0,270.0,7.219561890515613,[6200|42200|5000],destination
65500,0.7693583965301514,0.7993555665016174,0.0,-1.1402382850646973,0.4187616109848022,0.3126197755336761,3.94921875,1,F1,7.6,0,270.0,7.21978158707519,[6200|42200|5100],destination
65600,0.7693027257919312,0.7994107007980347,0.0,-1.1457630395889282,0.4233008027076721,0.3450170755386352,3.94921875,1,F1,7.6,0,270.0,7.219859938984773,[6200|42200|5200],destination
65700,0.7695729732513428,0.7994424104690552,0.0,-1.154686689376831,0.4165385961532593,0.3317205309867859,3.94921875,1,F1,7.6,0,270.0,7.22013204042276,[6200|42200|5300],destination
65800,0.7691945433616638,0.7994626760482788,0.0,-1.1555103063583374,0.4296143054962158,0.327003002166748,3.94921875,1,F1,7.6,0,270.0,7.220511012552478,[6200|42200|5400],destination
65900,0.7690909504890442,0.7990878224372864,0.0,-1.141588807106018,0.4350900053977966,0.3292035460472107,3.94921875,1,F1,7.6,0,270.0,7.220899917056093,[6200|42200|5500],destination
66000,0.7691421508789062,0.7992345690727234,0.0,-1.1411212682724,0.4428299069404602,0.3249311745166778,3.94921875,1,F1,7.6,0,270.0,7.221055339238982,[6200|42200|5600],destination
66100,0.7694129347801208,0.7995057702064514,0.0,-1.143130660057068,0.4308784902095794,0.3371896743774414,3.94921875,1,F1,7.6,0,270.0,7.22143858064605,[6200|42200|5700],destination
66200,0.7692885994911194,0.799614429473877,0.0,-1.1449607610702517,0.4337212145328522,0.3504358232021332,3.94921875,1,F1,7.6,0,270.0,7.2216037051460145,[6200|42200|5800],destination
66300,0.7696725726127625,0.7993731498718262,0.0,-1.1350408792495728,0.4224913120269775,0.3371153175830841,3.94921875,1,F1,7.6,0,270.0,7.222057192967802,[6200|42200|5900],destination
66400,0.7695929408073425,0.7990691661834717,0.0,-1.1279914379119873,0.4254019260406494,0.3224198818206787,3.94921875,1,F1,7.6,0,270.0,7.222371433810501,[6200|42200|6000],destination
66500,0.7692691683769226,0.7993961572647095,0.0,-1.1347514390945437,0.4430528879165649,0.3102030158042907,3.953125,1,F1,7.6,0,270.0,7.2228315987308385,[6200|42200|6100],destination
66600,0.769240140914917,0.7996077537536621,0.0,-1.1418927907943726,0.4450713098049164,0.3351405262947082,3.953125,1,F1,7.6,0,270.0,7.223045176978063,[6200|42200|6200],destination
66700,0.769317090511322,0.7994868159294128,0.0,-1.1365253925323486,0.4397843182086944,0.3303990960121155,3.953125,1,F1,7.6,0,270.0,7.223188519915528,[6200|42200|6300],destination
66800,0.7688924074172974,0.7993943095207214,0.0,-1.1348891258239746,0.452447235584259,0.3023179769515991,3.953125,1,F1,7.6,0,270.0,7.223623161337851,[6200|42200|6400],destination
66900,0.7693994045257568,0.7993881106376648,0.0,-1.1263347864151,0.4299589991569519,0.3142838478088379,3.953125,1,F1,7.6,0,270.0,7.224130196340724,[6200|42200|6500],destination
67000,0.7693848609924316,0.799368143081665,0.0,-1.1275453567504885,0.4261973798274994,0.336711585521698,3.953125,1,F1,7.6,0,270.0,7.224154898924682,[6200|42200|6600],destination
67100,0.7692072987556458,0.7991904020309448,0.0,-1.1210830211639404,0.4451645016670227,0.339212417602539,3.953125,1,F1,7.6,0,270.0,7.224406136320472,[6200|42200|6700],destination
67200,0.7696753144264221,0.7994815111160278,0.0,-1.1320732831954956,0.4386644065380096,0.3128531277179718,3.953125,1,F1,7.6,0,270.0,7.224957301601953,[6200|42200|6800],destination
67300,0.769287645816803,0.7994168400764465,0.0,-1.132154107093811,0.4541896283626556,0.278624951839447,3.953125,1,F1,7.6,0,270.0,7.225350327420754,[6200|42200|6900],destination
67400,0.7673085331916809,0.7978932857513428,0.0,-1.0718668699264526,0.5132628083229065,0.3317050337791443,3.953125,1,F1,7.6,0,270.0,7.227847947200557,[6200|42200|7000],destination
67500,0.7678020596504211,0.7972186803817749,0.0,-1.0629886388778689,0.4984760284423828,0.3389298021793365,3.953125,1,F1,7.6,0,270.0,7.228683806500993,[6200|42200|7100],destination
67600,0.7673866152763367,0.7972880005836487,0.0,-1.07355535030365,0.5096213817596436,0.3619155883789062,3.958984375,1,F1,7.6,0,270.0,7.229104994485564,[6200|42200|7200],destination
67700,0.7690111398696899,0.799176037311554,0.0,-1.1345317363739014,0.4585045576095581,0.3148447871208191,3.958984375,1,F1,7.6,0,270.0,7.231595729887072,[6200|42200|7300],destination
67800,0.7676767706871033,0.7973094582557678,0.0,-1.110838770866394,0.4771456122398376,0.3669292330741882,3.958984375,1,F1,7.6,0,270.0,7.233890214248958,[6200|42200|7400],destination
67900,0.7678678035736084,0.7975447177886963,0.0,-1.1176105737686155,0.4736225306987762,0.3945820033550262,3.958984375,1,F1,7.6,0,270.0,7.234193266408759,[6200|42200|7500],destination
68000,0.7674791812896729,0.7974725961685181,0.0,-1.112140417098999,0.4902430474758148,0.378165453672409,3.958984375,1,F1,7.6,0,270.0,7.234588524308957,[6200|42200|7600],destination
68100,0.7693219780921936,0.7990309000015259,0.0,-1.1499571800231934,0.446521133184433,0.3329298198223114,3.958984375,1,F1,7.6,0,270.0,7.237001864502827,[6200|42200|7700],destination
68200,0.7675444483757019,0.7973026037216187,0.0,-1.1072797775268557,0.4873276650905609,0.3680799901485443,3.958984375,1,F1,7.6,0,270.0,7.239481102273625,[6200|42200|7800],destination
68300,0.7675657868385315,0.7972660660743713,0.0,-1.104638695716858,0.496759831905365,0.3575782179832458,3.958984375,1,F1,7.6,0,270.0,7.239523414560993,[6200|42200|7900],destination
68400,0.767722487449646,0.7974210381507874,0.0,-1.097506403923035,0.4949528276920318,0.3593645095825195,3.958984375,1,F1,7.6,0,270.0,7.239743803821149,[6200|42200|8000],destination
68500,0.7676291465759277,0.7973388433456421,0.0,-1.1003776788711548,0.4913978278636932,0.371388703584671,3.958984375,1,F1,7.6,0,270.0,7.239868176264638,[6200|42200|8100],destination
68600,0.7675027251243591,0.7973629832267761,0.0,-1.1085461378097534,0.4937609732151031,0.378879576921463,3.958984375,1,F1,7.6,0,270.0,7.239996881809499,[6200|42200|8200],destination
68700,0.7675108313560486,0.7977724075317383,0.0,-1.1194169521331787,0.4895509481430053,0.373261421918869,3.958984375,1,F1,7.6,0,270.0,7.240406386354634,[6200|42200|8300],destination
68801,0.7675407528877258,0.7976152896881104,0.0,-1.1167200803756714,0.4849587678909302,0.3902187645435333,3.96484375,1,F1,7.6,0,270.0,7.240566327952863,[6200|42200|8400],destination
68901,0.7675328254699707,0.7977158427238464,0.0,-1.125980019569397,0.4891930520534515,0.3937646448612213,3.958984375,1,F1,7.6,0,270.0,7.240667192996105,[6200|42200|8500],destination
69001,0.7678822875022888,0.7976167798042297,0.0,-1.121682047843933,0.4830624461174011,0.3961337804794311,3.958984375,1,F1,7.6,0,270.0,7.241030424566972,[6200|42200|8600],destination
69101,0.7674859762191772,0.7977954149246216,0.0,-1.121890425682068,0.4948521554470062,0.4004819691181183,3.96484375,1,F1,7.6,0,270.0,7.241465134975588,[6200|42200|8700],destination
69200,0.7673688530921936,0.7976999282836914,0.0,-1.1234525442123413,0.4882662296295166,0.3768345415592193,3.96484375,1,F1,7.6,0,270.0,7.241616249255093,[6200|42200|8800],destination
69301,0.7676953077316284,0.7976393103599548,0.0,-1.1197240352630615,0.4797636270523071,0.3924169838428497,3.96484375,1,F1,7.6,0,270.0,7.241948284139235,[6200|42200|8900],destination
69400,0.7675076127052307,0.7972760796546936,0.0,-1.1118731498718262,0.4817996025085449,0.3671786189079284,3.96484375,1,F1,7.6,0,270.0,7.242357143489353,[6200|42200|9000],destination
69501,0.767516553401947,0.7978342175483704,0.0,-1.125890612602234,0.4816446304321289,0.3722030818462372,3.96484375,1,F1,7.6,0,270.0,7.242915352988033,[6200|42200|9100],destination
69601,0.7674622535705566,0.7975111603736877,0.0,-1.1146100759506226,0.4830781817436218,0.3867596685886383,3.96484375,1,F1,7.6,0,270.0,7.243242941769591,[6200|42200|9200],destination
69702,0.7673818469047546,0.797694981098175,0.0,-1.12313973903656,0.4791125655174255,0.3853548467159271,3.96484375,1,F1,7.6,0,270.0,7.243443578981135,[6200|42200|9300],destination
69800,0.767376184463501,0.7974408268928528,0.0,-1.1107789278030396,0.481538861989975,0.3630231022834778,3.96484375,1,F1,7.6,0,270.0,7.243697796256952,[6200|42200|9400],destination
69900,0.7676152586936951,0.7976523637771606,0.0,-1.1160765886306765,0.4705441296100616,0.3724285960197449,3.96484375,1,F1,7.6,0,270.0,7.244017020850249,[6200|42200|9500],destination
70000,0.7676016688346863,0.7978525161743164,0.0,-1.1177821159362793,0.4696952700614929,0.4083599150180816,3.96484375,1,F1,7.6,0,270.0,7.244217634076022,[6200|42200|9600],destination
70100,0.7673239707946777,0.7976692914962769,0.0,-1.1125736236572266,0.4737938046455383,0.4068481624126434,3.96484375,1,F1,7.6,0,270.0,7.244550331361955,[6200|42200|9700],destination
70200,0.7677817940711975,0.7975032925605774,0.0,-1.1058119535446167,0.4598243236541748,0.3860533833503723,3.96484375,1,F1,7.6,0,270.0,7.245037319862001,[6200|42200|9800],destination
70300,0.7677862644195557,0.797553300857544,0.0,-1.1051712036132812,0.4599849879741668,0.3771549463272095,3.96484375,1,F1,7.6,0,270.0,7.245087527568381,[6200|42200|9900],destination
70400,0.7674878239631653,0.7979316115379333,0.0,-1.1128485202789309,0.4653171896934509,0.3789178133010864,3.96484375,1,F1,7.6,0,270.0,7.2455693840583315,[6200|42200|10000],destination
70500,0.767500102519989,0.7975679636001587,0.0,-1.1023523807525637,0.4691122472286224,0.3596726059913635,3.96484375,1,F1,7.6,0,270.0,7.245933239229527,[6200|42200|10100],destination
70600,0.76762455701828,0.7974178194999695,0.0,-1.0990030765533447,0.4663314521312713,0.3454113602638244,3.96484375,1,F1,7.6,0,270.0,7.246128257620882,[6200|42200|10200],destination
70700,0.7674246430397034,0.7974561452865601,0.0,-1.101856350898743,0.4728064239025116,0.3449680507183075,3.96484375,1,F1,7.6,0,270.0,7.246331812195255,[6200|42200|10300],destination
70800,0.7674821615219116,0.79741370677948,0.0,-1.1016496419906616,0.4715247452259063,0.3578333854675293,3.96484375,1,F1,7.6,0,270.0,7.246403292281144,[6200|42200|10400],destination
70900,0.7674797773361206,0.7975513339042664,0.0,-1.1107656955718994,0.4709695279598236,0.3918388187885284,3.96875,1,F1,7.6,0,270.0,7.246540940055622,[6200|42200|10500],destination
71000,0.7674195766448975,0.7976354360580444,0.0,-1.1138683557510376,0.4742026031017303,0.3854880928993225,3.96875,1,F1,7.6,0,270.0,7.2466443677864,[6200|42200|10600],destination
71100,0.7675973773002625,0.7973734736442566,0.0,-1.105254054069519,0.4760353565216064,0.3738506734371185,3.96484375,1,F1,7.6,0,270.0,7.246960970659549,[6200|42200|10700],destination
71200,0.7672406435012817,0.7976840138435364,0.0,-1.1099001169204712,0.4780944883823395,0.3884451985359192,3.96875,1,F1,7.6,0,270.0,7.247433933891422,[6200|42200|10800],destination
71300,0.767410159111023,0.7973496913909912,0.0,-1.1012121438980105,0.4753768146038055,0.3880987465381622,3.96875,1,F1,7.6,0,270.0,7.247808776584057,[6200|42200|10900],destination
71400,0.767549455165863,0.7974234223365784,0.0,-1.103198766708374,0.4747766554355621,0.3739113211631775,3.96875,1,F1,7.6,0,270.0,7.247966382558662,[6200|42200|11000],destination
71500,0.7676121592521667,0.7974408268928528,0.0,-1.1002732515335083,0.4647990465164184,0.3979068100452423,3.96875,1,F1,7.6,0,270.0,7.248031457292763,[6200|42200|11100],destination
71600,0.7674290537834167,0.7974727749824524,0.0,-1.1017793416976929,0.4743498265743255,0.3990806937217712,3.96875,1,F1,7.6,0,270.0,7.248217329004207,[6200|42200|11200],destination
71700,0.7677617073059082,0.7976559996604919,0.0,-1.1031941175460815,0.4658989608287811,0.4034586548805237,3.96875,1,F1,7.6,0,270.0,7.248597104791572,[6200|42200|11300],destination
71800,0.7675583958625793,0.7977235913276672,0.0,-1.1055378913879397,0.4754682183265686,0.3850681781768799,3.96875,1,F1,7.6,0,270.0,7.248811357391229,[6200|42200|11400],destination
71900,0.7675067782402039,0.7972909212112427,0.0,-1.0521502494812012,0.5131922960281372,0.3614777028560638,3.96875,1,F1,7.6,0,270.0,7.249247095625249,[6200|42200|11500],destination
72000,0.767514705657959,0.7972503900527954,0.0,-1.0589334964752195,0.5126467943191528,0.3737893402576446,3.96875,1,F1,7.6,0,270.0,7.249288394762738,[6200|42200|11600],destination
72100,0.767358660697937,0.7975318431854248,0.0,-1.068725347518921,0.5061662793159485,0.3780978322029114,3.96875,1,F1,7.6,0,270.0,7.249610211318271,[6200|42200|11700],destination
72200,0.7677950859069824,0.7975026965141296,0.0,-1.069369912147522,0.4937926530838012,0.3747206330299377,3.96875,1,F1,7.6,0,270.0,7.250047608725143,[6200|42200|11800],destination
72300,0.7675342559814453,0.7973284125328064,0.0,-1.0670102834701538,0.5043522119522095,0.3801041841506958,3.96875,1,F1,7.6,0,270.0,7.250361307874331,[6200|42200|11900],destination
72400,0.7676658034324646,0.7973995804786682,0.0,-1.0692529678344729,0.5057586431503296,0.390581339597702,3.96875,1,F1,7.6,0,270.0,7.25051087260409,[6200|42200|12000],destination
72500,0.7676275372505188,0.7974295020103455,0.0,-1.0737247467041016,0.509556233882904,0.3805819153785705,3.96875,1,F1,7.6,0,270.0,7.250559448305204,[6200|42200|12100],destination
72600,0.7674965262413025,0.797085165977478,0.0,-1.0664070844650269,0.5080172419548035,0.3796057403087616,3.96875,1,F1,7.6,0,270.0,7.250927865443875,[6200|42200|12200],destination
72700,0.7676766514778137,0.7976972460746765,0.0,-1.0778993368148804,0.5003294348716736,0.3713840246200561,3.96875,1,F1,7.6,0,270.0,7.251565899256627,[6200|42200|12300],destination
72800,0.7677351236343384,0.797246515750885,0.0,-1.0730351209640503,0.4962658286094665,0.3677408099174499,3.96875,1,F1,7.6,0,270.0,7.252020406481953,[6200|42200|12400],destination
72900,0.7676218152046204,0.797430157661438,0.0,-1.0922737121582031,0.4925910234451294,0.3571707010269165,3.96875,1,F1,7.6,0,270.0,7.252236191447965,[6200|42200|12500],destination
73000,0.7674723863601685,0.7972495555877686,0.0,-1.0926218032836914,0.495131641626358,0.3610463738441467,3.96875,1,F1,7.6,0,270.0,7.252470597268217,[6200|42200|12600],destination
73100,0.7673231959342957,0.7973872423171997,0.0,-1.0941272974014282,0.4919040501117706,0.358988493680954,3.96875,1,F1,7.6,0,270.0,7.252673613077044,[6200|42200|12700],destination
73200,0.7676458954811096,0.7975056767463684,0.0,-1.0995100736618042,0.4771116971969604,0.3714555203914642,3.96875,1,F1,7.6,0,270.0,7.253017359657429,[6200|42200|12800],destination
73300,0.7674533128738403,0.797444224357605,0.0,-1.1057703495025637,0.4837274849414825,0.3773093819618225,3.96875,1,F1,7.6,0,270.0,7.253219509247355,[6200|42200|12900],destination
73400,0.7678585052490234,0.7977527379989624,0.0,-1.1181347370147705,0.464722216129303,0.387184739112854,3.974609375,1,F1,7.6,0,270.0,7.253728784740394,[6200|42200|13000],destination
73500,0.76752108335495,0.7974339127540588,0.0,-1.109365940093994,0.4772332906723022,0.3881720304489136,3.96875,1,F1,7.6,0,270.0,7.254193007824038,[6200|42200|13100],destination
73600,0.7676365971565247,0.7974019050598145,0.0,-1.108500838279724,0.4771580696105957,0.3830041587352752,3.974609375,1,F1,7.6,0,270.0,7.254312874128082,[6200|42200|13200],destination
73700,0.7677323818206787,0.797365128993988,0.0,-1.1165268421173096,0.4713199436664581,0.3780163526535034,3.974609375,1,F1,7.6,0,270.0,7.254415476179254,[6200|42200|13300],destination
73800,0.767486572265625,0.7974809408187866,0.0,-1.1171225309371948,0.4829371571540832,0.3752246499061584,3.974609375,1,F1,7.6,0,270.0,7.254687201621786,[6200|42200|13400],destination
73900,0.7677594423294067,0.7974351644515991,0.0,-1.1163123846054075,0.4669743478298187,0.3828674256801605,3.974609375,1,F1,7.6,0,270.0,7.25496388473927,[6200|42200|13500],destination
74000,0.767539381980896,0.7975060343742371,0.0,-1.1219698190689087,0.4793761074542999,0.3971012830734253,3.974609375,1,F1,7.6,0,270.0,7.255195075359585,[6200|42200|13600],destination
74100,0.7673501968383789,0.7973454594612122,0.0,-1.1165173053741455,0.4929956197738647,0.3902868926525116,3.974609375,1,F1,7.6,0,270.0,7.255443219109944,[6200|42200|13700],destination
74200,0.7675634026527405,0.7978436350822449,0.0,-1.1267216205596924,0.4863500893115997,0.387591540813446,3.974609375,1,F1,7.6,0,270.0,7.255985100710175,[6200|42200|13800],destination
74300,0.7678760290145874,0.7977463006973267,0.0,-1.1273860931396484,0.4751662611961365,0.3812636733055115,3.974609375,1,F1,7.6,0,270.0,7.256312528907814,[6200|42200|13900],destination
74400,0.7675315141677856,0.797544538974762,0.0,-1.1196271181106567,0.4852946400642395,0.3822543621063232,3.974609375,1,F1,7.6,0,270.0,7.25671177603975,[6200|42200|14000],destination
74500,0.7675843834877014,0.7975941896438599,0.0,-1.112767457962036,0.4925410747528076,0.4025279581546783,3.974609375,1,F1,7.6,0,270.0,7.256784304337194,[6200|42200|14100],destination
74600,0.7678983211517334,0.7976928353309631,0.0,-1.1181855201721191,0.478683203458786,0.3879563510417938,3.974609375,1,F1,7.6,0,270.0,7.257113375497404,[6200|42200|14200],destination
74700,0.7677331566810608,0.7972449064254761,0.0,-1.1065762042999268,0.4812948703765869,0.3653362393379211,3.974609375,1,F1,7.6,0,270.0,7.2575907847628605,[6200|42200|14300],destination
74800,0.7674428224563599,0.797481894493103,0.0,-1.1106077432632446,0.4840541481971741,0.3662694990634918,3.974609375,1,F1,7.6,0,270.0,7.25796556110447,[6200|42200|14400],destination
74900,0.7676445245742798,0.7974051237106323,0.0,-1.107271432876587,0.4759232401847839,0.3654004633426666,3.974609375,1,F1,7.6,0,270.0,7.258181379309018,[6200|42200|14500],destination
75000,0.7676109671592712,0.7975606322288513,0.0,-1.107986330986023,0.4725824296474457,0.3807719647884369,3.974609375,1,F1,7.6,0,270.0,7.258340467332895,[6200|42200|14600],destination
75100,0.7674961686134338,0.7973788380622864,0.0,-1.1054586172103882,0.4763867259025574,0.3954596817493438,3.974609375,1,F1,7.6,0,270.0,7.258555473902849,[6200|42200|14700],destination
75200,0.767494797706604,0.7974456548690796,0.0,-1.106532096862793,0.473016619682312,0.3843332231044769,3.974609375,1,F1,7.6,0,270.0,7.25862230477188,[6200|42200|14800],destination
75300,0.7676356434822083,0.7973341941833496,0.0,-1.1043645143508911,0.469092309474945,0.4020582437515259,3.974609375,1,F1,7.6,0,270.0,7.258801918293,[6200|42200|14900],destination
75400,0.7676848769187927,0.7973526120185852,0.0,-1.1067521572113037,0.4641912579536438,0.390678733587265,3.974609375,1,F1,7.6,0,270.0,7.258854483946545,[6200|42200|15000],destination
75500,0.767720103263855,0.7974745631217957,0.0,-1.112256407737732,0.4727991819381714,0.3646183311939239,3.974609375,1,F1,7.6,0,270.0,7.258981420808649,[6200|42200|15100],destination
75600,0.7677754163742065,0.7972962856292725,0.0,-1.111275553703308,0.4768978059291839,0.3694119751453399,3.974609375,1,F1,7.6,0,270.0,7.259168082011144,[6200|42200|15200],destination
75700,0.7676056027412415,0.7971554398536682,0.0,-1.1033554077148438,0.4818125069141388,0.367534339427948,3.974609375,1,F1,7.6,0,270.0,7.259388704318372,[6200|42200|15300],destination
75800,0.7677960991859436,0.7973248958587646,0.0,-1.107779860496521,0.4783997237682342,0.3483847677707672,3.974609375,1,F1,7.6,0,270.0,7.259643663595723,[6200|42200|15400],destination
75900,0.767368495464325,0.7972442507743835,0.0,-1.1018333435058594,0.4938068985939026,0.3694722950458526,3.974609375,1,F1,7.6,0,270.0,7.260078805609756,[6200|42200|15500],destination
76000,0.7676882147789001,0.7973355054855347,0.0,-1.1074116230010986,0.4854838848114013,0.3767276108264923,3.974609375,1,F1,7.6,0,270.0,7.260411292996614,[6200|42200|15600],destination
76100,0.7676610946655273,0.7970929145812988,0.0,-1.1026742458343506,0.4827009737491607,0.3913700878620147,3.974609375,1,F1,7.6,0,270.0,7.2606553951214865,[6200|42200|15700],destination
76200,0.7679997086524963,0.7973129749298096,0.0,-1.1085700988769531,0.4816066026687622,0.3769080638885498,3.974609375,1,F1,7.6,0,270.0,7.261059234184923,[6200|42200|15800],destination
76300,0.7680119276046753,0.7971777319908142,0.0,-1.1054106950759888,0.4837837219238281,0.3612931966781616,3.974609375,1,F1,7.6,0,270.0,7.261195027982059,[6200|42200|15900],destination
76400,0.7678677439689636,0.7974238395690918,0.0,-1.1120820045471191,0.4805343449115753,0.3617481291294098,3.974609375,1,F1,7.6,0,270.0,7.261480260976105,[6200|42200|16000],destination
76500,0.7676276564598083,0.7973781228065491,0.0,-1.1039342880249023,0.494364857673645,0.3981863856315613,3.974609375,1,F1,7.6,0,270.0,7.261724662355868,[6200|42200|16100],destination
76600,0.7677130699157715,0.7971919775009155,0.0,-1.0953024625778198,0.4825659692287445,0.3919546902179718,3.974609375,1,F1,7.6,0,270.0,7.26192946844286,[6200|42200|16200],destination
76700,0.7673972249031067,0.7973278760910034,0.0,-1.0959539413452148,0.4912393391132355,0.3988705277442932,3.974609375,1,F1,7.6,0,270.0,7.262273309247322,[6200|42200|16300],destination
76800,0.7674007415771484,0.797450065612793,0.0,-1.0952661037445068,0.4871166944503784,0.3946475088596344,3.974609375,1,F1,7.6,0,270.0,7.262395549364434,[6200|42200|16400],destination
76900,0.7680568695068359,0.7973162531852722,0.0,-1.1251699924468994,0.4492679834365845,0.3617152869701385,3.974609375,1,F1,7.6,0,270.0,7.263065183313599,[6200|42200|16500],destination
77000,0.7679628729820251,0.7975706458091736,0.0,-1.1218347549438477,0.4626215994358063,0.3841046690940857,3.974609375,1,F1,7.6,0,270.0,7.263336386104462,[6200|42200|16600],destination
77100,0.7674558162689209,0.7973924875259399,0.0,-1.1117215156555176,0.4793485105037689,0.3911714255809784,3.974609375,1,F1,7.6,0,270.0,7.263873830877614,[6200|42200|16700],destination
77200,0.7674766182899475,0.7974190711975098,0.0,-1.113099455833435,0.4773118495941162,0.4038234949111938,3.974609375,1,F1,7.6,0,270.0,7.2639075861094,[6200|42200|16800],destination
77300,0.7677710652351379,0.7974218726158142,0.0,-1.1116939783096311,0.4664430320262909,0.4072687923908233,3.974609375,1,F1,7.6,0,270.0,7.264202046380873,[6200|42200|16900],destination
77400,0.7676029801368713,0.7974423170089722,0.0,-1.1080114841461182,0.4763996303081512,0.4127409756183624,3.974609375,1,F1,7.6,0,270.0,7.264371370252406,[6200|42200|17000],destination
77500,0.7677911520004272,0.7975050210952759,0.0,-1.1057868003845217,0.4765496253967285,0.4099190831184387,3.974609375,1,F1,7.6,0,270.0,7.264569714530552,[6200|42200|17100],destination
77600,0.7679832577705383,0.7973562479019165,0.0,-1.1061217784881592,0.475300669670105,0.400719940662384,3.974609375,1,F1,7.6,0,270.0,7.264812692080898,[6200|42200|17200],destination
77700,0.7675047516822815,0.7974218130111694,0.0,-1.105279803276062,0.4884301722049713,0.3826984465122223,3.974609375,1,F1,7.6,0,270.0,7.265295669161152,[6200|42200|17300],destination
77800,0.7676163911819458,0.7971798181533813,0.0,-1.1016321182250977,0.4848721027374267,0.3851197957992553,3.974609375,1,F1,7.6,0,270.0,7.265562174112478,[6200|42200|17400],destination
77900,0.7675727605819702,0.7971123456954956,0.0,-1.0977543592453003,0.4883954226970672,0.3596178591251373,3.98046875,1,F1,7.6,0,270.0,7.265642524357204,[6200|42200|17500],destination
78000,0.7679890394210815,0.7973155379295349,0.0,-1.0980072021484375,0.4739904403686523,0.35611093044281,3.98046875,1,F1,7.6,0,270.0,7.266105746934229,[6200|42200|17600],destination
78100,0.7678763270378113,0.7972169518470764,0.0,-1.0971781015396118,0.4827931821346283,0.3626517951488495,3.974609375,1,F1,7.6,0,270.0,7.266255491039278,[6200|42200|17700],destination
78200,0.7677009701728821,0.7973034381866455,0.0,-1.101281762123108,0.488627165555954,0.3695383071899414,3.98046875,1,F1,7.6,0,270.0,7.266451015761525,[6200|42200|17800],destination
78300,0.7674409747123718,0.7973968982696533,0.0,-1.1066131591796875,0.4920229017734527,0.353676974773407,3.98046875,1,F1,7.6,0,270.0,7.266727298997719,[6200|42200|17900],destination
78400,0.7677354216575623,0.7970554828643799,0.0,-1.1012043952941897,0.4756849706172943,0.3649351298809051,3.974609375,1,F1,7.6,0,270.0,7.267178146513505,[6200|42200|18000],destination
78500,0.7676582336425781,0.797307014465332,0.0,-1.1045640707015991,0.4727213680744171,0.3865116238594055,3.98046875,1,F1,7.6,0,270.0,7.267441255114533,[6200|42200|18100],destination
78600,0.7676463723182678,0.7973198890686035,0.0,-1.1089671850204468,0.4728418588638305,0.3770284354686737,3.974609375,1,F1,7.6,0,270.0,7.267458760725741,[6200|42200|18200],destination
78700,0.7673672437667847,0.7973480224609375,0.0,-1.110273838043213,0.4841049015522003,0.3972927033901214,3.974609375,1,F1,7.6,0,270.0,7.267739303478307,[6200|42200|18300],destination
78800,0.767440140247345,0.7973641753196716,0.0,-1.112890601158142,0.4817919731140136,0.3810147643089294,3.98046875,1,F1,7.6,0,270.0,7.267813968140119,[6200|42200|18400],destination
78900,0.7674459218978882,0.7972534894943237,0.0,-1.1090315580368042,0.4778424501419067,0.3737081587314605,3.98046875,1,F1,7.6,0,270.0,7.267924804864249,[6200|42200|18500],destination
79000,0.7678184509277344,0.7972186207771301,0.0,-1.1063222885131836,0.4694932401180267,0.3807391226291656,3.974609375,1,F1,7.6,0,270.0,7.268298962191475,[6200|42200|18600],destination
79100,0.7677674293518066,0.7969659566879272,0.0,-1.1040595769882202,0.4644547700881958,0.3922843039035797,3.974609375,1,F1,7.6,0,270.0,7.268556726314624,[6200|42200|18700],destination
