time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
92200,1.8796634674072263,-0.1904802024364471,0.0014334537554532,2.1274425983428955,0.542220950126648,6.175337314605713,4.046875,1,B1,6.1,90,270.0,9.233064465173136,[6400|23400|50600],destination
92300,1.8795050382614136,-0.1900116354227066,0.0013658619718626,2.1148111820220947,0.541985273361206,6.166507720947266,4.046875,1,B1,6.1,90,270.0,9.233563688059048,[6400|23400|50700],destination
92400,1.879442811012268,-0.1902918219566345,0.0016262772260233,2.124565839767456,0.5474246740341187,6.194253921508789,4.046875,1,B1,6.1,90,270.0,9.233951235254796,[6400|23400|50800],destination
92500,1.879693865776062,-0.1901963204145431,0.0016928581753745,2.120959520339966,0.5408079624176025,6.197718143463135,4.046875,1,B1,6.1,90,270.0,9.234227969896253,[6400|23400|50900],destination
92600,1.877058506011963,-0.192819744348526,0.0,2.2031779289245605,0.620415210723877,6.191924095153809,4.046875,1,B1,6.1,90,270.0,9.238313706430288,[6400|23400|51000],destination
92700,1.877181887626648,-0.1927857398986816,0.0,2.2048416137695312,0.6181203722953796,6.198453903198242,4.046875,1,B1,6.1,90,270.0,9.238441688169033,[6400|23400|51100],destination
92800,1.8771965503692627,-0.1927402764558792,0.0,2.202954053878784,0.6229003667831421,6.194238662719727,4.046875,1,B1,6.1,90,270.0,9.238489457622162,[6400|23400|51200],destination
92900,1.8771092891693115,-0.192722201347351,0.0001754714467097,2.198873519897461,0.6275821328163147,6.214758396148682,4.046875,1,B1,6.1,90,270.0,9.238686260709477,[6400|23400|51300],destination
93000,1.8769680261611936,-0.1927205175161361,6.699847290292382e-07,2.1956114768981934,0.6216835379600525,6.211687088012695,4.046875,1,B1,6.1,90,270.0,9.238911013070664,[6400|23400|51400],destination
93100,1.876914381980896,-0.1927899420261383,0.0,2.195916175842285,0.617402195930481,6.19494104385376,4.046875,1,B1,6.1,90,270.0,9.238998750802276,[6400|23400|51500],destination
93200,1.876884818077088,-0.1928299516439438,2.6098467060364783e-05,2.197012424468994,0.6143786311149597,6.181852340698242,4.046875,1,B1,6.1,90,270.0,9.239054928412658,[6400|23400|51600],destination
93300,1.8772207498550413,-0.1932159066200256,9.99456606223248e-05,2.206994771957397,0.6035377383232117,6.198726654052734,4.046875,1,B1,6.1,90,270.0,9.23957190501851,[6400|23400|51700],destination
93400,1.8771741390228271,-0.1928056478500366,0.0,2.1908679008483887,0.6091678738594055,6.187314987182617,4.046875,1,B1,6.1,90,270.0,9.239996727290889,[6400|23400|51800],destination
93500,1.8771228790283203,-0.1929685026407241,0.0,2.197192907333374,0.6084391474723816,6.177837371826172,4.046875,1,B1,6.1,90,270.0,9.2401674588635,[6400|23400|51900],destination
93600,1.8771589994430544,-0.1929633319377899,0.0002102520957123,2.1959173679351807,0.6111141443252563,6.167502403259277,4.046875,1,B1,6.1,90,270.0,9.24038085371883,[6400|23400|52000],destination
93700,1.877211093902588,-0.1930225044488906,0.0003178434562869,2.1956605911254883,0.6146562099456787,6.154328346252441,4.046875,1,B1,6.1,90,270.0,9.240514237074818,[6400|23400|52100],destination
93800,1.8772507905960083,-0.1930532455444336,6.308240699581802e-05,2.1957290172576904,0.6102765202522278,6.151726245880127,4.046875,1,B1,6.1,90,270.0,9.240773898459432,[6400|23400|52200],destination
93900,1.8770455121994016,-0.1928631514310836,0.0,2.1889431476593018,0.6111202239990234,6.153112411499023,4.046875,1,B1,6.1,90,270.0,9.241060698707194,[6400|23400|52300],destination
94000,1.877058029174805,-0.1925151646137237,0.0,2.178471803665161,0.6120685338973999,6.145701408386231,4.046875,1,B1,6.1,90,270.0,9.241408910567603,[6400|23400|52400],destination
94100,1.8773223161697388,-0.1929145902395248,0.0003823604201897,2.1909172534942627,0.6030243039131165,6.1421332359313965,4.046875,1,B1,6.1,90,270.0,9.242021762863972,[6400|23400|52500],destination
94200,1.8771768808364868,-0.1929309517145156,4.2933999793604016e-05,2.1909878253936768,0.6132429838180542,6.148486137390137,4.046875,1,B1,6.1,90,270.0,9.24239139704649,[6400|23400|52600],destination
94300,1.8770681619644165,-0.1927299946546554,0.000245286792051,2.184931993484497,0.6178626418113708,6.145797252655029,4.046875,1,B1,6.1,90,270.0,9.242696602199766,[6400|23400|52700],destination
94401,1.8769139051437376,-0.192890852689743,0.0,2.188107252120972,0.6171042919158936,6.131053447723389,4.046875,1,B1,6.1,90,270.0,9.24302801747481,[6400|23400|52800],destination
94500,1.8773386478424072,-0.1930277496576309,0.000201202899916,2.1907944679260254,0.6106725931167603,6.133305072784424,4.046875,1,B1,6.1,90,270.0,9.243517537389446,[6400|23400|52900],destination
94601,1.8771559000015257,-0.1931533813476562,0.0,2.192677021026612,0.6150485873222351,6.146241664886475,4.046875,1,B1,6.1,90,270.0,9.24381697469811,[6400|23400|53000],destination
94700,1.8771098852157595,-0.1929025501012802,0.000462711934233,2.1839139461517334,0.6199178695678711,6.164348125457764,4.046875,1,B1,6.1,90,270.0,9.244345307934571,[6400|23400|53100],destination
94801,1.8770654201507568,-0.1926832050085067,0.0,2.1813831329345703,0.6233516931533813,6.160579681396484,4.046875,1,B1,6.1,90,270.0,9.244859303796238,[6400|23400|53200],destination
94901,1.877035140991211,-0.1929209679365158,0.0002025588619289,2.183924674987793,0.6265875101089478,6.170717716217041,4.046875,1,B1,6.1,90,270.0,9.245173116049,[6400|23400|53300],destination
95001,1.877000093460083,-0.1929307430982589,0.0,2.1886308193206787,0.6271722912788391,6.151471614837647,4.046875,1,B1,6.1,90,270.0,9.24537891686477,[6400|23400|53400],destination
95101,1.877112984657288,-0.192771315574646,0.0,2.185380697250366,0.6237428188323975,6.145341396331787,4.046875,1,B1,6.1,90,270.0,9.245574266698892,[6400|23400|53500],destination
95201,1.8771432638168333,-0.1926533132791519,7.173508492996916e-05,2.19150972366333,0.619895339012146,6.157473564147949,4.046875,1,B1,6.1,90,270.0,9.245715643117205,[6400|23400|53600],destination
95301,1.876996397972107,-0.192863181233406,0.0,2.1955718994140625,0.6199643015861511,6.162383079528809,4.046875,1,B1,6.1,90,270.0,9.245981650742996,[6400|23400|53700],destination
95401,1.8770288228988647,-0.1931192278861999,0.0001353115803794,2.2000529766082764,0.6147289872169495,6.160994529724121,4.046875,1,B1,6.1,90,270.0,9.246273061943992,[6400|23400|53800],destination
95502,1.877159595489502,-0.1927122622728347,6.604053487535566e-05,2.1886587142944336,0.613887369632721,6.164430141448975,4.046875,1,B1,6.1,90,270.0,9.246706098846197,[6400|23400|53900],destination
95602,1.877333402633667,-0.1927044242620468,0.0,2.194556474685669,0.6102353930473328,6.144811630249023,4.046875,1,B1,6.1,90,270.0,9.24689219481612,[6400|23400|54000],destination
95702,1.877073645591736,-0.1930125653743744,0.0,2.2027149200439453,0.6239349246025085,6.164244651794434,4.046875,1,B1,6.1,90,270.0,9.2472952142523,[6400|23400|54100],destination
95800,1.877105593681336,-0.1926544606685638,0.0,2.1907100677490234,0.6181179285049438,6.1485371589660645,4.046875,1,B1,6.1,90,270.0,9.247654741248162,[6400|23400|54200],destination
95900,1.87717080116272,-0.1928261071443557,0.0,2.188399076461792,0.6151884198188782,6.164077758789063,4.046875,1,B1,6.1,90,270.0,9.247838356411698,[6400|23400|54300],destination
96000,1.8768928050994875,-0.1927281767129898,0.0,2.187588691711426,0.6279257535934448,6.1921162605285645,4.046875,1,B1,6.1,90,270.0,9.248133097281888,[6400|23400|54400],destination
96100,1.8771555423736568,-0.1927578747272491,0.0,2.1847283840179443,0.6090121865272522,6.165030002593994,4.046875,1,B1,6.1,90,270.0,9.248397507658554,[6400|23400|54500],destination
96200,1.8774248361587524,-0.1926864981651306,0.0,2.191991090774536,0.611228883266449,6.168529987335205,4.046875,1,B1,6.1,90,270.0,9.248676100114142,[6400|23400|54600],destination
96300,1.8772457838058472,-0.1927718967199325,0.0,2.2005152702331543,0.6239702105522156,6.185283660888672,4.046875,1,B1,6.1,90,270.0,9.248874475158548,[6400|23400|54700],destination
96400,1.8775966167449951,-0.1928818523883819,0.0,2.2115349769592285,0.6171920299530029,6.199063777923584,4.046875,1,B1,6.1,90,270.0,9.249242135328018,[6400|23400|54800],destination
96500,1.877454280853272,-0.1930440813302993,0.0001940955553436,2.223580837249756,0.6296057105064392,6.20281457901001,4.046875,1,B1,6.1,90,270.0,9.249532395246492,[6400|23400|54900],destination
96600,1.877154231071472,-0.1929055750370025,0.0,2.2179644107818604,0.6359681487083435,6.193832874298096,4.046875,1,B1,6.1,90,270.0,9.249915653579013,[6400|23400|55000],destination
96700,1.8774540424346924,-0.1927542090415954,7.79712208895944e-05,2.1764626502990723,0.5837040543556213,6.216922760009766,4.046875,1,B1,6.1,90,270.0,9.250260440512305,[6400|23400|55100],destination
96800,1.877624988555908,-0.1931416690349578,0.0002237922890344,2.1908440589904785,0.5870839953422546,6.197114944458008,4.046875,1,B1,6.1,90,270.0,9.250708337382944,[6400|23400|55200],destination
96900,1.8774322271347048,-0.1928659975528717,0.0001591464679222,2.1920864582061768,0.6035995483398438,6.194169044494629,4.046875,1,B1,6.1,90,270.0,9.251050873240525,[6400|23400|55300],destination
97000,1.877285718917847,-0.1927801817655563,0.0,2.193195104598999,0.6128196716308594,6.212954998016357,4.046875,1,B1,6.1,90,270.0,9.251283588958108,[6400|23400|55400],destination
97100,1.877160668373108,-0.1927492022514343,0.0,2.196452140808105,0.6240452527999878,6.183115005493164,4.046875,1,B1,6.1,90,270.0,9.251412419734846,[6400|23400|55500],destination
97200,1.8772555589675903,-0.1926355212926864,0.0,2.171427249908448,0.6000083684921265,6.2056498527526855,4.046875,1,B1,6.1,90,270.0,9.251560499393486,[6400|23400|55600],destination
97300,1.877135753631592,-0.1927914768457412,0.0001041042269207,2.191619873046875,0.6107403039932251,6.197600841522217,4.046875,1,B1,6.1,90,270.0,9.251783014883117,[6400|23400|55700],destination
97400,1.8772343397140503,-0.1930585503578186,0.0001189342583529,2.21012806892395,0.6124851703643799,6.188776969909668,4.046875,1,B1,6.1,90,270.0,9.252068089270496,[6400|23400|55800],destination
97500,1.8770711421966555,-0.1927631646394729,0.0,2.2047674655914307,0.6153925061225891,6.190367698669434,4.046875,1,B1,6.1,90,270.0,9.252425904180884,[6400|23400|55900],destination
97600,1.8770092725753784,-0.1926792114973068,0.0,2.2099947929382324,0.6109669208526611,6.175297737121582,4.046875,1,B1,6.1,90,270.0,9.25253019214815,[6400|23400|56000],destination
97700,1.877041697502136,-0.192797377705574,0.0,2.2175867557525635,0.6053144931793213,6.151737213134766,4.046875,1,B1,6.1,90,270.0,9.252652726341957,[6400|23400|56100],destination
97800,1.877047657966613,-0.1926599144935608,0.0,2.215304613113404,0.6061662435531616,6.166378498077393,4.046875,1,B1,6.1,90,270.0,9.252790318717448,[6400|23400|56200],destination
97900,1.877047657966613,-0.1930945813655853,0.0,2.231330156326294,0.612940788269043,6.181332111358643,4.046875,1,B1,6.1,90,270.0,9.253224985589473,[6400|23400|56300],destination
98000,1.8770639896392824,-0.1930640786886215,0.0001848020619945,2.2305076122283936,0.6195992231369019,6.201448440551758,4.046875,1,B1,6.1,90,270.0,9.253412998724524,[6400|23400|56400],destination
98100,1.8772382736206048,-0.1930921077728271,0.000160791008966,2.228110790252685,0.6107004284858704,6.1784844398498535,4.046875,1,B1,6.1,90,270.0,9.25359114772501,[6400|23400|56500],destination
98200,1.8771597146987915,-0.1925225704908371,0.0,2.20774245262146,0.6053622961044312,6.184042453765869,4.046875,1,B1,6.1,90,270.0,9.25418813848569,[6400|23400|56600],destination
98300,1.8772830963134768,-0.1931379288434982,4.335288758738898e-05,2.221099138259888,0.6133155822753906,6.168845176696777,4.046875,1,B1,6.1,90,270.0,9.254817239747725,[6400|23400|56700],destination
98400,1.877308368682861,-0.1931942105293274,7.107450801413506e-05,2.221909046173096,0.6082407832145691,6.163845062255859,4.046875,1,B1,6.1,90,270.0,9.254884877082484,[6400|23400|56800],destination
98500,1.87741494178772,-0.1928198933601379,0.0,2.210240364074707,0.6119660139083862,6.147720336914063,4.046875,1,B1,6.1,90,270.0,9.255280506651044,[6400|23400|56900],destination
98600,1.877530694007873,-0.1930690556764602,7.312179150176234e-06,2.2058892250061035,0.6085464358329773,6.138689994812012,4.046875,1,B1,6.1,90,270.0,9.255555340972608,[6400|23400|57000],destination
98700,1.8774995803833008,-0.1931430250406265,0.0,2.211524486541748,0.6137946248054504,6.1569108963012695,4.046875,1,B1,6.1,90,270.0,9.255635920079284,[6400|23400|57100],destination
98800,1.8773000240325928,-0.1929837167263031,0.0,2.2042365074157715,0.6089284420013428,6.147857189178467,4.046875,1,B1,6.1,90,270.0,9.255891266659685,[6400|23400|57200],destination
98900,1.8773903846740725,-0.1926933079957962,0.0,2.191203117370605,0.5980015993118286,6.1369948387146,4.046875,1,B1,6.1,90,270.0,9.25619540852836,[6400|23400|57300],destination
99000,1.8773478269577024,-0.1930906027555465,0.0,2.1979739665985107,0.5997611284255981,6.14614725112915,4.046875,1,B1,6.1,90,270.0,9.25659497615136,[6400|23400|57400],destination
99100,1.877535581588745,-0.1932811737060547,0.0002396206546109,2.2007839679718018,0.5993545055389404,6.1360392570495605,4.046875,1,B1,6.1,90,270.0,9.25695412395766,[6400|23400|57500],destination
99200,1.8773914575576784,-0.1932716071605682,7.195257057901472e-05,2.1957852840423584,0.6034084558486938,6.134871959686279,4.046875,1,B1,6.1,90,270.0,9.257175428818714,[6400|23400|57600],destination
99300,1.8772693872451784,-0.1928023844957351,0.0,2.186659574508667,0.6050319671630859,6.147365093231201,4.046875,1,B1,6.1,90,270.0,9.257665580063536,[6400|23400|57700],destination
99400,1.8774101734161377,-0.1926453709602356,0.0,2.184279441833496,0.603979766368866,6.171070098876953,4.046875,1,B1,6.1,90,270.0,9.25787646865086,[6400|23400|57800],destination
99500,1.877618670463562,-0.1931155771017074,0.0001796998549252,2.1976466178894043,0.606621265411377,6.179834842681885,4.046875,1,B1,6.1,90,270.0,9.258421314383268,[6400|23400|57900],destination
99600,1.877297639846801,-0.1931634247303009,0.0002968479529954,2.19913101196289,0.6160718202590942,6.165372848510742,4.046875,1,B1,6.1,90,270.0,9.258766384998276,[6400|23400|58000],destination
99700,1.877439260482788,-0.1925563812255859,0.0,2.184736013412476,0.6092457175254822,6.165842056274414,4.046875,1,B1,6.1,90,270.0,9.259456802935723,[6400|23400|58100],destination
99800,1.8775177001953125,-0.1927694231271743,0.0,2.192888736724853,0.6046466827392578,6.160359859466553,4.046875,1,B1,6.1,90,270.0,9.25968382637137,[6400|23400|58200],destination
99900,1.877633571624756,-0.1930646896362304,0.0,2.203923463821411,0.6054556965827942,6.185250759124756,4.046875,1,B1,6.1,90,270.0,9.260001014800434,[6400|23400|58300],destination
100000,1.8772859573364256,-0.1929481029510498,0.0,2.1977059841156006,0.6175896525382996,6.187237739562988,4.046875,1,B1,6.1,90,270.0,9.26036765924484,[6400|23400|58400],destination
100100,1.8775207996368408,-0.1931269764900207,1.3104683603160083e-05,2.2049131393432617,0.6173833608627319,6.188494682312012,4.046875,1,B1,6.1,90,270.0,9.260663156083638,[6400|23400|58500],destination
100200,1.8773612976074217,-0.1926455646753311,0.0,2.191605567932129,0.6229064464569092,6.158005714416504,4.046875,1,B1,6.1,90,270.0,9.261170472518858,[6400|23400|58600],destination
100300,1.8772872686386108,-0.1931806057691574,0.0001256142859347,2.199584722518921,0.621026337146759,6.143625259399414,4.046875,1,B1,6.1,90,270.0,9.261725024778915,[6400|23400|58700],destination
100400,1.8775322437286377,-0.1930825263261795,0.0,2.192681074142456,0.610319972038269,6.150272369384766,4.046875,1,B1,6.1,90,270.0,9.262017276931518,[6400|23400|58800],destination
100500,1.877229928970337,-0.1928598433732986,0.0,2.1887693405151367,0.6200487017631531,6.172357559204102,4.046875,1,B1,6.1,90,270.0,9.262392752510737,[6400|23400|58900],destination
100600,1.877405405044556,-0.193276047706604,0.0,2.198548555374145,0.6124492883682251,6.172595024108887,4.046875,1,B1,6.1,90,270.0,9.262844435917213,[6400|23400|59000],destination
100700,1.8775596618652344,-0.1930652856826782,0.0,2.193143129348755,0.6157649159431458,6.162521362304688,4.046875,1,B1,6.1,90,270.0,9.263105617458397,[6400|23400|59100],destination
100800,1.87740421295166,-0.1928498148918151,0.0,2.185774564743042,0.6244577169418335,6.183089733123779,4.046875,1,B1,6.1,90,270.0,9.263371309058654,[6400|23400|59200],destination
100900,1.8773609399795528,-0.1925420761108398,0.0,2.180117607116699,0.6269798278808594,6.17387580871582,4.046875,1,B1,6.1,90,270.0,9.263682075381526,[6400|23400|59300],destination
101000,1.877409815788269,-0.1929665952920913,0.0002434346533846,2.1888768672943115,0.6256459951400757,6.181760787963867,4.046875,1,B1,6.1,90,270.0,9.264173873928083,[6400|23400|59400],destination
101100,1.87732481956482,-0.1924824714660644,0.0,2.1755192279815674,0.6209100484848022,6.187753200531006,4.046875,1,B1,6.1,90,270.0,9.264722381601135,[6400|23400|59500],destination
101200,1.8774511814117432,-0.1928429752588272,0.0,2.1847188472747803,0.6190246343612671,6.18587064743042,4.046875,1,B1,6.1,90,270.0,9.26510438984837,[6400|23400|59600],destination
101300,1.8773642778396609,-0.193158209323883,6.758992822142318e-05,2.186185598373413,0.6197998523712158,6.200544357299805,4.046875,1,B1,6.1,90,270.0,9.265438295740816,[6400|23400|59700],destination
101400,1.877299666404724,-0.1929493993520736,0.0,2.1789309978485107,0.6251307725906372,6.1757683753967285,4.046875,1,B1,6.1,90,270.0,9.265667085251607,[6400|23400|59800],destination
101500,1.877131700515747,-0.1926145851612091,0.0,2.1763901710510254,0.632040798664093,6.164719581604004,4.046875,1,B1,6.1,90,270.0,9.266041669130416,[6400|23400|59900],destination
101600,1.8771780729293823,-0.192594438791275,0.0,2.1787354946136475,0.6249359250068665,6.143733501434326,4.046875,1,B1,6.1,90,270.0,9.266092228768152,[6400|23400|60000],destination
101700,1.877326488494873,-0.1929740607738495,4.091914524906315e-05,2.191556692123413,0.61783367395401,6.15864372253418,4.046875,1,B1,6.1,90,270.0,9.266501880334951,[6400|23400|60100],destination
101800,1.8773404359817505,-0.1929737776517868,6.697580101899803e-05,2.191608428955078,0.6219912767410278,6.1628098487854,4.046875,1,B1,6.1,90,270.0,9.266531436414835,[6400|23400|60200],destination
101900,1.8776204586029053,-0.1930019259452819,0.0,2.1981101036071777,0.6202511787414551,6.202420234680176,4.046875,1,B1,6.1,90,270.0,9.266820729955564,[6400|23400|60300],destination
102000,1.8774703741073608,-0.1927707493305206,0.0001071322112693,2.193946599960327,0.6235848069190979,6.198638916015625,4.046875,1,B1,6.1,90,270.0,9.26711644145975,[6400|23400|60400],destination
102100,1.877610802650452,-0.1930531561374664,0.0,2.2020480632781982,0.6211374998092651,6.219661235809326,4.046875,1,B1,6.1,90,270.0,9.267449534676455,[6400|23400|60500],destination
102200,1.877360224723816,-0.1928795427083969,0.0,2.1926307678222656,0.6246611475944519,6.230117321014404,4.046875,1,B1,6.1,90,270.0,9.26775438040805,[6400|23400|60600],destination
102300,1.8773458003997805,-0.1929848492145538,0.0,2.2011806964874268,0.6206201314926147,6.215926647186279,4.046875,1,B1,6.1,90,270.0,9.267860670207009,[6400|23400|60700],destination
102400,1.877181887626648,-0.1927926987409591,0.0,2.2064850330352783,0.6195216774940491,6.1937336921691895,4.046875,1,B1,6.1,90,270.0,9.268113235449468,[6400|23400|60800],destination
102500,1.877403736114502,-0.1929910480976104,0.0,2.21774959564209,0.6304771304130554,6.194224834442139,4.046875,1,B1,6.1,90,270.0,9.268410824459425,[6400|23400|60900],destination
102600,1.877205491065979,-0.1929290443658828,0.0,2.2229926586151123,0.6298558115959167,6.206225395202637,4.046875,1,B1,6.1,90,270.0,9.268618539557604,[6400|23400|61000],destination
102700,1.8775914907455444,-0.1929013580083847,0.0,2.2301559448242188,0.6269364356994629,6.229725360870361,4.046875,1,B1,6.1,90,270.0,9.2690055308844,[6400|23400|61100],destination
102800,1.877397537231445,-0.1927451491355896,0.0,2.22595739364624,0.6280153393745422,6.225767612457275,4.046875,1,B1,6.1,90,270.0,9.269254567382871,[6400|23400|61200],destination
102900,1.8773741722106927,-0.1931067705154419,0.0,2.237493991851806,0.63169926404953,6.223536014556885,4.046875,1,B1,6.1,90,270.0,9.269616942805,[6400|23400|61300],destination
103000,1.8774018287658687,-0.1929036825895309,7.168143929447979e-05,2.236121654510498,0.6234480142593384,6.226411819458008,4.046875,1,B1,6.1,90,270.0,9.269834078291352,[6400|23400|61400],destination
103100,1.8773584365844729,-0.1930153518915176,5.45604525541421e-05,2.2337536811828613,0.6276991367340088,6.209742546081543,4.046875,1,B1,6.1,90,270.0,9.269955099126747,[6400|23400|61500],destination
103200,1.8771858215332031,-0.1929422318935394,0.0,2.234405279159546,0.6396344304084778,6.198178768157959,4.046875,1,B1,6.1,90,270.0,9.270150340856436,[6400|23400|61600],destination
103300,1.87730610370636,-0.1930232048034668,0.0,2.239203929901123,0.6420220136642456,6.196921348571777,4.046875,1,B1,6.1,90,270.0,9.270295338833394,[6400|23400|61700],destination
103400,1.8774824142456048,-0.193075031042099,0.0,2.2366514205932617,0.6313035488128662,6.193464279174805,4.046875,1,B1,6.1,90,270.0,9.270479108703777,[6400|23400|61800],destination
103500,1.8771544694900515,-0.1930187195539474,8.151059773808811e-06,2.2307205200195312,0.6379198431968689,6.186610698699951,4.046875,1,B1,6.1,90,270.0,9.27081195279065,[6400|23400|61900],destination
103600,1.8773101568222048,-0.1929153203964233,0.0,2.2271084785461426,0.6405925750732422,6.170418739318848,4.046875,1,B1,6.1,90,270.0,9.27099902596068,[6400|23400|62000],destination
103700,1.877185940742493,-0.1928763389587402,0.0,2.2278318405151367,0.6518490314483643,6.175199508666992,4.046875,1,B1,6.1,90,270.0,9.27112921500378,[6400|23400|62100],destination
103800,1.8773587942123413,-0.1931936740875244,0.0,2.2307372093200684,0.6512269973754883,6.142559051513672,4.046875,1,B1,6.1,90,270.0,9.27149057342142,[6400|23400|62200],destination
103900,1.8772789239883425,-0.1931057572364807,0.0,2.2257015705108643,0.6549491286277771,6.1445722579956055,4.046875,1,B1,6.1,90,270.0,9.271609353156132,[6400|23400|62300],destination
104000,1.8773314952850344,-0.1930621713399887,0.0001489095302531,2.2216272354125977,0.6397702097892761,6.145626544952393,4.046875,1,B1,6.1,90,270.0,9.271773174765848,[6400|23400|62400],destination
104100,1.877234935760498,-0.1931710839271545,0.00012306078861,2.2251341342926025,0.6360357999801636,6.13687801361084,4.046875,1,B1,6.1,90,270.0,9.271921005246014,[6400|23400|62500],destination
104200,1.8773579597473145,-0.1930820941925048,0.0,2.221640110015869,0.6316003799438477,6.133090496063232,4.046875,1,B1,6.1,90,270.0,9.272116448413964,[6400|23400|62600],destination
104300,1.8772084712982176,-0.1928407996892929,0.0,2.2156901359558105,0.6422132253646851,6.134171485900879,4.046875,1,B1,6.1,90,270.0,9.272400296672185,[6400|23400|62700],destination
104400,1.877251148223877,-0.192945584654808,0.0,2.220322608947754,0.6408266425132751,6.121511936187744,4.046875,1,B1,6.1,90,270.0,9.272513439100042,[6400|23400|62800],destination
104500,1.877489447593689,-0.1932282596826553,0.0,2.228994607925415,0.6450453400611877,6.122949123382568,4.046875,1,B1,6.1,90,270.0,9.272883157588923,[6400|23400|62900],destination
104600,1.8772742748260496,-0.1928990483283996,0.0,2.222599983215332,0.649611234664917,6.120327472686768,4.046875,1,B1,6.1,90,270.0,9.273276450654848,[6400|23400|63000],destination
104700,1.8773832321166992,-0.1926984041929245,0.0,2.2164957523345947,0.640613317489624,6.1406755447387695,4.046875,1,B1,6.1,90,270.0,9.273504770080844,[6400|23400|63100],destination
104800,1.877742886543274,-0.1933788955211639,1.6284569710478536e-06,2.236757278442383,0.6480180621147156,6.147004127502441,4.046875,1,B1,6.1,90,270.0,9.274274459892544,[6400|23400|63200],destination
104900,1.877681851387024,-0.1930453181266784,0.0,2.225273370742798,0.645512044429779,6.143572807312012,4.046875,1,B1,6.1,90,270.0,9.274613579075549,[6400|23400|63300],destination
105000,1.8776017427444456,-0.1927962303161621,0.0,2.216525316238404,0.6482783555984497,6.155903339385986,4.046875,1,B1,6.1,90,270.0,9.274875231768949,[6400|23400|63400],destination
105100,1.8778551816940308,-0.1930731385946273,3.047548125323373e-05,2.2238481044769287,0.6438248157501221,6.188541412353516,4.046875,1,B1,6.1,90,270.0,9.27525184596253,[6400|23400|63500],destination
105200,1.8778619766235352,-0.193065345287323,0.0,2.224245071411133,0.6511214971542358,6.179661750793457,4.046875,1,B1,6.1,90,270.0,9.275284027660174,[6400|23400|63600],destination
105300,1.877612948417664,-0.1927897334098816,0.0,2.216420888900757,0.6611071228981018,6.182365417480469,4.046875,1,B1,6.1,90,270.0,9.275655480152835,[6400|23400|63700],destination
105400,1.8779215812683103,-0.1927283853292465,0.0,2.2197062969207764,0.6529607772827148,6.181581497192383,4.046875,1,B1,6.1,90,270.0,9.275970151129409,[6400|23400|63800],destination
105500,1.877810001373291,-0.1932318806648254,0.0,2.2295713424682617,0.6523017287254333,6.180920600891113,4.046875,1,B1,6.1,90,270.0,9.276485861926194,[6400|23400|63900],destination
105600,1.8776544332504272,-0.1932208836078643,0.0,2.226559638977051,0.6599591970443726,6.161583423614502,4.046875,1,B1,6.1,90,270.0,9.276641818253776,[6400|23400|64000],destination
105700,1.8774701356887813,-0.1928505897521972,0.0,2.21531629562378,0.6643486022949219,6.181003093719482,4.046875,1,B1,6.1,90,270.0,9.277055440219796,[6400|23400|64100],destination
105800,1.8775423765182493,-0.1930009573698043,0.0,2.220909833908081,0.6575449705123901,6.195213317871094,4.046875,1,B1,6.1,90,270.0,9.27722226095552,[6400|23400|64200],destination
105900,1.8774516582489007,-0.1927287876605987,0.0,2.214491605758667,0.65205979347229,6.197403907775879,4.046875,1,B1,6.1,90,270.0,9.27750915144857,[6400|23400|64300],destination
106000,1.8778003454208367,-0.1932687610387802,6.067948925192468e-05,2.228767871856689,0.642382025718689,6.183705806732178,4.046875,1,B1,6.1,90,270.0,9.278154779819564,[6400|23400|64400],destination
106100,1.877639651298523,-0.1929780542850494,6.457653944380581e-05,2.217888116836548,0.6473281979560852,6.176674842834473,4.046875,1,B1,6.1,90,270.0,9.278486966822037,[6400|23400|64500],destination
106200,1.8777785301208496,-0.1929237842559814,7.137707871152088e-05,2.2105774879455566,0.644748866558075,6.182354927062988,4.046875,1,B1,6.1,90,270.0,9.278636227703316,[6400|23400|64600],destination
106300,1.877562165260315,-0.1930073350667953,0.0,2.212028741836548,0.6444413661956787,6.186976909637451,4.046875,1,B1,6.1,90,270.0,9.278878898629111,[6400|23400|64700],destination
106400,1.877726078033448,-0.1928543448448181,0.0,2.2042181491851807,0.6390562057495117,6.191287994384766,4.046875,1,B1,6.1,90,270.0,9.279103115946056,[6400|23400|64800],destination
106500,1.8777803182601929,-0.1929877996444702,0.0,2.209702968597412,0.6280009150505066,6.193483352661133,4.046875,1,B1,6.1,90,270.0,9.279247172135603,[6400|23400|64900],destination
106600,1.877616286277771,-0.1930304318666458,0.0,2.212496995925904,0.6423893570899963,6.18786096572876,4.046875,1,B1,6.1,90,270.0,9.279416653691015,[6400|23400|65000],destination
106700,1.8778159618377688,-0.1932246088981628,0.0,2.215291976928711,0.6432574987411499,6.190310478210449,4.046875,1,B1,6.1,90,270.0,9.279695176668218,[6400|23400|65100],destination
106800,1.87778115272522,-0.192814216017723,0.0,2.2040388584136963,0.6394667625427246,6.2150750160217285,4.046875,1,B1,6.1,90,270.0,9.280107043140063,[6400|23400|65200],destination
