time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
78700,0.6539755463600159,0.37475326657295227,-0.009886052459478378,-1.8067891597747803,-3.995276689529419,-0.21357494592666626,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.153932296115413,[44000|25800|0]
78800,0.6539291739463806,0.3745795488357544,-0.010155684314668179,-1.8024038076400757,-3.9887208938598633,-0.2151607722043991,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.154256378805936,[44000|25900|0]
78900,0.6542760729789734,0.37433165311813354,-0.010215306654572487,-1.7996294498443604,-3.9943900108337402,-0.2477853000164032,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.15468689715519,[44000|26000|0]
79000,0.6539808511734009,0.3746630549430847,-0.009870518930256367,-1.8103408813476562,-3.985417366027832,-0.24143508076667786,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.155248912865741,[44000|26100|0]
79100,0.6538920402526855,0.37480610609054565,-0.010048078373074532,-1.8111146688461304,-3.9782626628875732,-0.23103401064872742,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.155493613430027,[44000|26200|0]
79200,0.6537863612174988,0.37453213334083557,-0.010277176275849342,-1.8054900169372559,-3.979165554046631,-0.23568160831928253,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1558660580233795,[44000|26300|0]
79300,0.6539503931999207,0.37463587522506714,-0.010066655464470387,-1.8041198253631592,-3.984875202178955,-0.23003113269805908,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.156152393284612,[44000|26400|0]
79400,0.6539977192878723,0.374891072511673,-0.01029597595334053,-1.8077285289764404,-3.9867372512817383,-0.2377835512161255,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.156498736034366,[44000|26500|0]
79500,0.6539586186408997,0.3744317889213562,-0.009896894916892052,-1.7960704565048218,-3.9847424030303955,-0.22974804043769836,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.157108437560181,[44000|26600|0]
79600,0.653725802898407,0.3745095133781433,-0.009798680432140827,-1.7905054092407227,-3.977910041809082,-0.21949204802513123,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.157372805383772,[44000|26700|0]
79700,0.6539108753204346,0.37462860345840454,-0.010117923840880394,-1.7972724437713623,-3.9820637702941895,-0.21191996335983276,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.15776055608027,[44000|26800|0]
79800,0.6538731455802917,0.3746079206466675,-0.009953203611075878,-1.7984932661056519,-3.978269577026367,-0.21842221915721893,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.157930803153959,[44000|26900|0]
79900,0.6540066003799438,0.3743141293525696,-0.010134345851838589,-1.7876218557357788,-3.981987237930298,-0.2022407501935959,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.158300851825659,[44000|27000|0]
80000,0.6540100574493408,0.37454307079315186,-0.010029885917901993,-1.7928062677383423,-3.975191593170166,-0.19038690626621246,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.158552522269578,[44000|27100|0]
80100,0.6540350317955017,0.374590128660202,-0.009792383760213852,-1.792597770690918,-3.9793264865875244,-0.18982245028018951,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.158795926122719,[44000|27200|0]
80200,0.6539130806922913,0.3745167553424835,-0.010180515237152576,-1.7950621843338013,-3.979430675506592,-0.19835346937179565,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.159209328782022,[44000|27300|0]
80300,0.6540829539299011,0.3744540512561798,-0.009931579232215881,-1.7958098649978638,-3.9892849922180176,-0.18789058923721313,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.159517156418612,[44000|27400|0]
80400,0.6540322303771973,0.37463897466659546,-0.00978876929730177,-1.7993996143341064,-3.990875482559204,-0.17430338263511658,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.15975624682835,[44000|27500|0]
80500,0.6540132761001587,0.3746963143348694,-0.010068623349070549,-1.803814172744751,-3.987485885620117,-0.18180085718631744,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.160042542815866,[44000|27600|0]
80600,0.6539016366004944,0.37461739778518677,-0.010338688269257545,-1.7974979877471924,-3.984032154083252,-0.16180865466594696,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.160345241115852,[44000|27700|0]
80700,0.6539860367774963,0.37449681758880615,-0.010106934234499931,-1.7875114679336548,-3.9867258071899414,-0.16637389361858368,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.16061978238099,[44000|27800|0]
80800,0.6544638276100159,0.3744410574436188,-0.009804749861359596,-1.7895509004592896,-3.9995527267456055,-0.17425499856472015,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.161187856908496,[44000|27900|0]
80900,0.6542881727218628,0.3746360242366791,-0.010073628276586533,-1.793336033821106,-3.974849224090576,-0.1734006702899933,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.161563572615252,[44000|28000|0]
81000,0.6545617580413818,0.3743709623813629,-0.010019754990935326,-1.791038990020752,-3.9888978004455566,-0.1801021844148636,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.161948292052124,[44000|28100|0]
81100,0.6546970009803772,0.3747671842575073,-0.010062423534691334,-1.801607608795166,-3.996178150177002,-0.17925851047039032,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.162369128163109,[44000|28200|0]
81200,0.6546369791030884,0.3744239807128906,-0.010236170142889023,-1.7926350831985474,-3.9906134605407715,-0.17102517187595367,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1627584598759855,[44000|28300|0]
81300,0.6545377373695374,0.37428784370422363,-0.010032114572823048,-1.7956064939498901,-3.9919068813323975,-0.16924533247947693,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.163023074468331,[44000|28400|0]
81400,0.6544260382652283,0.3745633363723755,-0.010396069847047329,-1.8076845407485962,-3.992210865020752,-0.1838657706975937,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.163493006741903,[44000|28500|0]
81500,0.6544367074966431,0.37448397278785706,-0.01027716789394617,-1.8115105628967285,-3.9953808784484863,-0.19382503628730774,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.163636359751979,[44000|28600|0]
81600,0.6548011898994446,0.3742336332798004,-0.010094823315739632,-1.8048075437545776,-4.000308513641357,-0.19087016582489014,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.164114655514502,[44000|28700|0]
81700,0.6544478535652161,0.37470725178718567,-0.009976837784051895,-1.818759799003601,-3.9881019592285156,-0.19819939136505127,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.164717218076658,[44000|28800|0]
81800,0.6544598937034607,0.3746892511844635,-0.010054770857095718,-1.8159438371658325,-3.9934866428375244,-0.19610005617141724,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.164798104110689,[44000|28900|0]
81900,0.6545068621635437,0.3745723068714142,-0.009844901971518993,-1.8118648529052734,-3.9997358322143555,-0.1940569132566452,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.165042903942655,[44000|29000|0]
82000,0.6544246673583984,0.3746051788330078,-0.010039787739515305,-1.8057565689086914,-3.995661735534668,-0.19138112664222717,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.165256953036134,[44000|29100|0]
82100,0.6545854806900024,0.3745344281196594,-0.010087472386658192,-1.810949683189392,-4.00839376449585,-0.19539223611354828,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.16543899813119,[44000|29200|0]
82200,0.6545754671096802,0.3744947612285614,-0.0099688321352005,-1.812657356262207,-4.017253398895264,-0.17737673223018646,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.165564494120393,[44000|29300|0]
82300,0.6544686555862427,0.37448346614837646,-0.010127422399818897,-1.8171651363372803,-4.016927719116211,-0.20005875825881958,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1657560330261205,[44000|29400|0]
82400,0.6545106172561646,0.37434476613998413,-0.009982121177017689,-1.8207881450653076,-4.02227258682251,-0.20095588266849518,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1659612424786765,[44000|29500|0]
82500,0.6546081304550171,0.3745509088039398,-0.009975089691579342,-1.830302357673645,-4.022792339324951,-0.1978602558374405,4.12890625,0,"['A1', 'F2', 'J1']",6.1,180,0,6.166189393883758,[44000|29600|0]
82600,0.6547513604164124,0.3744545876979828,-0.009903554804623127,-1.819525957107544,-4.0164690017700195,-0.1932591050863266,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.166376235574357,[44000|29700|0]
82700,0.6544656157493591,0.3746073544025421,-0.009794550947844982,-1.8231600522994995,-4.013561725616455,-0.20722483098506927,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.166718097420084,[44000|29800|0]
82800,0.6545365452766418,0.37444040179252625,-0.009844091720879078,-1.8138337135314941,-4.011569976806641,-0.21405938267707825,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.166906135873663,[44000|29900|0]
82900,0.654349148273468,0.3745810091495514,-0.009922923520207405,-1.8142863512039185,-4.005685329437256,-0.20251420140266418,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1671533251093384,[44000|30000|0]
83000,0.6543175578117371,0.37455862760543823,-0.010036949068307877,-1.8096719980239868,-4.006560802459717,-0.2082647830247879,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.167273744029815,[44000|30100|0]
83100,0.6546007394790649,0.3745458126068115,-0.009862652979791164,-1.807044267654419,-4.007017135620117,-0.1988586187362671,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.167606513029833,[44000|30200|0]
83200,0.654494047164917,0.37463757395744324,-0.01023954339325428,-1.8119633197784424,-4.0110697746276855,-0.2015601247549057,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.168008818609124,[44000|30300|0]
83300,0.6545515656471252,0.3746908903121948,-0.010187746025621891,-1.8152318000793457,-4.0154805183410645,-0.17725765705108643,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.168102807846663,[44000|30400|0]
83400,0.6545886993408203,0.37451013922691345,-0.009960375726222992,-1.809378743171692,-4.018283843994141,-0.18948359787464142,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.168395633936837,[44000|30500|0]
83500,0.6544126868247986,0.3745333254337311,-0.010132968425750732,-1.8089009523391724,-4.0156426429748535,-0.19744598865509033,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.168643234918081,[44000|30600|0]
83600,0.6543781161308289,0.3746180534362793,-0.010014204308390617,-1.8036127090454102,-4.016326427459717,-0.1694445163011551,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.168793164511123,[44000|30700|0]
83700,0.65459805727005,0.37432992458343506,-0.010075844824314117,-1.7939021587371826,-4.019677639007568,-0.16463406383991241,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.16916084901415,[44000|30800|0]
83800,0.6543602347373962,0.3744490444660187,-0.009997038170695305,-1.8005489110946655,-4.0174241065979,-0.16193093359470367,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1694382649331585,[44000|30900|0]
83900,0.6543505191802979,0.3745270371437073,-0.010161200538277626,-1.8040614128112793,-4.019216060638428,-0.1904185265302658,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.169620271891138,[44000|31000|0]
84000,0.6546282172203064,0.3745887875556946,-0.009709437377750874,-1.8077514171600342,-4.024341583251953,-0.18847012519836426,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.170154143849584,[44000|31100|0]
84100,0.6544625759124756,0.37450143694877625,-0.00982530415058136,-1.8030939102172852,-4.0114336013793945,-0.195298433303833,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.170374353477973,[44000|31200|0]
84200,0.6544079780578613,0.3747064173221588,-0.009946905076503754,-1.8067872524261475,-4.00709342956543,-0.21204222738742828,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.17061886250518,[44000|31300|0]
84300,0.65446537733078,0.37470781803131104,-0.010042957961559296,-1.8081928491592407,-4.0075602531433105,-0.2113850861787796,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.170730767801057,[44000|31400|0]
84400,0.6546886563301086,0.3741512596607208,-0.010012888349592686,-1.7924609184265137,-4.016450881958008,-0.19075344502925873,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.171331196741881,[44000|31500|0]
84500,0.6579445600509644,0.3807421028614044,-0.006802708841860294,-1.9581446647644043,-4.127255916595459,-0.13635516166687012,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.179352753673508,[44000|31600|0]
84600,0.6579453349113464,0.38059934973716736,-0.006634020246565342,-1.9520617723464966,-4.125351428985596,-0.13874955475330353,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.179573739865544,[44000|31700|0]
84700,0.6577901244163513,0.38083022832870483,-0.006718441843986511,-1.9532814025878906,-4.118406295776367,-0.14303620159626007,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.179864466933252,[44000|31800|0]
84800,0.6580187082290649,0.38042712211608887,-0.00680552888661623,-1.947319746017456,-4.128305912017822,-0.1309240162372589,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.180335985046455,[44000|31900|0]
84900,0.6578086018562317,0.380657434463501,-0.007032344117760658,-1.953763723373413,-4.121923446655273,-0.14567473530769348,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1807215153492265,[44000|32000|0]
85000,0.6578147411346436,0.3808276355266571,-0.006555736996233463,-1.954938292503357,-4.115445613861084,-0.15185950696468353,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.181227638299634,[44000|32100|0]
85100,0.6578345894813538,0.38078930974006653,-0.006611781194806099,-1.9504609107971191,-4.108280658721924,-0.13739342987537384,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.181298375665846,[44000|32200|0]
85200,0.6577750444412231,0.38082990050315857,-0.0069525400176644325,-1.9519872665405273,-4.104184627532959,-0.14348986744880676,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1816466712259786,[44000|32300|0]
85300,0.6576665639877319,0.3807293176651001,-0.0070382384583354,-1.9539718627929688,-4.102561950683594,-0.14704611897468567,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.181817636540692,[44000|32400|0]
85400,0.6579216122627258,0.3803965747356415,-0.007049014791846275,-1.9459270238876343,-4.112227916717529,-0.130696102976799,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.1822370213389926,[44000|32500|0]
85500,0.6546100974082947,0.37446412444114685,-0.010097622871398926,-1.8023854494094849,-4.006788730621338,-0.19531653821468353,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.189683772869055,[44000|32600|0]
85600,0.6578229069709778,0.38064059615135193,-0.007022695615887642,-1.9536632299423218,-4.117763519287109,-0.15916825830936432,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.197294694344127,[44000|32700|0]
85700,0.6545212268829346,0.3743504285812378,-0.009978040121495724,-1.8006616830825806,-4.006433010101318,-0.19934538006782532,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.204988936386767,[44000|32800|0]
85800,0.6578366756439209,0.3808504343032837,-0.006870765704661608,-1.9612609148025513,-4.110363960266113,-0.15906471014022827,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.212919726333227,[44000|32900|0]
85900,0.6545825004577637,0.3744351267814636,-0.009909538552165031,-1.8031803369522095,-4.004640579223633,-0.21582083404064178,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.220728693432687,[44000|33000|0]
86000,0.6578146815299988,0.38071301579475403,-0.006591721437871456,-1.9539889097213745,-4.117660045623779,-0.15783755481243134,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.228530410894297,[44000|33100|0]
86100,0.657945454120636,0.3806624114513397,-0.006688546855002642,-1.946557879447937,-4.117856025695801,-0.17193365097045898,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2287008146249985,[44000|33200|0]
86201,0.657752275466919,0.38100242614746094,-0.006987893488258123,-1.9571174383163452,-4.110489845275879,-0.1538643091917038,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.229193294464862,[44000|33300|0]
86301,0.6579816341400146,0.3806072473526001,-0.006745832972228527,-1.944848656654358,-4.119480609893799,-0.15089267492294312,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2297103679357075,[44000|33400|0]
86401,0.6580250263214111,0.38053473830223083,-0.006832788232713938,-1.9488494396209717,-4.117657661437988,-0.16766905784606934,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.229831618342379,[44000|33500|0]
86501,0.6579710841178894,0.38053157925605774,-0.006682615727186203,-1.9498703479766846,-4.1192307472229,-0.1602589190006256,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.22999121634459,[44000|33600|0]
86601,0.6578986048698425,0.3807169198989868,-0.006681869737803936,-1.9629143476486206,-4.121614456176758,-0.14820851385593414,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.230190226273536,[44000|33700|0]
86701,0.6575823426246643,0.3809107840061188,-0.006999542471021414,-1.9744318723678589,-4.108883857727051,-0.15746736526489258,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.230678612458014,[44000|33800|0]
86801,0.6578038930892944,0.38050219416618347,-0.0066414386965334415,-1.961094856262207,-4.121303081512451,-0.14476154744625092,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.231265356506965,[44000|33900|0]
86901,0.6580630540847778,0.38063231110572815,-0.0067842635326087475,-1.9698123931884766,-4.129802227020264,-0.16092172265052795,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.231588611473418,[44000|34000|0]
87001,0.6578482389450073,0.380664587020874,-0.007023765239864588,-1.967932105064392,-4.1193132400512695,-0.14993348717689514,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.231911950841191,[44000|34100|0]
87101,0.6580590605735779,0.3808172643184662,-0.006576745305210352,-1.9708892107009888,-4.1150031089782715,-0.16245144605636597,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.23242923503605,[44000|34200|0]
87201,0.6577329039573669,0.38046005368232727,-0.00669846311211586,-1.9593240022659302,-4.107848644256592,-0.15405906736850739,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.232928026376579,[44000|34300|0]
87302,0.6578382849693298,0.3808174133300781,-0.006755216047167778,-1.9668214321136475,-4.111489295959473,-0.14538812637329102,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.233304897669145,[44000|34400|0]
87402,0.6577785611152649,0.380368709564209,-0.007038140669465065,-1.9535133838653564,-4.1023268699646,-0.1451316624879837,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2338387032050395,[44000|34500|0]
87502,0.6579715013504028,0.38030770421028137,-0.00724476994946599,-1.955376148223877,-4.112504482269287,-0.14656004309654236,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.234127914627526,[44000|34600|0]
87600,0.657954752445221,0.38094764947891235,-0.007049791514873505,-1.974682092666626,-4.109025955200195,-0.13602979481220245,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2347971134489715,[44000|34700|0]
87700,0.6578559279441833,0.38078948855400085,-0.007040582597255707,-1.9723403453826904,-4.105687141418457,-0.159462571144104,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.234983837749312,[44000|34800|0]
87800,0.6576346755027771,0.38047724962234497,-0.006676257587969303,-1.970342755317688,-4.104368686676025,-0.16523981094360352,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.235512211202148,[44000|34900|0]
87900,0.6577351689338684,0.38059040904045105,-0.006622151471674442,-1.9724364280700684,-4.110259532928467,-0.18098066747188568,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.235672932872807,[44000|35000|0]
88000,0.658093273639679,0.3806828260421753,-0.006683588959276676,-1.9773287773132324,-4.120693683624268,-0.17724590003490448,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.23604783879089,[44000|35100|0]
88100,0.6579252481460571,0.3809668719768524,-0.006679354701191187,-1.97560715675354,-4.11518669128418,-0.16023163497447968,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.236377888163644,[44000|35200|0]
88200,0.6575855612754822,0.3806009292602539,-0.0071016233414411545,-1.9559675455093384,-4.110678195953369,-0.14683470129966736,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.237031808683594,[44000|35300|0]
88300,0.6580025553703308,0.38064971566200256,-0.006916244979947805,-1.961485505104065,-4.122644424438477,-0.14709657430648804,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.23749075238934,[44000|35400|0]
88400,0.6579605340957642,0.3804662525653839,-0.0068762702867388725,-1.964205026626587,-4.122437477111816,-0.14120696485042572,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.237683164632803,[44000|35500|0]
88500,0.657534658908844,0.380644291639328,-0.007131429389119148,-1.9729361534118652,-4.108207702636719,-0.14878275990486145,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.238210586431947,[44000|35600|0]
88600,0.6579344272613525,0.3807864487171173,-0.006970890797674656,-1.9700011014938354,-4.122490882873535,-0.13982120156288147,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.238664233882922,[44000|35700|0]
88700,0.6577916145324707,0.3807835578918457,-0.006871129386126995,-1.9781534671783447,-4.1172003746032715,-0.1466463953256607,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.238838464108874,[44000|35800|0]
88800,0.657749354839325,0.38065317273139954,-0.006846263073384762,-1.9702228307724,-4.121143341064453,-0.1503598690032959,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.238977764163572,[44000|35900|0]
88900,0.6580929756164551,0.38068026304244995,-0.00677352724596858,-1.9690710306167603,-4.125270843505859,-0.14076530933380127,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.239330041929004,[44000|36000|0]
89000,0.6577927470207214,0.3804824650287628,-0.006812799721956253,-1.9604791402816772,-4.1230926513671875,-0.11120400577783585,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.239691709720334,[44000|36100|0]
89100,0.6578076481819153,0.3808811902999878,-0.0068316408433020115,-1.971392035484314,-4.119653701782227,-0.10679282993078232,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.240091157932712,[44000|36200|0]
89200,0.6576789021492004,0.3805806636810303,-0.006821748800575733,-1.9597976207733154,-4.114017009735107,-0.1233900785446167,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.240418250644571,[44000|36300|0]
89300,0.6577498912811279,0.38052043318748474,-0.006817621178925037,-1.9585965871810913,-4.120509624481201,-0.1292702853679657,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.24051143973441,[44000|36400|0]
89400,0.6578630208969116,0.38072702288627625,-0.007034877315163612,-1.9638429880142212,-4.12413215637207,-0.14999495446681976,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.240831873568997,[44000|36500|0]
89500,0.6577236652374268,0.380950003862381,-0.006802036892622709,-1.9654786586761475,-4.122361660003662,-0.14415425062179565,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.241183093126971,[44000|36600|0]
89600,0.6575480103492737,0.38060593605041504,-0.007109120488166809,-1.9593299627304077,-4.1142168045043945,-0.15000993013381958,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.241676588449761,[44000|36700|0]
89700,0.6581310033798218,0.38078203797340393,-0.006692708004266024,-1.9603239297866821,-4.127555847167969,-0.15361975133419037,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.242414350008597,[44000|36800|0]
89800,0.6578534841537476,0.38076475262641907,-0.007023104932159185,-1.9610381126403809,-4.1183576583862305,-0.16155239939689636,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.242846180801875,[44000|36900|0]
89900,0.6578134298324585,0.3807707726955414,-0.006838835775852203,-1.959894061088562,-4.114051342010498,-0.15279103815555573,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.243034849060605,[44000|37000|0]
90000,0.6574690937995911,0.38053596019744873,-0.007134878542274237,-1.9570691585540771,-4.101703643798828,-0.1683877408504486,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.243546068712361,[44000|37100|0]
90100,0.6580674648284912,0.3805226683616638,-0.006677782163023949,-1.9615676403045654,-4.113251209259033,-0.16348163783550262,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.244299170074098,[44000|37200|0]
90200,0.6580770015716553,0.38030126690864563,-0.007107177749276161,-1.9590061902999878,-4.112544059753418,-0.13791529834270477,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.244782378230446,[44000|37300|0]
90300,0.6579043865203857,0.380415678024292,-0.006750871427357197,-1.9598174095153809,-4.1071038246154785,-0.15721358358860016,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.245194494784769,[44000|37400|0]
90400,0.6577815413475037,0.3806148171424866,-0.007031694054603577,-1.9665769338607788,-4.107881546020508,-0.15429045259952545,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.2455600199861845,[44000|37500|0]
90500,0.6580909490585327,0.380788117647171,-0.00681936414912343,-1.9670356512069702,-4.119161128997803,-0.14155884087085724,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.245973360264078,[44000|37600|0]
90600,0.6575563549995422,0.38082563877105713,-0.007095157168805599,-1.9682151079177856,-4.109258651733398,-0.12852945923805237,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,0,6.246576071166876,[44000|37700|0]
90700,0.6576244235038757,0.38065382838249207,-0.0071105677634477615,-1.9673409461975098,-4.11764669418335,-0.10586991161108017,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.246761515544867,[44000|37800|0]
90800,0.6580085158348083,0.3806569278240204,-0.006719440687447786,-1.9645580053329468,-4.127626895904541,-0.09472913295030594,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.247309709775773,[44000|37900|0]
90900,0.657994270324707,0.3806246519088745,-0.007055465131998062,-1.9646320343017578,-4.11815071105957,-0.11381150037050247,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.247647581195978,[44000|38000|0]
91000,0.6580538749694824,0.3808157742023468,-0.007036126684397459,-1.9712121486663818,-4.112914085388184,-0.13557656109333038,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.24784871403839,[44000|38100|0]
91100,0.658187985420227,0.3804367780685425,-0.006979449652135372,-1.961258888244629,-4.113696575164795,-0.13022321462631226,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.248254713999502,[44000|38200|0]
91200,0.6579893231391907,0.38042038679122925,-0.006800392642617226,-1.970855474472046,-4.104172229766846,-0.11968748271465302,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,0,6.248522663227036,[44000|38300|0]
