time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
89200,0.7350689768791199,-0.8552711009979248,0.009945476427674294,0.38122081756591797,-0.05780341476202011,-3.836092710494995,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.8520183890473,[6200|28700|36300]
89300,0.7351092100143433,-0.8553465604782104,0.009996265172958374,0.3176689147949219,-0.09811395406723022,-3.840252637863159,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.85211784926539,[6200|28700|36400]
89400,0.7352294325828552,-0.8548920750617981,0.009657241404056549,0.2923026382923126,-0.10988685488700867,-3.840916633605957,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.852697459113125,[6200|28700|36500]
89500,0.7353126406669617,-0.8546873927116394,0.009965913370251656,0.2608707845211029,-0.1287732720375061,-3.866013526916504,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.85307705999885,[6200|28700|36600]
89600,0.7350359559059143,-0.8550158739089966,0.009551391005516052,0.2589608430862427,-0.12639659643173218,-3.857311487197876,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.853673954583243,[6200|28700|36700]
89700,0.7356727719306946,-0.8548014760017395,0.0101054972037673,0.23668496310710907,-0.15342356264591217,-3.8396708965301514,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.85454489361153,[6200|28700|36800]
89800,0.7352860569953918,-0.8546885251998901,0.009645111858844757,0.23331908881664276,-0.13910286128520966,-3.8649160861968994,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.855156662351042,[6200|28700|36900]
89900,0.7354803085327148,-0.8547305464744568,0.009900198318064213,0.23079773783683777,-0.14783570170402527,-3.8377456665039062,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.85548003295723,[6200|28700|37000]
90000,0.7349969148635864,-0.8549638390541077,0.009506638161838055,0.23604321479797363,-0.12808123230934143,-3.849005937576294,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.85614560373757,[6200|28700|37100]
90100,0.735558807849884,-0.8549462556838989,0.01000478770583868,0.23049478232860565,-0.1433132439851761,-3.8498001098632812,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.856896726810804,[6200|28700|37200]
90200,0.7355629801750183,-0.8552968502044678,0.009695906192064285,0.24602745473384857,-0.14084242284297943,-3.8451836109161377,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.857363997306022,[6200|28700|37300]
90300,0.7354013323783875,-0.8549935221672058,0.01001186016947031,0.2350587397813797,-0.14040561020374298,-3.850682020187378,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.857830864336538,[6200|28700|37400]
90400,0.7353681921958923,-0.8547772765159607,0.009697448462247849,0.2247927188873291,-0.13325758278369904,-3.8400824069976807,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.858213898506055,[6200|28700|37500]
90500,0.7355157136917114,-0.8549537658691406,0.009888220578432083,0.46552982926368713,0.018451958894729614,-3.8363707065582275,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.858512738068073,[6200|28700|37600]
90600,0.7352386713027954,-0.8545902371406555,0.009594108909368515,0.40679872035980225,-0.00839547161012888,-3.8141000270843506,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.859056251909267,[6200|28700|37700]
90700,0.7353372573852539,-0.8547552227973938,0.009578919038176537,0.36886802315711975,-0.03582919016480446,-3.784456491470337,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.859249047694416,[6200|28700|37800]
90800,0.735786497592926,-0.8547064065933228,0.010073250159621239,0.33515071868896484,-0.06299147754907608,-3.7751080989837646,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.859918796187209,[6200|28700|37900]
90900,0.7357672452926636,-0.8546505570411682,0.009680699557065964,0.3099004924297333,-0.07633231580257416,-3.8099186420440674,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.860315766965867,[6200|28700|38000]
91000,0.7357133030891418,-0.854516327381134,0.009671959094703197,0.29676318168640137,-0.08389588445425034,-3.815322160720825,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.860460693701274,[6200|28700|38100]
91100,0.735973596572876,-0.8548839092254639,0.009878052398562431,0.2985632121562958,-0.09979226440191269,-3.8059489727020264,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.860956015374382,[6200|28700|38200]
91200,0.7355460524559021,-0.8546580076217651,0.010078406892716885,0.28896111249923706,-0.08907084167003632,-3.7995805740356445,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.861479434355545,[6200|28700|38300]
91300,0.73558509349823,-0.8543577790260315,0.009619228541851044,0.27701300382614136,-0.09091924875974655,-3.8240134716033936,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86202943996514,[6200|28700|38400]
91400,0.7355831265449524,-0.8545668721199036,0.010015276260674,0.27534353733062744,-0.08533493429422379,-3.8223278522491455,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.862477298856303,[6200|28700|38500]
91500,0.7356633543968201,-0.8545579314231873,0.009713396430015564,0.28004229068756104,-0.09052350372076035,-3.807647466659546,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.862789785458306,[6200|28700|38600]
91600,0.7354625463485718,-0.8544653058052063,0.009771188721060753,0.2809230387210846,-0.09174395352602005,-3.8357179164886475,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86301835344874,[6200|28700|38700]
91700,0.7353397011756897,-0.8547022342681885,0.009833548218011856,0.2938222289085388,-0.09086098521947861,-3.829617738723755,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86329242413293,[6200|28700|38800]
91800,0.7356827259063721,-0.8544216156005859,0.010011166334152222,0.30032721161842346,-0.08858207613229752,-3.8074400424957275,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.863769876745916,[6200|28700|38900]
91900,0.7354070544242859,-0.8547666072845459,0.009828481823205948,0.30700427293777466,-0.08660150319337845,-3.8080761432647705,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.864247775959743,[6200|28700|39000]
92000,0.7356447577476501,-0.8547435402870178,0.009459014050662518,0.30687135457992554,-0.09974852204322815,-3.8261594772338867,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.864687709353863,[6200|28700|39100]
92100,0.7358534336090088,-0.8545373678207397,0.010144895873963833,0.3170411288738251,-0.0953623354434967,-3.8050568103790283,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.865433689632757,[6200|28700|39200]
92200,0.7360451221466064,-0.8542125225067139,0.010090327821671963,-0.05965065211057663,-0.32443830370903015,-3.858884572982788,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.865814802012276,[6200|28700|39300]
92300,0.7356094717979431,-0.8542001247406006,0.009614086709916592,-0.010991215705871582,-0.2890242636203766,-3.8656747341156006,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.866460364191637,[6200|28700|39400]
92400,0.7355823516845703,-0.8541962504386902,0.009490268304944038,0.022315548732876778,-0.2677738666534424,-3.873305320739746,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.866587177078106,[6200|28700|39500]
92500,0.7358399629592896,-0.854526162147522,0.010051432996988297,0.0628448873758316,-0.2500791847705841,-3.8623812198638916,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86728725644224,[6200|28700|39600]
92600,0.7355780601501465,-0.853992223739624,0.009653051383793354,0.07490473240613937,-0.2300311028957367,-3.8745040893554688,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86800307151235,[6200|28700|39700]
92700,0.7360398173332214,-0.8543065786361694,0.009926717728376389,0.08401152491569519,-0.24245190620422363,-3.864302158355713,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.868625110068438,[6200|28700|39800]
92800,0.7356908917427063,-0.8545838594436646,0.00974339246749878,0.11494956910610199,-0.2115473449230194,-3.8746495246887207,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.869107024858828,[6200|28700|39900]
92900,0.7358897924423218,-0.8543198108673096,0.010048133321106434,0.16297779977321625,-0.18588311970233917,-3.884646415710449,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86955663594281,[6200|28700|40000]
93000,0.7356665730476379,-0.8546750545501709,0.010068909265100956,0.2266453057527542,-0.14670351147651672,-3.8705523014068604,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.86997670333291,[6200|28700|40100]
93100,0.7358168363571167,-0.8543821573257446,0.010106579400599003,0.2510024607181549,-0.13022565841674805,-3.8783507347106934,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.870308044373774,[6200|28700|40200]
93200,0.7356423139572144,-0.8542349934577942,0.009911383502185345,0.2612699568271637,-0.11534205079078674,-3.850816011428833,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.87060840534137,[6200|28700|40300]
93300,0.7354034185409546,-0.8544533848762512,0.00973586831241846,0.25700902938842773,-0.12365788966417313,-3.823329210281372,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.870976605576846,[6200|28700|40400]
93400,0.7354735136032104,-0.8550092577934265,0.009815571829676628,0.5148468017578125,0.022945215925574303,-3.80557918548584,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.871542521355444,[6200|28700|40500]
93500,0.7354250550270081,-0.8547490835189819,0.009914244525134563,0.4740772247314453,-0.008121429942548275,-3.807175397872925,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.871824966372252,[6200|28700|40600]
93600,0.7353800535202026,-0.8548566102981567,0.009929710067808628,0.4339061379432678,-0.033203013241291046,-3.808772325515747,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.871942551774682,[6200|28700|40700]
93700,0.7358073592185974,-0.8546790480613708,0.010177252814173698,0.39786800742149353,-0.06103434041142464,-3.817655086517334,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.872467333557037,[6200|28700|40800]
93800,0.7358719110488892,-0.8545836806297302,0.009835878387093544,0.36904376745224,-0.07373359054327011,-3.8196284770965576,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.872827608986778,[6200|28700|40900]
93900,0.7355151772499084,-0.8547109961509705,0.00984314363449812,0.35150671005249023,-0.07488027960062027,-3.8279190063476562,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.873206450680767,[6200|28700|41000]
94000,0.735443651676178,-0.8546686768531799,0.009954285807907581,0.3326560854911804,-0.08754873275756836,-3.8341944217681885,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.873345228969319,[6200|28700|41100]
94100,0.735731840133667,-0.8546404242515564,0.010041107423603535,0.3213178813457489,-0.10336357355117798,-3.8448007106781006,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.873647534757355,[6200|28700|41200]
94200,0.7359259724617004,-0.8547159433364868,0.010061188600957394,0.31868642568588257,-0.11014492809772491,-3.8567287921905518,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.87385680431238,[6200|28700|41300]
94300,0.7358593344688416,-0.8545045256614685,0.009960733354091644,0.31434166431427,-0.10414163768291473,-3.8635854721069336,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.87410017504198,[6200|28700|41400]
94400,0.7358702421188354,-0.8545801043510437,0.009856143966317177,0.3164060115814209,-0.09966719895601273,-3.849191665649414,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.874229674289781,[6200|28700|41500]
94500,0.7359126210212708,-0.8544865846633911,0.010110209695994854,0.32434454560279846,-0.09889985620975494,-3.8491101264953613,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.87450370220505,[6200|28700|41600]
94600,0.7355263829231262,-0.8548207879066467,0.010047299787402153,0.32203418016433716,-0.09028084576129913,-3.8646399974823,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.875018317918821,[6200|28700|41700]
94700,0.7358255982398987,-0.8545293807983398,0.010116856545209885,0.31230220198631287,-0.09944712370634079,-3.8582851886749268,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.875441739754724,[6200|28700|41800]
94800,0.7356452345848083,-0.8548027276992798,0.010036240331828594,0.31760019063949585,-0.10313831269741058,-3.8491814136505127,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.875779006044457,[6200|28700|41900]
94900,0.7356528639793396,-0.8546421527862549,0.009629798121750355,0.3041382133960724,-0.10714521259069443,-3.8499596118927,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.876216084733581,[6200|28700|42000]
95000,0.7355650067329407,-0.8547905683517456,0.00983327254652977,0.20436576008796692,-0.16652876138687134,-3.8260045051574707,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.876482820403044,[6200|28700|42100]
95100,0.7353193759918213,-0.8550515174865723,0.010069062002003193,0.16968607902526855,-0.19065746665000916,-3.808417558670044,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.87691180242978,[6200|28700|42200]
95200,0.7355878353118896,-0.85478276014328,0.00999960582703352,0.13142992556095123,-0.21539334952831268,-3.8162715435028076,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.877297969590924,[6200|28700|42300]
95300,0.7357425689697266,-0.8544179797172546,0.010075164958834648,0.10404841601848602,-0.23329678177833557,-3.8146045207977295,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.877701350857812,[6200|28700|42400]
95400,0.7356386184692383,-0.8545219302177429,0.010151371359825134,0.09250462800264359,-0.23961588740348816,-3.7984297275543213,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.877866937175652,[6200|28700|42500]
95500,0.7357478141784668,-0.8547025322914124,0.00996056292206049,0.08056898415088654,-0.24983257055282593,-3.796647071838379,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.878151451976409,[6200|28700|42600]
95600,0.7357369065284729,-0.8541290163993835,0.009727226570248604,0.13601140677928925,-0.20010407269001007,-3.809177875518799,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.878770713882483,[6200|28700|42700]
95700,0.7358773946762085,-0.854644238948822,0.010087867267429829,0.17853714525699615,-0.18257588148117065,-3.816556215286255,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.879415115083264,[6200|28700|42800]
95800,0.7354175448417664,-0.8550944924354553,0.009830130264163017,0.41245758533477783,-0.022916138172149658,-3.8164632320404053,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.880108381579868,[6200|28700|42900]
95900,0.7357328534126282,-0.8548799157142639,0.010087442584335804,0.38243186473846436,-0.05117139592766762,-3.8266005516052246,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.880568460153862,[6200|28700|43000]
96000,0.7358189225196838,-0.854629397392273,0.00985043030232191,0.3496222496032715,-0.06243947893381119,-3.8221848011016846,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.880923906553011,[6200|28700|43100]
96100,0.7355243563652039,-0.8548581600189209,0.010180176235735416,0.34578749537467957,-0.054295703768730164,-3.8161861896514893,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.881421735780075,[6200|28700|43200]
96200,0.7352380156517029,-0.8545176386833191,0.009575740434229374,0.3215067386627197,-0.05654184892773628,-3.8192059993743896,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.882172261210924,[6200|28700|43300]
96300,0.7357348203659058,-0.854377031326294,0.009931238368153572,0.31933096051216125,-0.07215683162212372,-3.8360867500305176,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.88279912972499,[6200|28700|43400]
96400,0.7356639504432678,-0.8542621731758118,0.009802069514989853,0.18334701657295227,-0.1592722088098526,-3.820143699645996,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.8829859438928,[6200|28700|43500]
96500,0.7360296249389648,-0.8545342087745667,0.010083813220262527,0.15714970231056213,-0.19105108082294464,-3.8231282234191895,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.88352176169696,[6200|28700|43600]
96600,0.7359814047813416,-0.854423999786377,0.010129858739674091,0.11238020658493042,-0.21475932002067566,-3.8147974014282227,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.883650569284224,[6200|28700|43700]
96700,0.7357808947563171,-0.8544397950172424,0.009942221455276012,0.08648870140314102,-0.22240279614925385,-3.807579278945923,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.883925635657942,[6200|28700|43800]
96800,0.7358809113502502,-0.8543317914009094,0.01010775938630104,0.06797483563423157,-0.23148062825202942,-3.8204421997070312,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.884147155198415,[6200|28700|43900]
96900,0.7354834675788879,-0.8543679714202881,0.009609751403331757,0.06583105027675629,-0.22273918986320496,-3.820349931716919,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.884785342080368,[6200|28700|44000]
97000,0.7358407974243164,-0.8545578122138977,0.010030086152255535,0.04963148757815361,-0.2526005506515503,-3.8192811012268066,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.885368784833776,[6200|28700|44100]
97100,0.7360483407974243,-0.8546740412712097,0.00978175364434719,0.05264800041913986,-0.2596023678779602,-3.8358724117279053,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.885712663416955,[6200|28700|44200]
97200,0.7359731793403625,-0.8543145656585693,0.010014153085649014,0.0528436116874218,-0.2571854591369629,-3.812267303466797,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.886147268365187,[6200|28700|44300]
97300,0.7358438968658447,-0.8540807962417603,0.009810228832066059,0.05370615795254707,-0.24284076690673828,-3.8047149181365967,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.886483344546509,[6200|28700|44400]
97400,0.7354485988616943,-0.8543989658355713,0.009769659489393234,0.08437921851873398,-0.21922637522220612,-3.8341426849365234,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.886992400804772,[6200|28700|44500]
97500,0.7355221509933472,-0.85454261302948,0.009798137471079826,0.12562796473503113,-0.20009051263332367,-3.874011754989624,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.887156277062447,[6200|28700|44600]
97600,0.7354806661605835,-0.8545128107070923,0.009819858707487583,0.1773834377527237,-0.16733206808567047,-3.858473062515259,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.887211783655571,[6200|28700|44700]
97700,0.7358518838882446,-0.8543774485588074,0.010089716874063015,0.18730421364307404,-0.17644409835338593,-3.859830141067505,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.887690269750026,[6200|28700|44800]
97800,0.7360033392906189,-0.8543366193771362,0.010133995674550533,0.2120913565158844,-0.17109505832195282,-3.875464916229248,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.887853261692026,[6200|28700|44900]
97900,0.7360007762908936,-0.8545060157775879,0.010235203430056572,0.22697944939136505,-0.1589466780424118,-3.869924306869507,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.88805060585644,[6200|28700|45000]
98000,0.7357609272003174,-0.8544855117797852,0.009922416880726814,0.24700547754764557,-0.14096879959106445,-3.8766841888427734,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.888445299947627,[6200|28700|45100]
98100,0.7357994318008423,-0.8545317053794861,0.010170720517635345,0.257568895816803,-0.13980840146541595,-3.882258892059326,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.888700782136862,[6200|28700|45200]
98200,0.7356999516487122,-0.8547968864440918,0.010151715017855167,0.2703551650047302,-0.13605079054832458,-3.8650689125061035,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.888984645672236,[6200|28700|45300]
98300,0.7355220913887024,-0.8548836708068848,0.00984980259090662,0.2783759534358978,-0.12462126463651657,-3.850109577178955,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.88934564000912,[6200|28700|45400]
98400,0.7355952262878418,-0.8543906807899475,0.009652361273765564,0.27001893520355225,-0.119533009827137,-3.8235695362091064,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.889881709914997,[6200|28700|45500]
98500,0.7356552481651306,-0.8546075224876404,0.010011909529566765,0.27735790610313416,-0.12439997494220734,-3.8176093101501465,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.890305853635759,[6200|28700|45600]
98600,0.7356357574462891,-0.854344367980957,0.00985871721059084,0.27420005202293396,-0.11595779657363892,-3.8258559703826904,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.89061097339766,[6200|28700|45700]
98700,0.7242067456245422,-0.8704134821891785,0.009558528661727905,0.7700524926185608,0.2279999703168869,-3.8481996059417725,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.910332252662032,[6200|28700|45800]
98800,0.7240225076675415,-0.8705298900604248,0.009597591124475002,0.7698066830635071,0.22927716374397278,-3.853059768676758,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.910553657931354,[6200|28700|45900]
98900,0.7357234954833984,-0.8545646071434021,0.010156570002436638,0.2505458891391754,-0.13000909984111786,-3.8425304889678955,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.930355572785059,[6200|28700|46000]
99000,0.7241774201393127,-0.8704471588134766,0.00947464257478714,0.7494500279426575,0.22285886108875275,-3.8427183628082275,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.950003278208861,[6200|28700|46100]
99100,0.7244027256965637,-0.8707538843154907,0.010010972619056702,0.756944477558136,0.21909555792808533,-3.8279247283935547,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.950660920242266,[6200|28700|46200]
99200,0.7235806584358215,-0.8714511394500732,0.009670072235167027,0.7477112412452698,0.22211849689483643,-3.823143482208252,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.951791483100147,[6200|28700|46300]
99300,0.7243394255638123,-0.8704854846000671,0.009934349916875362,0.7438682317733765,0.2149297595024109,-3.8410634994506836,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.953047691497233,[6200|28700|46400]
99400,0.72414630651474,-0.8705045580863953,0.009863369166851044,0.7434739470481873,0.22042293846607208,-3.846273899078369,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.95325432409841,[6200|28700|46500]
99500,0.7245704531669617,-0.8708871006965637,0.009843176230788231,0.7396190166473389,0.19709011912345886,-3.834608316421509,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.953825854487674,[6200|28700|46600]
99600,0.7242690324783325,-0.8705638647079468,0.009728754870593548,0.7393189072608948,0.21312688291072845,-3.8374972343444824,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.954282393843632,[6200|28700|46700]
99701,0.7242124676704407,-0.8705382347106934,0.009979065507650375,0.7447969913482666,0.2102402001619339,-3.835716962814331,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.954540292834082,[6200|28700|46800]
99800,0.724349856376648,-0.8705097436904907,0.01009322889149189,0.7585530281066895,0.21817320585250854,-3.8494906425476074,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.954721181399325,[6200|28700|46900]
99900,0.7242664098739624,-0.8705257773399353,0.009941273368895054,0.7151662111282349,0.1887502670288086,-3.811274766921997,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.954895281593387,[6200|28700|47000]
100001,0.7241560816764832,-0.8703218698501587,0.009550260379910469,0.6706073880195618,0.1565825194120407,-3.836127758026123,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.95534986022586,[6200|28700|47100]
100101,0.7243050932884216,-0.8703611493110657,0.009580705314874649,0.6427168846130371,0.13075004518032074,-3.845886707305908,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.955506940557559,[6200|28700|47200]
100201,0.7246265411376953,-0.8703856468200684,0.009958879090845585,0.6164243221282959,0.10734918713569641,-3.8605759143829346,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.956003875415043,[6200|28700|47300]
100300,0.7243974804878235,-0.8702386021614075,0.009909909218549728,0.5975367426872253,0.10532043874263763,-3.8533918857574463,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.956280441792885,[6200|28700|47400]
100401,0.7235755920410156,-0.8714543581008911,0.009856486693024635,0.712662398815155,0.17839878797531128,-3.85772442817688,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.957748916201792,[6200|28700|47500]
100501,0.7235128283500671,-0.8714265823364258,0.009786979295313358,0.6685842871665955,0.15033377707004547,-3.8327438831329346,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.957846599630939,[6200|28700|47600]
100601,0.7238289713859558,-0.871421217918396,0.009699602611362934,0.6211614608764648,0.11287017911672592,-3.820051670074463,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.95817463908134,[6200|28700|47700]
100701,0.7238886952400208,-0.8712140321731567,0.0098456721752882,0.5811510682106018,0.09725940972566605,-3.831775665283203,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.958435079457011,[6200|28700|47800]
100801,0.7358800172805786,-0.8543270230293274,0.009957135654985905,0.08983630686998367,-0.22748735547065735,-3.842667579650879,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.979146798511968,[6200|28700|47900]
100901,0.7240185737609863,-0.871242105960846,0.009892178699374199,0.5612927079200745,0.08825099468231201,-3.8326451778411865,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,13.99980637479888,[6200|28700|48000]
101002,0.7239161133766174,-0.8709263205528259,0.009807833470404148,0.5472591519355774,0.08843881636857986,-3.838951587677002,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.000148913368873,[6200|28700|48100]
101100,0.723166823387146,-0.8720449805259705,0.009375033900141716,0.8811530470848083,0.2963036894798279,-3.853498935699463,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.001563180349276,[6200|28700|48200]
101201,0.7233508229255676,-0.8720007538795471,0.009994398802518845,0.8160017728805542,0.24705766141414642,-3.8445377349853516,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.002210810420141,[6200|28700|48300]
101302,0.7232779860496521,-0.8716573119163513,0.009705926291644573,0.7640634775161743,0.2197178155183792,-3.840336799621582,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.002665204502527,[6200|28700|48400]
101402,0.7243433594703674,-0.8705401420593262,0.009707784280180931,0.7305196523666382,0.19198720157146454,-3.8344969749450684,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.00420893131357,[6200|28700|48500]
101500,0.7243305444717407,-0.8706793785095215,0.01004816684871912,0.7184624075889587,0.18260924518108368,-3.8184452056884766,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.00457691406618,[6200|28700|48600]
101602,0.7244176864624023,-0.8700869679450989,0.009779717773199081,0.41283804178237915,0.00400604447349906,-3.8166403770446777,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.005233122043519,[6200|28700|48700]
101702,0.7247810363769531,-0.870019793510437,0.0100057078525424,0.439406156539917,0.014501112513244152,-3.8282508850097656,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.005666258374294,[6200|28700|48800]
101800,0.724617063999176,-0.8701484203338623,0.009804485365748405,0.4904841184616089,0.050149835646152496,-3.8377926349639893,4.0,2,"['E1B', 'F2', 'G1']",6.1,180,0,14.005955951814968,[6200|28700|48900]
