,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
272,27200,0.995762586593628,0.2133735567331314,0.0713852941989898,-10.574691772460938,-27.35416412353516,-2.390681028366089,3.615234375,0,A1,6.1,180,450.0,6.24537187555212,[25500|0|0|0]
273,27300,1.0353385210037231,0.2056890577077865,0.103669449687004,-11.953218460083008,-24.819063186645508,-0.3486553132534027,3.59375,0,A1,6.1,180,450.0,6.29702042640572,[25500|0|0|0]
274,27400,1.1064062118530271,0.2194305062294006,0.1351215839385986,-10.241829872131348,-14.274136543273926,1.5248703956604004,3.6484375,0,A1,6.1,180,450.0,6.375942418518849,[25500|0|0|0]
275,27500,1.1896706819534302,0.2417657524347305,0.15763621032238,-5.951242446899414,-3.2659943103790283,1.1034884452819824,3.65234375,0,A1,6.1,180,450.0,6.465042045933081,[25500|0|0|0]
276,27600,1.273198485374451,0.2733884751796722,0.1825222373008728,-3.3880162239074707,5.688507080078125,0.6461172699928284,3.6640625,0,A1,6.1,180,450.0,6.557757766697784,[25500|0|0|0]
277,27700,1.3441563844680786,0.3063839375972748,0.2080244421958923,0.7775547504425049,9.249059677124023,-0.8591271042823792,3.68359375,0,A1,6.1,180,450.0,6.6400626051852045,[25500|0|0|0]
278,27800,1.3968982696533203,0.3361810147762298,0.2295597493648529,3.23154354095459,9.97720432281494,-2.220975875854492,3.689453125,0,A1,6.1,180,450.0,6.7043536754528805,[25500|0|0|0]
279,27900,1.434479594230652,0.3612326681613922,0.2460398077964782,4.3748040199279785,8.678051948547363,-2.9931864738464355,3.689453125,0,A1,6.1,180,450.0,6.752432086618672,[25500|0|0|0]
280,28000,1.454690933227539,0.3739872574806213,0.2520643472671509,3.938147783279419,6.562282085418701,-3.5321850776672363,3.68359375,0,A1,6.1,180,450.0,6.777079050906044,[25500|0|0|0]
281,28100,1.4649345874786377,0.378769040107727,0.252579391002655,2.559476613998413,4.342472553253174,-3.968950510025024,3.673828125,0,A1,6.1,180,450.0,6.7883955506987546,[25500|0|0|0]
282,28200,1.468395113945007,0.3784856796264648,0.2495494782924652,0.8184316158294678,2.3388946056365967,-4.233726501464844,3.6640625,0,A1,6.1,180,450.0,6.793003794140474,[25500|0|0|0]
283,28300,1.4697582721710205,0.3777279555797577,0.2449938058853149,-0.8397186994552612,0.9070687294006348,-4.348038196563721,3.66796875,0,A1,6.1,180,450.0,6.797819030080839,[25500|0|0|0]
284,28400,1.4705947637557983,0.3776262104511261,0.2400087416172027,-1.6076035499572754,0.008506080135703,-4.510255813598633,3.6640625,0,B2,6.1,180,450.0,6.802874812512848,[25500|100|0|0]
285,28500,1.4735654592514038,0.378753662109375,0.2347279340028762,-1.9713369607925413,-0.2483251988887787,-4.637741565704346,3.6640625,0,B2,6.1,180,450.0,6.809037856243736,[25500|200|0|0]
286,28600,1.4779809713363647,0.3834036588668823,0.2283808290958404,-1.8340386152267456,0.1962443441152572,-4.5601959228515625,3.66796875,0,B2,6.1,180,450.0,6.8180603258346055,[25500|300|0|0]
287,28700,1.4836039543151855,0.3898987174034118,0.2225320935249328,-1.3186302185058594,0.8164273500442505,-4.391337871551514,3.6640625,0,B2,6.1,180,450.0,6.828453180627753,[25500|400|0|0]
288,28800,1.489864468574524,0.3963087499141693,0.2163763046264648,-0.8642593026161194,1.1264245510101318,-3.9808218479156494,3.658203125,0,B2,6.1,180,450.0,6.839324072612445,[25500|500|0|0]
289,28900,1.4952576160430908,0.4063518941402435,0.2099904119968414,-0.8742831349372864,-0.9527202844619752,-3.5898306369781494,3.66796875,0,B2,6.1,180,450.0,6.852390457355002,[25500|600|0|0]
290,29000,1.50232195854187,0.4158060252666473,0.2041894197463989,-0.4716718792915344,-0.9449589848518372,-3.356105327606201,3.658203125,0,B2,6.1,180,450.0,6.865541010247751,[25500|700|0|0]
291,29100,1.5116468667984009,0.4258268475532532,0.1993303894996643,-0.7069513201713562,-1.73159921169281,-2.889486074447632,3.66796875,0,B2,6.1,180,450.0,6.880066194178811,[25500|800|0|0]
292,29200,1.524323344230652,0.4389491379261017,0.1950335204601287,-0.5665814876556396,-1.548259139060974,-2.5509188175201416,3.66796875,0,B2,6.1,180,450.0,6.898810544481306,[25500|900|0|0]
293,29300,1.5256364345550537,0.4334402978420257,0.1767837554216385,-0.1435007005929947,-1.083812594413757,-2.5328478813171387,3.658203125,0,B2,6.1,180,450.0,6.917918800530252,[25500|1000|0|0]
294,29400,1.5443329811096191,0.4463955760002136,0.1723391860723495,-0.5284759402275085,-0.7810203433036804,-2.3762624263763428,3.658203125,0,B2,6.1,180,450.0,6.941095389621913,[25500|1100|0|0]
295,29500,1.5773733854293823,0.4720127880573272,0.1806363612413406,-1.085747480392456,-1.5115538835525513,-2.0821571350097656,3.6640625,0,B2,6.1,180,450.0,6.983718775069077,[25500|1200|0|0]
296,29600,1.5988905429840088,0.4857992827892303,0.1760295331478119,-0.9710502028465272,-1.1046713590621948,-2.103574275970459,3.65234375,0,B2,6.1,180,450.0,7.00968564571817,[25500|1300|0|0]
297,29700,1.622443437576294,0.5000890493392944,0.1717184036970138,-1.062126636505127,-1.3430851697921753,-2.30767560005188,3.65234375,0,B2,6.1,180,450.0,7.037569729150698,[25500|1400|0|0]
298,29800,1.647525191307068,0.5154555439949036,0.1680141538381576,-0.8415513038635254,-0.7930324077606201,-2.489495277404785,3.658203125,0,B2,6.1,180,450.0,7.067216735664491,[25500|1500|0|0]
299,29900,1.6598087549209597,0.5193654298782349,0.1491508185863495,-0.259636789560318,-0.6596205234527588,-2.91156268119812,3.65234375,0,B2,6.1,180,450.0,7.09006402345756,[25500|1600|0|0]
300,30000,1.6871862411499023,0.5365380048751831,0.1458470076322555,-0.3264387845993042,-0.6527532935142517,-3.107684135437012,3.65234375,0,B2,6.1,180,450.0,7.1225500089137865,[25500|1700|0|0]
301,30100,1.716961145401001,0.5545290112495422,0.1438904553651809,-0.0816032439470291,-0.6704133152961731,-3.607882499694824,3.658203125,0,B2,6.1,180,450.0,7.157393219591021,[25500|1800|0|0]
302,30200,1.7477813959121704,0.57332843542099,0.1417604237794876,0.1754965782165527,-0.8766881227493286,-4.1724395751953125,3.65234375,0,B2,6.1,180,450.0,7.193557334751015,[25500|1900|0|0]
303,30300,1.7803468704223633,0.5923902988433838,0.1397844403982162,0.0189237799495458,-0.7701002359390259,-4.072590351104736,3.83203125,0,B2,6.1,180,450.0,7.231343169101087,[25500|2000|0|0]
304,30400,1.8143891096115112,0.6099236011505127,0.1239393949508667,1.374725103378296,-2.008646249771118,-2.446284532546997,4.015625,0,B2,6.1,180,450.0,7.272784165759383,[25500|2100|0|0]
305,30500,1.850957989692688,0.626876950263977,0.0475208461284637,6.265526294708252,-4.963771820068359,-0.3210835456848144,4.0234375,0,B2,6.1,180,450.0,7.359181466878552,[25500|2200|0|0]
306,30600,1.8821806907653809,0.6475765109062195,0.0,-1.4689773321151731,-1.006285309791565,2.357835531234741,4.0234375,0,B2,6.1,180,450.0,7.419692289793314,[25500|2300|0|0]
307,30700,1.9315516948699951,0.6739146709442139,0.0,-0.0726230293512344,-0.3740182518959045,1.5836312770843506,4.0234375,0,B2,6.1,180,450.0,7.475649369063812,[25500|2400|0|0]
308,30800,1.9433664083480835,0.6799027323722839,0.0,-0.4294393062591553,0.1948889195919037,1.7801467180252075,4.02734375,0,B2,6.1,180,450.0,7.488894909227794,[25500|2500|0|0]
309,30900,1.9284077882766724,0.667163610458374,0.0,-0.0892253369092941,0.4343490302562713,1.931548953056336,4.02734375,0,B2,6.1,180,450.0,7.508542950900651,[25500|2600|0|0]
310,31000,1.9297654628753664,0.666425347328186,0.0,-0.1224259436130523,0.3778260052204132,2.159205913543701,4.03125,0,B2,6.1,180,450.0,7.510088367596993,[25500|2700|0|0]
311,31100,1.934620380401612,0.685730516910553,0.0,-0.544877827167511,0.0792756900191307,2.490720510482788,4.03125,0,B2,6.1,180,450.0,7.529994642908829,[25500|2800|0|0]
312,31200,1.93308687210083,0.6952194571495056,0.0,-0.6147335767745972,-0.156663566827774,0.3384023010730743,4.03125,0,B2,6.1,180,450.0,7.539606699638113,[25500|2900|0|0]
313,31300,1.910585880279541,0.7034451365470886,0.0,-0.4128912985324859,1.7324368953704834,-3.0648326873779297,4.0390625,0,B2,6.1,180,450.0,7.5635640875277295,[25500|3000|0|0]
314,31400,1.7817249298095703,0.690585732460022,0.0373699255287647,7.742760181427002,11.270557403564451,8.330568313598633,4.0390625,0,B2,6.1,180,450.0,7.698349176330327,[25500|3100|0|0]
315,31500,1.5286239385604858,0.6066434383392334,0.0765860602259635,13.075399398803713,5.850236892700195,27.11891365051269,4.0390625,0,B2,6.1,180,450.0,7.967875289599744,[25500|3200|0|0]
316,31600,1.3472676277160645,0.5421835780143738,0.0972544178366661,5.542153835296631,-1.1995360851287842,19.04606819152832,4.0390625,0,B2,6.1,180,450.0,8.16145309329253,[25500|3300|0|0]
317,31700,1.2670347690582275,0.5395084619522095,0.0884944722056388,0.2444006949663162,2.7972776889801025,7.763919353485107,4.0390625,0,B2,6.1,180,450.0,8.24220706843811,[25500|3400|0|0]
318,31800,1.2209818363189695,0.5471901297569275,0.0706693530082702,1.0617954730987549,7.197861194610596,10.525160789489746,4.04296875,0,B2,6.1,180,450.0,8.292183217835088,[25500|3500|0|0]
319,31900,1.1792751550674438,0.5675908327102661,0.0725315511226654,2.5762014389038086,2.5410640239715576,8.606335639953613,4.04296875,0,B2,6.1,180,450.0,8.33864937459271,[25500|3600|0|0]
320,32000,1.1358740329742432,0.5950454473495483,0.0826625376939773,0.1180458888411521,2.828136444091797,6.880578994750977,4.04296875,0,B2,6.1,180,450.0,8.390994862964188,[25500|3700|0|0]
321,32100,1.0857493877410889,0.6261420249938965,0.089554376900196,-3.511383533477783,2.1510462760925293,5.900433540344238,4.04296875,0,B2,6.1,180,450.0,8.450383200612121,[25500|3800|0|0]
322,32200,1.0331759452819824,0.6563093066215515,0.0986459404230117,-3.311250686645508,-0.1992366462945938,4.951993465423584,4.04296875,0,B2,6.1,180,450.0,8.511675029268906,[25500|3900|0|0]
323,32300,0.9776683449745178,0.6904674768447876,0.1091322526335716,-3.301384449005127,-0.1977379024028778,4.916095733642578,4.046875,0,B2,6.1,180,450.0,8.57768894468581,[25500|4000|0|0]
324,32400,0.9191635847091676,0.7281166911125183,0.1197198778390884,-3.281168937683105,-0.1984265595674514,4.8633904457092285,4.046875,0,B2,6.1,180,450.0,8.648062008539647,[25500|4100|0|0]
325,32502,1.3760241270065308,0.536869466304779,0.0,-1.032218098640442,-2.079636573791504,-0.5355615615844727,4.046875,0,B2,6.1,180,450.0,9.157600922907047,[25500|4200|0|0]
326,32602,1.3755947351455688,0.5363078117370605,0.0,-1.3692506551742554,-1.6786099672317505,-2.3870275020599365,4.046875,0,B2,6.1,180,450.0,9.158307911749745,[25500|4300|0|0]
327,32702,1.3752593994140625,0.5368746519088745,0.0,-1.566685438156128,-1.4144694805145264,-3.359030246734619,4.046875,0,B2,6.1,180,450.0,9.158966514690224,[25500|4400|0|0]
328,32800,1.3752254247665403,0.5377233028411865,0.0,-1.6670202016830444,-1.296375751495361,-3.958888053894043,4.0546875,0,B2,6.1,180,450.0,9.159815845415906,[25500|4500|0|0]
329,32902,1.374530792236328,0.5383334159851074,0.0,-1.6938499212265017,-1.215169906616211,-4.368906497955322,4.12109375,0,B2,6.1,180,450.0,9.160740373620134,[25500|4600|0|0]
330,33002,1.3742679357528689,0.538499653339386,0.0,-1.665294528007507,-1.2154425382614136,-4.6615095138549805,4.12109375,0,B2,6.1,180,450.0,9.161051385499094,[25500|4700|0|0]
331,33102,1.3740462064743042,0.5385810732841492,0.0,-1.6120702028274536,-1.2168201208114624,-4.87129020690918,4.12109375,0,B2,6.1,180,450.0,9.161287591088312,[25500|4800|0|0]
332,33202,1.3737211227416992,0.5389909744262695,0.0,-1.5574872493743896,-1.220800280570984,-5.047693729400635,4.12109375,0,B2,6.1,180,450.0,9.161810752993956,[25500|4900|0|0]
333,33302,1.3738199472427368,0.5393517017364502,0.0,-1.4356070756912231,-1.20711088180542,-5.169301986694336,4.12890625,0,B2,6.1,180,450.0,9.162184772344144,[25500|5000|0|0]
334,33402,1.3737599849700928,0.5391017198562622,0.0,-1.3442754745483398,-1.1681883335113523,-5.236699104309082,4.12890625,0,B2,6.1,180,450.0,9.162441845124818,[25500|5100|0|0]
335,33500,1.3751901388168335,0.5383142232894897,0.0,-1.2528151273727417,-1.1481688022613523,-5.277790546417236,4.12890625,0,B2,6.1,180,450.0,9.16407447823364,[25500|5200|0|0]
336,33600,1.3752360343933103,0.5385379791259766,0.0,-1.1827707290649414,-1.167864203453064,-5.306632995605469,4.12890625,0,B2,6.1,180,450.0,9.164302892502684,[25500|5300|0|0]
337,33700,1.3748503923416138,0.5380871295928955,0.0,-1.0949673652648926,-1.1833139657974243,-5.326919078826904,4.1328125,0,B2,6.1,180,450.0,9.16489617581908,[25500|5400|0|0]
338,33800,1.3751147985458374,0.5382777452468872,0.0,-1.0650010108947754,-1.217648983001709,-5.343933582305908,4.1328125,0,B2,6.1,180,450.0,9.165222128221094,[25500|5500|0|0]
339,33900,1.3753587007522583,0.5387404561042786,0.0,-1.239132046699524,-1.3695577383041382,-5.356908321380615,4.1328125,0,B2,6.1,180,450.0,9.16574518617567,[25500|5600|0|0]
340,34000,1.3752723932266235,0.5381689071655273,0.0,-1.1385968923568726,-1.3608216047286987,-5.368757724761963,4.1328125,0,B2,6.1,180,450.0,9.166323214875968,[25500|5700|0|0]
341,34100,1.3754475116729736,0.5382980108261108,0.0,-1.0851209163665771,-1.3606536388397217,-5.382585048675537,4.1328125,0,B2,6.1,180,450.0,9.166540779177792,[25500|5800|0|0]
342,34200,1.3752872943878174,0.5384131669998169,0.0,-1.030484914779663,-1.349789023399353,-5.383081912994385,4.1328125,0,B2,6.1,180,450.0,9.166738087370236,[25500|5900|0|0]
343,34300,1.3749538660049438,0.5384113788604736,0.0,-1.0081027746200562,-1.349246382713318,-5.384192943572998,4.1328125,0,B2,6.1,180,450.0,9.167071520547871,[25500|6000|0|0]
344,34400,1.3744925260543823,0.5388491749763489,0.0,-1.1676257848739624,-1.4456703662872314,-5.378010749816895,4.13671875,0,B2,6.1,180,450.0,9.167707523683918,[25500|6100|0|0]
345,34500,1.3744356632232666,0.5385599136352539,0.0,-1.099751353263855,-1.4304280281066897,-5.370158672332764,4.13671875,0,B2,6.1,180,450.0,9.16800232108047,[25500|6200|0|0]
346,34600,1.3742294311523438,0.5381168723106384,0.0,-1.0452524423599243,-1.420934557914734,-5.33761739730835,4.13671875,0,B2,6.1,180,450.0,9.168491010432096,[25500|6300|0|0]
347,34700,1.3743098974227903,0.5384972095489502,0.0,-1.0286948680877686,-1.4088584184646606,-5.341368198394775,4.13671875,0,B2,6.1,180,450.0,9.168879766442371,[25500|6400|0|0]
348,34800,1.3742607831954956,0.538239598274231,0.0,-1.0060480833053589,-1.408989429473877,-5.317105293273926,4.13671875,0,B2,6.1,180,450.0,9.169142017803066,[25500|6500|0|0]
349,34900,1.374027967453003,0.5384240746498108,0.0,-1.0106542110443115,-1.4098398685455322,-5.329922199249268,4.13671875,0,B2,6.1,180,450.0,9.169439061071126,[25500|6600|0|0]
350,35000,1.3744561672210691,0.5381537079811096,0.0,-0.990458607673645,-1.4206128120422363,-5.338708877563477,4.13671875,0,B2,6.1,180,450.0,9.1699454731335,[25500|6700|0|0]
351,35100,1.3742215633392334,0.5384423136711121,0.0,-0.9901898503303528,-1.410854697227478,-5.330409526824951,4.14453125,0,B2,6.1,180,450.0,9.17031740353784,[25500|6800|0|0]
352,35200,1.3739513158798218,0.5380539298057556,0.0,-0.9810962080955504,-1.3990800380706787,-5.342842102050781,4.14453125,0,B2,6.1,180,450.0,9.17079055860353,[25500|6900|0|0]
353,35300,1.3741066455841064,0.5382683873176575,0.0,-0.9905258417129515,-1.4066987037658691,-5.361812591552734,4.14453125,0,B2,6.1,180,450.0,9.17105535917272,[25500|7000|0|0]
354,35400,1.3741941452026367,0.5378296375274658,0.0,-0.9760388731956482,-1.4107780456542969,-5.353608131408691,4.14453125,0,B2,6.1,180,450.0,9.171502748892804,[25500|7100|0|0]
355,35500,1.3740988969802856,0.5379577875137329,0.0,-0.9948092103004456,-1.4217275381088257,-5.355149745941162,4.14453125,0,B2,6.1,180,450.0,9.171662419312234,[25500|7200|0|0]
356,35600,1.375096321105957,0.5379119515419006,0.0,-0.918635070323944,-1.3824175596237185,-5.373512268066406,4.14453125,0,B2,6.1,180,450.0,9.172660896063483,[25500|7300|0|0]
357,35700,1.3753739595413208,0.5379414558410645,0.0,-0.8868541121482849,-1.364171028137207,-5.375988483428955,4.14453125,0,B2,6.1,180,450.0,9.172940097790663,[25500|7400|0|0]
358,35800,1.3752559423446655,0.5381222367286682,0.0,-0.8652937412261963,-1.3466261625289917,-5.362780570983887,4.14453125,0,B2,6.1,180,450.0,9.173155990792006,[25500|7500|0|0]
359,35900,1.37503981590271,0.5378924608230591,0.0,-0.8407666683197021,-1.332991361618042,-5.355132579803467,4.1484375,0,B2,6.1,180,450.0,9.17347143905355,[25500|7600|0|0]
360,36000,1.3752570152282717,0.5377261638641357,0.0,-0.8191831111907959,-1.3357408046722412,-5.350061893463135,4.1484375,0,B2,6.1,180,450.0,9.17374499019241,[25500|7700|0|0]
361,36100,1.3749498128890991,0.5378282070159912,0.0,-0.8271791934967041,-1.3281123638153076,-5.357722282409668,4.1484375,0,B2,6.1,180,450.0,9.174068696976452,[25500|7800|0|0]
362,36200,1.3752061128616333,0.5378499627113342,0.0,-0.8279293775558472,-1.338034749031067,-5.345567226409912,4.1484375,0,B2,6.1,180,450.0,9.174325918643891,[25500|7900|0|0]
363,36300,1.3753652572631836,0.5376524925231934,0.0,-0.8233864307403564,-1.3410457372665403,-5.344790458679199,4.1484375,0,B2,6.1,180,450.0,9.174579535314775,[25500|8000|0|0]
364,36400,1.3749630451202393,0.5375949144363403,0.0,-0.8241786956787109,-1.332709550857544,-5.335798740386963,4.1484375,0,B2,6.1,180,450.0,9.174985847810298,[25500|8100|0|0]
365,36500,1.375122308731079,0.5375017523765564,0.0,-0.8234201669692993,-1.344312071800232,-5.330624580383301,4.1484375,0,B2,6.1,180,450.0,9.175170358154508,[25500|8200|0|0]
366,36600,1.3755476474761963,0.5385904908180237,0.0,-1.0686239004135132,-1.497909426689148,-5.347506046295166,4.1484375,0,B2,6.1,180,450.0,9.176339231305036,[25500|8300|0|0]
367,36700,1.3755234479904177,0.5382816791534424,0.0,-1.0249953269958496,-1.4812462329864502,-5.3629889488220215,4.1484375,0,B2,6.1,180,450.0,9.176648989693613,[25500|8400|0|0]
368,36800,1.3752878904342651,0.5380269885063171,0.0,-0.9832540154457092,-1.4534531831741333,-5.369614601135254,4.15234375,0,B2,6.1,180,450.0,9.17699591142541,[25500|8500|0|0]
369,36900,1.3751568794250488,0.5382159352302551,0.0,-0.9664369225502014,-1.428544998168945,-5.352890968322754,4.15234375,0,B2,6.1,180,450.0,9.17722583478008,[25500|8600|0|0]
370,37000,1.3754268884658811,0.5381453037261963,0.0,-0.9542636871337892,-1.4285283088684082,-5.336551189422607,4.15234375,0,B2,6.1,180,450.0,9.177504929193312,[25500|8700|0|0]
371,37100,1.3754349946975708,0.5378158092498779,0.0,-1.1257505416870115,-1.4977871179580688,-5.36800479888916,4.15234375,0,B2,6.1,180,450.0,9.177834523369407,[25500|8800|0|0]
372,37200,1.375531554222107,0.5376227498054504,0.0,-1.0703381299972534,-1.4790472984313965,-5.365447521209717,4.15234375,0,B2,6.1,180,450.0,9.178050383719777,[25500|8900|0|0]
373,37300,1.3758164644241333,0.5373663902282715,0.0,-1.0197571516036987,-1.4599111080169678,-5.34752368927002,4.15234375,0,B2,6.1,180,450.0,9.178433651323456,[25500|9000|0|0]
374,37400,1.3751612901687622,0.5376591086387634,0.0,-0.9975841641426086,-1.4165796041488647,-5.355871677398682,4.15234375,0,B2,6.1,180,450.0,9.179151242692372,[25500|9100|0|0]
375,37500,1.3753422498703003,0.5373536944389343,0.0,-0.9803183078765868,-1.4158315658569336,-5.353878498077393,4.15234375,0,B2,6.1,180,450.0,9.17950624163186,[25500|9200|0|0]
376,37600,1.37545645236969,0.5370950698852539,0.0,-0.9689854383468628,-1.4160244464874268,-5.349297523498535,4.15234375,0,B2,6.1,180,450.0,9.17978895857623,[25500|9300|0|0]
377,37700,1.375353455543518,0.5373596549034119,0.0,-0.9712005257606506,-1.4119579792022705,-5.368528366088867,4.15234375,0,B2,6.1,180,450.0,9.180072883879848,[25500|9400|0|0]
378,37800,1.3756428956985474,0.5371809005737305,0.0,-0.9795939922332764,-1.4344096183776855,-5.390631675720215,4.15234375,0,B2,6.1,180,450.0,9.180413073112076,[25500|9500|0|0]
379,37900,1.3751041889190674,0.5380614399909973,0.0,-0.9130651950836182,-1.3767696619033811,-5.381434917449951,4.16015625,0,B2,6.1,180,450.0,9.181445330182587,[25500|9600|0|0]
380,38000,1.3752758502960205,0.5381723046302795,0.0,-0.8864994645118713,-1.3603270053863523,-5.365927219390869,4.15234375,0,B2,6.1,180,450.0,9.181649679385131,[25500|9700|0|0]
381,38100,1.3752213716506958,0.5378134846687317,0.0,-0.8500187993049622,-1.349910020828247,-5.3677496910095215,4.16015625,0,B2,6.1,180,450.0,9.18201261145536,[25500|9800|0|0]
382,38200,1.3754169940948486,0.5378500819206238,0.0,-0.836462676525116,-1.3436825275421145,-5.365370750427246,4.16015625,0,B2,6.1,180,450.0,9.1822116277851,[25500|9900|0|0]
383,38300,1.375142216682434,0.5374743938446045,0.0,-0.8081814646720886,-1.3258442878723145,-5.371943473815918,4.16015625,0,B2,6.1,180,450.0,9.18267707827316,[25500|10000|0|0]
384,38400,1.3750015497207642,0.537680983543396,0.0,-0.8120763301849365,-1.3129819631576538,-5.381930351257324,4.16015625,0,A1,6.1,180,450.0,9.182927011259682,[25500|10000|0|0]
385,38500,1.3757617473602295,0.5376499891281128,0.0,-0.7836506366729736,-1.3445638418197632,-5.339858531951904,3.283203125,0,A1,6.1,180,450.0,9.183687840481536,[25500|10000|0|0]
386,38600,1.3769510984420776,0.5372100472450256,0.0,1.657048583030701,-1.221152901649475,-7.124101161956787,3.57421875,0,A1,6.1,180,450.0,9.184955951224486,[25500|10000|0|0]
387,38700,1.3748667240142822,0.5276517868041992,0.0068969349376857,9.477270126342772,7.923991680145264,-10.580604553222656,3.6796875,0,A1,6.1,180,450.0,9.1969256074829,[25500|10000|0|0]
388,38800,1.361346960067749,0.503996729850769,0.0505048036575317,8.58848762512207,8.018181800842285,-9.280993461608888,3.62109375,0,A1,6.1,180,450.0,9.24834536974341,[25500|10000|0|0]
389,38900,1.3386378288269043,0.4690346419811249,0.1079337745904922,-0.7082476019859314,-3.844735860824585,-4.963059902191162,3.63671875,0,A1,6.1,180,450.0,9.319311128615825,[25500|10000|0|0]
390,39000,1.3231780529022217,0.4336735904216766,0.1767802834510803,-3.743530511856079,-6.261017799377441,-1.9448745250701904,3.6640625,0,A1,6.1,180,450.0,9.398236729160402,[25500|10000|0|0]
391,39100,1.3221112489700315,0.4061399400234222,0.2546720802783966,-5.950082778930664,-7.0406646728515625,0.2473016381263733,3.68359375,0,A1,6.1,180,450.0,9.480858590600768,[25500|10000|0|0]
392,39200,1.3354215621948242,0.3903092741966247,0.3364886343479156,-5.614334583282471,-5.297688961029053,1.7143514156341553,3.68359375,0,A1,6.1,180,450.0,9.565248891811702,[25500|10000|0|0]
393,39300,1.359015941619873,0.3857832849025726,0.4216755926609039,-4.6803131103515625,-2.2404544353485107,2.651605129241944,3.68359375,0,A1,6.1,180,450.0,9.65375876236952,[25500|10000|0|0]
394,39400,1.3873591423034668,0.3899968862533569,0.5082003474235535,-2.720747709274292,1.1657718420028689,3.267849922180176,3.689453125,0,A1,6.1,180,450.0,9.744904934247833,[25500|10000|0|0]
395,39500,1.412866711616516,0.4021929502487182,0.593600869178772,-1.272828459739685,3.395034074783325,3.461834669113159,3.701171875,0,A1,6.1,180,450.0,9.834863975957392,[25500|10000|0|0]
396,39600,1.434739589691162,0.4103245139122009,0.6794409155845642,0.95648193359375,4.833670139312744,3.4328818321228027,3.732421875,0,A1,6.1,180,450.0,9.92381935066758,[25500|10000|0|0]
397,39700,1.449801325798035,0.4160404503345489,0.7601660490036011,1.8846714496612549,4.834961891174316,3.241964340209961,3.748046875,0,A1,6.1,180,450.0,10.00613626866904,[25500|10000|0|0]
398,39800,1.4585893154144287,0.4182614386081695,0.8275858759880066,2.023857593536377,4.213784217834473,3.013649702072144,3.7421875,0,A1,6.1,180,450.0,10.07416269457116,[25500|10000|0|0]
399,39900,1.461846947669983,0.4165858626365661,0.881930947303772,1.713253617286682,3.5762598514556885,2.704575300216675,3.732421875,0,A1,6.1,180,450.0,10.128631093657829,[25500|10000|0|0]
400,40000,1.4613525867462158,0.4114731550216675,0.9229124188423156,0.6887074708938599,2.4779984951019287,2.281996726989746,3.716796875,0,A1,6.1,180,450.0,10.169933214442878,[25500|10000|0|0]
401,40100,1.4582008123397827,0.4047351777553558,0.9533478617668152,0.238462433218956,1.8395254611969,2.0821533203125,3.705078125,0,A1,6.1,180,450.0,10.201264511983211,[25500|10000|0|0]
402,40200,1.4537490606307983,0.3978788554668426,0.9760242104530334,-1.1362711191177368,1.1136137247085571,1.7455838918685913,3.705078125,0,A1,6.1,180,450.0,10.225369367061418,[25500|10000|0|0]
403,40300,1.4481682777404783,0.3926796615123749,0.9930301904678344,-1.4902997016906738,0.6231134533882141,1.4465391635894775,3.6953125,0,A1,6.1,180,450.0,10.244007503011906,[25500|10000|0|0]
404,40400,1.4433000087738037,0.3900217711925506,1.0058902502059937,-1.585543870925903,0.2283233106136322,1.3924367427825928,3.6953125,0,A1,6.1,180,450.0,10.258012700623976,[25500|10000|0|0]
405,40500,1.4391742944717407,0.389385461807251,1.0155425071716309,-1.1888375282287598,0.0790176689624786,1.4392359256744385,3.6953125,0,A1,6.1,180,450.0,10.268528996201162,[25500|10000|0|0]
406,40600,1.4358333349227903,0.3910526633262634,1.0221753120422363,-0.7636135816574097,0.1168115958571434,1.6439045667648315,3.716796875,0,A1,6.1,180,450.0,10.27614054479946,[25500|10000|0|0]
407,40700,1.4332536458969116,0.3935352563858032,1.02629292011261,-0.300736665725708,0.2650147378444671,1.7845969200134275,3.689453125,0,A1,6.1,180,450.0,10.281596986862812,[25500|10000|0|0]
408,40800,1.4311790466308594,0.3972507119178772,1.0277050733566284,-0.1656698882579803,0.3927610218524933,1.5360084772109983,3.68359375,0,A1,6.1,180,450.0,10.28608059575634,[25500|10000|0|0]
409,40900,1.428991198539734,0.4008456170558929,1.0278077125549316,0.3192711472511291,0.4599903225898742,1.4434878826141355,3.701171875,0,A1,6.1,180,450.0,10.290290174954572,[25500|10000|0|0]
410,41000,1.4271925687789917,0.4045535326004028,1.0265710353851318,0.6903358101844788,0.4057811498641968,1.7493971586227417,3.689453125,0,A1,6.1,180,450.0,10.294592857504302,[25500|10000|0|0]
411,41100,1.4251855611801147,0.4063045382499695,1.024721622467041,0.9208125472068788,0.4014402329921722,1.9837472438812256,3.673828125,0,A1,6.1,180,450.0,10.297835453444034,[25500|10000|0|0]
412,41200,1.4227125644683838,0.4081098139286041,1.0221019983291626,0.8790430426597595,0.4612412750720978,2.093523025512696,3.701171875,0,A1,6.1,180,450.0,10.301864989848616,[25500|10000|0|0]
413,41300,1.420503854751587,0.4071179330348968,1.0198767185211182,0.7795842885971069,0.7155888080596924,2.0102105140686035,3.689453125,0,A1,6.1,180,450.0,10.305153469215202,[25500|10000|0|0]
