,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
408,40802,1.3023735284805298,0.9598411917686462,0.0,-2.060187101364136,0.5991935729980469,-5.9859538078308105,4.046875,2,A/E1,6.1,180,143.0,9.109259132596211,[6400|0|10100|0]
409,40902,1.30267596244812,0.9598550796508788,0.0,-2.047393083572388,0.5965977311134338,-6.00023365020752,4.046875,2,A/E1,6.1,180,143.0,9.109561885264286,[6400|0|10100|0]
410,41002,1.3026461601257324,0.9613662958145142,0.0,-2.0981271266937256,0.5917214751243591,-5.991063594818115,4.046875,2,A/E1,6.1,180,143.0,9.111073395261492,[6400|0|10100|0]
411,41102,1.302568435668945,0.960454285144806,0.0,-2.0414836406707764,0.6114540100097656,-5.973060131072998,4.046875,2,A/E1,6.1,180,143.0,9.111988711902248,[6400|0|10100|0]
412,41202,1.3024731874465942,0.9607486724853516,0.0,-2.029911518096924,0.6254124641418457,-5.978676795959473,4.046875,2,A/E1,6.1,180,143.0,9.112298124458771,[6400|0|10100|0]
413,41300,1.3023983240127563,0.9607523083686828,0.0,-2.023451089859009,0.6326108574867249,-5.991202354431152,4.046875,2,A/E1,6.1,180,143.0,9.11237307613236,[6400|0|10100|0]
414,41400,1.3024778366088867,0.9608287215232848,0.0,-2.021115064620972,0.6308665871620178,-5.975372314453125,4.046875,2,A/E1,6.1,180,143.0,9.112483354068228,[6400|0|10100|0]
415,41502,1.3026398420333862,0.9605005383491516,0.0,-2.002271890640259,0.6259694695472717,-5.957859992980957,4.046875,2,A/E1,6.1,180,143.0,9.112849345807684,[6400|0|10100|0]
416,41600,1.3022626638412476,0.96030992269516,0.0,-2.0097527503967285,0.6280887126922607,-5.970683574676514,4.046875,2,A/E1,6.1,180,143.0,9.113271954037812,[6400|0|10100|0]
417,41700,1.3022319078445437,0.9600281715393066,0.0,-2.0121617317199707,0.6272190809249878,-5.944260597229004,4.046875,2,A/E1,6.1,180,143.0,9.113555378887035,[6400|0|10100|0]
418,41800,1.3023165464401243,0.960701584815979,0.0,-2.037164688110352,0.6273340582847595,-5.916153907775879,4.046875,2,A/E1,6.1,180,143.0,9.114234090263883,[6400|0|10100|0]
419,41900,1.3021323680877686,0.9605146646499634,0.0,-2.0403270721435547,0.6342970132827759,-5.927676200866699,4.046875,2,A/E1,6.1,180,143.0,9.114496503704736,[6400|0|10100|0]
420,42000,1.3024417161941528,0.9605529308319092,0.0,-2.239996194839477,0.5317567586898804,-5.935017108917236,4.046875,2,A/E1,6.1,180,143.0,9.114808209578284,[6400|0|10100|0]
421,42100,1.3024625778198242,0.9599321484565736,0.0,-2.1828646659851074,0.5438985228538513,-5.919776916503906,4.046875,2,A/E1,6.1,180,143.0,9.115429342386106,[6400|0|10100|0]
422,42200,1.3028333187103271,0.96015465259552,0.0,-2.172531843185425,0.5486539006233215,-5.937565803527832,4.046875,2,A/E1,6.1,180,143.0,9.11586172751506,[6400|0|10100|0]
423,42300,1.30271577835083,0.9602368474006652,0.0,-2.15273666381836,0.5611147284507751,-5.931108951568604,4.046875,2,A/E1,6.1,180,143.0,9.116005155971452,[6400|0|10100|0]
424,42400,1.3021403551101685,0.9600387811660768,0.0,-2.1354477405548096,0.5815209746360779,-5.950157165527344,4.046875,2,A/E1,6.1,180,143.0,9.116613713396168,[6400|0|10100|0]
425,42500,1.3022829294204712,0.959987223148346,0.0,-2.09764051437378,0.5889373421669006,-5.979397773742676,4.046875,2,A/E1,6.1,180,143.0,9.116765323630489,[6400|0|10100|0]
426,42600,1.3024563789367676,0.9601380228996276,0.0,-2.083150148391724,0.596328854560852,-5.945499897003174,4.046875,2,A/E1,6.1,180,143.0,9.11699516118114,[6400|0|10100|0]
427,42700,1.3025001287460327,0.9598066210746764,0.0,-2.069080114364624,0.6014451384544373,-5.982880592346191,4.046875,2,A/E1,6.1,180,143.0,9.1173294383347,[6400|0|10100|0]
428,42800,1.3025296926498413,0.959989607334137,0.0,-2.0645523071289062,0.6026096940040588,-5.953646183013916,4.0546875,2,A/E1,6.1,180,143.0,9.11751479743364,[6400|0|10100|0]
429,42900,1.302261471748352,0.9601430296897888,0.0,-2.0696732997894287,0.6122149229049683,-5.96345853805542,4.046875,2,A/E1,6.1,180,143.0,9.11782379722524,[6400|0|10100|0]
430,43000,1.3023176193237305,0.9600156545639038,0.0,-2.0523648262023926,0.6127098202705383,-6.003084182739258,4.046875,2,A/E1,6.1,180,143.0,9.117962998421053,[6400|0|10100|0]
431,43100,1.3028321266174316,0.9607694745063782,0.0,-2.091972589492798,0.580285370349884,-6.01392126083374,4.0546875,2,A/E1,6.1,180,143.0,9.118875666082875,[6400|0|10100|0]
432,43200,1.302701473236084,0.9607568383216858,0.0,-2.058436155319214,0.5970523953437805,-6.025753974914551,4.0546875,2,A/E1,6.1,180,143.0,9.119006929098312,[6400|0|10100|0]
433,43300,1.302390694618225,0.9602672457695008,0.0,-2.0371639728546143,0.6121029257774353,-6.004419803619385,4.0546875,2,A/E1,6.1,180,143.0,9.119586829276336,[6400|0|10100|0]
434,43400,1.3025022745132446,0.9606775641441344,0.0,-2.0418343544006348,0.6193012595176697,-5.990786075592041,4.0546875,2,A/E1,6.1,180,143.0,9.120012048327572,[6400|0|10100|0]
435,43500,1.3023817539215088,0.9604055881500244,0.0,-2.031456708908081,0.6288703680038452,-5.998848915100098,4.046875,2,A/E1,6.1,180,143.0,9.1203095313597,[6400|0|10100|0]
436,43600,1.3024626970291138,0.9606416821479796,0.0,-2.034147262573242,0.6262350082397461,-6.009652614593506,4.0546875,2,A/E1,6.1,180,143.0,9.120559115338631,[6400|0|10100|0]
437,43700,1.3026585578918457,0.9600066542625428,0.0,-2.0353262424468994,0.6395516395568848,-6.027603149414063,4.0546875,2,A/E1,6.1,180,143.0,9.12122366171988,[6400|0|10100|0]
438,43800,1.3028963804244995,0.959776759147644,0.0,-2.03365159034729,0.6362873315811157,-6.025256156921387,4.046875,2,A/E1,6.1,180,143.0,9.121554435541231,[6400|0|10100|0]
439,43900,1.3024166822433472,0.9604565501213074,0.0,-2.225881099700928,0.5359146595001221,-6.019160747528076,4.0546875,2,A/E1,6.1,180,143.0,9.122386436810988,[6400|0|10100|0]
440,44000,1.302901268005371,0.9602765440940856,0.0,-2.1879305839538574,0.5510862469673157,-5.995096683502197,4.0546875,2,A/E1,6.1,180,143.0,9.122903375424938,[6400|0|10100|0]
441,44100,1.3026847839355469,0.9602927565574646,0.0,-2.1624906063079834,0.5675560832023621,-5.963286399841309,4.0546875,2,A/E1,6.1,180,143.0,9.123120465720568,[6400|0|10100|0]
442,44200,1.3024804592132568,0.960249364376068,0.0,-2.13624906539917,0.5798172354698181,-5.965606689453125,4.0546875,2,A/E1,6.1,180,143.0,9.123329347202622,[6400|0|10100|0]
443,44300,1.3026435375213623,0.9600189328193665,0.0,-2.127402067184448,0.5803782939910889,-5.980912685394287,4.0546875,2,A/E1,6.1,180,143.0,9.12361164710857,[6400|0|10100|0]
444,44400,1.302733063697815,0.9603434205055236,0.0,-2.1360371112823486,0.5768370032310486,-5.974339485168457,4.0546875,2,A/E1,6.1,180,143.0,9.123948258449344,[6400|0|10100|0]
445,44500,1.30251145362854,0.9603357315063475,0.0,-2.136021375656128,0.5757951140403748,-5.95919132232666,4.0546875,2,A/E1,6.1,180,143.0,9.124170001867538,[6400|0|10100|0]
446,44600,1.3025554418563845,0.9600957036018372,0.0,-2.1003992557525635,0.5836908221244812,-5.954409122467041,4.0546875,2,A/E1,6.1,180,143.0,9.124414027192316,[6400|0|10100|0]
447,44700,1.3025568723678589,0.9599456787109376,0.0,-2.0744309425354004,0.5978464484214783,-5.965332508087158,4.0546875,2,A/E1,6.1,180,143.0,9.12456405890314,[6400|0|10100|0]
448,44800,1.3024945259094238,0.9599488973617554,0.0,-2.0688345432281494,0.6006590127944946,-5.959508419036865,4.0546875,2,A/E1,6.1,180,143.0,9.1246264883881,[6400|0|10100|0]
449,44900,1.3024592399597168,0.9601256251335144,0.0,-2.0642127990722656,0.6161994338035583,-5.949904441833496,4.0546875,2,A/E1,6.1,180,143.0,9.124806704379504,[6400|0|10100|0]
450,45000,1.3020384311676023,0.9601461291313172,0.0,-2.0703017711639404,0.6268147230148315,-5.952630996704102,4.0546875,2,A/E1,6.1,180,143.0,9.125228012406309,[6400|0|10100|0]
451,45100,1.303197741508484,0.9599071741104126,0.0,-2.112870216369629,0.5945854187011719,-5.962197303771973,4.0546875,2,A/E1,6.1,180,143.0,9.126411693093186,[6400|0|10100|0]
452,45200,1.3031284809112549,0.9597871899604796,0.0,-2.08614468574524,0.6161119341850281,-5.944641590118408,4.0546875,2,A/E1,6.1,180,143.0,9.126550232714102,[6400|0|10100|0]
453,45300,1.3028621673583984,0.9601094722747804,0.0,-2.074503421783448,0.6344168186187744,-5.961745262145996,4.0546875,2,A/E1,6.1,180,143.0,9.12696831021714,[6400|0|10100|0]
454,45400,1.3027498722076416,0.9604066014289856,0.0,-2.2386937141418457,0.5422405004501343,-5.983150005340576,4.0546875,2,A/E1,6.1,180,143.0,9.127285951422214,[6400|0|10100|0]
455,45500,1.3025145530700684,0.9603097438812256,0.0,-2.191580057144165,0.5739586353302002,-5.979253768920898,4.0546875,2,A/E1,6.1,180,143.0,9.127540424369826,[6400|0|10100|0]
456,45600,1.3026756048202517,0.9604241251945496,0.0,-2.17128849029541,0.5792129635810852,-6.010259628295898,4.0546875,2,A/E1,6.1,180,143.0,9.127737961077996,[6400|0|10100|0]
457,45700,1.302479267120361,0.9603540897369384,0.0,-2.1622650623321533,0.5815996527671814,-5.9972825050354,4.0546875,2,A/E1,6.1,180,143.0,9.12794641600771,[6400|0|10100|0]
458,45800,1.3023643493652344,0.9603204727172852,0.0,-2.149338722229004,0.5936121940612793,-5.976934909820557,4.0546875,2,A/E1,6.1,180,143.0,9.128066149856114,[6400|0|10100|0]
459,45900,1.3025143146514893,0.9602273106575012,0.0,-2.116903066635132,0.5986058712005615,-6.000086307525635,4.0546875,2,A/E1,6.1,180,143.0,9.128242696610444,[6400|0|10100|0]
460,46000,1.3022831678390503,0.9600899815559388,0.0,-2.0893728733062744,0.5994315147399902,-5.967569351196289,4.0546875,2,A/E1,6.1,180,143.0,9.12851156113216,[6400|0|10100|0]
461,46100,1.3029776811599731,0.9601788520812988,0.0,-2.125861644744873,0.5948660969734192,-6.001771926879883,4.0546875,2,A/E1,6.1,180,143.0,9.12921173734085,[6400|0|10100|0]
462,46200,1.3030518293380735,0.9597193002700806,0.0,-2.0745067596435547,0.6118614077568054,-6.027153015136719,4.0546875,2,A/E1,6.1,180,143.0,9.129677232581974,[6400|0|10100|0]
463,46300,1.302996039390564,0.959904134273529,0.0,-2.0558054447174072,0.6390866041183472,-5.997313499450684,4.0546875,2,A/E1,6.1,180,143.0,9.129870302846577,[6400|0|10100|0]
464,46400,1.302638053894043,0.959638237953186,0.0,-2.0430946350097656,0.6578679084777832,-6.01089334487915,4.0546875,2,A/E1,6.1,180,143.0,9.130316233860178,[6400|0|10100|0]
465,46500,1.3029755353927612,0.9596357345581056,0.0,-2.037938117980957,0.6433241367340088,-5.988234996795654,4.0546875,2,A/E1,6.1,180,143.0,9.130653724643702,[6400|0|10100|0]
466,46600,1.3023343086242676,0.9599608778953552,0.0,-2.0719008445739746,0.6220624446868896,-5.995550632476807,4.0546875,2,A/E1,6.1,180,143.0,9.13137267523894,[6400|0|10100|0]
467,46700,1.30250084400177,0.9598309993743896,0.0,-2.0678188800811768,0.6163669228553772,-6.001903533935547,4.0546875,2,A/E1,6.1,180,143.0,9.131583868189033,[6400|0|10100|0]
468,46800,1.302496314048767,0.96022629737854,0.0,-2.076496124267578,0.6222609281539917,-5.9953227043151855,4.0546875,2,A/E1,6.1,180,143.0,9.13197919214803,[6400|0|10100|0]
469,46900,1.3025177717208862,0.9598163962364196,0.0,-2.06017804145813,0.6195540428161621,-6.019711017608643,4.0546875,2,A/E1,6.1,180,143.0,9.13238965454339,[6400|0|10100|0]
470,47000,1.3026710748672483,0.9591515064239502,0.0,-2.063681602478028,0.6319586038589478,-6.009561538696289,4.0546875,2,A/E1,6.1,180,143.0,9.133071989004934,[6400|0|10100|0]
471,47100,1.3028364181518557,0.9591951370239258,0.0,-2.0673389434814453,0.6334725022315979,-6.0303144454956055,4.0546875,2,A/E1,6.1,180,143.0,9.133242992019582,[6400|0|10100|0]
472,47200,1.3028327226638794,0.9589062929153442,0.0,-2.0694596767425537,0.6237114667892456,-6.0118021965026855,4.0546875,2,A/E1,6.1,180,143.0,9.133531859767338,[6400|0|10100|0]
473,47300,1.303301215171814,0.9603565335273744,0.0,-2.126701593399048,0.5968857407569885,-5.973560333251953,4.0546875,2,A/E1,6.1,180,143.0,9.135055894892515,[6400|0|10100|0]
474,47400,1.302790284156799,0.9599775671958924,0.0,-2.086389780044556,0.6264963746070862,-5.990672588348389,4.0546875,2,A/E1,6.1,180,143.0,9.13569202851252,[6400|0|10100|0]
