,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
278,27800,0.6156482100486755,1.1654987335205078,0.0229649562388658,3.1995081901550293,2.8989486694335938,-2.2724194526672363,3.66796875,1,E2,6.1,180,450.0,8.511687860642812,[6400|10100|0|0]
279,27900,0.6151384115219116,1.163214921951294,0.0278444997966289,1.3219588994979858,1.3093663454055786,-3.410534143447876,3.65234375,1,E2,6.1,180,450.0,8.517099481024331,[6400|10100|0|0]
280,28000,0.6119769811630249,1.1592729091644287,0.0301269758492708,-0.0055015725083649,0.2693972587585449,-4.451839447021484,3.65234375,1,E2,6.1,180,450.0,8.522644190543936,[6400|10100|0|0]
281,28100,0.6082818508148193,1.1550745964050293,0.030857428908348,1.7769721746444702,1.6661771535873413,-4.859374523162842,3.65234375,1,E2,6.1,180,450.0,8.528284525639254,[6400|10100|0|0]
282,28200,0.6035473346710205,1.1482256650924685,0.0295119564980268,0.1846944987773895,-0.5156145095825195,-3.8932955265045166,3.63671875,1,E2,6.1,180,450.0,8.53671861120006,[6400|10100|0|0]
283,28300,0.598546028137207,1.1398990154266355,0.0282570272684097,-0.4826414585113525,0.711965799331665,-2.1427648067474365,3.630859375,1,E2,6.1,180,450.0,8.546512538352843,[6400|10100|0|0]
284,28400,0.5932877659797668,1.1328555345535278,0.0262748003005981,-1.9697506427764893,-0.4784848690032959,-1.1294094324111938,3.630859375,1,E2,6.1,180,450.0,8.555523041528478,[6400|10100|0|100]
285,28500,0.5914456844329834,1.1281707286834717,0.0248695164918899,-1.27543842792511,-1.6024255752563477,-1.7162398099899292,3.630859375,1,E2,6.1,180,450.0,8.560749464114542,[6400|10100|0|200]
286,28600,0.5915504097938538,1.1256296634674072,0.0287545025348663,-1.2745479345321655,-0.2078589797019958,-2.392467975616455,3.6484375,1,E2,6.1,180,450.0,8.565392856881434,[6400|10100|0|300]
287,28700,0.5928399562835693,1.1241109371185305,0.0327225998044014,-0.4427677392959595,-0.2117390483617782,-1.3185590505599976,3.6484375,1,E2,6.1,180,450.0,8.56983304334288,[6400|10100|0|400]
288,28800,0.593518853187561,1.123445987701416,0.0374155826866626,-1.2531840801239014,0.1485311686992645,0.0907064378261566,3.6484375,1,E2,6.1,180,450.0,8.574621273398629,[6400|10100|0|500]
289,28900,0.5937163829803467,1.1247774362564087,0.0423629879951477,0.6073803305625916,1.071488618850708,-0.1821752488613128,3.65234375,1,E2,6.1,180,450.0,8.579748513646566,[6400|10100|0|600]
290,29000,0.5929940342903137,1.125316143035889,0.0468955673277378,-0.5829245448112488,-0.6343886852264404,0.0695654600858688,3.6484375,1,E2,6.1,180,450.0,8.584369797886955,[6400|10100|0|700]
291,29100,0.5910022258758545,1.1260013580322266,0.0504348464310169,-0.7069385051727295,0.4367848932743072,0.8748534321784973,3.6484375,1,E2,6.1,180,450.0,8.588488452633596,[6400|10100|0|800]
292,29200,0.5886331796646118,1.127164363861084,0.0530582591891288,-0.053436454385519,-0.4163557291030884,1.2200294733047483,3.642578125,1,E2,6.1,180,450.0,8.59220964290129,[6400|10100|0|900]
293,29300,0.5859577655792236,1.1285524368286133,0.0549071319401264,-1.0272186994552612,0.3336214125156402,0.2385338246822357,3.63671875,1,E2,6.1,180,450.0,8.595745589385736,[6400|10100|0|1000]
294,29400,0.5835573077201843,1.130573868751526,0.055105660110712,-0.2180484980344772,-0.5010243654251099,-1.3416399955749512,3.630859375,1,E2,6.1,180,450.0,8.598890076368777,[6400|10100|0|1100]
295,29500,0.5803549885749817,1.131096363067627,0.0555576309561729,2.707277774810791,2.321008682250977,-2.3896727561950684,3.66796875,1,E2,6.1,180,450.0,8.602166068716636,[6400|10100|0|1200]
296,29600,0.5743666887283325,1.1286752223968506,0.058644164353609,0.6476998329162598,-0.7972623705863953,-5.773297786712647,3.6484375,1,E2,6.1,180,450.0,8.609324863700051,[6400|10100|0|1300]
297,29700,0.5667031407356262,1.1217714548110962,0.0603562332689762,1.363089084625244,1.1747426986694336,-6.320714950561523,3.642578125,1,E2,6.1,180,450.0,8.619780635057804,[6400|10100|0|1400]
298,29800,0.5594704151153564,1.1147873401641846,0.0585705302655696,-0.8199744820594788,-1.357210993766785,-4.600799560546875,3.62109375,1,E2,6.1,180,450.0,8.629992339739966,[6400|10100|0|1500]
299,29900,0.5531163811683655,1.1091768741607666,0.0568813122808933,-1.893395185470581,-1.079221248626709,-3.1013293266296387,3.62109375,1,E2,6.1,180,450.0,8.63863551818165,[6400|10100|0|1600]
300,30000,0.5489352345466614,1.106584906578064,0.0572727583348751,-1.0944386720657349,0.5237128734588623,-4.047996044158936,3.630859375,1,E2,6.1,180,450.0,8.643570446046892,[6400|10100|0|1700]
301,30100,0.5464081764221191,1.1054407358169556,0.0603478327393531,-0.0387077778577804,-1.6572681665420532,-4.639202117919922,3.63671875,1,E2,6.1,180,450.0,8.64771185065022,[6400|10100|0|1800]
302,30200,0.5457143187522888,1.1047303676605225,0.0646596550941467,-0.3592780828475952,-0.8690366744995117,-4.844900608062744,3.63671875,1,E2,6.1,180,450.0,8.652136539724376,[6400|10100|0|1900]
303,30300,0.5460538268089294,1.103352189064026,0.067761905491352,0.5777031779289246,-0.0276313479989767,-5.371633052825928,3.63671875,1,E2,6.1,180,450.0,8.655548078891867,[6400|10100|0|2000]
304,30400,0.5451830625534058,1.1015241146087646,0.0590264536440372,1.2045823335647583,4.530145645141602,-4.3618268966674805,3.984375,1,E2,6.1,180,450.0,8.66451514115213,[6400|10100|0|2100]
305,30500,0.5388810038566589,1.0990700721740725,0.0,1.1815766096115112,14.704375267028809,-1.1292333602905271,3.984375,1,E2,6.1,180,450.0,8.72392777026312,[6400|10100|0|2200]
306,30600,0.5324318408966064,1.0949734449386597,0.0,-7.350643157958984,0.5274299383163452,-5.251029014587402,3.990234375,1,E2,6.1,180,450.0,8.731568061984726,[6400|10100|0|2300]
307,30700,0.5292345285415649,1.0898733139038086,0.0,0.379933625459671,1.2172356843948364,-13.727853775024414,3.990234375,1,E2,6.1,180,450.0,8.737587542266972,[6400|10100|0|2400]
308,30800,0.529474675655365,1.0894607305526731,0.0,0.394680768251419,1.0573300123214722,-13.868616104125977,3.99609375,1,E2,6.1,180,450.0,8.738064926449681,[6400|10100|0|2500]
309,30900,0.529661238193512,1.0894001722335815,0.0,0.3929937481880188,0.8825981020927429,-13.931318283081056,3.99609375,1,E2,6.1,180,450.0,8.738261071525201,[6400|10100|0|2600]
310,31000,0.5300692319869995,1.0893878936767578,0.0,0.4028367698192596,0.7150315642356873,-13.96665096282959,3.99609375,1,E2,6.1,180,450.0,8.73866925003821,[6400|10100|0|2700]
311,31100,0.529615044593811,1.0894689559936523,0.0,0.4014381170272827,0.5973736643791199,-13.972670555114746,4.0,1,E2,6.1,180,450.0,8.739130614630861,[6400|10100|0|2800]
312,31200,0.5298252701759338,1.0890406370162964,0.0,0.4069409668445587,0.4755180180072784,-13.927743911743164,4.0,1,E2,6.1,180,450.0,8.739607743483209,[6400|10100|0|2900]
313,31300,0.5301872491836548,1.0888630151748655,0.0,0.4003772139549255,0.3667124509811401,-13.914493560791016,4.0078125,1,E2,6.1,180,450.0,8.74001095350365,[6400|10100|0|3000]
314,31400,0.5300456881523132,1.0891478061676023,0.0,0.3824316561222076,0.2985992133617401,-13.902914047241213,4.0078125,1,E2,6.1,180,450.0,8.740328987204911,[6400|10100|0|3100]
315,31500,0.5295149683952332,1.0878770351409912,0.0,0.4156466424465179,0.2550682127475738,-13.817163467407228,4.0078125,1,E2,6.1,180,450.0,8.74170613006701,[6400|10100|0|3200]
316,31600,0.5296670198440552,1.087960720062256,0.0,0.4366028606891632,0.2107843905687332,-13.800970077514648,4.0078125,1,E2,6.1,180,450.0,8.741879689305128,[6400|10100|0|3300]
317,31700,0.5296393036842346,1.087876796722412,0.0,0.4362182915210724,0.1763893216848373,-13.792327880859377,4.0078125,1,E2,6.1,180,450.0,8.741968070934925,[6400|10100|0|3400]
318,31800,0.5300134420394897,1.0876796245574951,0.0,0.4371687769889831,0.1353354603052139,-13.764884948730469,4.01171875,1,E2,6.1,180,450.0,8.742390985076911,[6400|10100|0|3500]
319,31900,0.5297293066978455,1.0875340700149536,0.0,0.4542298018932342,0.1218831017613411,-13.742310523986816,4.01171875,1,E2,6.1,180,450.0,8.742710232656739,[6400|10100|0|3600]
320,32000,0.5303158760070801,1.08778715133667,0.0,0.4371466934680938,0.0886299535632133,-13.696332931518556,4.01171875,1,E2,6.1,180,450.0,8.74334907043735,[6400|10100|0|3700]
321,32100,0.5302183628082275,1.0878986120224,0.0,0.4253299832344055,0.0769430324435234,-13.707023620605469,4.01171875,1,E2,6.1,180,450.0,8.743497166043003,[6400|10100|0|3800]
322,32200,0.5303251147270203,1.0881361961364746,0.0,0.4162912368774414,0.069125011563301,-13.69968032836914,4.01171875,1,E2,6.1,180,450.0,8.74375763136397,[6400|10100|0|3900]
323,32300,0.5299139618873596,1.0880391597747805,0.0,0.4199491143226623,0.0696579590439796,-13.694130897521973,4.015625,1,E2,6.1,180,450.0,8.744180079837813,[6400|10100|0|4000]
324,32400,0.5297917723655701,1.0877958536148071,0.0,0.4246233403682709,0.065056562423706,-13.689644813537598,4.015625,1,E2,6.1,180,450.0,8.744452344721182,[6400|10100|0|4100]
325,32500,0.5304490327835083,1.0878372192382812,0.0,0.411685436964035,0.0334603302180767,-13.677814483642578,4.015625,1,E2,6.1,180,450.0,8.745110905554967,[6400|10100|0|4200]
326,32601,0.5299558639526367,1.087867021560669,0.0,0.4199253916740417,0.0454238839447498,-13.67068099975586,4.015625,1,E2,6.1,180,450.0,8.745604974046335,[6400|10100|0|4300]
327,32701,0.5303565859794617,1.0877714157104492,0.0,0.4184816777706146,0.0286042466759681,-13.670689582824709,4.015625,1,E2,6.1,180,450.0,8.746016943245886,[6400|10100|0|4400]
328,32801,0.5303429961204529,1.087769865989685,0.0,0.4127595424652099,0.040605217218399,-13.669261932373049,4.0234375,1,E2,6.1,180,450.0,8.746030621180756,[6400|10100|0|4500]
329,32901,0.5304479598999023,1.0879855155944824,0.0,0.410704493522644,0.0473965518176555,-13.669422149658203,4.0234375,1,E2,6.1,180,450.0,8.746270458932258,[6400|10100|0|4600]
330,33001,0.5299357175827026,1.0878500938415527,0.0,0.4219163060188293,0.0489355511963367,-13.657598495483398,4.0234375,1,E2,6.1,180,450.0,8.746800299703336,[6400|10100|0|4700]
331,33101,0.5302149057388306,1.0888515710830688,0.0,0.4090959131717682,0.036758679896593,-13.705963134765623,4.0234375,1,E2,6.1,180,450.0,8.747839964404957,[6400|10100|0|4800]
332,33201,0.5297983288764954,1.0879274606704712,0.0,0.4201422035694122,0.0443989336490631,-13.654860496520996,4.0234375,1,E2,6.1,180,450.0,8.748853629209961,[6400|10100|0|4900]
333,33301,0.530461847782135,1.0875195264816284,0.0,0.4199568331241607,0.0233030505478382,-13.648140907287598,4.0234375,1,E2,6.1,180,450.0,8.749632517931518,[6400|10100|0|5000]
334,33401,0.5301369428634644,1.0876994132995603,0.0,0.4135800898075104,0.0374128036201,-13.655726432800291,4.02734375,1,E2,6.1,180,450.0,8.75000389708204,[6400|10100|0|5100]
335,33502,0.5302040576934814,1.087934136390686,0.0,0.4044604003429413,0.0417958833277225,-13.65312671661377,4.0234375,1,E2,6.1,180,450.0,8.750248026821966,[6400|10100|0|5200]
336,33602,0.5303988456726074,1.0879281759262085,0.0,0.4051977097988128,0.0342070907354354,-13.6713285446167,4.02734375,1,E2,6.1,180,450.0,8.75044290597413,[6400|10100|0|5300]
337,33702,0.5299473404884338,1.0877490043640137,0.0,0.4103692471981048,0.0403792336583137,-13.65404987335205,4.02734375,1,E2,6.1,180,450.0,8.750928662476953,[6400|10100|0|5400]
338,33800,0.530359148979187,1.0878866910934448,0.0,0.4051195681095123,0.0272002704441547,-13.650846481323242,4.02734375,1,E2,6.1,180,450.0,8.751362878861395,[6400|10100|0|5500]
339,33900,0.5305103659629822,1.0878652334213257,0.0,0.4089562892913818,0.0226884242147207,-13.663451194763184,4.02734375,1,E2,6.1,180,450.0,8.751515610678252,[6400|10100|0|5600]
340,34000,0.5303499698638916,1.0878268480300903,0.0,0.4161345660686493,0.0228403937071561,-13.640826225280762,4.02734375,1,E2,6.1,180,450.0,8.75168053595486,[6400|10100|0|5700]
341,34100,0.5301719903945923,1.0879666805267334,0.0,0.4063757956027984,0.0231737066060304,-13.662755012512209,4.03125,1,E2,6.1,180,450.0,8.75190687600569,[6400|10100|0|5800]
342,34200,0.5300330519676208,1.087935209274292,0.0,0.4088532328605652,0.0310283303260803,-13.652701377868652,4.03125,1,E2,6.1,180,450.0,8.75204933416172,[6400|10100|0|5900]
343,34300,0.5301871299743652,1.0880634784698486,0.0,0.4045816361904144,0.0223927237093448,-13.633843421936035,4.03125,1,E2,6.1,180,450.0,8.75224981612772,[6400|10100|0|6000]
344,34400,0.530067503452301,1.0878807306289673,0.0,0.4107587337493896,0.0263272691518068,-13.625158309936523,4.03125,1,E2,6.1,180,450.0,8.75246823608589,[6400|10100|0|6100]
345,34500,0.5301534533500671,1.0879416465759275,0.0,0.4112337827682495,0.0253305565565824,-13.622281074523926,4.03125,1,E2,6.1,180,450.0,8.752573583784109,[6400|10100|0|6200]
346,34600,0.5299059748649597,1.0877083539962769,0.0,0.4219557642936706,0.0292221214622259,-13.649432182312012,4.03125,1,E2,6.1,180,450.0,8.752913688221467,[6400|10100|0|6300]
347,34700,0.5304381251335144,1.087969183921814,0.0,0.4107564091682434,0.0242546740919351,-13.634713172912598,4.03125,1,E2,6.1,180,450.0,8.753506323149884,[6400|10100|0|6400]
348,34800,0.530342161655426,1.0879018306732178,0.0,0.4174084365367889,0.0266478080302476,-13.648153305053713,4.03125,1,E2,6.1,180,450.0,8.753623564137696,[6400|10100|0|6500]
349,34900,0.5302859544754028,1.088062405586243,0.0,0.4253201186656952,0.0354909598827362,-13.658589363098145,4.03125,1,E2,6.1,180,450.0,8.753793692177064,[6400|10100|0|6600]
350,35000,0.529946506023407,1.0879786014556885,0.0,0.4267582297325134,0.0435048565268516,-13.671747207641602,4.03125,1,E2,6.1,180,450.0,8.754143332540666,[6400|10100|0|6700]
351,35100,0.530079185962677,1.088192105293274,0.0,0.4225860238075256,0.0482110753655433,-13.686280250549316,4.0390625,1,E2,6.1,180,450.0,8.754394704486094,[6400|10100|0|6800]
352,35200,0.5302619338035583,1.0878627300262451,0.0,0.4305801391601562,0.0444575510919094,-13.654345512390137,4.0390625,1,E2,6.1,180,450.0,8.754771380527112,[6400|10100|0|6900]
353,35300,0.5297467112541199,1.0880563259124756,0.0,0.4266731441020965,0.0621497482061386,-13.66455364227295,4.0390625,1,E2,6.1,180,450.0,8.755321774606491,[6400|10100|0|7000]
354,35400,0.5301193594932556,1.0875929594039917,0.0,0.4277231991291046,0.0500664860010147,-13.685050010681152,4.0390625,1,E2,6.1,180,450.0,8.755916396529495,[6400|10100|0|7100]
355,35500,0.5303026437759399,1.0879398584365845,0.0,0.4181307852268219,0.0447704270482063,-13.680012702941896,4.0390625,1,E2,6.1,180,450.0,8.756308738302815,[6400|10100|0|7200]
356,35600,0.5304844975471497,1.087866187095642,0.0,0.419761061668396,0.0348685942590236,-13.698613166809082,4.0390625,1,E2,6.1,180,450.0,8.756504948039014,[6400|10100|0|7300]
357,35700,0.5302665829658508,1.0879191160202026,0.0,0.4248009920120239,0.0458180159330368,-13.697853088378906,4.0390625,1,E2,6.1,180,450.0,8.756729198425408,[6400|10100|0|7400]
358,35800,0.5300713777542114,1.0881327390670776,0.0,0.4253495335578918,0.0474453642964363,-13.672457695007324,4.0390625,1,E2,6.1,180,450.0,8.757018576864148,[6400|10100|0|7500]
359,35900,0.5300360321998596,1.087852120399475,0.0,0.4304360747337341,0.0437989085912704,-13.668871879577637,4.0390625,1,E2,6.1,180,450.0,8.75730141276148,[6400|10100|0|7600]
360,36000,0.5301499366760254,1.0877819061279297,0.0,0.4258663952350616,0.0352858044207096,-13.669622421264648,4.0390625,1,E2,6.1,180,450.0,8.757435219613395,[6400|10100|0|7700]
361,36100,0.5300019383430481,1.088054060935974,0.0,0.4149375855922699,0.0422222577035427,-13.65576171875,4.0390625,1,E2,6.1,180,450.0,8.75774501268321,[6400|10100|0|7800]
362,36200,0.530044436454773,1.087770938873291,0.0,0.4212831556797027,0.0378057472407817,-13.63526725769043,4.04296875,1,E2,6.1,180,450.0,8.758031306573956,[6400|10100|0|7900]
363,36300,0.5303289294242859,1.0877630710601809,0.0,0.4238256812095642,0.0314187370240688,-13.647838592529297,4.04296875,1,E2,6.1,180,450.0,8.758315908317075,[6400|10100|0|8000]
364,36400,0.5301474928855896,1.0878762006759644,0.0,0.4186930060386657,0.0403785593807697,-13.662884712219238,4.04296875,1,E2,6.1,180,450.0,8.758529724891599,[6400|10100|0|8100]
365,36500,0.529951810836792,1.0877171754837036,0.0,0.4218612313270569,0.0418977700173854,-13.655600547790527,4.0390625,1,E2,6.1,180,450.0,8.758781876584028,[6400|10100|0|8200]
366,36600,0.5302000641822815,1.08796489238739,0.0,0.414974182844162,0.0424438528716564,-13.64567756652832,4.04296875,1,E2,6.1,180,450.0,8.759132580715624,[6400|10100|0|8300]
367,36700,0.5298153162002563,1.0879021883010864,0.0,0.4165121018886566,0.0540051311254501,-13.644109725952148,4.04296875,1,E2,6.1,180,450.0,8.759522404794039,[6400|10100|0|8400]
368,36800,0.5301181674003601,1.087782382965088,0.0,0.4191764295101166,0.0437034517526626,-13.648626327514648,4.04296875,1,E2,6.1,180,450.0,8.759848092018133,[6400|10100|0|8500]
369,36900,0.5304410457611084,1.0879669189453125,0.0,0.4117546677589416,0.0369185544550418,-13.639001846313477,4.04296875,1,E2,6.1,180,450.0,8.760219984427087,[6400|10100|0|8600]
370,37000,0.5303418040275574,1.0880576372146606,0.0,0.4081872105598449,0.0357407294213771,-13.642142295837402,4.04296875,1,E2,6.1,180,450.0,8.76035444158038,[6400|10100|0|8700]
371,37100,0.5304132103919983,1.0877703428268433,0.0,0.4141182005405426,0.0368794202804565,-13.653188705444336,4.04296875,1,E2,6.1,180,450.0,8.760650476940015,[6400|10100|0|8800]
372,37200,0.5300824642181396,1.0879684686660769,0.0,0.4103937447071075,0.0459780022501945,-13.632543563842772,4.04296875,1,E2,6.1,180,450.0,8.761036024446419,[6400|10100|0|8900]
373,37300,0.530112087726593,1.0876284837722778,0.0,0.4201191365718841,0.0414387509226799,-13.634994506835938,4.04296875,1,E2,6.1,180,450.0,8.761377297475335,[6400|10100|0|9000]
374,37400,0.5297473073005676,1.087963342666626,0.0,0.4183648824691772,0.0606021657586097,-13.629697799682615,4.04296875,1,E2,6.1,180,450.0,8.761872469403391,[6400|10100|0|9100]
375,37500,0.53014075756073,1.088031768798828,0.0,0.4148487150669098,0.0500016137957572,-13.64228057861328,4.04296875,1,E2,6.1,180,450.0,8.762271825438516,[6400|10100|0|9200]
376,37600,0.5298143625259399,1.0876649618148804,0.0,0.4278627634048462,0.0592065826058387,-13.649879455566406,4.04296875,1,E2,6.1,180,450.0,8.76276282552223,[6400|10100|0|9300]
377,37700,0.5300123691558838,1.0876835584640503,0.0,0.4222760796546936,0.052771259099245,-13.65056610107422,4.04296875,1,E2,6.1,180,450.0,8.762961703527203,[6400|10100|0|9400]
378,37800,0.5303534865379333,1.0876113176345823,0.0,0.4165347516536712,0.044356569647789,-13.67764663696289,4.04296875,1,E2,6.1,180,450.0,8.763310386486033,[6400|10100|0|9500]
379,37900,0.529880166053772,1.087955355644226,0.0,0.4107142984867096,0.0575534999370574,-13.687597274780272,4.04296875,1,E2,6.1,180,450.0,8.763895531282477,[6400|10100|0|9600]
380,38000,0.5303049683570862,1.0880000591278076,0.0,0.4108936488628387,0.0468113720417022,-13.686702728271484,4.04296875,1,E2,6.1,180,450.0,8.764322679264264,[6400|10100|0|9700]
381,38100,0.5299788117408752,1.087728500366211,0.0,0.4217063188552856,0.0514178276062011,-13.678799629211426,4.046875,1,E2,6.1,180,450.0,8.764747087439607,[6400|10100|0|9800]
382,38200,0.5302702784538269,1.0879055261611938,0.0,0.4377098381519317,0.0502251610159873,-13.67363452911377,4.046875,1,E2,6.1,180,450.0,8.765088102068104,[6400|10100|0|9900]
383,38300,0.5300402641296387,1.0876387357711792,0.0,0.4444989562034607,0.055178627371788,-13.66566562652588,4.046875,1,E2,6.1,180,450.0,8.765440357233482,[6400|10100|0|10000]
384,38400,0.5300901532173157,1.0877463817596436,0.0,0.4401843249797821,0.0517441183328628,-13.672523498535156,4.046875,1,E2,6.1,180,450.0,8.765559001996964,[6400|10100|0|10100]
385,38500,0.5303937196731567,1.087586522102356,0.0,0.4371367990970611,0.0364293903112411,-13.668742179870604,4.046875,1,E2,6.1,180,450.0,8.765902087559382,[6400|10100|0|10200]
386,38600,0.5302577614784241,1.087944746017456,0.0,0.4260689914226532,0.038204152137041,-13.660436630249023,4.046875,1,E2,6.1,180,450.0,8.766285244190625,[6400|10100|0|10300]
387,38700,0.5299786329269409,1.088030219078064,0.0,0.4278470277786255,0.0456784777343273,-13.670992851257324,4.046875,1,E2,6.1,180,450.0,8.766577166084875,[6400|10100|0|10400]
388,38800,0.5302704572677612,1.0880447626113892,0.0,0.4211768507957458,0.0336246900260448,-13.703035354614258,4.046875,1,E2,6.1,180,450.0,8.76686935260109,[6400|10100|0|10500]
389,38900,0.5300790071487427,1.0879805088043213,0.0,0.4229617416858673,0.0305715985596179,-13.72840404510498,4.046875,1,E2,6.1,180,450.0,8.767071297395018,[6400|10100|0|10600]
390,39000,0.5298427939414978,1.087990403175354,0.0,0.4272649586200714,0.038248311728239,-13.717950820922852,4.046875,1,E2,6.1,180,450.0,8.767307717736477,[6400|10100|0|10700]
391,39100,0.5305834412574768,1.087873101234436,0.0,0.427104651927948,0.0171387922018766,-13.670087814331056,4.046875,1,E2,6.1,180,450.0,8.768057596521356,[6400|10100|0|10800]
392,39200,0.5300437211990356,1.087619662284851,0.0,0.4320389330387115,0.0286007821559906,-13.673344612121582,4.046875,1,E2,6.1,180,450.0,8.768653859083194,[6400|10100|0|10900]
393,39300,0.5305410623550415,1.087839126586914,0.0,0.417934775352478,0.015573632903397,-13.664507865905762,4.046875,1,E2,6.1,180,450.0,8.769197469978355,[6400|10100|0|11000]
394,39400,0.5297707319259644,1.0879615545272827,0.0,0.4171395897865295,0.0360264182090759,-13.680367469787598,4.046875,1,E2,6.1,180,450.0,8.769977468421011,[6400|10100|0|11100]
395,39500,0.5297168493270874,1.0879127979278564,0.0,0.4235759973526001,0.0428922809660434,-13.657325744628906,4.046875,1,E2,6.1,180,450.0,8.770050135748258,[6400|10100|0|11200]
396,39600,0.5301896333694458,1.0878493785858154,0.0,0.4208332002162933,0.0344474986195564,-13.672225952148438,4.046875,1,E2,6.1,180,450.0,8.770527154368077,[6400|10100|0|11300]
397,39700,0.5302225351333618,1.087854027748108,0.0,0.4180071055889129,0.0356186106801033,-13.64888858795166,4.046875,1,E2,6.1,180,450.0,8.770560382981934,[6400|10100|0|11400]
398,39800,0.5299599170684814,1.0877583026885986,0.0,0.4180093705654144,0.0495724752545356,-13.670150756835938,4.046875,1,E2,6.1,180,450.0,8.770839903169076,[6400|10100|0|11500]
399,39900,0.5300354361534119,1.0879164934158323,0.0,0.4143522083759308,0.0478352904319763,-13.656792640686035,4.0546875,1,E2,6.1,180,450.0,8.771015195605797,[6400|10100|0|11600]
400,40000,0.5301109552383423,1.0879714488983154,0.0,0.4097020626068115,0.0472167804837226,-13.65062141418457,4.046875,1,E2,6.1,180,450.0,8.771108593877964,[6400|10100|0|11700]
401,40100,0.5300443768501282,1.0878487825393677,0.0,0.4119335114955902,0.0519189275801181,-13.651372909545898,4.0546875,1,E2,6.1,180,450.0,8.77124816363613,[6400|10100|0|11800]
402,40200,0.5300723910331726,1.0877320766448977,0.0,0.4148845374584198,0.0510554946959018,-13.651689529418944,4.0546875,1,E2,6.1,180,450.0,8.771368184718677,[6400|10100|0|11900]
403,40300,0.5301891565322876,1.0879374742507937,0.0,0.4107199609279632,0.0516262017190456,-13.658198356628418,4.0546875,1,E2,6.1,180,450.0,8.771604452275255,[6400|10100|0|12000]
404,40400,0.5299018621444702,1.0879565477371216,0.0,0.4100483655929565,0.0559738092124462,-13.670129776000977,4.0546875,1,E2,6.1,180,450.0,8.771892379111712,[6400|10100|0|12100]
405,40500,0.530425488948822,1.0878220796585083,0.0,0.4135321378707886,0.0469639748334884,-13.65445041656494,4.046875,1,E2,6.1,180,450.0,8.772432996068902,[6400|10100|0|12200]
406,40600,0.5298369526863098,1.087899684906006,0.0,0.415804386138916,0.0575462020933628,-13.651208877563477,4.0546875,1,E2,6.1,180,450.0,8.773026626852076,[6400|10100|0|12300]
407,40700,0.5300209522247314,1.0875929594039917,0.0,0.4235516488552093,0.043143406510353,-13.651473999023438,4.0546875,1,E2,6.1,180,450.0,8.773384308783022,[6400|10100|0|12400]
408,40800,0.5298848152160645,1.0876617431640625,0.0,0.4254939258098602,0.0493180342018604,-13.640141487121582,4.0546875,1,E2,6.1,180,450.0,8.773536835799574,[6400|10100|0|12500]
409,40900,0.5302247405052185,1.0877834558486938,0.0,0.4269101917743683,0.0440456867218017,-13.643353462219238,4.0546875,1,E2,6.1,180,450.0,8.773897894215631,[6400|10100|0|12600]
410,41000,0.5300307869911194,1.0881431102752686,0.0,0.4136800467967987,0.046584028750658,-13.65084743499756,4.0546875,1,E2,6.1,180,450.0,8.774306512952581,[6400|10100|0|12700]
411,41100,0.5299332141876221,1.0876609086990356,0.0,0.4356732070446014,0.0501701794564724,-13.64365577697754,4.0546875,1,E2,6.1,180,450.0,8.77479848735446,[6400|10100|0|12800]
412,41200,0.529934823513031,1.087906002998352,0.0,0.4286896884441376,0.0512258037924766,-13.658137321472168,4.0546875,1,E2,6.1,180,450.0,8.775043586937253,[6400|10100|0|12900]
413,41300,0.5299072861671448,1.0879559516906738,0.0,0.4256674349308014,0.0503379814326763,-13.660260200500488,4.0546875,1,E2,6.1,180,450.0,8.775100623568317,[6400|10100|0|13000]
414,41400,0.5300834774971008,1.087987780570984,0.0,0.4213441610336303,0.0513041391968727,-13.66571807861328,4.0546875,1,E2,6.1,180,450.0,8.775279666754095,[6400|10100|0|13100]
415,41500,0.5301445126533508,1.087812066078186,0.0,0.4169175922870636,0.0460944660007953,-13.669025421142578,4.0546875,1,E2,6.1,180,450.0,8.775465679853843,[6400|10100|0|13200]
416,41600,0.5299316048622131,1.0876868963241575,0.0,0.4227711260318756,0.0519232489168643,-13.673319816589355,4.0546875,1,E2,6.1,180,450.0,8.775712655955624,[6400|10100|0|13300]
417,41700,0.5298622250556946,1.0874837636947632,0.0,0.430786669254303,0.0543042346835136,-13.69031047821045,4.0546875,1,E2,6.1,180,450.0,8.775927310148868,[6400|10100|0|13400]
418,41800,0.5299915075302124,1.0879061222076416,0.0,0.4203108847141266,0.0488674454391002,-13.704459190368652,4.0546875,1,E2,6.1,180,450.0,8.776369012165638,[6400|10100|0|13500]
419,41900,0.5298181772232056,1.087976336479187,0.0,0.4192214608192444,0.0557783208787441,-13.70913791656494,4.0546875,1,E2,6.1,180,450.0,8.77655602403493,[6400|10100|0|13600]
420,42000,0.5300559997558594,1.0880893468856812,0.0,0.4197477996349334,0.0515719726681709,-13.698812484741213,4.0546875,1,E2,6.1,180,450.0,8.776819331666823,[6400|10100|0|13700]
421,42100,0.5300518274307251,1.0876166820526123,0.0,0.4359181821346283,0.0499732196331024,-13.711539268493652,4.0546875,1,E2,6.1,180,450.0,8.777292014914588,[6400|10100|0|13800]
