time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
27800,0.7092047333717346,0.8238925337791443,0.0,1.826529145240784,-1.1613638401031494,-8.306222915649414,4.1171875,0,F1,7.6,0,270.0,5.592548166263168,[7100|0|17800|0],second_intermediate
27900,0.7096805572509766,0.8237974047660828,0.0,1.814813137054444,-1.1792477369308472,-8.295014381408691,4.1171875,0,F1,7.6,0,270.0,5.593033406299834,[7100|0|17900|0],second_intermediate
28000,0.7098280787467957,0.8235239386558533,0.0,1.81654953956604,-1.1787992715835571,-8.27979564666748,4.1171875,0,F1,7.6,0,270.0,5.593344125313048,[7100|0|18000|0],second_intermediate
28100,0.7094512581825256,0.8239307999610901,0.0,1.80372953414917,-1.1497821807861328,-8.268747329711914,4.1171875,0,F1,7.6,0,270.0,5.593898679060989,[7100|0|18100|0],second_intermediate
28200,0.7095471620559692,0.8237618207931519,0.0,1.813754320144653,-1.1625326871871948,-8.292756080627441,4.1171875,0,F1,7.6,0,270.0,5.594092976544602,[7100|0|18200|0],second_intermediate
28300,0.7093297243118286,0.8236923813819885,0.0,1.8198753595352173,-1.1485991477966309,-8.292340278625488,4.1171875,0,F1,7.6,0,270.0,5.594321232988979,[7100|0|18300|0],second_intermediate
28400,0.709571361541748,0.8233242630958557,0.0,1.82598614692688,-1.166087627410889,-8.289229393005371,4.1171875,0,F1,7.6,0,270.0,5.59476157333856,[7100|0|18400|0],second_intermediate
28500,0.7099012732505798,0.8232952356338501,0.0,1.8216004371643064,-1.1732650995254517,-8.287603378295898,4.1171875,0,F1,7.6,0,270.0,5.595092759584009,[7100|0|18500|0],second_intermediate
28600,0.7095636129379272,0.8234962821006775,0.0,1.81417715549469,-1.1525357961654663,-8.299449920654297,4.1171875,0,F1,7.6,0,270.0,5.595485740714046,[7100|0|18600|0],second_intermediate
28700,0.7095692157745361,0.8236331343650818,0.0,1.8002413511276243,-1.1519899368286133,-8.321878433227539,4.12109375,0,F1,7.6,0,270.0,5.595622707622643,[7100|0|18700|0],second_intermediate
28800,0.7093954682350159,0.8238914608955383,0.0,1.8044437170028689,-1.140998363494873,-8.319162368774414,4.1171875,0,F1,7.6,0,270.0,5.595934028684936,[7100|0|18800|0],second_intermediate
28900,0.7090273499488831,0.8237756490707397,0.0,1.830259919166565,-1.13076913356781,-8.31046199798584,4.12109375,0,F1,7.6,0,270.0,5.596319934698556,[7100|0|18900|0],second_intermediate
29000,0.7090579867362976,0.8239400386810303,0.0,1.8126540184021,-1.1406166553497314,-8.322972297668457,4.1171875,0,F1,7.6,0,270.0,5.596487154783219,[7100|0|19000|0],second_intermediate
29100,0.7092715501785278,0.8237583041191101,0.0,1.832305073738098,-1.1488051414489746,-8.319195747375488,4.12109375,0,F1,7.6,0,270.0,5.596767577312367,[7100|0|19100|0],second_intermediate
29200,0.7092391848564148,0.8238347172737122,0.0,1.820165753364563,-1.1521987915039062,-8.31989860534668,4.12109375,0,F1,7.6,0,270.0,5.596850562155993,[7100|0|19200|0],second_intermediate
29300,0.7094996571540833,0.8235130906105042,0.0,1.8288270235061648,-1.1680026054382324,-8.329093933105469,4.12109375,0,F1,7.6,0,270.0,5.597264433547054,[7100|0|19300|0],second_intermediate
29400,0.7095366716384888,0.8239753842353821,0.0,1.8022018671035769,-1.1733121871948242,-8.320362091064453,4.12109375,0,F1,7.6,0,270.0,5.597728206624818,[7100|0|19400|0],second_intermediate
29500,0.709137499332428,0.8240262269973755,0.0,1.8139328956604004,-1.1486730575561523,-8.322053909301758,4.1171875,0,F1,7.6,0,270.0,5.598130603837001,[7100|0|19500|0],second_intermediate
29600,0.7092217803001404,0.823905348777771,0.0,1.81143057346344,-1.159281611442566,-8.323036193847656,4.12109375,0,F1,7.6,0,270.0,5.598277963348039,[7100|0|19600|0],second_intermediate
29700,0.7097441554069519,0.8237329125404358,0.0,1.807480931282044,-1.1725022792816162,-8.335360527038574,4.12109375,0,F1,7.6,0,270.0,5.598828063346369,[7100|0|19700|0],second_intermediate
29800,0.7098622918128967,0.8234414458274841,0.0,1.821475982666016,-1.1610885858535769,-8.410538673400879,4.12109375,0,F1,7.6,0,270.0,5.59914256144679,[7100|0|19800|0],second_intermediate
29900,0.709928572177887,0.8234719634056091,0.0,1.8066797256469729,-1.165999412536621,-8.404936790466309,4.12109375,0,F1,7.6,0,270.0,5.599215529997261,[7100|0|19900|0],second_intermediate
30000,0.7095763087272644,0.8239536881446838,0.0,1.7914550304412842,-1.1532251834869385,-8.405921936035156,4.12109375,0,F1,7.6,0,270.0,5.599812311584512,[7100|0|20000|0],second_intermediate
30100,0.7091439366340637,0.8243127465248108,0.0,1.7887722253799438,-1.1450097560882568,-8.408429145812988,4.12109375,0,F1,7.6,0,270.0,5.600374333423338,[7100|0|20100|0],second_intermediate
30200,0.7087443470954895,0.8246192336082458,0.0,1.7913999557495115,-1.1333868503570557,-8.412457466125488,4.12109375,0,F1,7.6,0,270.0,5.600877926643756,[7100|0|20200|0],second_intermediate
30300,0.7088925242424011,0.8243768811225891,0.0,1.7968956232070925,-1.1446994543075562,-8.40701961517334,4.12109375,0,F1,7.6,0,270.0,5.601161988598567,[7100|0|20300|0],second_intermediate
30400,0.7091870903968811,0.8241669535636902,0.0,1.801317811012268,-1.1652567386627195,-8.399989128112793,4.12109375,0,F1,7.6,0,270.0,5.601523705061215,[7100|0|20400|0],second_intermediate
30500,0.7089594006538391,0.8244743347167969,0.0,1.79151451587677,-1.1526875495910645,-8.398179054260254,4.12109375,0,F1,7.6,0,270.0,5.601906230605946,[7100|0|20500|0],second_intermediate
30600,0.7092549204826355,0.8241298794746399,0.0,1.80371367931366,-1.1672910451889038,-8.397207260131836,4.12109375,0,F1,7.6,0,270.0,5.602360082325191,[7100|0|20600|0],second_intermediate
30700,0.7091724276542664,0.82412189245224,0.0,1.8009098768234253,-1.1597429513931274,-8.374566078186035,4.12109375,0,F1,7.6,0,270.0,5.602442960906617,[7100|0|20700|0],second_intermediate
30801,0.709118664264679,0.8239439725875854,0.0,1.8120708465576167,-1.1493453979492188,-8.357715606689453,4.12109375,0,F1,7.6,0,270.0,5.602628826396417,[7100|0|20800|0],second_intermediate
30901,0.7091942429542542,0.8239472508430481,0.0,1.812501549720764,-1.1548506021499634,-8.365245819091797,4.12109375,0,F1,7.6,0,270.0,5.602704476150394,[7100|0|20900|0],second_intermediate
31001,0.7092921733856201,0.8241189122200012,0.0,1.8003743886947632,-1.1473405361175537,-8.372835159301758,4.12109375,0,F1,7.6,0,270.0,5.602902107113871,[7100|0|21000|0],second_intermediate
31101,0.709008514881134,0.8242530226707458,0.0,1.8004432916641235,-1.1303225755691528,-8.362943649291992,4.12109375,0,F1,7.6,0,270.0,5.603215870974387,[7100|0|21100|0],second_intermediate
31201,0.7090029120445251,0.8244890570640564,0.0,1.7942397594451904,-1.134878635406494,-8.391467094421387,4.12109375,0,F1,7.6,0,270.0,5.603451971856647,[7100|0|21200|0],second_intermediate
31301,0.7094089984893799,0.8239910006523132,0.0,1.8075275421142576,-1.1602784395217896,-8.411249160766602,4.12109375,0,F1,7.6,0,270.0,5.60409459646711,[7100|0|21300|0],second_intermediate
31401,0.7092766761779785,0.82435142993927,0.0,1.794217228889465,-1.1469223499298096,-8.413281440734863,4.12109375,0,F1,7.6,0,270.0,5.60447854759029,[7100|0|21400|0],second_intermediate
31501,0.7095457315444946,0.8239526152610779,0.0,1.808958888053894,-1.1550427675247192,-8.416390419006348,4.12109375,0,F1,7.6,0,270.0,5.604959633796486,[7100|0|21500|0],second_intermediate
31601,0.7091848850250244,0.824212908744812,0.0,1.8103314638137813,-1.1337406635284424,-8.42288875579834,4.12890625,0,F1,7.6,0,270.0,5.605404564025048,[7100|0|21600|0],second_intermediate
31701,0.7092933654785156,0.8239870667457581,0.0,1.8059431314468384,-1.1403264999389648,-8.418570518493652,4.12890625,0,F1,7.6,0,270.0,5.605655108666432,[7100|0|21700|0],second_intermediate
31800,0.7093529105186462,0.8233686089515686,0.0,1.827591180801392,-1.1314902305603027,-8.40549373626709,4.12890625,0,F1,7.6,0,270.0,5.606276426342824,[7100|0|21800|0],second_intermediate
31900,0.7092188000679016,0.8237646222114563,0.0,1.7944931983947754,-1.127622365951538,-8.426079750061035,4.12890625,0,F1,7.6,0,270.0,5.606694531730263,[7100|0|21900|0],second_intermediate
32000,0.7098127007484436,0.8234543204307556,0.0,1.7972664833068848,-1.1567039489746094,-8.421290397644043,4.12109375,0,F1,7.6,0,270.0,5.607364610243167,[7100|0|22000|0],second_intermediate
32100,0.7094252109527588,0.8237853646278381,0.0,1.7929762601852417,-1.1383837461471558,-8.432125091552734,4.12890625,0,F1,7.6,0,270.0,5.60787425580842,[7100|0|22100|0],second_intermediate
32200,0.7090974450111389,0.8239479660987854,0.0,1.7945858240127563,-1.1271874904632568,-8.43947982788086,4.12890625,0,F1,7.6,0,270.0,5.608240137962726,[7100|0|22200|0],second_intermediate
32300,0.7092040181159973,0.8239801526069641,0.0,1.7743524312973022,-1.1428823471069336,-8.447263717651367,4.12890625,0,F1,7.6,0,270.0,5.608351465398643,[7100|0|22300|0],second_intermediate
32400,0.7091658115386963,0.8241751790046692,0.0,1.7735241651535034,-1.152868151664734,-8.429312705993652,4.12890625,0,F1,7.6,0,270.0,5.608550198985012,[7100|0|22400|0],second_intermediate
32500,0.7091791033744812,0.8240418434143066,0.0,1.7859362363815308,-1.1517189741134644,-8.41339111328125,4.12890625,0,F1,7.6,0,270.0,5.608684195449726,[7100|0|22500|0],second_intermediate
32600,0.7089224457740784,0.8243486881256104,0.0,1.7810660600662231,-1.1456577777862549,-8.41727066040039,4.12890625,0,F1,7.6,0,270.0,5.609084228949198,[7100|0|22600|0],second_intermediate
32700,0.7087705135345459,0.8245624303817749,0.0,1.7831913232803345,-1.1440759897232056,-8.433897018432617,4.12890625,0,F1,7.6,0,270.0,5.609346467690576,[7100|0|22700|0],second_intermediate
32800,0.70928955078125,0.8244317770004272,0.0,1.78969407081604,-1.1764227151870728,-8.435885429382324,4.12890625,0,F1,7.6,0,270.0,5.609881696585091,[7100|0|22800|0],second_intermediate
32900,0.7090777158737183,0.824268639087677,0.0,1.8135815858840945,-1.1521506309509275,-8.425702095031738,4.12890625,0,F1,7.6,0,270.0,5.610149068996954,[7100|0|22900|0],second_intermediate
33000,0.7091189622879028,0.8242887854576111,0.0,1.7979947328567505,-1.168869972229004,-8.442536354064941,4.12890625,0,F1,7.6,0,270.0,5.610194972623223,[7100|0|23000|0],second_intermediate
33100,0.7093842029571533,0.8240950107574463,0.0,1.802278757095337,-1.172848105430603,-8.424838066101074,4.12890625,0,F1,7.6,0,270.0,5.6105234558755335,[7100|0|23100|0],second_intermediate
33200,0.7095212340354919,0.8238145112991333,0.0,1.806793451309204,-1.1711641550064087,-8.428214073181152,4.12890625,0,F1,7.6,0,270.0,5.61083563765358,[7100|0|23200|0],second_intermediate
33300,0.7092262506484985,0.8241990208625793,0.0,1.7974683046340942,-1.152402639389038,-8.431899070739746,4.12890625,0,F1,7.6,0,270.0,5.611320264110745,[7100|0|23300|0],second_intermediate
33400,0.709104061126709,0.8237852454185486,0.0,1.818453431129456,-1.1496394872665403,-8.430022239685059,4.12890625,0,F1,7.6,0,270.0,5.611751704022341,[7100|0|23400|0],second_intermediate
33500,0.7093275785446167,0.8233404755592346,0.0,1.826120376586914,-1.165257215499878,-8.428882598876953,4.12890625,0,F1,7.6,0,270.0,5.612249479336978,[7100|0|23500|0],second_intermediate
33600,0.7092533111572266,0.8242295384407043,0.0,1.7863264083862305,-1.171207308769226,-8.436362266540527,4.12890625,0,F1,7.6,0,270.0,5.61314163876894,[7100|0|23600|0],second_intermediate
33700,0.7095120549201965,0.8236607909202576,0.0,1.814526081085205,-1.1713405847549438,-8.430168151855469,4.12890625,0,F1,7.6,0,270.0,5.613766476409364,[7100|0|23700|0],second_intermediate
33800,0.7097039818763733,0.8234555125236511,0.0,1.815462946891785,-1.1805564165115356,-8.413997650146484,4.12890625,0,F1,7.6,0,270.0,5.614047501633535,[7100|0|23800|0],second_intermediate
33900,0.7094439268112183,0.8240606188774109,0.0,1.7996035814285278,-1.1692665815353394,-8.409845352172852,4.12890625,0,F1,7.6,0,270.0,5.614706123176056,[7100|0|23900|0],second_intermediate
34000,0.7093055844306946,0.8241764307022095,0.0,1.804220199584961,-1.1630170345306396,-8.420798301696777,4.12890625,0,F1,7.6,0,270.0,5.614886542113566,[7100|0|24000|0],second_intermediate
34100,0.7092053294181824,0.8241459727287292,0.0,1.821428060531616,-1.153753399848938,-8.41456127166748,4.12890625,0,F1,7.6,0,270.0,5.614991321671125,[7100|0|24100|0],second_intermediate
34200,0.7094305753707886,0.8239571452140808,0.0,1.8124806880950928,-1.1674959659576416,-8.40904426574707,4.12890625,0,F1,7.6,0,270.0,5.615285246099259,[7100|0|24200|0],second_intermediate
34300,0.7092313766479492,0.8238426446914673,0.0,1.81580138206482,-1.1564046144485474,-8.41441535949707,4.12890625,0,F1,7.6,0,270.0,5.61551500793434,[7100|0|24300|0],second_intermediate
34400,0.7090263962745667,0.8241479992866516,0.0,1.7999660968780518,-1.1584410667419434,-8.400811195373535,4.12890625,0,F1,7.6,0,270.0,5.615882782841412,[7100|0|24400|0],second_intermediate
34500,0.7097625732421875,0.8238284587860107,0.0,1.7997255325317385,-1.194044589996338,-8.420475006103516,4.12890625,0,F1,7.6,0,270.0,5.616685317986565,[7100|0|24500|0],second_intermediate
34600,0.7094492316246033,0.8235892057418823,0.0,1.8159523010253904,-1.15443217754364,-8.425326347351074,4.12890625,0,F1,7.6,0,270.0,5.617079557746654,[7100|0|24600|0],second_intermediate
34700,0.7095568180084229,0.8233639001846313,0.0,1.8194901943206787,-1.1598349809646606,-8.432029724121094,4.1328125,0,F1,7.6,0,270.0,5.617329232383154,[7100|0|24700|0],second_intermediate
34800,0.709023118019104,0.8243304491043091,0.0,1.7835208177566528,-1.139035701751709,-8.42541217803955,4.12890625,0,F1,7.6,0,270.0,5.618433339485174,[7100|0|24800|0],second_intermediate
34900,0.7093427181243896,0.8241516351699829,0.0,1.7912644147872925,-1.1589601039886477,-8.399690628051758,4.1328125,0,F1,7.6,0,270.0,5.618799561617776,[7100|0|24900|0],second_intermediate
35000,0.7092107534408569,0.8241512775421143,0.0,1.804806113243103,-1.1474642753601074,-8.419720649719238,4.12890625,0,F1,7.6,0,270.0,5.618931526785899,[7100|0|25000|0],second_intermediate
35100,0.709334671497345,0.8237577080726624,0.0,1.8182986974716189,-1.153733491897583,-8.442946434020996,4.1328125,0,F1,7.6,0,270.0,5.6193441435718015,[7100|0|25100|0],second_intermediate
35200,0.7097826600074768,0.8232561945915222,0.0,1.8286515474319456,-1.174780249595642,-8.431037902832031,4.1328125,0,F1,7.6,0,270.0,5.620016608795419,[7100|0|25200|0],second_intermediate
35300,0.7096036076545715,0.8235177993774414,0.0,1.817538380622864,-1.156910061836243,-8.443602561950684,4.1328125,0,F1,7.6,0,270.0,5.620333621112367,[7100|0|25300|0],second_intermediate
35400,0.7090391516685486,0.8241645693778992,0.0,1.8041578531265257,-1.1365300416946411,-8.421280860900879,4.1328125,0,F1,7.6,0,270.0,5.621192062719961,[7100|0|25400|0],second_intermediate
35500,0.7094767093658447,0.8239777684211731,0.0,1.7966960668563845,-1.1669023036956787,-8.4208402633667,4.1328125,0,F1,7.6,0,270.0,5.621667826669728,[7100|0|25500|0],second_intermediate
35600,0.7089556455612183,0.8242805600166321,0.0,1.803976058959961,-1.1436378955841064,-8.442395210266113,4.1328125,0,F1,7.6,0,270.0,5.622270479338163,[7100|0|25600|0],second_intermediate
35700,0.7091729044914246,0.8240523338317871,0.0,1.7984519004821775,-1.1656012535095217,-8.443129539489746,4.1328125,0,F1,7.6,0,270.0,5.622585580328646,[7100|0|25700|0],second_intermediate
35800,0.7092787027359009,0.8241622447967529,0.0,1.7935800552368164,-1.1741541624069214,-8.46122932434082,4.1328125,0,F1,7.6,0,270.0,5.622738137494174,[7100|0|25800|0],second_intermediate
35900,0.7095237970352173,0.8238527774810791,0.0,1.799190640449524,-1.181773066520691,-8.471121788024902,4.1328125,0,F1,7.6,0,270.0,5.623132904811753,[7100|0|25900|0],second_intermediate
36000,0.7091975808143616,0.8240588903427124,0.0,1.7995944023132324,-1.162967324256897,-8.460970878601074,4.1328125,0,F1,7.6,0,270.0,5.623518779836184,[7100|0|26000|0],second_intermediate
36100,0.7091587781906128,0.8240218162536621,0.0,1.8146789073944087,-1.1666489839553833,-8.469255447387695,4.1328125,0,F1,7.6,0,270.0,5.623572446694567,[7100|0|26100|0],second_intermediate
36200,0.7092600464820862,0.8239554166793823,0.0,1.7998076677322388,-1.167510151863098,-8.472965240478516,4.1328125,0,F1,7.6,0,270.0,5.62369354240185,[7100|0|26200|0],second_intermediate
36300,0.7092287540435791,0.8240678906440735,0.0,1.8049230575561523,-1.1618996858596802,-8.453543663024902,4.1328125,0,F1,7.6,0,270.0,5.623810288320156,[7100|0|26300|0],second_intermediate
36400,0.7089232802391052,0.8245522379875183,0.0,1.7960293292999268,-1.154653787612915,-8.431028366088867,4.1328125,0,F1,7.6,0,270.0,5.624382919610186,[7100|0|26400|0],second_intermediate
36500,0.7093365788459778,0.8238344192504883,0.0,1.8220510482788088,-1.176752686500549,-8.424440383911133,4.1328125,0,F1,7.6,0,270.0,5.625211218757641,[7100|0|26500|0],second_intermediate
36600,0.7093398571014404,0.8237479329109192,0.0,1.822755455970764,-1.1729508638381958,-8.427202224731445,4.1328125,0,F1,7.6,0,270.0,5.62529776720587,[7100|0|26600|0],second_intermediate
36700,0.7090686559677124,0.8244761228561401,0.0,1.7960920333862305,-1.1685404777526855,-8.419325828552246,4.1328125,0,F1,7.6,0,270.0,5.62607481974673,[7100|0|26700|0],second_intermediate
36800,0.7088766098022461,0.8245797157287598,0.0,1.8150748014450075,-1.1528011560440063,-8.396408081054688,4.1328125,0,F1,7.6,0,270.0,5.6262930242676,[7100|0|26800|0],second_intermediate
36900,0.7086930871009827,0.8245550394058228,0.0,1.8177403211593628,-1.144872546195984,-8.405991554260254,4.1328125,0,F1,7.6,0,270.0,5.62647819851741,[7100|0|26900|0],second_intermediate
37000,0.708800733089447,0.8243914246559143,0.0,1.815889835357666,-1.1544204950332642,-8.422096252441406,4.1328125,0,F1,7.6,0,270.0,5.626674049086008,[7100|0|27000|0],second_intermediate
37100,0.7088760733604431,0.8241971731185913,0.0,1.8277915716171265,-1.1606074571609497,-8.415529251098633,4.1328125,0,F1,7.6,0,270.0,5.626882399310836,[7100|0|27100|0],second_intermediate
37200,0.7092193365097046,0.8239973187446594,0.0,1.8120543956756592,-1.1793768405914309,-8.394754409790039,4.1328125,0,F1,7.6,0,270.0,5.627279603742358,[7100|0|27200|0],second_intermediate
37300,0.709478497505188,0.8235865831375122,0.0,1.818466663360596,-1.1908073425292969,-8.373130798339844,4.1328125,0,F1,7.6,0,270.0,5.627765266341863,[7100|0|27300|0],second_intermediate
37400,0.7099190354347229,0.8234490752220154,0.0,1.80170476436615,-1.195079326629639,-8.380757331848145,4.1328125,0,F1,7.6,0,270.0,5.628226766173047,[7100|0|27400|0],second_intermediate
37500,0.7095204591751099,0.8236658573150635,0.0,1.8034400939941408,-1.175496220588684,-8.399701118469238,4.1328125,0,F1,7.6,0,270.0,5.628680481403774,[7100|0|27500|0],second_intermediate
37600,0.7090926766395569,0.82425457239151,0.0,1.7907028198242188,-1.162688970565796,-8.401028633117676,4.1328125,0,F1,7.6,0,270.0,5.62940820617246,[7100|0|27600|0],second_intermediate
37700,0.7092393040657043,0.823809027671814,0.0,1.8064169883728027,-1.1744905710220337,-8.401100158691406,4.1328125,0,F1,7.6,0,270.0,5.629877258087868,[7100|0|27700|0],second_intermediate
37800,0.7088620662689209,0.8244487643241882,0.0,1.7878950834274292,-1.1674643754959106,-8.4225435256958,4.1328125,0,F1,7.6,0,270.0,5.630619936578006,[7100|0|27800|0],second_intermediate
37900,0.7090033292770386,0.8242266774177551,0.0,1.8046995401382449,-1.1888171434402466,-8.431994438171387,4.13671875,0,F1,7.6,0,270.0,5.630883143400621,[7100|0|27900|0],second_intermediate
38000,0.7093084454536438,0.8238149285316467,0.0,1.808182716369629,-1.1917744874954224,-8.440606117248535,4.1328125,0,F1,7.6,0,270.0,5.631395620742986,[7100|0|28000|0],second_intermediate
38100,0.7094601392745972,0.8234083652496338,0.0,1.8196871280670168,-1.189225673675537,-8.441061973571777,4.1328125,0,F1,7.6,0,270.0,5.631829561657854,[7100|0|28100|0],second_intermediate
38200,0.7090538740158081,0.824435293674469,0.0,1.7743970155715942,-1.180119872093201,-8.430929183959961,4.1328125,0,F1,7.6,0,270.0,5.632933931817825,[7100|0|28200|0],second_intermediate
38300,0.7091819643974304,0.8239856958389282,0.0,1.800545334815979,-1.180567502975464,-8.422423362731934,4.13671875,0,F1,7.6,0,270.0,5.63340142017018,[7100|0|28300|0],second_intermediate
38400,0.7093561887741089,0.8237796425819397,0.0,1.7894492149353027,-1.1833882331848145,-8.404592514038086,4.1328125,0,F1,7.6,0,270.0,5.633671257302807,[7100|0|28400|0],second_intermediate
38500,0.7094592452049255,0.8237964510917664,0.0,1.790142297744751,-1.1819148063659668,-8.40224838256836,4.1328125,0,F1,7.6,0,270.0,5.633775675471414,[7100|0|28500|0],second_intermediate
38600,0.709868848323822,0.8236715793609619,0.0,1.7965251207351685,-1.1973142623901367,-8.400123596191406,4.13671875,0,F1,7.6,0,270.0,5.634203889978599,[7100|0|28600|0],second_intermediate
38700,0.709734320640564,0.8233568668365479,0.0,1.8129562139511108,-1.1712745428085327,-8.420146942138672,4.13671875,0,F1,7.6,0,270.0,5.6345461496323495,[7100|0|28700|0],second_intermediate
38800,0.709676206111908,0.8234164118766785,0.0,1.800303936004639,-1.1778697967529297,-8.441965103149414,4.13671875,0,F1,7.6,0,270.0,5.634629353660167,[7100|0|28800|0],second_intermediate
38900,0.7099917531013489,0.823016881942749,0.0,1.807816505432129,-1.1944661140441897,-8.4541654586792,4.13671875,0,F1,7.6,0,270.0,5.635138464719417,[7100|0|28900|0],second_intermediate
39000,0.7098462581634521,0.8235960602760315,0.0,1.7794349193572998,-1.19082772731781,-8.469951629638672,4.1328125,0,F1,7.6,0,270.0,5.635735638327924,[7100|0|29000|0],second_intermediate
39100,0.7095295786857605,0.8233416080474854,0.0,1.8074030876159668,-1.1658165454864502,-8.466806411743164,4.13671875,0,F1,7.6,0,270.0,5.636141879424077,[7100|0|29100|0],second_intermediate
39200,0.7096758484840393,0.8234130144119263,0.0,1.8031094074249268,-1.1787049770355225,-8.451249122619629,4.1328125,0,F1,7.6,0,270.0,5.636304648348541,[7100|0|29200|0],second_intermediate
39300,0.709435224533081,0.823971688747406,0.0,1.7856537103652954,-1.1779837608337402,-8.460681915283203,4.13671875,0,F1,7.6,0,270.0,5.636912938492221,[7100|0|29300|0],second_intermediate
39400,0.7092084288597107,0.8241219520568848,0.0,1.7892197370529177,-1.1653399467468262,-8.452609062194824,4.13671875,0,F1,7.6,0,270.0,5.637184996095745,[7100|0|29400|0],second_intermediate
39500,0.7092443704605103,0.824151873588562,0.0,1.7972209453582764,-1.177351713180542,-8.450763702392578,4.1328125,0,F1,7.6,0,270.0,5.6372317625017,[7100|0|29500|0],second_intermediate
39600,0.7092255353927612,0.8243963122367859,0.0,1.7805912494659424,-1.1780558824539185,-8.434309959411621,4.13671875,0,F1,7.6,0,270.0,5.637476925738183,[7100|0|29600|0],second_intermediate
39700,0.709298849105835,0.8243233561515808,0.0,1.7903521060943604,-1.186880588531494,-8.411666870117188,4.13671875,0,F1,7.6,0,270.0,5.637580354413573,[7100|0|29700|0],second_intermediate
39800,0.7090038061141968,0.824373185634613,0.0,1.8091214895248413,-1.1845229864120483,-8.40285587310791,4.13671875,0,F1,7.6,0,270.0,5.637879575643257,[7100|0|29800|0],second_intermediate
39900,0.7088395953178406,0.8246641755104065,0.0,1.797313213348389,-1.176030516624451,-8.398765563964844,4.13671875,0,F1,7.6,0,270.0,5.638213701807235,[7100|0|29900|0],second_intermediate
40000,0.7091745138168335,0.8241561651229858,0.0,1.8139063119888303,-1.1962968111038208,-8.41585922241211,4.13671875,0,F1,7.6,0,270.0,5.638822179378469,[7100|0|30000|0],second_intermediate
40100,0.709443211555481,0.8236753344535828,0.0,1.830535650253296,-1.1950958967208862,-8.420880317687988,4.13671875,0,F1,7.6,0,270.0,5.639372993873007,[7100|0|30100|0],second_intermediate
40200,0.7097193598747253,0.8234756588935852,0.0,1.8305680751800537,-1.206992506980896,-8.417149543762207,4.13671875,0,F1,7.6,0,270.0,5.639713769786888,[7100|0|30200|0],second_intermediate
40300,0.7094739675521851,0.8233452439308167,0.0,1.8321317434310915,-1.1826249361038208,-8.43887710571289,4.13671875,0,F1,7.6,0,270.0,5.639991664469233,[7100|0|30300|0],second_intermediate
40400,0.7096156477928162,0.823464035987854,0.0,1.8119498491287231,-1.1891411542892456,-8.433602333068848,4.13671875,0,F1,7.6,0,270.0,5.640176555906029,[7100|0|30400|0],second_intermediate
40500,0.7092137932777405,0.8238078951835632,0.0,1.802534222602844,-1.1569066047668457,-8.43871021270752,4.13671875,0,F1,7.6,0,270.0,5.640705447386165,[7100|0|30500|0],second_intermediate
40600,0.7092732787132263,0.8239230513572693,0.0,1.8017209768295288,-1.1599210500717163,-8.442023277282715,4.13671875,0,F1,7.6,0,270.0,5.640835060122336,[7100|0|30600|0],second_intermediate
40700,0.70915287733078,0.8240529894828796,0.0,1.8019113540649407,-1.1510344743728638,-8.445364952087402,4.13671875,0,F1,7.6,0,270.0,5.641012205287051,[7100|0|30700|0],second_intermediate
40800,0.7091767191886902,0.8242108821868896,0.0,1.8008285760879517,-1.1593759059906006,-8.452792167663574,4.13671875,0,F1,7.6,0,270.0,5.641171887910302,[7100|0|30800|0],second_intermediate
40900,0.7089312672615051,0.824316143989563,0.0,1.8130966424942017,-1.1509653329849243,-8.444090843200684,4.13671875,0,F1,7.6,0,270.0,5.641438958492098,[7100|0|30900|0],second_intermediate
41000,0.7089567184448242,0.8238356113433838,0.0,1.834311604499817,-1.1596180200576782,-8.44166374206543,4.13671875,0,F1,7.6,0,270.0,5.641920164671169,[7100|0|31000|0],second_intermediate
41100,0.7093695998191833,0.8239023089408875,0.0,1.8070628643035889,-1.1888843774795532,-8.428561210632324,4.13671875,0,F1,7.6,0,270.0,5.642338398575588,[7100|0|31100|0],second_intermediate
41200,0.7094735503196716,0.8238795399665833,0.0,1.7936716079711914,-1.182595133781433,-8.420795440673828,4.13671875,0,F1,7.6,0,270.0,5.642444813484048,[7100|0|31200|0],second_intermediate
41300,0.7093842029571533,0.8240283131599426,0.0,1.7978776693344116,-1.1830683946609497,-8.443253517150879,4.13671875,0,F1,7.6,0,270.0,5.642618354298416,[7100|0|31300|0],second_intermediate
41400,0.7091014981269836,0.8240121603012085,0.0,1.8156884908676147,-1.1623443365097046,-8.45258617401123,4.13671875,0,F1,7.6,0,270.0,5.642901520214173,[7100|0|31400|0],second_intermediate
41500,0.7092899084091187,0.8238165378570557,0.0,1.813732981681824,-1.1700626611709597,-8.443331718444824,4.13671875,0,F1,7.6,0,270.0,5.643173120241917,[7100|0|31500|0],second_intermediate
41600,0.7095564007759094,0.8237074613571167,0.0,1.815854549407959,-1.1828429698944092,-8.433870315551758,4.13671875,0,F1,7.6,0,270.0,5.64346107139124,[7100|0|31600|0],second_intermediate
