,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
895,89499,1.3772072792053225,0.5427252650260925,0.0,-3.0369527339935303,-1.932316541671753,8.95041561126709,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.14560687046974,[6200|80300|0]
896,89599,1.3772848844528198,0.5425691604614258,0.0004048665286973,-3.037278175354004,-1.928846836090088,8.92926025390625,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.146047674412109,[6200|80400|0]
897,89699,1.37679922580719,0.5425477623939514,0.0001443777873646,-3.03836727142334,-1.9179402589797967,8.925071716308594,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.146599196471257,[6200|80500|0]
898,89799,1.3770986795425415,0.54257732629776,0.0003270339220762,-3.0299301147460938,-1.9235535860061648,8.948602676391602,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.146951204748961,[6200|80600|0]
899,89899,1.3770604133605957,0.5429614782333374,0.0001303447643294,-3.0367701053619385,-1.9293968677520752,8.965835571289062,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1473844756054286,[6200|80700|0]
900,89999,1.3769495487213137,0.542472779750824,0.0003189695416949,-3.027315378189087,-1.92661201953888,8.93269157409668,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.147919916061213,[6200|80800|0]
901,90099,1.3767350912094116,0.5427368879318237,0.0001400061446474,-3.033010482788086,-1.9308446645736688,8.923876762390137,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.148304328669181,[6200|80900|0]
902,90199,1.3772493600845337,0.5426675081253052,0.0003418829292058,-3.027516841888428,-1.9397259950637813,8.90481948852539,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1488611412674725,[6200|81000|0]
903,90299,1.3769614696502686,0.5424665212631226,0.0004908812697976,-3.017111301422119,-1.931530237197876,8.913990020751953,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1492425559059045,[6200|81100|0]
904,90399,1.3775913715362549,0.5425325036048889,0.0003303495177533,-3.0184073448181152,-1.9452250003814693,8.921477317810059,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.149895932136578,[6200|81200|0]
905,90499,1.3771414756774902,0.5421748161315918,0.0001890516286948,-3.0127651691436768,-1.9227383136749268,8.932328224182129,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.150487803495691,[6200|81300|0]
906,90599,1.3769259452819824,0.5425424575805664,0.0002107270120177,-3.025202512741089,-1.9168397188186648,8.93050765991211,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.150914515821075,[6200|81400|0]
907,90699,1.3772655725479126,0.5426541566848755,0.00020232523093,-3.027719259262085,-1.927146792411804,8.922507286071777,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1512721384707945,[6200|81500|0]
908,90799,1.3769699335098269,0.5423615574836731,0.0004181904660072,-3.021923542022705,-1.9275665283203125,8.929041862487793,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.151740768957532,[6200|81600|0]
909,90899,1.377061367034912,0.5427207350730896,0.000153119515744,-3.032754421234131,-1.9301129579544067,8.926472663879395,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.15219643466715,[6200|81700|0]
910,90999,1.3773536682128906,0.5427927374839783,0.000355324242264,-3.0321044921875,-1.934942960739136,8.927276611328125,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.152559079227634,[6200|81800|0]
911,91099,1.376873254776001,0.542381227016449,0.0002941816637758,-3.0246801376342773,-1.919192790985108,8.896125793457031,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.153194591894805,[6200|81900|0]
912,91199,1.3770647048950195,0.543022632598877,0.0002672547707334,-3.0386061668396,-1.9293358325958248,8.89909553527832,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.153864501834134,[6200|82000|0]
913,91299,1.3768727779388428,0.5425810217857361,0.0002572160155978,-3.028155565261841,-1.9304478168487549,8.933854103088379,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.154346120815689,[6200|82100|0]
914,91399,1.3774768114089966,0.5425741076469421,0.0002492966887075,-3.0285208225250244,-1.948799014091492,8.924071311950684,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.154950245764785,[6200|82200|0]
915,91499,1.3771930932998655,0.5425568222999573,0.0006132405833341,-3.0241007804870605,-1.940723419189453,8.953782081604004,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.155412035659764,[6200|82300|0]
916,91599,1.3768612146377563,0.5427534580230713,0.0002506563614588,-3.0272469520568848,-1.9316779375076287,8.947772026062012,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.155941447004486,[6200|82400|0]
917,91699,1.3775501251220703,0.5426533818244934,0.0004366180219221,-3.020841121673584,-1.942954540252685,8.948930740356445,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.156661998626566,[6200|82500|0]
918,91799,1.377266526222229,0.5426992177963257,0.000249551347224,-3.0245394706726074,-1.9304486513137813,8.96568489074707,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.157004815214682,[6200|82600|0]
919,91899,1.3771262168884275,0.5429149866104126,5.9751590015366673e-05,-3.0306899547576904,-1.924463987350464,8.949533462524414,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.157324607081559,[6200|82700|0]
920,91999,1.3769975900650024,0.5425180792808533,0.0002875956124626,-3.020940065383911,-1.9220449924469,8.951333045959473,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.157799994488341,[6200|82800|0]
921,92099,1.3767658472061155,0.5424918532371521,0.0003141332708764,-3.029714584350586,-1.9223779439926147,8.935999870300293,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.158034721575247,[6200|82900|0]
922,92199,1.376877784729004,0.5428983569145203,0.0002828994765877,-3.0360770225524902,-1.92331612110138,8.933091163635254,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.158457510882882,[6200|83000|0]
923,92299,1.3771730661392212,0.5424841642379761,0.000395117298467,-3.019073724746704,-1.917105913162232,8.921926498413086,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.158978413488049,[6200|83100|0]
924,92399,1.3769354820251465,0.5423592925071716,0.0001510524161858,-3.0161325931549072,-1.912250280380249,8.917673110961914,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.159341190040734,[6200|83200|0]
925,92499,1.3773016929626465,0.5429621338844299,0.0003043958859052,-3.029679298400879,-1.9307280778884888,8.914958953857422,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.160063022705958,[6200|83300|0]
926,92599,1.377180814743042,0.542966902256012,0.0002787384728435,-3.026031017303467,-1.9275308847427368,8.924934387207031,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.160186685894447,[6200|83400|0]
927,92699,1.3768430948257446,0.5423356890678406,0.0003441869048401,-3.0060007572174072,-1.910027027130127,8.93697738647461,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.160905551896364,[6200|83500|0]
928,92799,1.3770054578781128,0.5427325367927551,0.000152633714606,-3.0165371894836426,-1.911064863204956,8.933038711547852,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.161375171425592,[6200|83600|0]
929,92899,1.377153992652893,0.5425617694854736,8.598553540650755e-05,-3.014873504638672,-1.910569667816162,8.932275772094727,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.161611107926257,[6200|83700|0]
930,92999,1.3771758079528809,0.5428526401519775,0.0001272243534913,-3.020545959472656,-1.915977478027344,8.942039489746094,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.16190569626965,[6200|83800|0]
931,93099,1.3771432638168335,0.5426062941551208,0.000278644321952,-3.014704942703247,-1.9137969017028809,8.904237747192383,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.162196683344633,[6200|83900|0]
932,93199,1.3768529891967771,0.5425131320953369,0.0001770414091879,-3.0075759887695312,-1.9020613431930544,8.921689987182617,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.162518026893369,[6200|84000|0]
933,93299,1.3769445419311523,0.5424467325210571,0.0002345431130379,-3.000128746032715,-1.902762770652771,8.927780151367188,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.162644901841967,[6200|84100|0]
934,93399,1.377188801765442,0.5424836277961731,0.0002701869234442,-3.001692533493042,-1.911868691444397,8.927563667297363,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.162894490722315,[6200|84200|0]
935,93499,1.3768163919448853,0.5424686074256897,0.0002415696508251,-3.0079903602600098,-1.8995070457458496,8.889899253845215,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.163268300345344,[6200|84300|0]
936,93599,1.377147197723389,0.5424706339836121,0.0004051862924825,-3.0082931518554688,-1.912688136100769,8.872783660888672,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.163637362637451,[6200|84400|0]
937,93699,1.3769516944885254,0.5428131818771362,0.0002326961548533,-3.02001428604126,-1.9106727838516235,8.895590782165527,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.164067843092036,[6200|84500|0]
938,93799,1.377116560935974,0.5422510504722595,0.000363323604688,-3.004060745239258,-1.9142524003982544,8.894505500793457,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.164668039886839,[6200|84600|0]
939,93899,1.3774762153625488,0.5425845980644226,0.0004017286410089,-3.007359743118286,-1.9186136722564693,8.8786039352417,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.165160056400391,[6200|84700|0]
940,93999,1.377310276031494,0.542373538017273,0.0003799179394263,-2.997807741165161,-1.912479281425476,8.905088424682617,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.165429422158789,[6200|84800|0]
941,94099,1.3771892786026,0.5427906513214111,7.641765114385635e-05,-3.006899356842041,-1.9154459238052368,8.944147109985352,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.165959267712961,[6200|84900|0]
942,94199,1.377214789390564,0.5430750846862793,0.0003483743348624,-3.021808624267578,-1.9198147058486936,8.95167350769043,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.16635361981093,[6200|85000|0]
943,94299,1.3773239850997925,0.5426003932952881,0.0003745905123651,-3.0082108974456787,-1.9163315296173096,8.942743301391602,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1668414137300775,[6200|85100|0]
944,94399,1.3769413232803345,0.5429373383522034,0.0002305853704456,-3.013714551925659,-1.9096896648406985,8.941545486450195,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.167371224564574,[6200|85200|0]
945,94499,1.3772399425506592,0.543008029460907,0.0003025550977326,-3.017495393753052,-1.9148002862930296,8.938825607299805,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.167686423459092,[6200|85300|0]
946,94599,1.3774641752243042,0.5426737666130066,0.0004367099318187,-3.00689435005188,-1.9175552129745483,8.91954231262207,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.168110698679821,[6200|85400|0]
947,94699,1.3772406578063965,0.5427246689796448,0.0002863300032913,-3.0078489780426025,-1.9171442985534668,8.955076217651367,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.168384861423354,[6200|85500|0]
948,94799,1.377245545387268,0.5429320335388184,0.0002920078113675,-3.013779878616333,-1.9208356142044067,8.937878608703613,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.168592361269987,[6200|85600|0]
949,94899,1.3769930601119995,0.5425467491149902,0.0005392635939642,-3.0108642578125,-1.920465350151062,8.94277572631836,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.169115169383447,[6200|85700|0]
950,94999,1.3770513534545898,0.5425668954849243,0.0002601833257358,-3.010708808898926,-1.9197543859481807,8.930195808410645,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.169400983634537,[6200|85800|0]
951,95099,1.3773380517959597,0.5428957939147949,0.0004750314401462,-3.0173280239105225,-1.9312961101531985,8.919600486755371,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.169887326958107,[6200|85900|0]
952,95199,1.3773951530456543,0.5423740744590759,0.0002428421576041,-3.013375759124756,-1.9341977834701536,8.947509765625,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.170461229045679,[6200|86000|0]
953,95299,1.3770772218704224,0.5424805879592896,8.747915853746235e-05,-3.014976024627685,-1.918245553970337,8.960186958312988,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.170830773385903,[6200|86100|0]
954,95399,1.3770368099212646,0.5427988171577454,0.0003604056837502,-3.024726152420044,-1.9216934442520144,8.976004600524902,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1712519524886,[6200|86200|0]
955,95499,1.3769214153289795,0.5427798628807068,0.0004130152519792,-3.0206081867218018,-1.9221124649047847,8.961148262023926,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.171380182528824,[6200|86300|0]
956,95599,1.3768752813339231,0.5427056550979614,0.0,-3.0123836994171143,-1.9220209121704104,8.964670181274414,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.171802339773091,[6200|86400|0]
957,95699,1.3770500421524048,0.5424485802650452,0.0004426261293701,-3.006394386291504,-1.933464288711548,8.963553428649902,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.172343215640362,[6200|86500|0]
958,95799,1.3769681453704834,0.5425992012023926,0.0,-3.012004375457764,-1.9323869943618768,8.922418594360352,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.172817885673182,[6200|86600|0]
959,95899,1.377063870429993,0.5425991415977478,0.0004248362092766,-3.011781930923462,-1.9337735176086424,8.903522491455078,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.173253372866201,[6200|86700|0]
960,95999,1.3771893978118896,0.5427718758583069,0.0001443241053493,-3.0190768241882324,-1.9345096349716189,8.915752410888672,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.173605908380478,[6200|86800|0]
961,96099,1.3775285482406616,0.5425809621810913,0.0003831772482953,-3.0167994499206543,-1.931925058364868,8.921558380126953,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.174062550329251,[6200|86900|0]
962,96199,1.3772884607315063,0.5425869226455688,0.0004551417368929,-3.020625352859497,-1.9216666221618648,8.916982650756836,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.174313262169434,[6200|87000|0]
963,96299,1.3768149614334106,0.5427232980728149,1.6755948308855295e-05,-3.025203227996826,-1.9049108028411863,8.929452896118164,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1749727937775365,[6200|87100|0]
964,96399,1.3771777153015137,0.5425956845283508,0.0002685949730221,-3.023463249206543,-1.9187581539154053,8.924556732177734,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.175432465921486,[6200|87200|0]
965,96499,1.3767883777618408,0.5427208542823792,0.0002043203567154,-3.025911569595337,-1.91425883769989,8.914852142333984,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.175846449512252,[6200|87300|0]
966,96599,1.3772151470184326,0.5427242517471313,0.0005446980940178,-3.019033670425415,-1.9250518083572388,8.904658317565918,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1763923437741655,[6200|87400|0]
967,96699,1.3769831657409668,0.5425838828086853,0.0001912422885652,-3.01387095451355,-1.919115662574768,8.914806365966797,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.176837820775124,[6200|87500|0]
968,96799,1.3768919706344604,0.5425651669502258,3.40144251822494e-05,-3.007983684539795,-1.917731523513794,8.922647476196289,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.177020543055738,[6200|87600|0]
969,96899,1.3772521018981934,0.542815089225769,0.0004889166448265,-3.0229341983795166,-1.9344336986541748,8.937786102294922,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.177652280105757,[6200|87700|0]
970,96999,1.3770710229873655,0.5428366661071777,0.000395169481635,-3.0208077430725098,-1.9262142181396484,8.9475736618042,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.177857325623544,[6200|87800|0]
971,97099,1.3771679401397705,0.5426819920539856,0.0006322748959064,-3.016752958297729,-1.931173324584961,8.926970481872559,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.178156551248512,[6200|87900|0]
972,97199,1.3768527507781982,0.5427101850509644,9.71974222920835e-05,-3.0160021781921387,-1.9302499294281008,8.951848983764648,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.178778199928633,[6200|88000|0]
973,97299,1.3774200677871704,0.542822003364563,0.0,-3.012983560562134,-1.948596358299256,8.977473258972168,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.1793645439085845,[6200|88100|0]
974,97399,1.376997470855713,0.5430989265441895,0.0003360933915246,-3.028789758682251,-1.9330706596374512,8.957618713378906,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.179971366272805,[6200|88200|0]
975,97499,1.3772947788238523,0.5428327918052673,0.0003576169838197,-3.017270088195801,-1.935589909553528,8.971351623535156,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.180370969816591,[6200|88300|0]
976,97599,1.3771843910217283,0.5428785681724548,0.0001887831022031,-3.0175743103027344,-1.9264408349990845,8.962361335754395,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.180577817156995,[6200|88400|0]
977,97699,1.3770227432250977,0.5427607297897339,0.0001083165916497,-3.013757467269897,-1.923617243766785,8.965673446655273,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.180793434303619,[6200|88500|0]
978,97799,1.3770723342895508,0.5430801510810852,0.0001413071586284,-3.0228981971740723,-1.9290763139724727,8.95803165435791,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.181118361391674,[6200|88600|0]
979,97899,1.3770709037780762,0.5428587198257446,0.0003154108126182,-3.017551183700561,-1.9306687116622925,8.95932388305664,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.18140004548696,[6200|88700|0]
980,97999,1.3773176670074463,0.5425166487693787,0.0001224150182679,-3.001319408416748,-1.9316420555114744,8.95481014251709,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.181863890370094,[6200|88800|0]
981,98099,1.377084732055664,0.5427967309951782,0.0001357834844384,-3.014970064163208,-1.918068766593933,8.9677734375,4.1484375,1,"['F1', 'B2', 'B1']",0,None,450,4.182228422208016,[6200|88900|0]
982,98199,1.3771274089813232,0.5426033735275269,0.000233134283917,-3.011741876602173,-1.921929121017456,8.957490921020508,4.15234375,1,"['F1', 'B2', 'B1']",0,None,450,4.182449070363321,[6200|89000|0]
983,98299,1.377450466156006,0.5431092977523804,0.0001916831970447,-3.02707314491272,-1.9309865236282349,8.991782188415527,3.341796875,1,"['A/E1', 'B2', 'C1']",0,None,450,4.18305077083034,[6200|89000|0]
984,98399,1.3770314455032349,0.5439940094947815,0.0024843567516654,-3.4973158836364746,1.6594010591506958,9.084258079528809,3.626953125,1,"['A/E1', 'B2', 'C1']",0,None,450,4.185543689842793,[6200|89000|0]
985,98499,1.3636876344680786,0.5447006821632385,0.024842444807291,0.6166313886642456,14.506916046142578,8.900313377380371,3.66796875,1,"['A/E1', 'B2', 'C1']",0,None,450,4.211590585640669,[6200|89000|0]
986,98599,1.3298382759094238,0.5434064269065857,0.0675655305385589,1.774980068206787,8.578300476074219,8.480597496032715,3.6484375,1,"['A/E1', 'B2', 'C1']",0,None,450,4.2661132068717045,[6200|89000|0]
987,98699,1.2863506078720093,0.5355820059776306,0.1259002238512039,6.045095443725586,-5.380067348480225,7.19868278503418,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,450,4.339293363185327,[6200|89000|0]
988,98799,1.2561695575714111,0.5208777189254761,0.1994612663984298,5.104248046875,-11.867582321166992,7.305039882659912,3.689453125,1,"['A/E1', 'B2', 'C1']",0,None,450,4.420153358458602,[6200|89000|0]
989,98899,1.2499182224273682,0.5029643177986145,0.2821444272994995,2.2609872817993164,-12.06918239593506,4.28779935836792,3.701171875,1,"['A/E1', 'B2', 'C1']",0,None,450,4.504985393843869,[6200|89000|0]
990,98999,1.2686296701431274,0.4831538200378418,0.375912994146347,-0.0345450788736343,-8.658605575561523,1.988097667694092,3.701171875,1,"['A/E1', 'B2', 'C1']",0,None,450,4.602633323804831,[6200|89000|0]
991,99099,1.2957704067230225,0.4723422527313232,0.4617852866649627,-1.8034147024154663,-2.740704298019409,0.9036540389060974,3.7109375,1,"['A/E1', 'B2', 'C1']",0,None,450,4.6933392232388,[6200|89000|0]
992,99199,1.329608678817749,0.4652352929115295,0.5559428930282593,-1.8767743110656736,1.873342514038086,0.2458959817886352,3.705078125,1,"['A/E1', 'B2', 'C1']",0,None,450,4.79364471846365,[6200|89000|0]
993,99299,1.3595139980316162,0.4633007645606994,0.6523582339286804,-1.4342437982559204,5.191167831420898,-0.0972428619861602,3.705078125,1,"['A/E1', 'B2', 'C1']",0,None,450,4.894610001993029,[6200|89000|0]
994,99399,1.3794957399368286,0.4665361940860748,0.7499532699584961,-0.562147855758667,6.4800944328308105,-0.4330014586448669,3.701171875,1,"['A/E1', 'B2', 'C1']",0,None,450,4.994282109783731,[6200|89000|0]
995,99499,1.3883858919143677,0.4719060957431793,0.8480377793312073,0.5079197287559509,6.127895355224609,-0.5750777125358582,3.705078125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.092914972587546,[6200|89000|0]
996,99599,1.387208104133606,0.4775859117507934,0.9457707405090332,1.324029803276062,4.413957118988037,-0.55729740858078,3.748046875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.190819922383373,[6200|89000|0]
997,99699,1.3788344860076904,0.4818097352981567,1.0370564460754397,1.6434911489486694,2.356262445449829,-0.7205362915992737,3.76953125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.28258613733547,[6200|89000|0]
998,99799,1.3674638271331787,0.4839787185192108,1.114556908607483,1.6403943300247192,0.3673697113990783,-0.6607214212417603,3.76953125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.360946318959394,[6200|89000|0]
999,99899,1.3558011054992676,0.485655128955841,1.176720380783081,1.6540048122406006,-0.7010928988456726,-0.601320743560791,3.763671875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.424216586074276,[6200|89000|0]
1000,99999,1.3446776866912842,0.4860485792160034,1.2223855257034302,0.8243414163589478,-1.1825523376464844,0.817227303981781,3.736328125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.471218614856888,[6200|89000|0]
1001,100099,1.340509057044983,0.4882626831531524,1.260002374649048,0.3812942504882812,-1.6201599836349487,0.027030186727643,3.7265625,1,"['A/E1', 'B2', 'C1']",0,None,450,5.509130447494864,[6200|89000|0]
1002,100199,1.3347505331039429,0.4856993854045868,1.2849304676055908,0.1876922249794006,-1.277738094329834,-0.2935903370380401,3.736328125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.534843108029655,[6200|89000|0]
1003,100299,1.3268321752548218,0.487259030342102,1.2981160879135132,-0.1638465374708175,-1.2771419286727903,-0.5220792293548584,3.7109375,1,"['A/E1', 'B2', 'C1']",0,None,450,5.55030252154578,[6200|89000|0]
1004,100399,1.3245118856430054,0.4864905178546905,1.3084137439727783,0.068431831896305,-0.776495099067688,-0.3714978694915771,3.720703125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.560886286265431,[6200|89000|0]
1005,100499,1.320374608039856,0.4876917898654938,1.31220805644989,0.0323747806251049,-0.8018345236778259,-0.6761261224746704,3.701171875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.5666270987152,[6200|89000|0]
1006,100599,1.3192535638809204,0.4878797531127929,1.3138742446899414,0.3288736343383789,-0.5162309408187866,-0.7568137645721436,3.701171875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.5686440899000855,[6200|89000|0]
1007,100699,1.3159819841384888,0.4851115345954895,1.306647777557373,0.1869649440050125,-0.0186117533594369,-0.8395677208900452,3.716796875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.577045762054408,[6200|89000|0]
1008,100799,1.319991111755371,0.4874426424503326,1.315477728843689,0.2716337144374847,-0.1240398287773132,-0.7639015316963196,3.716796875,1,"['A/E1', 'B2', 'C1']",0,None,450,5.587019487927825,[6200|89000|0]
1009,100899,1.3173832893371582,0.4879700541496277,1.3095016479492188,0.513456404209137,0.264731615781784,-0.6392822861671448,3.689453125,1,"['A/E1', 'B2', 'C1']",0,None,450,5.593561081290511,[6200|89000|0]
1010,100999,1.3161497116088867,0.4866218864917755,1.3043229579925537,0.4020308554172516,-0.2187170386314392,-0.2520874440670013,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,450,5.599052720363924,[6200|89000|0]
1011,101099,1.31583833694458,0.4848785102367401,1.2988401651382446,0.0764317587018013,-0.3345425724983215,-0.4136304557323456,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,450,5.604814432993989,[6200|89000|0]
1012,101199,1.3158539533615112,0.483801931142807,1.2952985763549805,-0.2309613972902298,-0.1728436201810836,-0.2577733993530273,3.68359375,1,"['A/E1', 'B2', 'C1']",0,None,450,5.608516070135541,[6200|89000|0]
1013,101299,1.3166751861572266,0.4815982580184936,1.292736530303955,2.5872602462768555,-2.9343693256378174,0.1640720218420028,3.720703125,1,"['A/E1', 'B2', 'C1']",0,None,None,5.611993810567366,[6200|89000|0]
1014,101399,1.328026533126831,0.4710352122783661,1.2852168083190918,14.02602767944336,-14.185017585754396,1.5149314403533936,3.716796875,1,"['A/E1', 'B2', 'C1']",0,None,None,5.629226837929441,[6200|89000|0]
1015,101499,1.3576194047927856,0.439266949892044,1.2692530155181885,16.833656311035156,-16.057109832763672,1.4489747285842896,3.6796875,1,"['A/E1', 'B2', 'C1']",0,None,None,5.675484845118186,[6200|89000|0]
1016,101599,1.4110795259475708,0.3827355802059173,1.246259689331055,15.283587455749512,-14.005507469177246,0.3435177206993103,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,5.756617288453893,[6200|89000|0]
1017,101699,1.4850103855133057,0.3046458065509796,1.2241114377975464,10.949783325195312,-9.00612735748291,-2.0429694652557373,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,None,5.866409500343441,[6200|89000|0]
1018,101799,1.5679720640182495,0.2249677330255508,1.2021852731704712,3.640389442443848,-1.8819553852081297,-1.9320170879364007,3.658203125,1,"['A/E1', 'B2', 'C1']",0,None,None,5.983507716368857,[6200|89000|0]
1019,101899,1.6530134677886963,0.1361480802297592,1.191290020942688,-2.362154722213745,3.953373908996582,-1.1371393203735352,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.106956805466834,[6200|89000|0]
1020,102000,1.730285406112671,0.0513368770480155,1.1879490613937378,-6.71265983581543,7.954083442687988,-0.5465274453163147,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.221739446350318,[6200|89000|0]
1021,102101,1.7929760217666626,-0.0199077539145946,1.184137225151062,-9.443134307861328,9.786849975585938,0.3849335312843323,3.673828125,1,"['A/E1', 'B2', 'C1']",0,None,None,6.316715447674947,[6200|89000|0]
1022,102201,1.8377337455749512,-0.0739665031433105,1.1786788702011108,-10.087193489074709,10.029867172241213,0.5702424645423889,3.6640625,1,"['A/E1', 'B2', 'C1']",0,None,None,6.387110020245792,[6200|89000|0]
1023,102301,1.8644555807113647,-0.1124954894185066,1.1720020771026611,-8.811848640441895,9.047446250915527,0.3978821933269501,3.65234375,1,"['A/E1', 'B2', 'C1']",0,None,None,6.434471595626383,[6200|89000|0]
