,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1756,175600,1.6790426969528198,1.1548365354537964,0.0,-0.4043537676334381,1.0018779039382937,3.3569698333740234,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.292195747917379,[181800|0|0]
1757,175700,1.678871750831604,1.1549396514892578,0.0,-0.4054662883281708,1.0022828578948977,3.3440937995910645,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.292395386323323,[181900|0|0]
1758,175800,1.6793361902236938,1.1548253297805786,0.0,-0.3977850675582886,0.9894232749938964,3.3726210594177246,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.292873688949283,[182000|0|0]
1759,175900,1.678825855255127,1.154578685760498,0.0,-0.390143871307373,1.008317947387695,3.353587865829468,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.293440500251908,[182100|0|0]
1760,176000,1.679463028907776,1.154768705368042,0.0,-0.3929783403873443,0.9926015734672546,3.363929033279419,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2941054045419238,[182200|0|0]
1761,176100,1.6786649227142334,1.1546800136566162,0.0,-0.3972985446453094,1.0154269933700562,3.3738107681274414,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.294908423667379,[182300|0|0]
1762,176200,1.6785613298416138,1.154913306236267,0.0,-0.3995427191257477,1.0125889778137207,3.3583483695983887,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2951636821853127,[182400|0|0]
1763,176300,1.6788690090179443,1.1547064781188965,0.0,-0.3901923596858978,1.0012295246124268,3.3678348064422607,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2955344170578058,[182500|0|0]
1764,176400,1.6789578199386597,1.1548644304275513,0.0,-0.3948110044002533,0.99396950006485,3.381255626678467,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.2957156249810533,[182600|0|0]
1765,176500,1.6790127754211426,1.1547223329544067,0.0,-0.3890964984893799,0.9835699200630188,3.401650667190552,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2958679791635657,[182700|0|0]
1766,176600,1.679237961769104,1.1549056768417358,0.0,-0.3923217356204986,0.97384512424469,3.407658338546753,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.296158364893809,[182800|0|0]
1767,176700,1.6791067123413086,1.1546087265014648,0.0,-0.3860511481761932,0.9843984246253968,3.406348943710327,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2964830276679054,[182900|0|0]
1768,176800,1.6787779331207275,1.154503345489502,0.0,-0.3963993787765503,0.987839937210083,3.414077043533325,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.296828282549939,[183000|0|0]
1769,176900,1.678982853889465,1.1545689105987549,0.0,-0.4041679799556732,0.9809809327125548,3.4293179512023926,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.2970434366923844,[183100|0|0]
1770,177000,1.6786580085754397,1.1547410488128662,0.0,-0.4058175086975097,0.990980327129364,3.457822322845459,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.2974110724398324,[183200|0|0]
1771,177100,1.6792093515396118,1.1547904014587402,0.0,-0.4088812172412872,0.9819957613945008,3.4165759086608887,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.297964619861285,[183300|0|0]
1772,177200,1.6787151098251345,1.1550564765930176,0.0,-0.4179289937019348,0.994336187839508,3.4509050846099854,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2985259315834237,[183400|0|0]
1773,177300,1.6789543628692627,1.1550023555755615,0.0,-0.4211461544036865,0.987374782562256,3.434420585632324,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.2987712295729283,[183500|0|0]
1774,177400,1.6790530681610107,1.1544945240020752,0.0,-0.3970563113689422,0.9905467629432678,3.425760269165039,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.2992885647076802,[183600|0|0]
1775,177500,1.67902934551239,1.1549080610275269,0.0,-0.4061823189258575,0.9925785064697266,3.3905930519104004,4.0390625,0,"['A1', 'B2', 'F2']",0,None,450,1.299702781601924,[183700|0|0]
1776,177600,1.6787917613983154,1.154849886894226,0.0,-0.3967667520046234,1.0042461156845093,3.381889581680298,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.2999473842205649,[183800|0|0]
1777,177700,1.6791181564331057,1.15462327003479,0.0,-0.3821940720081329,0.9943585395812988,3.3856444358825684,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.3003447366078942,[183900|0|0]
1778,177800,1.6790268421173096,1.1550215482711792,0.0,-0.3932139277458191,0.9893208146095276,3.403629779815674,4.03125,0,"['A1', 'B2', 'F2']",0,None,450,1.300753348719622,[184000|0|0]
1779,177900,1.6787662506103516,1.1549324989318848,0.0,-0.4122748672962188,0.9872456192970276,3.4471275806427,3.013671875,0,"['A/E1', 'B2', 'C1']",0,None,450,1.3010287352086285,[184000|0|0]
1780,178000,1.6777338981628418,1.1556216478347778,0.0,-0.5225062966346741,0.864783525466919,4.902321815490723,3.23046875,0,"['A/E1', 'B2', 'C1']",0,None,450,1.302269975631044,[184000|0|0]
1781,178100,1.6757946014404297,1.1571547985076904,0.0,-1.6100910902023315,1.1550655364990234,7.5495452880859375,3.515625,0,"['A/E1', 'B2', 'C1']",0,None,450,1.3047421048273866,[184000|0|0]
1782,178200,1.6693289279937744,1.1636252403259275,0.0541968159377574,-4.551886558532715,4.496069431304932,10.463849067687988,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,450,1.359705423579379,[184000|0|0]
1783,178300,1.6559038162231443,1.175861358642578,0.1221689730882644,-1.0577270984649658,0.3444129526615143,10.60180377960205,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,450,1.4300628706991132,[184000|0|0]
1784,178400,1.642662763595581,1.189589500427246,0.1978044807910919,1.2168877124786377,-2.0366785526275635,9.216899871826172,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,450,1.5080661871479049,[184000|0|0]
1785,178500,1.63358473777771,1.200616478919983,0.2789599597454071,3.0273547172546387,-3.320946216583252,7.85467004776001,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,450,1.59046895756088,[184000|0|0]
1786,178600,1.6307848691940308,1.2087082862854004,0.3627098500728607,2.9060378074646,-2.787837743759156,6.78148889541626,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,450,1.6746554216770633,[184000|0|0]
1787,178700,1.633502721786499,1.2122520208358765,0.4499496817588806,2.458367824554444,-2.030228614807129,5.794721603393555,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,450,1.762009488610914,[184000|0|0]
1788,178800,1.6388541460037231,1.2114869356155396,0.5302476286888123,1.7061281204223633,-1.0194543600082395,5.341726303100586,3.642578125,0,"['A/E1', 'B2', 'C1']",0,None,450,1.8424891964738848,[184000|0|0]
1789,178900,1.6477566957473757,1.2076780796051023,0.6186187267303467,0.2940999269485473,-0.2132755070924759,4.9210076332092285,3.6640625,0,"['A/E1', 'B2', 'C1']",0,None,450,1.93138921753751,[184000|0|0]
1790,179000,1.6548923254013062,1.205999732017517,0.6877744197845459,-0.0637030377984047,0.4057125747203827,3.685658693313599,3.658203125,0,"['A/E1', 'B2', 'C1']",0,None,450,2.0009323260601337,[184000|0|0]
1791,179100,1.6603189706802368,1.204227328300476,0.7424540519714355,-0.397390604019165,0.9207327961921692,2.860214233398437,3.6484375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.055909158180701,[184000|0|0]
1792,179200,1.6639028787612915,1.2043055295944214,0.7852826118469238,-0.3947235345840454,0.996215045452118,1.870368480682373,3.630859375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.0988874789201635,[184000|0|0]
1793,179300,1.6645159721374512,1.205575942993164,0.8159441947937012,-0.1103153452277183,1.0073891878128052,1.537514567375183,3.62109375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.129581493035194,[184000|0|0]
1794,179400,1.6649757623672483,1.206408143043518,0.83754563331604,0.0794744193553924,0.9648335576057434,1.4038960933685305,3.611328125,0,"['A/E1', 'B2', 'C1']",0,None,450,2.151203845132355,[184000|0|0]
1795,179500,1.663486361503601,1.207032322883606,0.8544297814369202,0.1782771944999694,0.6384855508804321,1.3849865198135376,3.60546875,0,"['A/E1', 'B2', 'C1']",0,None,450,2.1681650471290657,[184000|0|0]
1796,179600,1.6602860689163208,1.208208084106445,0.8670037388801575,0.1783253252506256,0.2825535833835602,1.7497007846832275,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.1811930436320464,[184000|0|0]
1797,179700,1.6571201086044312,1.2086564302444458,0.8776553869247437,0.234121024608612,-0.1380972862243652,1.8927099704742432,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.1923142811990464,[184000|0|0]
1798,179800,1.6532108783721924,1.209936499595642,0.8853682279586792,0.2453801035881042,-0.3838933110237121,2.0787622928619385,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.201055481080486,[184000|0|0]
1799,179900,1.6506505012512207,1.2105759382247925,0.8913658261299133,0.3006768822669983,-0.7079579830169678,2.053436517715454,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2076080070503417,[184000|0|0]
1800,180000,1.6487737894058228,1.2114659547805786,0.8957446813583374,0.4594149887561798,-0.5847410559654236,2.321657180786133,3.58984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2124545057794998,[184000|0|0]
1801,180100,1.648046374320984,1.2114301919937134,0.898953378200531,0.4842860400676727,-0.5291345715522766,2.619424819946289,3.58984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2157448168753806,[184000|0|0]
1802,180200,1.6476181745529177,1.2110333442687988,0.90144544839859,0.3002880215644836,-0.3751196563243866,2.5784220695495605,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2183043592231835,[184000|0|0]
1803,180300,1.64794659614563,1.2108516693115234,0.9031752943992616,0.3178484737873077,-0.2600907683372497,2.4485833644866943,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2200744534914927,[184000|0|0]
1804,180400,1.648446798324585,1.2096399068832395,0.9040451645851136,0.2038368135690689,-0.1189192533493042,2.1944921016693115,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2216477444825893,[184000|0|0]
1805,180500,1.6490216255187988,1.2085264921188354,0.9041330218315125,0.1725993007421493,-0.0767891108989715,2.004032850265503,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2229038645550925,[184000|0|0]
1806,180600,1.6496063470840454,1.207396149635315,0.9041435122489928,0.168040245771408,0.0175425950437784,1.9766801595687864,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2241765324174096,[184000|0|0]
1807,180700,1.65032160282135,1.2062766551971436,0.9039298295974731,-0.0656898319721221,-0.0390132777392864,1.7806352376937866,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2255220876345616,[184000|0|0]
1808,180800,1.6507147550582886,1.205566644668579,0.9030022025108336,0.0453817844390869,0.0823177695274353,1.4427896738052368,3.57421875,0,"['A/E1', 'B2', 'C1']",0,None,450,2.2267546360692894,[184000|0|0]
1809,180900,1.6513899564743042,1.2045657634735107,0.9024799466133118,0.2952717542648315,0.2197655141353607,0.8572750687599182,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,None,2.228070087072302,[184000|0|0]
1810,181000,1.6474426984786987,1.1987032890319824,0.9089208841323853,12.099623680114746,10.693917274475098,0.041775818914175,3.431640625,0,"['A/E1', 'B2', 'C1']",0,None,None,2.237632258812344,[184000|0|0]
1811,181100,1.6265747547149658,1.170538067817688,0.9334880709648132,14.436372756958008,11.52975082397461,1.3866673707962036,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,None,2.2804376023086395,[184000|0|0]
1812,181200,1.5858385562896729,1.1135669946670532,0.9734485745429992,15.318371772766112,8.543390274047852,3.6084139347076416,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.361072476180321,[184000|0|0]
1813,181300,1.534217357635498,1.029343605041504,1.0246403217315674,11.469051361083984,3.418668270111084,4.811159133911133,3.568359375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.4723330823746483,[184000|0|0]
1814,181400,1.480155348777771,0.9278291463851928,1.077112078666687,6.423079967498779,-1.343311786651611,6.845416069030762,3.59375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.598749740271759,[184000|0|0]
1815,181500,1.4360837936401367,0.8287367224693298,1.121359944343567,0.6140303611755371,-5.186047077178955,6.842961311340332,3.615234375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.7158799416150927,[184000|0|0]
1816,181600,1.3939975500106812,0.7245346903800964,1.1643668413162231,-5.886123180389404,-6.974688529968262,3.7238152027130127,3.62109375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.8362082781845817,[184000|0|0]
1817,181700,1.361213207244873,0.6333979368209839,1.1925004720687866,-10.357163429260254,-6.881695747375488,-1.7275673151016235,3.599609375,0,"['A/E1', 'B2', 'C1']",0,None,None,2.937065713008208,[184000|0|0]
1818,181800,1.3413668870925903,0.5589896440505981,1.2091723680496216,-11.805476188659668,-6.5222039222717285,-0.8337302803993225,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,None,3.0158592569834988,[184000|0|0]
1819,181900,1.330823540687561,0.5006076097488403,1.2181066274642944,-11.553336143493652,-5.198727130889893,-1.0623762607574463,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.07585463242125,[184000|0|0]
1820,182000,1.326482892036438,0.4590475559234619,1.214781641960144,-10.13978385925293,-3.181624412536621,0.8891010880470276,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.11777282457315,[184000|0|0]
1821,182100,1.3280409574508667,0.4369649291038513,1.2119942903518677,-8.327994346618652,-1.2750294208526611,2.118972063064575,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,None,3.140085137408847,[184000|0|0]
1822,182200,1.3301358222961426,0.4264701306819916,1.2103781700134275,-5.846359729766846,0.2191283106803894,2.6388964653015137,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.150908311508147,[184000|0|0]
1823,182300,1.3320482969284058,0.4226788580417633,1.2107380628585815,-3.8247904777526855,0.9616144895553588,2.5869719982147217,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.1551698640787,[184000|0|0]
1824,182400,1.3316891193389893,0.4226513803005218,1.2120360136032104,-1.945395231246948,1.1827694177627563,2.2964096069335938,3.552734375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.1565168754752686,[184000|0|0]
1825,182500,1.3346476554870603,0.4319746494293213,1.2232242822647097,-1.359672784805298,0.7838543653488159,1.86646056175232,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.171378020755137,[184000|0|0]
1826,182600,1.325946569442749,0.427442342042923,1.2156318426132202,-0.3763298094272613,0.4833200573921203,1.4868193864822388,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,None,3.183783497306113,[184000|0|0]
1827,182700,1.3221029043197632,0.4257489144802093,1.2142773866653442,-0.489287406206131,-0.0854125320911407,1.2732516527175903,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,None,3.188196660503022,[184000|0|0]
1828,182800,1.319130539894104,0.4268412292003631,1.2153878211975098,-0.8796343207359314,-0.4273445308208465,1.1464110612869265,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,None,3.191552426671428,[184000|0|0]
1829,182900,1.3171439170837402,0.4277849793434143,1.216161012649536,-1.061392068862915,-0.4638800621032715,1.0559462308883667,3.552734375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.193883769534383,[184000|0|0]
1830,183000,1.3166329860687256,0.4300960302352905,1.2167145013809204,-1.2908275127410889,-0.4288834035396576,1.1086634397506714,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,None,3.1963144806448844,[184000|0|0]
1831,183100,1.3177608251571655,0.435344398021698,1.218232035636902,-1.199063062667847,-0.240209475159645,1.044300556182861,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,None,3.201893037416029,[184000|0|0]
1832,183200,1.3178085088729858,0.4386006593704223,1.2169947624206543,-0.7970542311668396,-0.0504389777779579,0.8756912350654602,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,None,3.2053767648335514,[184000|0|0]
1833,183300,1.3192369937896729,0.4442670345306396,1.215428113937378,-0.6008731722831726,0.0946890339255333,0.5819646120071411,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,None,3.2114267866586097,[184000|0|0]
1834,183400,1.3215651512145996,0.4509496390819549,1.212956786155701,-0.1293322890996933,0.3547787070274353,0.3707290291786194,3.546875,0,"['A/E1', 'B2', 'C1']",0,None,None,3.21892245084459,[184000|0|0]
1835,183500,1.3217729330062866,0.4566764235496521,1.209444522857666,0.0577643290162086,0.2122224271297454,0.171531394124031,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,None,3.2256437027433917,[184000|0|0]
1836,183600,1.323038101196289,0.4636776149272918,1.2074873447418213,0.2063139826059341,0.316140204668045,0.1959863603115081,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.2330225832433364,[184000|0|0]
1837,183700,1.3239328861236572,0.4665144383907318,1.20422101020813,0.3748392462730407,0.310418426990509,0.0484606064856052,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,None,3.237440404959403,[184000|0|0]
1838,183800,1.32463538646698,0.4703880250453949,1.2019107341766355,0.3314573764801025,0.3767933547496795,0.057905800640583,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,None,3.242005003040861,[184000|0|0]
1839,183900,1.324575901031494,0.4735155999660492,1.1992182731628418,0.3779511749744415,0.3852691650390625,0.1779643446207046,3.7578125,0,"['A/E1', 'B2', 'C1']",0,None,450,3.2461323035765792,[184000|0|0]
1840,184000,1.324367642402649,0.4766586422920227,1.1840662956237793,0.2039465308189392,0.146057978272438,0.0593072436749935,3.78515625,0,"['A/E1', 'B2', 'C1']",0,None,450,3.2616082368299764,[184000|0|0]
1841,184100,1.3234394788742063,0.4793685972690582,1.131258487701416,0.314238429069519,-0.1453182995319366,-0.4763518273830414,3.6953125,0,"['A/E1', 'B2', 'C1']",0,None,450,3.314493678315117,[184000|0|0]
1842,184200,1.3219366073608398,0.4813919961452484,1.0404181480407717,0.4001278877258301,0.0537681505084037,-0.5148019790649414,3.578125,0,"['A/E1', 'B2', 'C1']",0,None,450,3.405368977904495,[184000|0|0]
1843,184300,1.320038914680481,0.4828944802284241,0.9237220287322998,0.7448140382766724,0.0200323276221752,-0.2509263157844543,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,450,3.522090196873397,[184000|0|0]
1844,184400,1.3185739517211914,0.4828417599201202,0.7973804473876953,0.296966403722763,0.0320283062756061,0.4241409599781036,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,450,3.648440282241624,[184000|0|0]
1845,184500,1.3172200918197632,0.4810123443603515,0.6727873086929321,0.3141235411167145,-0.0873915925621986,1.1314561367034912,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,450,3.773054205652034,[184000|0|0]
1846,184600,1.3125956058502195,0.4809111952781677,0.5419277548789978,-0.483786016702652,0.7657431960105896,2.54961895942688,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,450,3.903995486102476,[184000|0|0]
1847,184700,1.3125932216644287,0.4796572625637054,0.4240627586841583,-1.1814777851104736,-0.6523050665855408,3.872320890426636,3.478515625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.021867152252345,[184000|0|0]
1848,184800,1.3125569820404053,0.4799539744853973,0.3118799030780792,-0.4879948496818542,-0.2349910140037536,4.543325901031494,3.42578125,0,"['A/E1', 'B2', 'C1']",0,None,450,4.134050406097156,[184000|0|0]
1849,184900,1.3146753311157229,0.4789719879627228,0.2133578509092331,1.469125747680664,-0.7003529667854309,4.723401069641113,3.419921875,0,"['A/E1', 'B2', 'C1']",0,None,450,4.232600121793836,[184000|0|0]
1850,185000,1.3172775506973269,0.4779199361801147,0.1349383294582367,-3.0418243408203125,3.3257880210876465,5.739015102386475,3.47265625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.311069859300135,[184000|0|0]
1851,185100,1.3168331384658811,0.478255957365036,0.0719906538724899,2.021420955657959,-1.6308766603469849,5.333455562591553,3.462890625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.374020000476439,[184000|0|0]
1852,185200,1.3210686445236206,0.4735446870326996,0.0226639024913311,4.014878273010254,-3.4953768253326416,7.436389446258545,3.447265625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.423751921629036,[184000|0|0]
1853,185300,1.327362060546875,0.46065154671669,2.283387584611773e-05,5.547399520874023,10.698662757873535,10.050768852233888,3.462890625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.450555991105539,[184000|0|0]
1854,185400,1.3209494352340698,0.4428597390651703,0.0146987456828355,-2.533064842224121,5.260228633880615,9.439208984375,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.474494507564953,[184000|0|0]
1855,185500,1.308931589126587,0.4242564439773559,0.0343151725828647,-3.270956516265869,-6.312364101409912,6.324305534362793,3.583984375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.504080237529103,[184000|0|0]
1856,185600,1.3030394315719604,0.4108839929103851,0.0446926206350326,-6.18772029876709,-6.210293292999268,3.2917582988739014,3.55859375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.522003166872894,[184000|0|0]
1857,185700,1.3071290254592896,0.4062566459178924,0.0462497733533382,-4.370152950286865,-6.330293655395508,1.2248467206954956,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.528371984890418,[184000|0|0]
1858,185800,1.3196433782577517,0.4083679616451263,0.0404789485037326,-4.210694313049316,-4.679291248321533,-0.430988609790802,3.505859375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.54231361677156,[184000|0|0]
1859,185900,1.3376898765563965,0.4167285859584808,0.036078967154026,-3.402130126953125,-0.4992243647575378,-0.4369474947452545,3.521484375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.562683594082048,[184000|0|0]
1860,186000,1.3571957349777222,0.4290841817855835,0.0356690920889377,-1.201074481010437,1.1384491920471191,-0.2766638100147247,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,450,4.585777040307428,[184000|0|0]
1861,186100,1.3730624914169312,0.4433396160602569,0.0398251228034496,0.0230605229735374,4.057076454162598,-0.3542238473892212,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.607508215092991,[184000|0|0]
1862,186200,1.383927822113037,0.4567203521728515,0.0453763678669929,1.4256694316864014,3.2494120597839355,-0.3134923577308655,3.541015625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.625616661514651,[184000|0|0]
1863,186300,1.389336109161377,0.4671017825603485,0.0490736402571201,1.8723833560943604,3.185612916946411,-0.7480981945991516,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.63789238914337,[184000|0|0]
1864,186400,1.388785719871521,0.4738287031650543,0.049992348998785,2.210899591445923,2.6111955642700195,-1.3359204530715942,3.537109375,0,"['A/E1', 'B2', 'C1']",0,None,450,4.64470402734166,[184000|0|0]
1865,186500,1.385473132133484,0.4770130217075348,0.0484413802623748,1.7345157861709597,1.3716022968292236,-2.126328945159912,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.649553627956505,[184000|0|0]
1866,186600,1.379275918006897,0.4779701232910156,0.0462312214076519,1.332337737083435,0.5906257033348083,-2.3486900329589844,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.656202410441666,[184000|0|0]
1867,186700,1.3728077411651611,0.476377934217453,0.0447263866662979,1.2901298999786377,0.0011357967741787,-2.270216226577759,3.525390625,0,"['A/E1', 'B2', 'C1']",0,None,450,4.663031532295955,[184000|0|0]
1868,186800,1.366626858711243,0.4734238684177398,0.0456589087843894,0.5236996412277222,-0.913006067276001,-2.185476541519165,3.53125,0,"['A/E1', 'B2', 'C1']",0,None,450,4.669945244045726,[184000|0|0]
1869,186900,1.3627885580062866,0.4689303338527679,0.0491884090006351,0.1271815299987793,-0.0311418231576681,-1.9111391305923464,3.541015625,0,"['F1', 'B2', 'B1']",0,None,450,4.676828686277978,[184000|100|0]
1870,187000,1.35979425907135,0.4638037085533142,0.0514487363398075,-0.349280446767807,-0.8065950274467468,-1.6918200254440308,3.537109375,0,"['F1', 'B2', 'B1']",0,None,450,4.683181417403484,[184000|200|0]
1871,187100,1.3574678897857666,0.4588635861873626,0.0522604994475841,-0.5848330855369568,0.034900028258562,-1.6113343238830566,3.53125,0,"['F1', 'B2', 'B1']",0,None,450,4.6887019031055415,[184000|300|0]
1872,187200,1.3555994033813477,0.4548746049404144,0.0517194829881191,-0.7699809670448303,0.1961829513311386,-1.537181377410889,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.693139910726244,[184000|400|0]
1873,187300,1.3527615070343018,0.4514692723751068,0.0493672229349613,-0.7865341901779175,0.3606636524200439,-1.150771141052246,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.69815818462417,[184000|500|0]
1874,187400,1.350156545639038,0.4494765698909759,0.0471820943057537,-0.5090493559837341,0.0614801086485385,-0.8400436043739319,3.515625,0,"['F1', 'B2', 'B1']",0,None,450,4.702099183759827,[184000|600|0]
1875,187500,1.3469074964523315,0.447344571352005,0.046237826347351,-0.2005957067012787,0.4633285701274872,-0.5477251410484314,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.70609835621986,[184000|700|0]
1876,187600,1.3436918258666992,0.4456599950790405,0.0466019511222839,0.0968305543065071,0.3615386188030243,-0.4029591083526611,3.525390625,0,"['F1', 'B2', 'B1']",0,None,450,4.709746769763642,[184000|800|0]
1877,187700,1.339830756187439,0.4436876773834228,0.0480255112051963,-0.1505915373563766,0.119022324681282,-0.1933885365724563,3.525390625,0,"['F1', 'B2', 'B1']",0,None,450,4.714310147840266,[184000|900|0]
1878,187801,1.335318088531494,0.4427331089973449,0.0469285510480403,-0.3572382926940918,0.6980677247047424,-0.2246086448431015,3.515625,0,"['F1', 'B2', 'B1']",0,None,450,4.719051317713103,[184000|1000|0]
1879,187901,1.330536127090454,0.4417738914489746,0.0450686663389205,0.1824438124895095,-0.1552285552024841,0.1651433110237121,3.509765625,0,"['F1', 'B2', 'B1']",0,None,450,4.724271128500853,[184000|1100|0]
1880,188000,1.32533597946167,0.4409950971603393,0.0442095957696437,-0.4789827167987823,0.4755392372608185,0.5456979274749756,3.515625,0,"['F1', 'B2', 'B1']",0,None,450,4.729598985307128,[184000|1200|0]
1881,188100,1.3200533390045166,0.4406053125858307,0.0453926473855972,0.0420006774365901,-0.0335136204957962,0.83269202709198,3.515625,0,"['F1', 'B2', 'B1']",0,None,450,4.735026492408927,[184000|1300|0]
1882,188200,1.315251111984253,0.4401211142539978,0.0470463335514068,-0.0069575947709381,-0.1573362350463867,1.07539701461792,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.740128502827742,[184000|1400|0]
1883,188300,1.3102093935012815,0.4406657218933105,0.0486745983362197,-0.1552472114562988,0.2141558825969696,1.064541935920715,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.745454549105403,[184000|1500|0]
1884,188401,1.3057498931884766,0.4404081404209137,0.051151119172573,0.0548124462366104,-0.0486914478242397,0.8914747834205627,3.521484375,0,"['F1', 'B2', 'B1']",0,None,450,4.750562057960777,[184000|1600|0]
