,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
274,27400,0.2999984920024872,0.608484148979187,0.0,1.5605589151382446,-1.895469188690185,-0.1743388772010803,3.748046875,6.1,J1,6.1,180,450.0,7.1061778484730524,[6800|10000|0|0]
275,27500,0.3028317391872406,0.6106040477752686,0.0105302017182111,9.799489974975586,-9.089818000793455,-0.3060499131679535,3.76953125,6.1,J1,6.1,180,450.0,7.117286692190639,[6800|10000|0|0]
276,27600,0.3157173693180084,0.6010919213294983,0.0251988768577575,7.338718414306641,-7.801878929138184,-2.526894807815552,3.720703125,6.1,J1,6.1,180,450.0,7.139005118554831,[6800|10000|0|0]
277,27700,0.3370971381664276,0.5818033814430237,0.0206095911562442,5.85656213760376,-5.6870293617248535,-3.279038429260254,3.673828125,6.1,J1,6.1,180,450.0,7.1681633734788495,[6800|10000|0|0]
278,27800,0.3642570674419403,0.5544434189796448,0.0056514106690883,1.862274408340454,-1.438532471656799,-3.069148302078247,3.65234375,6.1,J1,6.1,180,450.0,7.209515235199148,[6800|10000|0|0]
279,27900,0.3940680921077728,0.5250213742256165,0.0,-1.850041151046753,0.6025689244270325,-2.9006764888763428,3.6640625,6.1,J1,6.1,180,450.0,7.251779787150938,[6800|10000|0|0]
280,28000,0.4222091436386108,0.4982374310493469,0.0,-3.487525701522827,4.505875587463379,-3.28588342666626,3.68359375,6.1,J1,6.1,180,450.0,7.290629476896558,[6800|10000|0|0]
281,28100,0.4452338218688965,0.478507786989212,0.0,-4.584603786468506,5.18999719619751,-3.5237748622894287,3.701171875,6.1,J1,6.1,180,450.0,7.320950998335097,[6800|10000|0|0]
282,28200,0.4588837325572967,0.4666066467761993,0.0,-3.188771247863769,6.237926483154297,-3.992996692657471,3.701171875,6.1,J1,6.1,180,450.0,7.339060586960217,[6800|10000|0|0]
283,28300,0.4635283052921295,0.4602786004543304,0.0,-4.553952217102051,5.153088569641113,-4.316883087158203,3.689453125,6.1,J1,6.1,180,450.0,7.346910187341184,[6800|10000|0|0]
284,28400,0.4614166021347046,0.4604513347148895,0.0,-3.368604898452759,3.371269464492798,-4.254271984100342,3.68359375,6.1,J1,6.1,180,450.0,7.349028943426685,[6800|10000|0|0]
285,28500,0.4549921751022339,0.4666610956192016,0.0,-1.9261435270309448,1.4559868574142456,-3.622672319412232,3.689453125,6.1,J1,6.1,180,450.0,7.357963952838222,[6800|10000|0|0]
286,28600,0.4483635425567627,0.4753230214118957,0.0,-1.6659444570541382,-0.1010981574654579,-2.689682960510254,3.689453125,6.1,J1,6.1,180,450.0,7.368871185661493,[6800|10000|0|0]
287,28700,0.4425817131996155,0.4863698780536651,0.0,0.1255964785814285,-0.2834982872009277,-1.91950786113739,3.689453125,6.1,J1,6.1,180,450.0,7.381339649575663,[6800|10000|0|0]
288,28800,0.4388479888439178,0.4977435171604156,0.0,1.7398279905319214,0.155435025691986,-1.3185365200042725,3.689453125,6.1,J1,6.1,180,450.0,7.3933104625846,[6800|10000|0|100]
289,28900,0.4347098469734192,0.5060998797416687,0.0,0.3433653712272644,0.4455876648426056,-0.6698737144470215,3.6953125,6.1,J1,6.1,180,450.0,7.402635322569058,[6800|10000|0|200]
290,29000,0.4292016327381134,0.513472855091095,0.0,1.1380127668380735,0.5679017305374146,-0.2974988520145416,3.689453125,6.1,J1,6.1,180,450.0,7.411838647488089,[6800|10000|0|300]
291,29100,0.4224247634410858,0.5186296105384827,0.0,0.3043337166309356,0.5843465924263,0.908636212348938,3.6796875,6.1,J1,6.1,180,450.0,7.420354402546401,[6800|10000|0|400]
292,29200,0.4147906303405761,0.5233067274093628,0.0,0.0453182384371757,-0.493410587310791,1.5972071886062622,3.6796875,6.1,J1,6.1,180,450.0,7.429307357947841,[6800|10000|0|500]
293,29300,0.4068012833595276,0.5271969437599182,0.0,1.3806805610656738,-0.0015441988361999,0.8507074117660522,3.6796875,6.1,J1,6.1,180,450.0,7.438193495941239,[6800|10000|0|600]
294,29400,0.3999505341053009,0.5285128951072693,0.0,-1.382752776145935,-1.09392511844635,-0.0466647520661354,3.6796875,6.1,J1,6.1,180,450.0,7.445169490013261,[6800|10000|0|700]
295,29500,0.393133670091629,0.5317689180374146,0.0,0.545710027217865,0.5458516478538513,-0.8919216394424438,3.68359375,6.1,J1,6.1,180,450.0,7.452724046274388,[6800|10000|0|800]
296,29600,0.3872029483318329,0.5368946194648743,0.0,-1.886361122131348,-0.8944064974784851,-1.2572784423828125,3.689453125,6.1,J1,6.1,180,450.0,7.460562813761409,[6800|10000|0|900]
297,29700,0.3813646137714386,0.5444108843803406,0.0002039292012341,-0.6483377814292908,-0.2600302100181579,-1.5874934196472168,3.689453125,6.1,J1,6.1,180,450.0,7.470082371305627,[6800|10000|0|1000]
298,29800,0.374693214893341,0.5548558235168457,0.0021071776282042,-0.6757997274398804,0.8762489557266235,-2.009127616882324,3.6796875,6.1,J1,6.1,180,450.0,7.482621377292177,[6800|10000|0|1100]
299,29900,0.3682487308979034,0.5662651658058167,0.0025896874722093,1.1830182075500488,-0.5909541249275208,-2.7541980743408203,3.6796875,6.1,J1,6.1,180,450.0,7.495733862990317,[6800|10000|0|1200]
300,30000,0.3607800900936126,0.5762143731117249,0.0023861983790993,0.2450765371322631,0.0952167585492134,-2.579028367996216,3.66796875,6.1,J1,6.1,180,450.0,7.508176078600507,[6800|10000|0|1300]
301,30100,0.3530617952346802,0.5860601663589478,0.0005495682125911,-0.7203249335289001,0.5453630685806274,-1.8354772329330444,3.673828125,6.1,J1,6.1,180,450.0,7.520820639904286,[6800|10000|0|1400]
302,30200,0.345656543970108,0.5954983830451965,0.0,0.9882239699363708,0.5106849074363708,-1.3645540475845337,3.66796875,6.1,J1,6.1,180,450.0,7.532829790820497,[6800|10000|0|1500]
303,30300,0.3372743427753448,0.6039282083511353,0.0,0.1845948547124862,0.6299099326133728,-1.0455451011657717,3.673828125,6.1,J1,6.1,180,450.0,7.544717736461276,[6800|10000|0|1600]
304,30400,0.3271189033985138,0.6124676465988159,0.0010120433289557,-0.0899411514401435,0.5538768172264099,-1.4467211961746216,3.6796875,6.1,J1,6.1,180,450.0,7.558024846824617,[6800|10000|0|1700]
305,30500,0.3151126503944397,0.6196082830429077,0.0042493748478591,-0.8694295883178711,-0.2367843091487884,-1.4989018440246582,3.6796875,6.1,J1,6.1,180,450.0,7.572364272035824,[6800|10000|0|1800]
306,30600,0.3019324541091919,0.626740038394928,0.0088227251544594,1.0082439184188845,0.349143773317337,-1.7687329053878784,3.6796875,6.1,J1,6.1,180,450.0,7.58803255342038,[6800|10000|0|1900]
307,30700,0.2879767417907715,0.6322987079620361,0.010799509473145,0.3773419559001922,0.8737260699272156,-1.846766471862793,3.673828125,6.1,J1,6.1,180,450.0,7.60318406786328,[6800|10000|0|2000]
308,30800,0.2730468511581421,0.6373555660247803,0.0023004205431789,2.7821528911590576,-0.8060129284858704,-0.5050559043884277,4.01171875,6.1,J1,6.1,180,450.0,7.621092388845675,[6800|10000|0|2100]
309,30900,0.2563713192939758,0.6412173509597778,0.0,1.920862317085266,1.1156212091445925,1.7719067335128784,4.015625,6.1,J1,6.1,180,450.0,7.638363135225391,[6800|10000|0|2200]
310,31000,0.2478965371847152,0.643735945224762,0.0,0.3329334259033203,2.600619077682495,3.6852266788482666,4.0234375,6.1,J1,6.1,180,450.0,7.647204246517025,[6800|10000|0|2300]
311,31100,0.2475698590278625,0.6439993381500244,0.0,-0.0005319960764609,2.7250277996063232,4.443411827087402,4.0234375,6.1,J1,6.1,180,450.0,7.647623882610852,[6800|10000|0|2400]
312,31200,0.247346431016922,0.6439960598945618,0.0,0.0311877429485321,2.5906693935394287,4.380892276763916,4.0234375,6.1,J1,6.1,180,450.0,7.647847334670659,[6800|10000|0|2500]
313,31300,0.2478125542402267,0.64373379945755,0.0,0.9223255515098572,1.6789946556091309,4.398177623748779,4.02734375,6.1,J1,6.1,180,450.0,7.648382172399438,[6800|10000|0|2600]
314,31400,0.2478770911693573,0.6434628963470459,0.0,0.715140163898468,1.8072794675827024,4.402518272399902,4.02734375,6.1,J1,6.1,180,450.0,7.648660656708695,[6800|10000|0|2700]
315,31500,0.2478942573070526,0.6439518332481384,0.0,0.1627114862203598,2.2421278953552246,4.410383701324463,4.02734375,6.1,J1,6.1,180,450.0,7.64914989486086,[6800|10000|0|2800]
316,31600,0.2481816858053207,0.6440214514732361,0.0,0.4939256310462951,1.853485465049744,4.431734085083008,4.02734375,6.1,J1,6.1,180,450.0,7.649445634338918,[6800|10000|0|2900]
317,31700,0.2480484247207641,0.6435742974281311,0.0,0.5953328609466553,1.7353934049606323,4.422549247741699,4.03125,6.1,J1,6.1,180,450.0,7.649912223297973,[6800|10000|0|3000]
318,31800,0.2479125708341598,0.6437511444091797,0.0,0.4797924160957336,1.7903029918670654,4.412689685821533,4.03125,6.1,J1,6.1,180,450.0,7.650135228080907,[6800|10000|0|3100]
319,31900,0.2477266639471054,0.6438186764717102,0.0,0.3759348690509796,1.846445679664612,4.415524005889893,4.03125,6.1,J1,6.1,180,450.0,7.650333020775726,[6800|10000|0|3200]
320,32000,0.2478817254304886,0.6440663933753967,0.0,0.2350524365901947,1.9406874179840088,4.416875839233398,4.03125,6.1,J1,6.1,180,450.0,7.650625266781688,[6800|10000|0|3300]
321,32100,0.2479311376810073,0.6438885927200317,0.0,0.2776906490325928,1.8687509298324585,4.414210796356201,4.0390625,6.1,J1,6.1,180,450.0,7.650809805784474,[6800|10000|0|3400]
322,32200,0.248200237751007,0.6441266536712646,0.0,0.2826554477214813,1.8202370405197144,4.433575630187988,4.0390625,6.1,J1,6.1,180,450.0,7.651169093780622,[6800|10000|0|3500]
323,32300,0.2481569498777389,0.6441088914871216,0.0,0.2664544284343719,1.8113468885421755,4.434911251068115,4.0390625,6.1,J1,6.1,180,450.0,7.651215884112504,[6800|10000|0|3600]
324,32400,0.2479250729084015,0.6439322233200073,0.0,0.2492155730724334,1.8128670454025269,4.424778938293457,4.0390625,6.1,J1,6.1,180,450.0,7.651507394953092,[6800|10000|0|3700]
325,32500,0.2478699386119842,0.6440792679786682,0.0,0.2300752848386764,1.8087379932403564,4.423484802246094,4.04296875,6.1,J1,6.1,180,450.0,7.651664436101464,[6800|10000|0|3800]
326,32600,0.2480415850877761,0.6438792943954468,0.0,0.2326891422271728,1.8041948080062864,4.4224724769592285,4.04296875,6.1,J1,6.1,180,450.0,7.651927973473839,[6800|10000|0|3900]
327,32700,0.2480564415454864,0.6439930200576782,0.0,0.2532588243484497,1.817906618118286,4.418134689331055,4.04296875,6.1,J1,6.1,180,450.0,7.652042665411592,[6800|10000|0|4000]
328,32800,0.2478465437889099,0.6437562108039856,0.0,0.2544420659542084,1.814052939414978,4.423635482788086,4.04296875,6.1,J1,6.1,180,450.0,7.652359107650951,[6800|10000|0|4100]
329,32900,0.2481754124164581,0.6442680358886719,0.0,0.2390637248754501,1.8004497289657593,4.4479193687438965,4.04296875,6.1,J1,6.1,180,450.0,7.652967482117459,[6800|10000|0|4200]
330,33000,0.2481540143489837,0.6437967419624329,0.0,0.2497058659791946,1.795025110244751,4.454755783081055,4.04296875,6.1,J1,6.1,180,450.0,7.653439261559785,[6800|10000|0|4300]
331,33100,0.2481712698936462,0.6440581679344177,0.0,0.2473313510417938,1.7868154048919678,4.450767517089844,4.04296875,6.1,J1,6.1,180,450.0,7.653701256393036,[6800|10000|0|4400]
332,33200,0.2480567693710327,0.643872857093811,0.0,0.2511299252510071,1.7817405462265017,4.449104309082031,4.046875,6.1,J1,6.1,180,450.0,7.653919087697776,[6800|10000|0|4500]
333,33300,0.2479702532291412,0.6439031362533569,0.0,0.2456724792718887,1.778907060623169,4.462818622589111,4.046875,6.1,J1,6.1,180,450.0,7.654010749414488,[6800|10000|0|4600]
334,33400,0.2481316030025482,0.6436641216278076,0.0,0.2515724599361419,1.7726447582244873,4.468998432159424,4.04296875,6.1,J1,6.1,180,450.0,7.654299127188605,[6800|10000|0|4700]
335,33500,0.2481948584318161,0.6443032026290894,0.0,0.2368735820055008,1.769665241241455,4.481253623962402,4.046875,6.1,J1,6.1,180,450.0,7.654941331031268,[6800|10000|0|4800]
336,33600,0.2479244321584701,0.6439252495765686,0.0,0.2519963085651397,1.7814698219299316,4.4842705726623535,4.046875,6.1,J1,6.1,180,450.0,7.655406066309922,[6800|10000|0|4900]
337,33700,0.2479890882968902,0.6439799070358276,0.0,0.251476913690567,1.7746020555496216,4.480550289154053,4.046875,6.1,J1,6.1,180,450.0,7.65549072949016,[6800|10000|0|5000]
338,33800,0.2478289604187011,0.6442378759384155,0.0,0.2434214502573013,1.7812416553497314,4.478594303131104,4.046875,6.1,J1,6.1,180,450.0,7.655794355727623,[6800|10000|0|5100]
339,33900,0.2479484677314758,0.6439328193664551,0.0,0.252361387014389,1.771612524986267,4.462084293365479,4.046875,6.1,J1,6.1,180,450.0,7.6561219858695555,[6800|10000|0|5200]
340,34000,0.2481495589017868,0.6441199779510498,0.0,0.249511569738388,1.764405608177185,4.454051017761231,4.046875,6.1,J1,6.1,180,450.0,7.656396696616642,[6800|10000|0|5300]
341,34100,0.2480557113885879,0.6438331604003906,0.0,0.2564415633678436,1.7701672315597534,4.44480562210083,4.0546875,6.1,J1,6.1,180,450.0,7.656698477436277,[6800|10000|0|5400]
342,34200,0.2482918351888656,0.6437749862670898,0.0,0.2565851807594299,1.762493371963501,4.430567741394043,4.0546875,6.1,J1,6.1,180,450.0,7.656941661890638,[6800|10000|0|5500]
343,34300,0.2479885220527649,0.6442359089851379,0.0,0.2467881888151168,1.7684518098831177,4.4200544357299805,4.0546875,6.1,J1,6.1,180,450.0,7.657493430511116,[6800|10000|0|5600]
344,34400,0.2479764968156814,0.6440107226371765,0.0,0.2488055229187011,1.7723255157470703,4.4337334632873535,4.0546875,6.1,J1,6.1,180,450.0,7.657718937711966,[6800|10000|0|5700]
345,34500,0.2479708939790725,0.6439165472984314,0.0,0.250165045261383,1.7675189971923828,4.436068534851074,4.0546875,6.1,J1,6.1,180,450.0,7.657813279570151,[6800|10000|0|5800]
346,34600,0.248122751712799,0.6436614394187927,0.0,0.2528732717037201,1.7590248584747314,4.430528163909912,4.0546875,6.1,J1,6.1,180,450.0,7.6581101647357395,[6800|10000|0|5900]
347,34700,0.2479459047317505,0.6441693305969238,0.0,0.2395058721303939,1.7737109661102295,4.443966865539551,4.0546875,6.1,J1,6.1,180,450.0,7.658647964236975,[6800|10000|0|6000]
348,34800,0.2480977326631546,0.6438247561454773,0.0,0.2441709190607071,1.7789243459701538,4.435896396636963,4.0546875,6.1,J1,6.1,180,450.0,7.659024505434381,[6800|10000|0|6100]
349,34900,0.248276948928833,0.6436770558357239,0.0,0.2436607480049133,1.7790019512176514,4.450976848602295,4.0546875,6.1,J1,6.1,180,450.0,7.659256742062381,[6800|10000|0|6200]
350,35000,0.2479785978794098,0.6439108848571777,0.0,0.2377565205097198,1.7930517196655271,4.474702835083008,4.0546875,6.1,J1,6.1,180,450.0,7.65963580585644,[6800|10000|0|6300]
351,35100,0.2481675744056701,0.6438027024269104,0.0,0.2389559894800186,1.787250518798828,4.480016708374023,4.05859375,6.1,J1,6.1,180,450.0,7.659853557011881,[6800|10000|0|6400]
352,35200,0.248063638806343,0.6442476511001587,0.0,0.2281877994537353,1.7838059663772583,4.4672465324401855,4.05859375,6.1,J1,6.1,180,450.0,7.6603104836259375,[6800|10000|0|6500]
353,35300,0.2482439279556274,0.6441218256950378,0.0,0.2340620309114456,1.780229926109314,4.468216419219971,4.05859375,6.1,J1,6.1,180,450.0,7.66053033860069,[6800|10000|0|6600]
354,35400,0.2480230778455734,0.6442015171051025,0.0,0.2376811504364013,1.7874306440353394,4.453210830688477,4.05859375,6.1,J1,6.1,180,450.0,7.660765126785974,[6800|10000|0|6700]
355,35500,0.2483379691839218,0.6442604660987854,0.0,0.2395022511482238,1.7775022983551023,4.478145122528076,4.05859375,6.1,J1,6.1,180,450.0,7.66108548836111,[6800|10000|0|6800]
356,35600,0.2480758875608444,0.6438024640083313,0.0,0.2495935559272766,1.7879379987716677,4.487098693847656,4.05859375,6.1,J1,6.1,180,450.0,7.66161317452922,[6800|10000|0|6900]
357,35700,0.2478600293397903,0.6441016793251038,0.0,0.2361551374197006,1.7861723899841309,4.493550777435303,4.05859375,6.1,J1,6.1,180,450.0,7.661982125172787,[6800|10000|0|7000]
358,35800,0.2480984032154083,0.6439414024353027,0.0,0.2454004436731338,1.784422755241394,4.5012736320495605,4.05859375,6.1,J1,6.1,180,450.0,7.662269372080484,[6800|10000|0|7100]
359,35900,0.2478063106536865,0.644228994846344,0.0,0.243022471666336,1.7925621271133425,4.479846954345703,4.05859375,6.1,J1,6.1,180,450.0,7.6626792836069155,[6800|10000|0|7200]
360,36000,0.2481889724731445,0.644235372543335,0.0,0.2302754670381546,1.766132354736328,4.488564014434815,4.05859375,6.1,J1,6.1,180,450.0,7.663061998570158,[6800|10000|0|7300]
361,36100,0.2479906231164932,0.6439845561981201,0.0,0.2339926660060882,1.7688428163528442,4.498966693878174,4.05859375,6.1,J1,6.1,180,450.0,7.663381766151866,[6800|10000|0|7400]
362,36200,0.2480949908494949,0.6438066959381104,0.0,0.2295445799827575,1.7634363174438477,4.518866539001465,4.05859375,6.1,J1,6.1,180,450.0,7.663587986654684,[6800|10000|0|7500]
363,36300,0.2476019859313964,0.6441972255706787,0.0,0.212754413485527,1.7692513465881348,4.484068393707275,4.06640625,6.1,J1,6.1,180,450.0,7.664216928021731,[6800|10000|0|7600]
364,36400,0.2479189783334732,0.6440298557281494,0.0,0.2182487100362777,1.753164768218994,4.461742877960205,4.05859375,6.1,J1,6.1,180,450.0,7.664575392590639,[6800|10000|0|7700]
365,36500,0.2477761656045913,0.644095242023468,0.0,0.218585193157196,1.7640477418899536,4.468033313751221,4.06640625,6.1,J1,6.1,180,450.0,7.664732462139394,[6800|10000|0|7800]
366,36600,0.2481298446655273,0.6439958810806274,0.0,0.2220657467842102,1.7462159395217896,4.470692157745361,4.06640625,6.1,J1,6.1,180,450.0,7.665099833171332,[6800|10000|0|7900]
367,36700,0.2479797303676605,0.6440415978431702,0.0,0.219463974237442,1.753292202949524,4.467836380004883,4.06640625,6.1,J1,6.1,180,450.0,7.66525675456822,[6800|10000|0|8000]
368,36800,0.2480976432561874,0.6440051198005676,0.0,0.2168018221855163,1.745378494262695,4.472305774688721,4.06640625,6.1,J1,6.1,180,450.0,7.665380181051897,[6800|10000|0|8100]
369,36900,0.2480982095003128,0.643796443939209,0.0,0.2226357758045196,1.7431271076202393,4.466127872467041,4.06640625,6.1,J1,6.1,180,450.0,7.665588857681507,[6800|10000|0|8200]
370,37000,0.2480161935091018,0.6440035700798035,0.0,0.2119608223438263,1.7433078289031982,4.4507737159729,4.06640625,6.1,J1,6.1,180,450.0,7.665811630796879,[6800|10000|0|8300]
371,37100,0.2478506416082382,0.6440081596374512,0.0,0.2143841087818145,1.757925510406494,4.471707344055176,4.06640625,6.1,J1,6.1,180,450.0,7.6659772463031555,[6800|10000|0|8400]
372,37200,0.2480949759483337,0.6440726518630981,0.0,0.2183856815099716,1.7540043592453003,4.487776756286621,4.06640625,6.1,J1,6.1,180,450.0,7.666229948730763,[6800|10000|0|8500]
373,37300,0.2479944080114364,0.6439034342765808,0.0,0.2247254252433776,1.760095238685608,4.491622447967529,4.06640625,6.1,J1,6.1,180,450.0,7.666426795121429,[6800|10000|0|8600]
374,37400,0.2482621073722839,0.64412921667099,0.0,0.2139579504728317,1.7443543672561646,4.476752281188965,4.06640625,6.1,J1,6.1,180,450.0,7.666776995974403,[6800|10000|0|8700]
375,37500,0.2479848265647888,0.6440156102180481,0.0,0.2226628959178924,1.7588626146316528,4.466865539550781,4.06640625,6.1,J1,6.1,180,450.0,7.66707664755934,[6800|10000|0|8800]
376,37600,0.2479730099439621,0.6441433429718018,0.0,0.2180105596780777,1.7548840045928955,4.434509754180908,4.06640625,6.1,J1,6.1,180,450.0,7.667204925729382,[6800|10000|0|8900]
377,37700,0.2480324953794479,0.6438798904418945,0.0,0.227553129196167,1.749449610710144,4.443661212921143,4.06640625,6.1,J1,6.1,180,450.0,7.667475010443035,[6800|10000|0|9000]
378,37800,0.2478787899017334,0.644061803817749,0.0,0.2251884192228317,1.7545065879821775,4.448832988739014,4.06640625,6.1,J1,6.1,180,450.0,7.667713165539967,[6800|10000|0|9100]
379,37900,0.2482433468103408,0.6441161632537842,0.0,0.2267893999814987,1.74738347530365,4.468053340911865,4.06640625,6.1,J1,6.1,180,450.0,7.668081752962296,[6800|10000|0|9200]
380,38000,0.2481739968061447,0.6442222595214844,0.0,0.220901221036911,1.7479432821273804,4.45657205581665,4.06640625,6.1,J1,6.1,180,450.0,7.668208504061313,[6800|10000|0|9300]
381,38100,0.2480152547359466,0.6440751552581787,0.0,0.2223612815141677,1.749935507774353,4.466640949249268,4.06640625,6.1,J1,6.1,180,450.0,7.668424926585865,[6800|10000|0|9400]
382,38200,0.248276874423027,0.64430171251297,0.0,0.2149292528629303,1.7474926710128784,4.484630107879639,4.0703125,6.1,J1,6.1,180,450.0,7.668771009018771,[6800|10000|0|9500]
383,38300,0.2481696903705597,0.6442816853523254,0.0,0.2142074108123779,1.7493911981582642,4.488926887512207,4.0703125,6.1,J1,6.1,180,450.0,7.668880048040533,[6800|10000|0|9600]
384,38400,0.2478481233119964,0.6441379189491272,0.0,0.2213294059038162,1.7619876861572266,4.488582611083984,4.06640625,6.1,J1,6.1,180,450.0,7.66923228965057,[6800|10000|0|9700]
385,38500,0.2484084367752075,0.6439115405082703,0.0,0.2225134521722793,1.7437055110931396,4.485780715942383,4.06640625,6.1,J1,6.1,180,450.0,7.669836606103714,[6800|10000|0|9800]
386,38600,0.2479574829339981,0.6439957022666931,0.0,0.2198013514280319,1.7598087787628174,4.491206645965576,4.0703125,6.1,J1,6.1,180,450.0,7.670295346300866,[6800|10000|0|9900]
387,38700,0.2471778690814972,0.641984760761261,0.0,0.2687543630599975,1.800187349319458,4.49998950958252,4.0703125,6.1,J1,6.1,180,450.0,7.672452122482411,[6800|10000|0|10000]
388,38800,0.2482219487428665,0.6438178420066833,0.0,0.2244715988636016,1.759846806526184,4.491500377655029,4.0703125,6.1,J1,6.1,180,450.0,7.674561693337254,[6800|10000|0|10100]
389,38900,0.2480783313512802,0.6443907022476196,0.0,0.2152516990900039,1.7687628269195557,4.496718406677246,4.06640625,6.1,J1,6.1,180,450.0,7.675152281866445,[6800|10000|0|10200]
390,39000,0.247745931148529,0.6441409587860107,0.0,0.2210798114538192,1.764354586601257,4.487135410308838,4.0703125,6.1,J1,6.1,180,450.0,7.675568048256868,[6800|10000|0|10300]
391,39100,0.2465699911117553,0.6422855257987976,0.0,0.2676713764667511,1.8012665510177612,4.4862961769104,4.0703125,6.1,J1,6.1,180,450.0,7.677764742714485,[6800|10000|0|10400]
392,39200,0.2468078881502151,0.641946017742157,0.0,0.3091313242912292,1.8212380409240725,4.529541969299316,4.0703125,6.1,J1,6.1,180,450.0,7.678179303592321,[6800|10000|0|10500]
393,39300,0.2465535253286361,0.6418331861495972,0.0,0.3030136227607727,1.8269062042236328,4.5118088722229,4.0703125,6.1,J1,6.1,180,450.0,7.678457568597813,[6800|10000|0|10600]
394,39400,0.2468349486589431,0.6421037912368774,0.0,0.2931807935237884,1.8132529258728027,4.504603385925293,4.0703125,6.1,J1,6.1,180,450.0,7.678847986584211,[6800|10000|0|10700]
395,39500,0.2467291355133056,0.6419070959091187,0.0,0.2997579872608185,1.820638656616211,4.498345375061035,4.0703125,6.1,J1,6.1,180,450.0,7.679071337146673,[6800|10000|0|10800]
396,39600,0.2470022439956665,0.64203280210495,0.0,0.2968201339244842,1.811407446861267,4.487879276275635,4.0703125,6.1,J1,6.1,180,450.0,7.67937198692766,[6800|10000|0|10900]
397,39701,0.2469289749860763,0.6420556902885437,0.0,0.2954325377941131,1.8152791261672967,4.488491058349609,4.0703125,6.1,J1,6.1,180,450.0,7.679448747703546,[6800|10000|0|11000]
398,39800,0.2466081529855728,0.6423531174659729,0.0,0.2898901998996734,1.8222352266311648,4.488240718841553,4.0703125,6.1,J1,6.1,180,450.0,7.679886228768143,[6800|10000|0|11100]
399,39900,0.2468115389347076,0.6422020196914673,0.0,0.2938246130943298,1.8177183866500848,4.4824628829956055,4.0703125,6.1,J1,6.1,180,450.0,7.680139598817213,[6800|10000|0|11200]
400,40000,0.246980607509613,0.6419770121574402,0.0,0.2990157902240753,1.8194831609725952,4.476327419281006,4.0703125,6.1,J1,6.1,180,450.0,7.680421046100713,[6800|10000|0|11300]
401,40100,0.2468416690826416,0.6422273516654968,0.0,0.2879687845706939,1.818277359008789,4.497896671295166,4.0703125,6.1,J1,6.1,180,450.0,7.6807073566939215,[6800|10000|0|11400]
402,40201,0.2468838840723037,0.6423767805099487,0.0,0.2780692875385284,1.817099332809448,4.471344470977783,4.0703125,6.1,J1,6.1,180,450.0,7.680862634138859,[6800|10000|0|11500]
403,40301,0.2469799369573593,0.6423021554946899,0.0,0.2762960493564605,1.807533264160156,4.480249881744385,4.0703125,6.1,J1,6.1,180,450.0,7.6809842690418675,[6800|10000|0|11600]
404,40401,0.246523231267929,0.6424953937530518,0.0,0.2676870822906494,1.8146411180496216,4.494091987609863,4.0703125,6.1,J1,6.1,180,450.0,7.681480173378663,[6800|10000|0|11700]
405,40501,0.2467097789049148,0.6423006057739258,0.0,0.2753764688968658,1.8031649589538568,4.5125508308410645,4.0703125,6.1,J1,6.1,180,450.0,7.68174988132752,[6800|10000|0|11800]
406,40601,0.2470121383666992,0.6420287489891052,0.0,0.2846779525279999,1.7925126552581787,4.506523132324219,4.0703125,6.1,J1,6.1,180,450.0,7.68215648599496,[6800|10000|0|11900]
407,40701,0.2468552589416504,0.6422845721244812,0.0,0.2774025201797485,1.7978171110153198,4.493242263793945,4.0703125,6.1,J1,6.1,180,450.0,7.682456580364446,[6800|10000|0|12000]
408,40801,0.2469809651374817,0.6420667767524719,0.0,0.2804580330848694,1.7992430925369265,4.48720121383667,4.07421875,6.1,J1,6.1,180,450.0,7.682708049789504,[6800|10000|0|12100]
409,40901,0.2466936260461807,0.6420899629592896,0.0,0.2812947928905487,1.811397910118103,4.472015857696533,4.0703125,6.1,J1,6.1,180,450.0,7.682996322843354,[6800|10000|0|12200]
410,41001,0.2466440200805664,0.6422210931777954,0.0,0.2731510698795318,1.8072179555892944,4.455260753631592,4.07421875,6.1,J1,6.1,180,450.0,7.683136522294244,[6800|10000|0|12300]
411,41101,0.2467805296182632,0.6422426700592041,0.0,0.2787415087223053,1.805179238319397,4.468323230743408,4.07421875,6.1,J1,6.1,180,450.0,7.683274726547774,[6800|10000|0|12400]
412,41200,0.2468482702970504,0.6421648859977722,0.0,0.2825889885425567,1.8026471138000488,4.446070671081543,4.07421875,6.1,J1,6.1,180,450.0,7.683377872850545,[6800|10000|0|12500]
413,41301,0.2464334219694137,0.6422877907752991,0.0,0.2774879336357116,1.8109511137008667,4.431600093841553,4.07421875,6.1,J1,6.1,180,450.0,7.683810544457288,[6800|10000|0|12600]
414,41401,0.2466124892234802,0.6424552202224731,0.0,0.2772436439990997,1.8048118352890008,4.433420658111572,4.07421875,6.1,J1,6.1,180,450.0,7.684055692782308,[6800|10000|0|12700]
415,41500,0.2469383329153061,0.6423472762107849,0.0,0.2745966613292694,1.7939019203186035,4.450393199920654,4.07421875,6.1,J1,6.1,180,450.0,7.684398950733653,[6800|10000|0|12800]
