time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
47700,0.8304200172424316,0.924968421459198,0.0,0.3686654567718506,0.2531957030296325,-0.0210162699222564,4.015625,1,F1,6.1,0,270.0,4.8434178869403866,[38600|2500|0],intermediate
47800,0.8307127356529236,0.928810179233551,0.0,0.3873848021030426,0.3201429843902588,5.978963375091553,4.0234375,1,F1,6.1,0,270.0,4.847270780251217,[38600|2600|0],intermediate
47900,0.8261860013008118,0.933298408985138,0.0,0.3851413130760193,0.3031457364559173,6.699886322021484,4.0234375,1,F1,6.1,0,270.0,4.853645380646349,[38600|2700|0],intermediate
48000,0.8251954317092896,0.9327390789985656,0.0,0.3846363723278045,0.3293476402759552,6.638830184936523,4.0234375,1,F1,6.1,0,270.0,4.854782956204072,[38600|2800|0],intermediate
48100,0.8336387872695923,0.9235900640487672,0.0,0.5069006085395813,0.2029312700033188,5.984705448150635,4.0234375,1,F1,6.1,0,270.0,4.867232644058364,[38600|2900|0],intermediate
48200,0.834044873714447,0.9259201884269714,0.0,0.5745559930801392,0.1625260561704635,10.403814315795898,4.02734375,1,F1,6.1,0,270.0,4.869597889461826,[38600|3000|0],intermediate
48300,0.8351184129714966,0.9255136847496032,0.0,0.6415895819664001,2.4750163555145264,9.286055564880373,4.02734375,1,F1,6.1,0,270.0,4.870745814448983,[38600|3100|0],intermediate
48400,0.8217669129371643,0.9418026804924012,0.0,4.169408798217773,17.757972717285156,1.1979925632476809,4.02734375,1,F1,6.1,0,270.0,4.891807484265873,[38600|3200|0],intermediate
48500,0.8012983202934265,0.920567274093628,0.006752610206604,5.168289661407471,14.211995124816896,1.902013778686524,4.02734375,1,F1,6.1,0,270.0,4.922064772880993,[38600|3300|0],intermediate
48600,0.7864974141120911,0.8621459007263184,0.0444046966731548,7.217066764831543,5.123372077941895,0.4422040581703186,4.03125,1,F1,6.1,0,270.0,4.993126740945464,[38600|3400|0],intermediate
48700,0.7649871110916138,0.7759065628051758,0.0372241586446762,2.180838108062744,3.701702356338501,10.61391830444336,4.03125,1,F1,6.1,0,270.0,5.082297793801692,[38600|3500|0],intermediate
48800,0.7612295150756836,0.72464919090271,0.0072247139178216,-5.328617572784424,5.017963409423828,14.973221778869627,4.03125,1,F1,6.1,0,270.0,5.1418074937344445,[38600|3600|0],intermediate
48900,0.7669107913970947,0.7211984992027283,0.0,-9.44702434539795,8.677245140075684,13.402740478515623,4.03125,1,F1,6.1,0,270.0,5.151624859218265,[38600|3700|0],intermediate
49000,0.7716402411460876,0.727576732635498,0.0,-9.835241317749023,-1.8429988622665403,12.885979652404783,4.0390625,1,F1,6.1,0,270.0,5.159565234313383,[38600|3800|0],intermediate
49100,0.7709502577781677,0.7132651805877686,0.0,-1.912949800491333,-3.1065120697021484,14.210062980651855,4.0390625,1,F1,6.1,0,270.0,5.173893409321488,[38600|3900|0],intermediate
49200,0.7766756415367126,0.7083557844161987,0.0,0.1982331722974777,-3.3841586112976074,24.492923736572266,4.0390625,1,F1,6.1,0,270.0,5.181435437560101,[38600|4000|0],intermediate
49300,0.7771302461624146,0.7069545984268188,0.0,0.4434734880924225,-3.312279462814331,29.789438247680664,4.0390625,1,F1,6.1,0,270.0,5.182908525318024,[38600|4100|0],intermediate
49400,0.776741087436676,0.7084189057350159,0.0,-0.3845172524452209,-3.164834499359131,27.9343490600586,4.0390625,1,F1,6.1,0,270.0,5.184423662409728,[38600|4200|0],intermediate
49500,0.7765165567398071,0.7095018029212952,0.0,-0.8922507166862488,-3.0658676624298096,22.175277709960938,4.0390625,1,F1,6.1,0,270.0,5.185529592041254,[38600|4300|0],intermediate
49600,0.7759724855422974,0.7101806402206421,0.0,-1.1685434579849243,-2.861072063446045,18.33125686645508,4.04296875,1,F1,6.1,0,270.0,5.186399553849005,[38600|4400|0],intermediate
49700,0.7758111953735352,0.7100818753242493,0.0,-1.316105842590332,-2.7166965007781982,15.713152885437012,4.04296875,1,F1,6.1,0,270.0,5.186588680852097,[38600|4500|0],intermediate
49800,0.7752265334129333,0.7099627256393433,0.0,-1.323793888092041,-2.4545180797576904,13.823278427124023,4.04296875,1,F1,6.1,0,270.0,5.187185360209531,[38600|4600|0],intermediate
49900,0.7748665809631348,0.7104392051696777,0.0,-1.2909729480743408,-2.3027985095977783,12.443464279174805,4.10546875,1,F1,6.1,0,270.0,5.187782518906147,[38600|4700|0],intermediate
50000,0.7751590609550476,0.7108824849128723,0.0,-1.2118723392486572,-2.195631265640259,11.395145416259766,4.11328125,1,F1,6.1,0,270.0,5.188313594678891,[38600|4800|0],intermediate
50100,0.774949848651886,0.7103099226951599,0.0,-1.1108673810958862,-2.103489875793457,10.620439529418944,4.11328125,1,F1,6.1,0,270.0,5.18892318247482,[38600|4900|0],intermediate
50200,0.7751928567886353,0.7107470035552979,0.0,-1.0443251132965088,-2.0596954822540283,10.058555603027344,4.1171875,1,F1,6.1,0,270.0,5.189423275099066,[38600|5000|0],intermediate
50300,0.7748485207557678,0.7107948064804077,0.0,-0.9850609302520752,-2.011069297790528,9.64175796508789,4.1171875,1,F1,6.1,0,270.0,5.189770913450201,[38600|5100|0],intermediate
50400,0.7749602794647217,0.7106656432151794,0.0,-0.9175475835800172,-1.989161849021912,9.369718551635742,4.1171875,1,F1,6.1,0,270.0,5.189941714966914,[38600|5200|0],intermediate
50500,0.7750523090362549,0.7107691764831543,0.0,-0.8809547424316406,-1.9746782779693604,9.17595672607422,4.1171875,1,F1,6.1,0,270.0,5.190080237815622,[38600|5300|0],intermediate
50600,0.7747095823287964,0.7106010317802429,0.0,-0.8443409204483032,-1.9612494707107544,9.019704818725586,4.1171875,1,F1,6.1,0,270.0,5.19046198935409,[38600|5400|0],intermediate
50700,0.7750337719917297,0.7107802033424377,0.0,-0.8256065249443054,-1.9765549898147583,8.89511775970459,4.12109375,1,F1,6.1,0,270.0,5.190832396408899,[38600|5500|0],intermediate
50800,0.7750304341316223,0.7107740640640259,0.0,-0.8111035823822021,-1.974953413009644,8.807989120483398,4.12109375,1,F1,6.1,0,270.0,5.190839384402138,[38600|5600|0],intermediate
50900,0.7746076583862305,0.7108603715896606,0.0,-0.8068434000015259,-1.97309410572052,8.736948013305664,4.12109375,1,F1,6.1,0,270.0,5.191270879848085,[38600|5700|0],intermediate
51000,0.7749150395393372,0.7106930017471313,0.0,-0.795195996761322,-1.9802303314208984,8.685538291931152,4.12109375,1,F1,6.1,0,270.0,5.191620873901568,[38600|5800|0],intermediate
51100,0.7748546600341797,0.7105322480201721,0.0,-0.788202702999115,-1.9812902212142944,8.640155792236328,4.12109375,1,F1,6.1,0,270.0,5.191792592990124,[38600|5900|0],intermediate
51200,0.7745599746704102,0.710641622543335,0.0,-0.7942001819610596,-1.9835965633392327,8.600289344787598,4.12890625,1,F1,6.1,0,270.0,5.192106921242015,[38600|6000|0],intermediate
51300,0.774773120880127,0.7109060883522034,0.0,-0.8045088052749634,-2.0057568550109863,8.587047576904297,4.12890625,1,F1,6.1,0,270.0,5.192446587947444,[38600|6100|0],intermediate
51400,0.77504563331604,0.7106220126152039,0.0,-0.8037034869194031,-2.015958070755005,8.56004810333252,4.12890625,1,F1,6.1,0,270.0,5.192840240144287,[38600|6200|0],intermediate
51500,0.7747393250465393,0.7107935547828674,0.0,-0.8147116899490356,-2.0199685096740723,8.549251556396484,4.12890625,1,F1,6.1,0,270.0,5.193191312033295,[38600|6300|0],intermediate
51600,0.7746851444244385,0.7108685374259949,0.0,-0.8193185925483704,-2.02374005317688,8.556209564208984,4.12890625,1,F1,6.1,0,270.0,5.193283821149503,[38600|6400|0],intermediate
51700,0.7748041749000549,0.7107090950012207,0.0,-0.8200391530990601,-2.03226089477539,8.551948547363281,4.12890625,1,F1,6.1,0,270.0,5.193482793863571,[38600|6500|0],intermediate
51800,0.7745659947395325,0.7105732560157776,0.0,-0.8179091215133667,-2.026235580444336,8.549230575561523,4.1328125,1,F1,6.1,0,270.0,5.1937569872603415,[38600|6600|0],intermediate
51900,0.7750825881958008,0.7107118368148804,0.0,-0.8290850520133972,-2.0464932918548584,8.55536937713623,4.1328125,1,F1,6.1,0,270.0,5.194291845593865,[38600|6700|0],intermediate
52000,0.7750360369682312,0.7107468247413635,0.0,-0.837569534778595,-2.043304681777954,8.568316459655762,4.1328125,1,F1,6.1,0,270.0,5.194350079362314,[38600|6800|0],intermediate
52100,0.774665117263794,0.7107531428337097,0.0,-0.8476467132568359,-2.0289461612701416,8.562908172607422,4.1328125,1,F1,6.1,0,270.0,5.194721052872731,[38600|6900|0],intermediate
52200,0.7750409245491028,0.7106814980506897,0.0,-0.8533705472946167,-2.040670394897461,8.561768531799316,4.1328125,1,F1,6.1,0,270.0,5.19510362847392,[38600|7000|0],intermediate
52300,0.7749323844909668,0.710716187953949,0.0,-0.8615330457687378,-2.034762620925904,8.554758071899414,4.1328125,1,F1,6.1,0,270.0,5.195217577294047,[38600|7100|0],intermediate
52400,0.7748998403549194,0.7106248140335083,0.0,-0.8664370179176331,-2.034435272216797,8.547526359558105,4.1328125,1,F1,6.1,0,270.0,5.195314573758559,[38600|7200|0],intermediate
52500,0.7749792337417603,0.7106115818023682,0.0,-0.8673243522644043,-2.036534786224365,8.552084922790527,4.1328125,1,F1,6.1,0,270.0,5.1953950622783305,[38600|7300|0],intermediate
52600,0.7728711366653442,0.7077465653419495,0.0,-0.8043481707572937,-1.96892249584198,8.463468551635742,4.13671875,1,F1,6.1,0,270.0,5.198952082464113,[38600|7400|0],intermediate
52700,0.7724733948707581,0.7079854011535645,0.0,-0.8154735565185547,-1.969236731529236,8.441123962402344,4.13671875,1,F1,6.1,0,270.0,5.19941602327938,[38600|7500|0],intermediate
52800,0.7726161479949951,0.707919716835022,0.0,-0.8081445097923279,-1.973411440849304,8.460268020629883,4.13671875,1,F1,6.1,0,270.0,5.199573162975771,[38600|7600|0],intermediate
52900,0.7728012800216675,0.7079879641532898,0.0,-0.802634060382843,-1.9788390398025515,8.467615127563477,4.13671875,1,F1,6.1,0,270.0,5.199770473806063,[38600|7700|0],intermediate
53000,0.7727717161178589,0.7081891894340515,0.0,-0.8041777610778809,-1.9833849668502808,8.473856925964355,4.13671875,1,F1,6.1,0,270.0,5.199973859248083,[38600|7800|0],intermediate
53100,0.7728765606880188,0.708040177822113,0.0,-0.8011552095413208,-1.9891440868377688,8.481484413146973,4.13671875,1,F1,6.1,0,270.0,5.200156059260116,[38600|7900|0],intermediate
53200,0.7725545167922974,0.7079232335090637,0.0,-0.8056674599647522,-1.982345700263977,8.46250057220459,4.13671875,1,F1,6.1,0,270.0,5.200498678937201,[38600|8000|0],intermediate
53300,0.7731228470802307,0.7078521251678467,0.0,-0.7958248853683472,-1.990538120269776,8.477143287658691,4.13671875,1,F1,6.1,0,270.0,5.201071440416679,[38600|8100|0],intermediate
53400,0.7725599408149719,0.7081551551818848,0.0,-0.8029150366783142,-1.974954605102539,8.475589752197266,4.14453125,1,F1,6.1,0,270.0,5.201710729594497,[38600|8200|0],intermediate
53500,0.7728321552276611,0.7075676321983337,0.0,-0.7861623167991638,-1.9767102003097528,8.475708961486816,4.14453125,1,F1,6.1,0,270.0,5.20235825097845,[38600|8300|0],intermediate
53600,0.772677481174469,0.70787513256073,0.0,-0.7971278429031372,-1.975900173187256,8.485200881958008,4.14453125,1,F1,6.1,0,270.0,5.2027024609951615,[38600|8400|0],intermediate
53700,0.7729635834693909,0.707982063293457,0.0,-0.8018563389778137,-1.9856889247894287,8.468649864196777,4.14453125,1,F1,6.1,0,270.0,5.203007892992112,[38600|8500|0],intermediate
53800,0.7727894186973572,0.7079088687896729,0.0,-0.8014164566993713,-1.976203441619873,8.454060554504395,4.14453125,1,F1,6.1,0,270.0,5.203196813089512,[38600|8600|0],intermediate
53901,0.7725299000740051,0.7081716656684875,0.0,-0.8044098615646362,-1.965571641921997,8.448267936706543,4.14453125,1,F1,6.1,0,270.0,5.203566153197517,[38600|8700|0],intermediate
54000,0.7729403972625732,0.708340048789978,0.0,-0.8088052272796631,-1.973647952079773,8.466108322143555,4.14453125,1,F1,6.1,0,270.0,5.20400984319901,[38600|8800|0],intermediate
54101,0.7724002003669739,0.70806884765625,0.0,-0.8023638129234314,-1.956729769706726,8.472517967224121,4.14453125,1,F1,6.1,0,270.0,5.204614295629686,[38600|8900|0],intermediate
54201,0.7727043032646179,0.7078824043273926,0.0,-0.799180805683136,-1.9676660299301147,8.4627685546875,4.14453125,1,F1,6.1,0,270.0,5.2049710023540845,[38600|9000|0],intermediate
54301,0.7726401686668396,0.7078755497932434,0.0,-0.7945642471313477,-1.9664469957351685,8.481356620788574,4.14453125,1,F1,6.1,0,270.0,5.205035502208895,[38600|9100|0],intermediate
54401,0.7726772427558899,0.7078282833099365,0.0,-0.7930940985679626,-1.9701483249664309,8.487147331237793,4.1484375,1,F1,6.1,0,270.0,5.205095573903753,[38600|9200|0],intermediate
54501,0.7724658250808716,0.7080801725387573,0.0,-0.7990979552268982,-1.9614280462265008,8.490985870361328,4.14453125,1,F1,6.1,0,270.0,5.205424428912695,[38600|9300|0],intermediate
54602,0.7725982069969177,0.7078301906585693,0.0,-0.7935112118721008,-1.966195106506348,8.47098159790039,4.1484375,1,F1,6.1,0,270.0,5.205707299752688,[38600|9400|0],intermediate
54702,0.7726909518241882,0.7080255150794983,0.0,-0.7995155453681946,-1.9657398462295528,8.46357250213623,4.1484375,1,F1,6.1,0,270.0,5.205923524710537,[38600|9500|0],intermediate
54802,0.7729966044425964,0.7079859375953674,0.0,-0.7979629039764404,-1.969959020614624,8.459696769714355,4.1484375,1,F1,6.1,0,270.0,5.206231729026519,[38600|9600|0],intermediate
54902,0.772674024105072,0.7077640891075134,0.0,-0.7886160016059875,-1.956904411315918,8.468802452087402,4.1484375,1,F1,6.1,0,270.0,5.206623232316058,[38600|9700|0],intermediate
55002,0.7725881338119507,0.7079741358757019,0.0,-0.7711852192878723,-1.9425948858261108,8.46804428100586,4.1484375,1,F1,6.1,0,270.0,5.206850161351836,[38600|9800|0],intermediate
55102,0.7725204229354858,0.707974910736084,0.0,-0.762430727481842,-1.9345933198928835,8.48349666595459,4.1484375,1,F1,6.1,0,270.0,5.206917876661776,[38600|9900|0],intermediate
55202,0.7729276418685913,0.707715630531311,0.0,-0.7503682374954224,-1.943875312805176,8.485243797302246,4.1484375,1,F1,6.1,0,270.0,5.207400632794897,[38600|10000|0],intermediate
55302,0.772556483745575,0.7078849673271179,0.0,-0.7486279010772705,-1.92682421207428,8.49766731262207,4.1484375,1,F1,6.1,0,270.0,5.207808595173916,[38600|10100|0],intermediate
55402,0.7727444171905518,0.7080031633377075,0.0,-0.7489789724349976,-1.93104887008667,8.511747360229492,4.1484375,1,F1,6.1,0,270.0,5.208030607057968,[38600|10200|0],intermediate
55502,0.7728732228279114,0.707753598690033,0.0,-0.7777352929115295,-1.965315341949463,8.507174491882324,4.1484375,1,F1,6.1,0,270.0,5.2083114511527695,[38600|10300|0],intermediate
55602,0.7730575799942017,0.7079554796218872,0.0,-0.7745756506919861,-1.966569781303405,8.504887580871582,4.15234375,1,F1,6.1,0,270.0,5.208584843682677,[38600|10400|0],intermediate
55700,0.7732939720153809,0.7081155180931091,0.0,-0.7896477580070496,-1.9719555377960205,8.53408432006836,3.36328125,1,fly,6.1,0,270.0,5.208870314346578,[38600|10400|0],fly
55800,0.7739076614379883,0.7086843848228455,0.0,-1.829822301864624,-1.940142035484314,7.684987068176269,3.541015625,1,fly,6.1,0,270.0,5.209707108266024,[38600|10400|0],fly
55900,0.7752983570098877,0.7102686762809753,0.0,-1.3636765480041504,1.2245019674301147,4.980271816253662,3.599609375,1,fly,6.1,0,270.0,5.211815191186121,[38600|10400|0],fly
56000,0.7746845483779907,0.7150033712387085,0.0398086793720722,0.5835176706314087,6.335675239562988,2.4415082931518555,3.658203125,1,fly,6.1,0,270.0,5.2519091439811225,[38600|10400|0],fly
56100,0.7648720145225525,0.7225390076637268,0.1104954555630683,0.1288394182920456,3.453519344329834,1.0223438739776611,3.68359375,1,fly,6.1,0,270.0,5.323670498241408,[38600|10400|0],fly
56200,0.7536013126373291,0.7266047596931458,0.1854522377252578,0.3205985724925995,2.198161125183105,-0.2404860854148864,3.6953125,1,fly,6.1,0,270.0,5.399578852542238,[38600|10400|0],fly
56300,0.743357241153717,0.7262347340583801,0.2637216746807098,0.124904528260231,0.1682089567184448,-1.0235527753829956,3.701171875,1,fly,6.1,0,270.0,5.478516693156579,[38600|10400|0],fly
56400,0.7304009795188904,0.7293734550476074,0.3459926247596741,-0.7019306421279907,-1.12098491191864,-1.531724452972412,3.6953125,1,fly,6.1,0,270.0,5.5618607122095005,[38600|10400|0],fly
56500,0.7203137278556824,0.7329730987548828,0.432383120059967,-1.0573047399520874,-1.5637876987457275,-1.728297472000122,3.689453125,1,fly,6.1,0,270.0,5.648912580421309,[38600|10400|0],fly
56600,0.7131164073944092,0.7395767569541931,0.5194710493087769,-0.9494340419769288,-1.4852964878082275,-1.6844236850738523,3.689453125,1,fly,6.1,0,270.0,5.736546575790009,[38600|10400|0],fly
56700,0.7095425724983215,0.7480700016021729,0.607530951499939,-0.4087550342082977,-1.5286678075790403,-1.3259049654006958,3.689453125,1,fly,6.1,0,270.0,5.8250872662912245,[38600|10400|0],fly
56800,0.709089457988739,0.7575963735580444,0.6968651413917542,0.6748071312904358,-0.5898683667182922,-0.9299599528312684,3.689453125,1,fly,6.1,0,270.0,5.914929097077486,[38600|10400|0],fly
57000,0.7125490307807922,0.7737869024276733,0.8785151243209839,1.4027057886123655,0.2377291470766067,-0.9602915644645692,3.6796875,1,fly,6.1,0,270.0,6.097331997731975,[38600|10400|0],fly
57100,0.7143011093139648,0.7800867557525635,0.9723016023635864,1.0893524885177612,0.5524382591247559,-1.1007111072540283,3.6796875,1,fly,6.1,0,270.0,6.19134615302115,[38600|10400|0],fly
57200,0.7146186828613281,0.785640299320221,1.0669487714767456,1.2409824132919312,0.8594413995742798,-1.2916080951690674,3.6796875,1,fly,6.1,0,270.0,6.286156644636007,[38600|10400|0],fly
57300,0.7137638926506042,0.7905758023262024,1.1618773937225342,0.8165768384933472,1.02731454372406,-1.587615728378296,3.7265625,1,fly,6.1,0,270.0,6.381217326191054,[38600|10400|0],fly
57400,0.7105330228805542,0.794921875,1.251575231552124,1.2057677507400513,-0.0174730494618415,-1.8113925457000728,3.748046875,1,fly,6.1,0,270.0,6.4710784912094335,[38600|10400|0],fly
57500,0.7068044543266296,0.7974558472633362,1.3274190425872805,1.7436867952346802,0.0259988140314817,-1.794262170791626,3.748046875,1,fly,6.1,0,270.0,6.547056164977648,[38600|10400|0],fly
57600,0.7020331621170044,0.7984952330589294,1.3861604928970337,0.4978617429733276,-0.6069287657737732,-1.8183605670928955,3.732421875,1,fly,6.1,0,270.0,6.606000236237402,[38600|10400|0],fly
57700,0.6965314745903015,0.7983851432800293,1.427230954170227,0.6128081679344177,-0.5654951333999634,-1.8521382808685305,3.716796875,1,fly,6.1,0,270.0,6.647437700862953,[38600|10400|0],fly
57800,0.6911978125572205,0.7967732548713684,1.4554448127746582,0.998731255531311,-0.6410890817642212,-1.8743274211883545,3.705078125,1,fly,6.1,0,270.0,6.676196489993859,[38600|10400|0],fly
57900,0.6848769783973694,0.7940866351127625,1.4739338159561155,0.250003457069397,-0.7644047737121582,-2.047526597976685,3.6953125,1,fly,6.1,0,270.0,6.695919930587417,[38600|10400|0],fly
58000,0.6783373951911926,0.7902165055274963,1.486053228378296,0.0665817707777023,-0.659957230091095,-2.3357186317443848,3.6953125,1,fly,6.1,0,270.0,6.710224622439259,[38600|10400|0],fly
58100,0.672137439250946,0.7868095636367798,1.4964507818222046,-0.4435903429985046,-0.8469067811965942,-2.9877099990844727,3.6953125,1,fly,6.1,0,270.0,6.722800624360644,[38600|10400|0],fly
58300,0.6611077189445496,0.782495379447937,1.505555272102356,-0.7275447249412537,-1.7779784202575684,-3.740586519241333,3.689453125,1,fly,6.1,0,270.0,6.737739120219128,[38600|10400|0],fly
58400,0.6572336554527283,0.7814949750900269,1.5062161684036257,-0.4918241202831268,-1.470766305923462,-4.130528926849365,3.68359375,1,fly,6.1,0,270.0,6.741794482192987,[38600|10400|0],fly
58500,0.6559638381004333,0.7809263467788696,1.5052387714385986,-0.356183260679245,-1.1870275735855105,-4.497951030731201,3.6796875,1,fly,6.1,0,270.0,6.7434947995432735,[38600|10400|0],fly
58600,0.655073881149292,0.7801743149757385,1.502056121826172,-0.2273866236209869,-1.2206884622573853,-4.252623081207275,3.6796875,1,fly,6.1,0,270.0,6.74688402272319,[38600|10400|0],fly
58700,0.6561104655265808,0.7793732285499573,1.4978787899017334,-0.2253496199846267,-0.8824958205223083,-4.339890956878662,3.60546875,1,fly,6.1,0,323.0,6.75126196158066,[38600|10400|0],fly
58800,0.6587948203086853,0.7799370288848877,1.4993765354156494,-5.595799446105957,-5.44411039352417,-8.548657417297363,3.55859375,1,fly,6.1,0,323.0,6.754387161260413,[38600|10400|0],fly
58900,0.6738287806510925,0.7908209562301636,1.518000841140747,-12.447148323059082,-10.543242454528809,-13.245588302612305,3.57421875,1,fly,6.1,0,323.0,6.7806805939343,[38600|10400|0],fly
59000,0.710938572883606,0.8209038376808167,1.5516608953475952,-11.672769546508787,-6.304713726043701,-20.55760955810547,3.615234375,1,fly,6.1,0,323.0,6.839119585071402,[38600|10400|0],fly
59100,0.7663513422012329,0.8632513284683228,1.5991942882537842,-3.349656343460083,-1.4014768600463867,-17.953922271728516,3.6484375,1,fly,6.1,0,323.0,6.923519279505805,[38600|10400|0],fly
59200,0.8278788328170776,0.909469187259674,1.6554217338562012,-1.7527146339416504,-1.4665147066116333,-16.413724899291992,3.62109375,1,fly,6.1,0,323.0,7.018825355973745,[38600|10400|0],fly
59300,0.8945122957229614,0.9536396265029908,1.7196000814437866,-2.6106858253479004,-4.33095645904541,-11.065502166748049,3.62109375,1,fly,6.1,0,323.0,7.121343190426344,[38600|10400|0],fly
59400,0.9708032608032228,1.0014195442199707,1.7881081104278564,-2.907874584197998,-4.420305252075195,-10.234877586364746,3.6640625,1,fly,6.1,0,323.0,7.234465168508417,[38600|10400|0],fly
59500,1.0503774881362915,1.0418063402175903,1.864046335220337,0.1529246419668197,-0.0793323889374733,-5.751657009124756,3.7109375,1,fly,6.1,0,323.0,7.3516392481132575,[38600|10400|0],fly
59600,1.1273452043533323,1.0891385078430176,1.9313522577285769,1.5929670333862305,4.92166805267334,6.951485633850098,3.716796875,1,fly,6.1,0,323.0,7.464308900799656,[38600|10400|0],fly
59700,1.1998580694198608,1.1261711120605469,1.988495230674744,3.606283664703369,8.821550369262695,4.184540271759033,3.732421875,1,fly,6.1,0,323.0,7.563781755048517,[38600|10400|0],fly
59800,1.2607405185699463,1.154535174369812,2.0293402671813965,5.306922435760498,11.105968475341797,2.081969976425171,3.716796875,1,fly,6.1,0,323.0,7.642391612270282,[38600|10400|0],fly
59900,1.305094599723816,1.1740506887435913,2.05273699760437,6.43704080581665,11.963544845581056,-0.1356591880321502,3.6953125,1,fly,6.1,0,323.0,7.696201897632493,[38600|10400|0],fly
60000,1.333035945892334,1.185337781906128,2.062105178833008,5.363945960998535,12.539969444274902,4.149511337280273,3.673828125,1,fly,6.1,0,323.0,7.727759465937122,[38600|10400|0],fly
60100,1.3445709943771362,1.1840161085128784,2.0624260902404785,3.780274391174317,10.22473430633545,3.6700713634490967,3.6640625,1,fly,6.1,0,323.0,7.739374419584753,[38600|10400|0],fly
60200,1.3414278030395508,1.1780438423156738,2.049931049346924,2.3397111892700195,7.3979172706604,1.956181049346924,3.65234375,1,fly,6.1,0,323.0,7.75357560482566,[38600|10400|0],fly
60300,1.327260136604309,1.172380447387695,2.039279222488404,0.83977210521698,5.057264804840088,0.0796426907181739,3.626953125,1,fly,6.1,0,323.0,7.772183620027567,[38600|10400|0],fly
60400,1.3102152347564695,1.154341697692871,2.040976285934448,0.0292792189866304,1.5155715942382812,-5.4707932472229,3.6640625,1,fly,6.1,0,323.0,7.797059415369524,[38600|10400|0],fly
60500,1.2848296165466309,1.1438322067260742,2.03617787361145,-1.3793765306472778,0.132925346493721,-3.330298662185669,3.642578125,1,fly,6.1,0,323.0,7.824950341727362,[38600|10400|0],fly
60600,1.2593083381652832,1.1355743408203125,2.0340023040771484,-1.9387644529342647,-1.5723470449447632,-1.6088860034942627,3.658203125,1,fly,6.1,0,323.0,7.851862441280061,[38600|10400|0],fly
60700,1.2364202737808228,1.1306371688842771,2.034040689468384,-1.781677484512329,-2.336507558822632,-0.4344242215156555,3.6640625,1,fly,6.1,0,323.0,7.875276980170064,[38600|10400|0],fly
60800,1.2175084352493286,1.1288435459136963,2.0352532863616943,-1.2798458337783811,-2.8925514221191406,0.1299085766077041,3.66796875,1,fly,6.1,0,323.0,7.894312344921693,[38600|10400|0],fly
60900,1.2032663822174072,1.1290385723114014,2.035749673843384,-0.1617696732282638,-2.590087652206421,0.4536062180995941,3.66796875,1,fly,6.1,0,323.0,7.908564380228689,[38600|10400|0],fly
61000,1.1935267448425293,1.1297736167907717,2.0347235202789307,0.410071462392807,-2.4571242332458496,0.7425335049629211,3.6640625,1,fly,6.1,0,323.0,7.918385470683349,[38600|10400|0],fly
61100,1.2613486051559448,1.1544809341430664,2.0168819427490234,0.2206670939922332,-3.0952863693237305,-2.0749671459198,3.6640625,1,fly,6.1,0,323.0,7.992739879805304,[38600|10400|0],fly
61200,1.269601821899414,1.1737726926803589,2.003270387649536,2.3027260303497314,2.9322638511657715,-6.941677093505859,3.63671875,1,fly,6.1,0,323.0,8.017751116606036,[38600|10400|0],fly
61300,1.2807050943374634,1.1680450439453125,1.9930880069732664,3.1809606552124023,4.174760341644287,-0.2176216393709182,3.63671875,1,fly,6.1,0,323.0,8.033868482864271,[38600|10400|0],fly
61400,1.283003568649292,1.1633893251419067,1.983502626419068,3.046660661697388,5.250595569610596,-6.456022262573242,3.642578125,1,fly,6.1,0,323.0,8.04476977737948,[38600|10400|0],fly
61600,1.26595938205719,1.1450207233428955,1.966711163520813,0.9327099919319152,2.217905044555664,1.6651971340179443,3.63671875,1,fly,6.1,0,323.0,8.074933713709152,[38600|10400|0],fly
61700,1.2541965246200562,1.13014817237854,1.960415720939636,-0.787642240524292,0.1808851957321167,3.1845645904541016,3.6640625,1,fly,6.1,0,323.0,8.09491345806604,[38600|10400|0],fly
61800,1.242737054824829,1.1171985864639282,1.9470932483673096,-1.6413298845291138,-1.1798032522201538,4.933579444885254,3.859375,1,fly,6.1,0,323.0,8.116742326538501,[38600|10400|0],fly
61900,1.2316855192184448,1.10556161403656,1.901685357093811,-2.374523162841797,-0.7731695771217346,5.138867378234863,3.7734375,1,fly,6.1,0,323.0,8.164902809887824,[38600|10400|0],fly
62000,1.2222343683242798,1.0966747999191284,1.8265632390975952,-2.971301317214966,-1.313115477561951,8.435909271240234,3.7109375,1,fly,6.1,0,323.0,8.241136872685365,[38600|10400|0],fly
62100,1.203184962272644,1.0949041843414309,1.708376407623291,-3.00954270362854,-1.308563232421875,2.913174629211426,3.6484375,1,fly,6.1,0,323.0,8.360862150235178,[38600|10400|0],fly
62200,1.189059495925903,1.094131588935852,1.586338996887207,-2.197362899780273,-2.253986120223999,0.705077052116394,3.630859375,1,fly,6.1,0,323.0,8.483716760740203,[38600|10400|0],fly
62300,1.1782753467559814,1.0969489812850952,1.459779977798462,1.0216951370239258,-2.5525095462799072,-0.1239804103970527,3.6484375,1,fly,6.1,0,323.0,8.610765652453882,[38600|10400|0],fly
