time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
34700,0.6979579329490662,1.1590317487716677,0.0,0.8719608187675476,0.464417040348053,-1.1195734739303589,4.0390625,2,E2,6.1,0,270.0,8.912959376869797,[7700|8000|7100],destination
34800,0.6981473565101624,1.1592282056808472,0.0,0.868100643157959,0.4596894085407257,-1.1160236597061155,4.0390625,2,E2,6.1,0,270.0,8.913232280887105,[7700|8000|7200],destination
34900,0.6981945037841797,1.1591438055038452,0.0,0.8716185688972473,0.4496247172355652,-1.1075918674468994,4.0390625,2,E2,6.1,0,270.0,8.913328956919942,[7700|8000|7300],destination
35000,0.6976140141487122,1.159329891204834,0.0,0.8725084066390991,0.4651653170585632,-1.14054536819458,4.0390625,2,E2,6.1,0,270.0,8.913938543751327,[7700|8000|7400],destination
35100,0.6976795792579651,1.159126877784729,0.0,0.868888795375824,0.4677525162696838,-1.1590250730514526,4.0390625,2,E2,6.1,0,270.0,8.914151882056125,[7700|8000|7500],destination
35200,0.6978925466537476,1.1591562032699585,0.0,0.8719823360443115,0.4562983810901642,-1.1484745740890503,4.0390625,2,E2,6.1,0,270.0,8.914366859021753,[7700|8000|7600],destination
35300,0.6976102590560913,1.1592607498168943,0.0,0.8771670460700989,0.4633289575576782,-1.139247179031372,4.04296875,2,E2,6.1,0,270.0,8.914667884383254,[7700|8000|7700],destination
35400,0.6980498433113098,1.1591613292694092,0.0,0.8727332353591919,0.4489968121051788,-1.14528226852417,4.04296875,2,E2,6.1,0,270.0,8.91511857137297,[7700|8000|7800],destination
35500,0.6977924704551697,1.1592283248901367,0.0,0.8693122863769531,0.4604815542697906,-1.1285659074783323,4.04296875,2,E2,6.1,0,270.0,8.915384520992776,[7700|8000|7900],destination
35600,0.6978374123573303,1.159191012382507,0.0,0.8676254749298096,0.4604139029979706,-1.1495089530944824,4.04296875,2,E2,6.1,0,270.0,8.915442933301371,[7700|8000|8000],destination
35700,0.6978564262390137,1.1593862771987915,0.0,0.8643634915351868,0.4607839584350586,-1.1466907262802124,4.04296875,2,E2,6.1,0,270.0,8.915639121670484,[7700|8000|8100],destination
35800,0.6978617310523987,1.1591942310333252,0.0,0.8756279349327087,0.4684756994247436,-1.1601192951202393,4.04296875,2,E2,6.1,0,270.0,8.915831241088334,[7700|8000|8200],destination
35900,0.6977716088294983,1.15916645526886,0.0,0.8770012855529785,0.473363310098648,-1.1683168411254885,4.04296875,2,E2,6.1,0,270.0,8.915925546486653,[7700|8000|8300],destination
36000,0.6977720260620117,1.1593958139419556,0.0,0.8710486888885498,0.4757761657238006,-1.1444668769836426,4.04296875,2,E2,6.1,0,270.0,8.916154905539248,[7700|8000|8400],destination
36100,0.6979384422302246,1.159191608428955,0.0,0.8895044922828674,0.4820530712604522,-1.1749166250228882,4.04296875,2,E2,6.1,0,270.0,8.916418333390057,[7700|8000|8500],destination
36200,0.6979299187660217,1.1592103242874146,0.0,0.8926717638969421,0.4805013239383697,-1.1542266607284546,4.04296875,2,E2,6.1,0,270.0,8.916438898720102,[7700|8000|8600],destination
36300,0.6980223655700684,1.1594988107681274,0.0,0.8857930302619934,0.4747790098190307,-1.1569164991378784,4.046875,2,E2,6.1,0,270.0,8.91674183577814,[7700|8000|8700],destination
36400,0.6980416774749756,1.1591776609420776,0.0,0.897774875164032,0.4725559055805206,-1.176232933998108,4.046875,2,E2,6.1,0,270.0,8.917063565727698,[7700|8000|8800],destination
36500,0.6979013681411743,1.159087061882019,0.0,0.8936218023300171,0.4791862070560455,-1.1488523483276367,4.046875,2,E2,6.1,0,270.0,8.917230583387948,[7700|8000|8900],destination
36600,0.6978040933609009,1.1592047214508057,0.0,0.884067177772522,0.4736372530460357,-1.1400933265686035,4.046875,2,E2,6.1,0,270.0,8.917383246929779,[7700|8000|9000],destination
36700,0.6977638006210327,1.1591765880584717,0.0,0.890399694442749,0.4676693379878998,-1.167626142501831,4.046875,2,E2,6.1,0,270.0,8.917432389504501,[7700|8000|9100],destination
36800,0.6978148818016052,1.1592814922332764,0.0,0.8892337083816528,0.4610061049461365,-1.181147813796997,4.046875,2,E2,6.1,0,270.0,8.917549069292383,[7700|8000|9200],destination
36900,0.6977580189704895,1.159035563468933,0.0,0.8931096196174622,0.4579474627971649,-1.1711698770523071,4.046875,2,E2,6.1,0,270.0,8.917801486286054,[7700|8000|9300],destination
37000,0.697708785533905,1.1592775583267212,0.0,0.8851011395454407,0.4542501270771026,-1.1791883707046509,4.046875,2,E2,6.1,0,270.0,8.91804843859415,[7700|8000|9400],destination
37100,0.6979597210884094,1.1593972444534302,0.0,0.8860439658164978,0.4450345039367676,-1.150089144706726,4.046875,2,E2,6.1,0,270.0,8.918326455538672,[7700|8000|9500],destination
37200,0.6979706287384033,1.1590849161148071,0.0,0.8925284743309021,0.4489438235759735,-1.1441752910614014,4.046875,2,E2,6.1,0,270.0,8.918638974286806,[7700|8000|9600],destination
37300,0.697802722454071,1.1589510440826416,0.0,0.8898592591285706,0.4443984031677246,-1.1559923887252808,4.046875,2,E2,6.1,0,270.0,8.918853716553988,[7700|8000|9700],destination
37400,0.6979981064796448,1.159178614616394,0.0,0.8782025575637817,0.4396645426750183,-1.1743351221084597,4.046875,2,E2,6.1,0,270.0,8.919153655323209,[7700|8000|9800],destination
37500,0.697867751121521,1.1591980457305908,0.0,0.8859521746635437,0.4490183293819427,-1.1751086711883545,4.046875,2,E2,6.1,0,270.0,8.919285450951325,[7700|8000|9900],destination
37600,0.6978678107261658,1.1591236591339111,0.0,0.8890370726585388,0.4527994692325592,-1.1702250242233276,4.046875,2,E2,6.1,0,270.0,8.919359837571884,[7700|8000|10000],destination
37700,0.6977994441986084,1.1593233346939087,0.0,0.888556182384491,0.4564007818698883,-1.1872072219848633,4.0546875,2,E2,6.1,0,270.0,8.919570892804822,[7700|8000|10100],destination
37800,0.6980895400047302,1.1591193675994873,0.0,0.8880502581596375,0.4503576159477234,-1.1769970655441284,4.0546875,2,E2,6.1,0,270.0,8.919925516763877,[7700|8000|10200],destination
37900,0.6979807615280151,1.1590145826339722,0.0,0.8887871503829956,0.4562942385673523,-1.1989914178848269,4.0546875,2,E2,6.1,0,270.0,8.92007655532185,[7700|8000|10300],destination
38000,0.6977567076683044,1.1593259572982788,0.0,0.8824856281280518,0.4598601162433624,-1.185530185699463,4.0546875,2,E2,6.1,0,270.0,8.92046016229992,[7700|8000|10400],destination
38100,0.6979985237121582,1.1596193313598633,0.0,0.8794101476669312,0.4526156485080719,-1.1608134508132937,4.0546875,2,E2,6.1,0,270.0,8.920840350857185,[7700|8000|10500],destination
38200,0.6979868412017822,1.159350872039795,0.0,0.8867883682250977,0.45469531416893,-1.1346850395202637,4.0546875,2,E2,6.1,0,270.0,8.92110906425019,[7700|8000|10600],destination
38300,0.6978937387466431,1.159394383430481,0.0,0.8874364495277405,0.4559320211410522,-1.1312729120254517,4.0546875,2,E2,6.1,0,270.0,8.921211832476176,[7700|8000|10700],destination
38400,0.6979489922523499,1.1592354774475098,0.0,0.8934528231620789,0.4485249519348144,-1.1466974020004272,4.0546875,2,E2,6.1,0,270.0,8.921380070585167,[7700|8000|10800],destination
38500,0.6979522109031677,1.159298300743103,0.0,0.8818264603614807,0.4526053965091705,-1.1410033702850342,4.0546875,2,E2,6.1,0,270.0,8.921442976277932,[7700|8000|10900],destination
38600,0.6980289220809937,1.1594988107681274,0.0,0.8625844120979309,0.4467930793762207,-1.146766185760498,4.0546875,2,E2,6.1,0,270.0,8.921657659474617,[7700|8000|11000],destination
38700,0.6977611184120178,1.159152626991272,0.0,0.8674554228782654,0.4587339460849762,-1.1374504566192627,4.0546875,2,E2,6.1,0,270.0,8.922095337452673,[7700|8000|11100],destination
38800,0.6977065205574036,1.159284591674805,0.0,0.8668251037597656,0.455746054649353,-1.1525394916534424,4.0546875,2,E2,6.1,0,270.0,8.922238150629335,[7700|8000|11200],destination
38900,0.6981225609779358,1.15912926197052,0.0,0.8668684363365173,0.4489581286907196,-1.1485706567764282,4.0546875,2,E2,6.1,0,270.0,8.922682241778256,[7700|8000|11300],destination
39000,0.6978713870048523,1.1592466831207275,0.0,0.8640325665473938,0.4634217023849487,-1.1343775987625122,4.0546875,2,E2,6.1,0,270.0,8.92295950715884,[7700|8000|11400],destination
39100,0.69822096824646,1.159305453300476,0.0,0.8645914196968079,0.4609040319919586,-1.1295416355133057,4.0546875,2,E2,6.1,0,270.0,8.923313994081747,[7700|8000|11500],destination
39200,0.6979010701179504,1.159046649932861,0.0,0.8734756112098694,0.4762340188026428,-1.1271872520446775,4.05859375,2,E2,6.1,0,270.0,8.92372547190097,[7700|8000|11600],destination
39300,0.6979607343673706,1.1592475175857544,0.0,0.8671071529388428,0.4754393696784973,-1.1225299835205078,4.0546875,2,E2,6.1,0,270.0,8.923935013392418,[7700|8000|11700],destination
39400,0.6976245045661926,1.1591743230819702,0.0,0.8620315790176392,0.487919807434082,-1.150969386100769,4.05859375,2,E2,6.1,0,270.0,8.924279117903554,[7700|8000|11800],destination
39500,0.6977524757385254,1.159117579460144,0.0,0.8722783923149109,0.4778429865837097,-1.1343374252319336,4.05859375,2,E2,6.1,0,270.0,8.924419105258576,[7700|8000|11900],destination
39600,0.6980594396591187,1.1591747999191284,0.0,0.8722061514854431,0.4643365144729614,-1.135813593864441,4.05859375,2,E2,6.1,0,270.0,8.924731356806966,[7700|8000|12000],destination
39700,0.6979501843452454,1.1590099334716797,0.0,0.8820065855979919,0.4722234010696411,-1.0969223976135254,4.05859375,2,E2,6.1,0,270.0,8.924929138679502,[7700|8000|12100],destination
39800,0.6978068351745605,1.1592388153076172,0.0,0.8810395002365112,0.4782741665840149,-1.086436748504639,4.05859375,2,E2,6.1,0,270.0,8.925199205114955,[7700|8000|12200],destination
39900,0.6979390382766724,1.1589500904083252,0.0,0.8846818208694458,0.4679314792156219,-1.0864765644073486,4.05859375,2,E2,6.1,0,270.0,8.925516757831334,[7700|8000|12300],destination
40000,0.6982176303863525,1.1592549085617063,0.0,0.8763220906257629,0.461475133895874,-1.0957348346710205,4.05859375,2,E2,6.1,0,270.0,8.925929707792234,[7700|8000|12400],destination
40100,0.6978449821472168,1.1590996980667114,0.0,0.8740910291671753,0.4732827246189117,-1.1366846561431885,4.05859375,2,E2,6.1,0,270.0,8.926333387130184,[7700|8000|12500],destination
40200,0.6977062225341797,1.1592473983764648,0.0,0.8737469911575317,0.4774654805660248,-1.1389131546020508,4.05859375,2,E2,6.1,0,270.0,8.926536043518466,[7700|8000|12600],destination
40300,0.6978569626808167,1.1591790914535522,0.0,0.8791979551315308,0.4699704051017761,-1.1486839056015017,4.05859375,2,E2,6.1,0,270.0,8.92670153801241,[7700|8000|12700],destination
40400,0.6979510188102722,1.158935308456421,0.0,0.880385160446167,0.4599147737026214,-1.1433477401733398,4.05859375,2,E2,6.1,0,270.0,8.926962836127938,[7700|8000|12800],destination
40500,0.6979209184646606,1.159102439880371,0.0,0.8733657002449036,0.4547990560531616,-1.1664865016937256,4.05859375,2,E2,6.1,0,270.0,8.927132656455571,[7700|8000|12900],destination
40600,0.6982206106185913,1.1593552827835083,0.0,0.8715013265609741,0.4424583613872528,-1.1323845386505127,4.05859375,2,E2,6.1,0,270.0,8.927524759657285,[7700|8000|13000],destination
40700,0.6981130242347717,1.1591795682907104,0.0,0.8702639937400818,0.4466167390346527,-1.134921908378601,4.05859375,2,E2,6.1,0,270.0,8.927730794637233,[7700|8000|13100],destination
40800,0.69785475730896,1.1593432426452637,0.0,0.8653209209442139,0.4525834619998932,-1.155907392501831,4.05859375,2,E2,6.1,0,270.0,8.928036557779725,[7700|8000|13200],destination
40900,0.6978116035461426,1.1590527296066284,0.0,0.8708745837211609,0.4536333382129669,-1.19318687915802,4.05859375,2,E2,6.1,0,270.0,8.928330258431515,[7700|8000|13300],destination
41000,0.6977692246437073,1.1591325998306274,0.0,0.8715577721595764,0.4587434828281402,-1.1803510189056396,4.05859375,2,E2,6.1,0,270.0,8.928420675377124,[7700|8000|13400],destination
41100,0.6980765461921692,1.1590512990951538,0.0,0.8697389960289001,0.4429199695587158,-1.170981526374817,4.06640625,2,E2,6.1,0,270.0,8.928738568981554,[7700|8000|13500],destination
41200,0.6979806423187256,1.1595453023910522,0.0,0.8553759455680847,0.4468236267566681,-1.139595627784729,4.05859375,2,E2,6.1,0,270.0,8.9292417953812,[7700|8000|13600],destination
41300,0.6979383230209351,1.1590737104415894,0.0,0.8724895119667053,0.4453883171081543,-1.1203083992004397,4.06640625,2,E2,6.1,0,270.0,8.92971528232903,[7700|8000|13700],destination
41400,0.6978738903999329,1.1590372323989868,0.0,0.8723194003105164,0.4416194260120392,-1.1131776571273804,4.06640625,2,E2,6.1,0,270.0,8.929789324278229,[7700|8000|13800],destination
41500,0.6979882121086121,1.1591171026229858,0.0,0.8662975430488586,0.4397906363010406,-1.1023374795913696,4.06640625,2,E2,6.1,0,270.0,8.929928782894875,[7700|8000|13900],destination
41600,0.6979328393936157,1.1593351364135742,0.0,0.8574581742286682,0.4419318437576294,-1.1374982595443726,4.06640625,2,E2,6.1,0,270.0,8.930153738160215,[7700|8000|14000],destination
41700,0.6977522373199463,1.159246563911438,0.0,0.8655745387077332,0.4481763839721679,-1.1214572191238403,4.06640625,2,E2,6.1,0,270.0,8.930354890334323,[7700|8000|14100],destination
41800,0.6980082988739014,1.159129977226257,0.0,0.8678374290466309,0.4374895691871643,-1.1470965147018433,4.06640625,2,E2,6.1,0,270.0,8.93063624415885,[7700|8000|14200],destination
41900,0.6977692246437073,1.1590903997421265,0.0,0.8699272871017456,0.4475672543048858,-1.1108925342559814,4.06640625,2,E2,6.1,0,270.0,8.930878572169597,[7700|8000|14300],destination
42000,0.6979590058326721,1.1595656871795654,0.0,0.8577500581741333,0.4431025087833404,-1.1189414262771606,4.06640625,2,E2,6.1,0,270.0,8.931390348534695,[7700|8000|14400],destination
42100,0.6981071829795837,1.159461259841919,0.0,0.8636646866798401,0.4442592561244964,-1.1139628887176514,4.06640625,2,E2,6.1,0,270.0,8.931571626044924,[7700|8000|14500],destination
42200,0.6981372833251953,1.1593011617660522,0.0,0.8656833171844482,0.4490784704685211,-1.121005296707153,4.06640625,2,E2,6.1,0,270.0,8.931734529159389,[7700|8000|14600],destination
42300,0.6980180144309998,1.1590489149093628,0.0,0.8768564462661743,0.458627849817276,-1.1462219953536987,4.06640625,2,E2,6.1,0,270.0,8.932013551642054,[7700|8000|14700],destination
42400,0.6981943845748901,1.1591979265213013,0.0,0.8753644227981567,0.4612574875354767,-1.1613415479660034,4.06640625,2,E2,6.1,0,270.0,8.932244443149365,[7700|8000|14800],destination
42500,0.6979787945747375,1.1592334508895874,0.0,0.868574857711792,0.4607225358486175,-1.1432751417160034,4.06640625,2,E2,6.1,0,270.0,8.932462940355085,[7700|8000|14900],destination
42600,0.6980640888214111,1.1592081785202026,0.0,0.8694468140602112,0.4547779262065887,-1.144731044769287,4.06640625,2,E2,6.1,0,270.0,8.932551899903027,[7700|8000|15000],destination
42700,0.6978963017463684,1.1596530675888062,0.0,0.8572115302085876,0.4601985812187195,-1.145286202430725,4.06640625,2,E2,6.1,0,270.0,8.933027377332476,[7700|8000|15100],destination
42800,0.6982730627059937,1.159218430519104,0.0,0.8654857873916626,0.4527811110019684,-1.1605768203735352,4.06640625,2,E2,6.1,0,270.0,8.933602580081997,[7700|8000|15200],destination
42900,0.6979206204414368,1.1590981483459473,0.0,0.8759811520576477,0.4700366854667663,-1.1890531778335571,4.06640625,2,E2,6.1,0,270.0,8.933974982218169,[7700|8000|15300],destination
43000,0.6981273293495178,1.1591261625289917,0.0,0.8790598511695862,0.4633268713951111,-1.200399398803711,4.06640625,2,E2,6.1,0,270.0,8.9341835807971,[7700|8000|15400],destination
43100,0.6981992721557617,1.1591066122055054,0.0,0.8782941699028015,0.4637695550918579,-1.163330078125,4.06640625,2,E2,6.1,0,270.0,8.934258132675136,[7700|8000|15500],destination
43200,0.6979256868362427,1.159129977226257,0.0,0.8780927062034607,0.4692633748054504,-1.1787446737289429,4.06640625,2,E2,6.1,0,270.0,8.934532713904012,[7700|8000|15600],destination
43300,0.697867751121521,1.1590310335159302,0.0,0.8793376088142395,0.4678772091865539,-1.1771998405456543,4.06640625,2,E2,6.1,0,270.0,8.93464737167677,[7700|8000|15700],destination
43400,0.6978844404220581,1.1588575839996338,0.0,0.8802359700202942,0.470746099948883,-1.157750964164734,4.06640625,2,E2,6.1,0,270.0,8.934821622264877,[7700|8000|15800],destination
43500,0.6982131004333496,1.1594197750091553,0.0,0.8575222492218018,0.4627593755722046,-1.183672308921814,4.06640625,2,E2,6.1,0,270.0,8.935472833547188,[7700|8000|15900],destination
43600,0.6981480121612549,1.1594343185424805,0.0,0.8665216565132141,0.4659048914909363,-1.1596286296844482,4.06640625,2,E2,6.1,0,270.0,8.93553952685664,[7700|8000|16000],destination
43700,0.697755753993988,1.1591384410858154,0.0,0.8781688809394836,0.4808773100376129,-1.1897624731063845,4.06640625,2,E2,6.1,0,270.0,8.936030861711043,[7700|8000|16100],destination
43800,0.6984639167785645,1.1596930027008057,0.0,0.8627963662147522,0.4614855945110321,-1.14654803276062,4.06640625,2,E2,6.1,0,270.0,8.936930324391914,[7700|8000|16200],destination
43900,0.6977973580360413,1.1596497297286987,0.0,0.8633724451065063,0.4738020896911621,-1.1783699989318848,4.06640625,2,E2,6.1,0,270.0,8.937598286297527,[7700|8000|16300],destination
44000,0.6982868909835815,1.159015417098999,0.0,0.8793796300888062,0.4599525332450866,-1.2040594816207886,4.06640625,2,E2,6.1,0,270.0,8.938399532214163,[7700|8000|16400],destination
44100,0.6981426477432251,1.1598891019821167,0.0,0.8580009341239929,0.4612427055835724,-1.1768503189086914,4.0703125,2,E2,6.1,0,270.0,8.93928504414936,[7700|8000|16500],destination
44200,0.6979504823684692,1.1592986583709717,0.0,0.8795421719551086,0.4685381352901459,-1.1566107273101809,4.06640625,2,E2,6.1,0,270.0,8.939905971833713,[7700|8000|16600],destination
44300,0.6980701684951782,1.1594674587249756,0.0,0.8748046159744263,0.4648056030273437,-1.1868904829025269,4.06640625,2,E2,6.1,0,270.0,8.940112897734554,[7700|8000|16700],destination
44400,0.698308527469635,1.1596649885177612,0.0,0.8677417039871216,0.4589687883853912,-1.1834630966186523,4.0703125,2,E2,6.1,0,270.0,8.940422466821742,[7700|8000|16800],destination
44500,0.6985248923301697,1.1596169471740725,0.0,0.8707174062728882,0.4475745558738708,-1.1618632078170776,4.0703125,2,E2,6.1,0,270.0,8.94064410103295,[7700|8000|16900],destination
44600,0.6980341672897339,1.1599386930465698,0.0,0.8564707636833191,0.4604902565479278,-1.169671893119812,4.06640625,2,E2,6.1,0,270.0,8.941230898674203,[7700|8000|17000],destination
44700,0.6985379457473755,1.1597368717193604,0.0,0.8691280484199524,0.4446803629398346,-1.1515034437179563,4.0703125,2,E2,6.1,0,270.0,8.941773599865007,[7700|8000|17100],destination
44800,0.6983088254928589,1.159699320793152,0.0,0.8737819194793701,0.4507709145545959,-1.1508817672729492,4.0703125,2,E2,6.1,0,270.0,8.942005776873104,[7700|8000|17200],destination
44900,0.6983534693717957,1.1596455574035645,0.0,0.8722195029258728,0.4434592127799988,-1.1472926139831543,4.0703125,2,E2,6.1,0,270.0,8.942075659474561,[7700|8000|17300],destination
45000,0.6981216669082642,1.1595938205718994,0.0,0.8732737302780151,0.449237585067749,-1.1390539407730105,4.0703125,2,E2,6.1,0,270.0,8.942313165436277,[7700|8000|17400],destination
45100,0.6983486413955688,1.1594481468200684,0.0,0.8778877854347229,0.4403999149799347,-1.132300853729248,4.0703125,2,E2,6.1,0,270.0,8.94258286575118,[7700|8000|17500],destination
45200,0.6980480551719666,1.1596351861953735,0.0,0.8705616593360901,0.454533964395523,-1.125438570976257,4.0703125,2,E2,6.1,0,270.0,8.942936893724276,[7700|8000|17600],destination
45300,0.6982613801956177,1.1596907377243042,0.0,0.8641390800476074,0.4514766633510589,-1.123818039894104,4.0703125,2,E2,6.1,0,270.0,8.943157333144713,[7700|8000|17700],destination
45400,0.6986241340637207,1.159639835357666,0.0,0.8648446202278137,0.444513738155365,-1.15008544921875,4.0703125,2,E2,6.1,0,270.0,8.94352364096575,[7700|8000|17800],destination
45500,0.6984142065048218,1.1595301628112793,0.0,0.865866482257843,0.4538714289665222,-1.163658618927002,4.0703125,2,E2,6.1,0,270.0,8.943760490385037,[7700|8000|17900],destination
45601,0.6979135870933533,1.1594151258468628,0.0,0.8682323098182678,0.4639793038368225,-1.14319109916687,4.0703125,2,E2,6.1,0,270.0,8.944274156909469,[7700|8000|18000],destination
45701,0.6981854438781738,1.1594836711883545,0.0,0.858109176158905,0.456150472164154,-1.1381052732467651,4.0703125,2,E2,6.1,0,270.0,8.944554521984493,[7700|8000|18100],destination
45801,0.6979696154594421,1.1597392559051514,0.0,0.8532773852348328,0.4669172465801239,-1.1016566753387451,4.0703125,2,E2,6.1,0,270.0,8.944889044709868,[7700|8000|18200],destination
45901,0.6982061862945557,1.1595269441604614,0.0,0.862500011920929,0.464674562215805,-1.099097490310669,4.0703125,2,E2,6.1,0,270.0,8.945206915811038,[7700|8000|18300],destination
46001,0.6981199979782104,1.1595946550369265,0.0,0.8579229116439819,0.4606789946556091,-1.1089460849761963,4.0703125,2,E2,6.1,0,270.0,8.945316520503757,[7700|8000|18400],destination
46101,0.6983122825622559,1.1595418453216553,0.0,0.8574037551879883,0.4499813318252563,-1.1318200826644895,4.0703125,2,E2,6.1,0,270.0,8.94551592518597,[7700|8000|18500],destination
46202,0.6983014345169067,1.1598224639892578,0.0,0.8457426428794861,0.4413653910160064,-1.1403064727783203,4.0703125,2,E2,6.1,0,270.0,8.945796753455015,[7700|8000|18600],destination
46301,0.6980760097503662,1.1595486402511597,0.0,0.8522940874099731,0.4461862444877624,-1.1405540704727173,4.0703125,2,E2,6.1,0,270.0,8.946151430441745,[7700|8000|18700],destination
46401,0.6984902024269104,1.1594935655593872,0.0,0.8509328365325928,0.4343092739582062,-1.1396117210388184,4.0703125,2,E2,6.1,0,270.0,8.946569268681948,[7700|8000|18800],destination
46502,0.6980676054954529,1.159292459487915,0.0,0.8597849607467651,0.4543820321559906,-1.142835021018982,4.0703125,2,E2,6.1,0,270.0,8.94703727703493,[7700|8000|18900],destination
46602,0.6983159184455872,1.1594959497451782,0.0,0.8506967425346375,0.442935436964035,-1.1571784019470217,4.0703125,2,E2,6.1,0,270.0,8.947358318474631,[7700|8000|19000],destination
46700,0.698509156703949,1.159510612487793,0.0,0.8554467558860779,0.4366380870342254,-1.1350445747375488,4.0703125,2,E2,6.1,0,270.0,8.94755211223231,[7700|8000|19100],destination
46802,0.698311448097229,1.159669041633606,0.0,0.8509388566017151,0.4411892294883728,-1.1404279470443726,4.0703125,2,E2,6.1,0,270.0,8.947805466702203,[7700|8000|19200],destination
46902,0.6981745362281799,1.1592679023742676,0.0,0.8663862943649292,0.4570617079734802,-1.1499321460723877,4.0703125,2,E2,6.1,0,270.0,8.948229327015595,[7700|8000|19300],destination
47000,0.6982061266899109,1.1597254276275637,0.0,0.8516306281089783,0.4542185962200165,-1.1476325988769531,4.0703125,2,E2,6.1,0,270.0,8.94868794157563,[7700|8000|19400],destination
47102,0.6982961893081665,1.1598256826400757,0.0,0.8521357774734497,0.4434232711791992,-1.1516075134277344,4.0703125,2,E2,6.1,0,270.0,8.948822709311905,[7700|8000|19500],destination
47202,0.6983818411827087,1.159538984298706,0.0,0.8663767576217651,0.4432391226291656,-1.112742304801941,4.0703125,2,E2,6.1,0,270.0,8.949121928600315,[7700|8000|19600],destination
47302,0.6982435584068298,1.159568428993225,0.0,0.8628314733505249,0.4424306750297546,-1.1102076768875122,4.0703125,2,E2,6.1,0,270.0,8.949263311471059,[7700|8000|19700],destination
47400,0.6981765627861023,1.1596840620040894,0.0,0.8553739190101624,0.4450776875019073,-1.0898144245147705,4.0703125,2,E2,6.1,0,270.0,8.949396950561141,[7700|8000|19800],destination
47500,0.6983904242515564,1.1597555875778198,0.0,0.8435429930686951,0.4347694516181946,-1.0955655574798584,4.0703125,2,E2,6.1,0,270.0,8.94962245584734,[7700|8000|19900],destination
47600,0.6978704929351807,1.1593914031982422,0.0,0.8467301726341248,0.4412655830383301,-1.1238232851028442,4.0703125,2,E2,6.1,0,270.0,8.950257246234852,[7700|8000|20000],destination
47700,0.6983028650283813,1.1596217155456543,0.0,0.8333467841148376,0.4258814752101898,-1.1170101165771484,4.0703125,2,E2,6.1,0,270.0,8.950747133369148,[7700|8000|20100],destination
47800,0.698051929473877,1.1597729921340942,0.0,0.8248052597045898,0.4231421649456024,-1.13822340965271,4.0703125,2,E2,6.1,0,270.0,8.951040140636506,[7700|8000|20200],destination
47900,0.6985518336296082,1.1596760749816897,0.0,0.8360986709594727,0.4067655801773071,-1.1324447393417358,4.0703125,2,E2,6.1,0,270.0,8.951549352870597,[7700|8000|20300],destination
48000,0.6982844471931458,1.1596599817276,0.0,0.8389022946357727,0.4153821468353271,-1.126282811164856,4.07421875,2,E2,6.1,0,270.0,8.9518172231736,[7700|8000|20400],destination
48100,0.698551595211029,1.1595444679260254,0.0,0.8493410348892212,0.4160642921924591,-1.0862268209457395,4.0703125,2,E2,6.1,0,270.0,8.952108275577496,[7700|8000|20500],destination
48200,0.6982590556144714,1.1597671508789062,0.0,0.8466808199882507,0.4264687597751617,-1.0933257341384888,4.0703125,2,E2,6.1,0,270.0,8.952475926380647,[7700|8000|20600],destination
48300,0.6983131170272827,1.1593624353408811,0.0,0.8589066863059998,0.4289853870868683,-1.098429560661316,4.07421875,2,E2,6.1,0,270.0,8.952884236683081,[7700|8000|20700],destination
48400,0.6982594728469849,1.1598395109176636,0.0,0.8478837609291077,0.4370519518852234,-1.0719155073165894,4.0703125,2,E2,6.1,0,270.0,8.953364318763606,[7700|8000|20800],destination
48500,0.6982628703117371,1.1595503091812134,0.0,0.8537757992744446,0.4314024448394775,-1.0482882261276243,4.0703125,2,E2,6.1,0,270.0,8.953653540455623,[7700|8000|20900],destination
48600,0.6980943083763123,1.1594183444976809,0.0,0.8587218523025513,0.4386050105094909,-1.0543334484100342,4.07421875,2,E2,6.1,0,270.0,8.953867614750608,[7700|8000|21000],destination
48700,0.6982396245002747,1.1594932079315186,0.0,0.8588964939117432,0.4369454979896545,-1.0703613758087158,4.0703125,2,E2,6.1,0,270.0,8.954031081290333,[7700|8000|21100],destination
48800,0.6980674862861633,1.1596370935440063,0.0,0.8546419143676758,0.447272926568985,-1.0555739402770996,4.07421875,2,E2,6.1,0,270.0,8.954255435105186,[7700|8000|21200],destination
48900,0.6984449625015259,1.159268498420715,0.0,0.862838089466095,0.4379861652851105,-1.077497959136963,4.07421875,2,E2,6.1,0,270.0,8.954783024583927,[7700|8000|21300],destination
49000,0.6981675624847412,1.1596027612686155,0.0,0.8422397375106812,0.446052074432373,-1.0685482025146484,4.07421875,2,E2,6.1,0,270.0,8.955217400481967,[7700|8000|21400],destination
49100,0.6983474493026733,1.1595369577407837,0.0,0.8466217517852783,0.4439713060855865,-1.076588153839111,4.07421875,2,E2,6.1,0,270.0,8.955408945180512,[7700|8000|21500],destination
49200,0.6983857750892639,1.1595665216445925,0.0,0.8456647396087646,0.4427584409713745,-1.0768115520477295,4.07421875,2,E2,6.1,0,270.0,8.955457348592853,[7700|8000|21600],destination
49300,0.6980440616607666,1.1594655513763428,0.0,0.853218138217926,0.453458160161972,-1.128907322883606,4.07421875,2,E2,6.1,0,270.0,8.955813667357846,[7700|8000|21700],destination
