time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
142800,1.3461157083511353,0.5666849613189697,0.024290768429636955,3.9777939319610596,-4.025921821594238,-9.35721492767334,4.14453125,1,B2,7.6,270,0,5.970833722760905,[6400|127500|0|0]
142900,1.3460144996643066,0.5669106245040894,0.02427075058221817,3.972677707672119,-4.014601230621338,-9.358613014221191,4.13671875,1,B2,7.6,270,0,5.971081851327627,[6400|127600|0|0]
143000,1.3461652994155884,0.5667049884796143,0.024082211777567863,3.974703311920166,-4.022959232330322,-9.360814094543457,4.13671875,1,B2,7.6,270,0,5.9713989847702145,[6400|127700|0|0]
143100,1.3461699485778809,0.5666636228561401,0.024497734382748604,3.981113910675049,-4.016149520874023,-9.34361743927002,4.14453125,1,B2,7.6,270,0,5.971816587170748,[6400|127800|0|0]
143200,1.3461148738861084,0.566605806350708,0.024601001292467117,3.984773635864258,-4.010735988616943,-9.352322578430176,4.14453125,1,B2,7.6,270,0,5.971947124616015,[6400|127900|0|0]
143301,1.346483588218689,0.5665361881256104,0.024072915315628052,3.9791958332061768,-4.035388946533203,-9.370450019836426,4.14453125,1,B2,7.6,270,0,5.972594945390034,[6400|128000|0|0]
143401,1.3461030721664429,0.5663262605667114,0.024182947352528572,3.983891487121582,-4.018927097320557,-9.38769817352295,4.14453125,1,B2,7.6,270,0,5.97304324115752,[6400|128100|0|0]
143501,1.3461824655532837,0.566804826259613,0.024242037907242775,3.9615001678466797,-4.0204644203186035,-9.391009330749512,4.14453125,1,B2,7.6,270,0,5.973531933418512,[6400|128200|0|0]
143601,1.3461216688156128,0.5664193034172058,0.02455919235944748,3.977722644805908,-4.022934436798096,-9.374105453491211,4.14453125,1,B2,7.6,270,0,5.974034836045153,[6400|128300|0|0]
143701,1.3462848663330078,0.5665608644485474,0.023903584107756615,3.967047929763794,-4.031375408172607,-9.389105796813965,4.14453125,1,B2,7.6,270,0,5.974725122315452,[6400|128400|0|0]
143801,1.3462098836898804,0.5664039850234985,0.024216290563344955,3.971066951751709,-4.031583309173584,-9.388751029968262,4.14453125,1,B2,7.6,270,0,5.975082919573883,[6400|128500|0|0]
143901,1.3464664220809937,0.5664761662483215,0.024004695937037468,3.9655470848083496,-4.036192417144775,-9.379122734069824,4.14453125,1,B2,7.6,270,0,5.975423205279157,[6400|128600|0|0]
144001,1.3463411331176758,0.5659252405166626,0.023931963369250298,3.9854283332824707,-4.028509616851807,-9.360794067382812,4.14453125,1,B2,7.6,270,0,5.975992860010157,[6400|128700|0|0]
144101,1.3464078903198242,0.5664083361625671,0.02427947334945202,3.960925579071045,-4.033483028411865,-9.380132675170898,4.14453125,1,B2,7.6,270,0,5.976591693136721,[6400|128800|0|0]
144201,1.3467342853546143,0.566244900226593,0.023609645664691925,3.960888385772705,-4.04277229309082,-9.353570938110352,4.14453125,1,B2,7.6,270,0,5.977354526113968,[6400|128900|0|0]
144300,1.3463283777236938,0.5663596391677856,0.023901863023638725,3.9613327980041504,-4.030034065246582,-9.376734733581543,4.14453125,1,B2,7.6,270,0,5.977867670357173,[6400|129000|0|0]
144400,1.3448755741119385,0.5666289329528809,0.025380810722708702,3.968390464782715,-3.9837839603424072,-9.20508861541748,4.14453125,1,B2,7.6,270,0,5.979958230993367,[6400|129100|0|0]
144500,1.34275484085083,0.5674909949302673,0.02599932625889778,3.960709571838379,-3.921443223953247,-9.047438621520996,4.14453125,1,B2,7.6,270,0,5.9823295643495475,[6400|129200|0|0]
144600,1.3405007123947144,0.5682750344276428,0.02756304107606411,3.9643919467926025,-3.8904993534088135,-8.89525318145752,4.14453125,1,B2,7.6,270,0,5.98518281110711,[6400|129300|0|0]
144700,1.337298035621643,0.5691535472869873,0.028986241668462753,3.9824624061584473,-3.8476552963256836,-8.798874855041504,4.14453125,1,B2,7.6,270,0,5.988795901651645,[6400|129400|0|0]
144800,1.3337352275848389,0.5701509714126587,0.030719907954335213,3.9771199226379395,-3.8130228519439697,-8.728001594543457,4.14453125,1,B2,7.6,270,0,5.992881737525045,[6400|129500|0|0]
144900,1.346161127090454,0.5666829347610474,0.024021688848733902,3.9793756008148193,-4.0154242515563965,-8.950703620910645,4.14453125,1,B2,7.6,270,0,6.0074177753595865,[6400|129600|0|0]
145000,1.3461576700210571,0.5668849945068359,0.02438221126794815,3.9700608253479004,-4.089224815368652,-9.072945594787598,4.14453125,1,B2,7.6,270,0,6.007831074896186,[6400|129700|0|0]
145100,1.3463108539581299,0.5666561722755432,0.02462371252477169,3.990391731262207,-4.129504680633545,-9.142999649047852,4.14453125,1,B2,7.6,270,0,6.008197336809518,[6400|129800|0|0]
145200,1.3461556434631348,0.5669780373573303,0.024704495444893837,3.9882521629333496,-4.131740093231201,-9.204093933105469,4.14453125,1,B2,7.6,270,0,6.008563688155652,[6400|129900|0|0]
145300,1.346509337425232,0.5666881799697876,0.024404505267739296,3.9987123012542725,-4.145766258239746,-9.242639541625977,4.14453125,1,B2,7.6,270,0,6.009110598413671,[6400|130000|0|0]
145400,1.3462375402450562,0.5668510794639587,0.024551117792725563,3.9944822788238525,-4.126963138580322,-9.270302772521973,4.14453125,1,B2,7.6,270,0,6.009459747643708,[6400|130100|0|0]
145500,1.3460791110992432,0.5667715668678284,0.02454075776040554,3.9967126846313477,-4.123453140258789,-9.301957130432129,4.14453125,1,B2,7.6,270,0,6.009637312779521,[6400|130200|0|0]
145600,1.3460819721221924,0.5671530961990356,0.02449282445013523,3.9908502101898193,-4.110527992248535,-9.33520221710205,4.14453125,1,B2,7.6,270,0,6.010021852008023,[6400|130300|0|0]
145700,1.3461604118347168,0.5667673349380493,0.024377208203077316,4.007630348205566,-4.113165855407715,-9.341824531555176,4.14453125,1,B2,7.6,270,0,6.010432134417544,[6400|130400|0|0]
145800,1.346174716949463,0.5666890740394592,0.024641171097755432,3.9846084117889404,-4.079049587249756,-9.326698303222656,4.14453125,1,B2,7.6,270,0,6.010707825937767,[6400|130500|0|0]
145900,1.3464739322662354,0.5662709474563599,0.024005958810448647,4.008306503295898,-4.06089448928833,-9.345916748046875,4.14453125,1,B2,7.6,270,0,6.011525049466082,[6400|130600|0|0]
146000,1.3463070392608643,0.5663872361183167,0.02420058846473694,4.005136013031006,-4.056238174438477,-9.365617752075195,4.14453125,1,B2,7.6,270,0,6.011806575717912,[6400|130700|0|0]
146100,1.346588373184204,0.5661343336105347,0.024209605529904366,4.005520820617676,-4.0635833740234375,-9.380724906921387,4.14453125,1,B2,7.6,270,0,6.0121849799492955,[6400|130800|0|0]
146200,1.3463592529296875,0.566135048866272,0.024141162633895874,4.002208232879639,-4.04910945892334,-9.381537437438965,4.14453125,1,B2,7.6,270,0,6.0124241055076,[6400|130900|0|0]
146300,1.3465243577957153,0.566569447517395,0.02432950772345066,3.9811198711395264,-4.051242351531982,-9.346104621887207,4.14453125,1,B2,7.6,270,0,6.01292553912997,[6400|131000|0|0]
146400,1.3462430238723755,0.5662360787391663,0.023784875869750977,3.994263172149658,-4.043029308319092,-9.344722747802734,4.14453125,1,B2,7.6,270,0,6.013623326615372,[6400|131100|0|0]
146500,1.346879005432129,0.5659646987915039,0.02370549365878105,3.9914026260375977,-4.075453758239746,-9.35960578918457,4.14453125,1,B2,7.6,270,0,6.0143193303192115,[6400|131200|0|0]
146600,1.3467254638671875,0.5664911866188049,0.024045975878834724,3.970353841781616,-4.062778472900391,-9.351090431213379,4.14453125,1,B2,7.6,270,0,6.014964847620787,[6400|131300|0|0]
146700,1.3459118604660034,0.5667903423309326,0.024691198021173477,3.969653606414795,-4.036510467529297,-9.356142044067383,4.14453125,1,B2,7.6,270,0,6.016045475330722,[6400|131400|0|0]
146800,1.346291422843933,0.5666859149932861,0.02479112520813942,3.974341630935669,-4.060244560241699,-9.35952091217041,4.14453125,1,B2,7.6,270,0,6.016451625685003,[6400|131500|0|0]
146900,1.3463966846466064,0.5664216876029968,0.024403490126132965,3.979255199432373,-4.065583229064941,-9.35444450378418,4.14453125,1,B2,7.6,270,0,6.016932413702412,[6400|131600|0|0]
147000,1.3465949296951294,0.5661466121673584,0.023944495245814323,3.988417148590088,-4.069911003112793,-9.3509521484375,4.14453125,1,B2,7.6,270,0,6.017503065868547,[6400|131700|0|0]
147100,1.3462587594985962,0.5664367079734802,0.024055445566773415,3.9821465015411377,-4.053677558898926,-9.35891342163086,4.14453125,1,B2,7.6,270,0,6.017960751297076,[6400|131800|0|0]
147200,1.3461800813674927,0.5665601491928101,0.024395819753408432,3.977703094482422,-4.052186012268066,-9.352404594421387,4.14453125,1,B2,7.6,270,0,6.01833126792271,[6400|131900|0|0]
147300,1.3462361097335815,0.5665053129196167,0.024318436160683632,3.97939395904541,-4.060064792633057,-9.347097396850586,4.14453125,1,B2,7.6,270,0,6.018441424243851,[6400|132000|0|0]
147400,1.3463003635406494,0.5668203830718994,0.02443588152527809,3.973008155822754,-4.050487518310547,-9.303510665893555,4.14453125,1,B2,7.6,270,0,6.018783756197146,[6400|132100|0|0]
147500,1.345992922782898,0.5664052367210388,0.024464117363095284,3.9906065464019775,-4.04417610168457,-9.313626289367676,4.14453125,1,B2,7.6,270,0,6.019301118328246,[6400|132200|0|0]
147600,1.3460936546325684,0.5668830275535583,0.02422734908759594,3.969686985015869,-4.042609691619873,-9.324889183044434,4.14453125,1,B2,7.6,270,0,6.019843787842279,[6400|132300|0|0]
147700,1.3463746309280396,0.5666119456291199,0.024104688316583633,3.97751784324646,-4.052008152008057,-9.333220481872559,4.14453125,1,B2,7.6,270,0,6.020253029522854,[6400|132400|0|0]
147800,1.3466088771820068,0.5661537051200867,0.02408401481807232,3.98917293548584,-4.060898780822754,-9.318629264831543,4.14453125,1,B2,7.6,270,0,6.020768085893708,[6400|132500|0|0]
147900,1.346338152885437,0.566580593585968,0.024290472269058228,3.9770145416259766,-4.041199684143066,-9.314990043640137,4.14453125,1,B2,7.6,270,0,6.021314117107214,[6400|132600|0|0]
148000,1.3460384607315063,0.5667409300804138,0.024141982197761536,3.9760987758636475,-4.032570838928223,-9.320108413696289,4.14453125,1,B2,7.6,270,0,6.021685024750506,[6400|132700|0|0]
148100,1.346330165863037,0.5665648579597473,0.02388172410428524,3.982381820678711,-4.037168979644775,-9.335427284240723,4.14453125,1,B2,7.6,270,0,6.022113775902874,[6400|132800|0|0]
148200,1.346362829208374,0.5664485096931458,0.024196848273277283,3.990298271179199,-4.040478229522705,-9.345531463623047,4.14453125,1,B2,7.6,270,0,6.0224512770956915,[6400|132900|0|0]
148300,1.3464003801345825,0.5667540431022644,0.024072904139757156,3.977508783340454,-4.030986785888672,-9.373130798339844,4.14453125,1,B2,7.6,270,0,6.022783124778192,[6400|133000|0|0]
148400,1.3464064598083496,0.566490888595581,0.02437201701104641,3.992830276489258,-4.028845310211182,-9.365840911865234,4.14453125,1,B2,7.6,270,0,6.023181566450952,[6400|133100|0|0]
148500,1.3463290929794312,0.5664823055267334,0.024221176281571388,3.989295482635498,-4.020149230957031,-9.383593559265137,4.14453125,1,B2,7.6,270,0,6.023351308080955,[6400|133200|0|0]
148600,1.3466354608535767,0.5661928653717041,0.02426074631512165,3.9917266368865967,-4.030163288116455,-9.38451099395752,4.14453125,1,B2,7.6,270,0,6.023774631438694,[6400|133300|0|0]
148700,1.3464914560317993,0.5661166906356812,0.024033665657043457,3.999603509902954,-4.017600059509277,-9.366904258728027,4.14453125,1,B2,7.6,270,0,6.024054105237782,[6400|133400|0|0]
148800,1.3463975191116333,0.5661964416503906,0.023519126698374748,3.9888076782226562,-4.024262428283691,-9.382235527038574,4.14453125,1,B2,7.6,270,0,6.02458319380249,[6400|133500|0|0]
148900,1.3461767435073853,0.5666207671165466,0.02389388158917427,3.9648187160491943,-4.019529342651367,-9.354090690612793,4.14453125,1,B2,7.6,270,0,6.02519084106599,[6400|133600|0|0]
149000,1.3466503620147705,0.5660557150840759,0.02359604462981224,3.9737777709960938,-4.052631855010986,-9.371158599853516,4.14453125,1,B2,7.6,270,0,6.0259860172378525,[6400|133700|0|0]
149100,1.3465503454208374,0.5663290023803711,0.02424696460366249,3.9613113403320312,-4.047595024108887,-9.359335899353027,4.14453125,1,B2,7.6,270,0,6.026699029213724,[6400|133800|0|0]
149200,1.346394658088684,0.5660044550895691,0.024172106757760048,3.971447467803955,-4.043278694152832,-9.363190650939941,4.14453125,1,B2,7.6,270,0,6.027066688276515,[6400|133900|0|0]
149300,1.346252202987671,0.5668637752532959,0.024401811882853508,3.940462350845337,-4.03845739364624,-9.354872703552246,4.14453125,1,B2,7.6,270,0,6.027967515143391,[6400|134000|0|0]
149400,1.346348524093628,0.5662970542907715,0.02408006228506565,3.9658868312835693,-4.049140930175781,-9.363430976867676,4.14453125,1,B2,7.6,270,0,6.028626281572784,[6400|134100|0|0]
149500,1.3466986417770386,0.5660931468009949,0.024026889353990555,3.9734268188476562,-4.068735122680664,-9.37031078338623,4.14453125,1,B2,7.6,270,0,6.029034923246164,[6400|134200|0|0]
149600,1.3464659452438354,0.5666764378547668,0.02458694390952587,3.9534823894500732,-4.053842544555664,-9.36889934539795,4.14453125,1,B2,7.6,270,0,6.029876372730775,[6400|134300|0|0]
149700,1.346372127532959,0.5665411949157715,0.024313682690262794,3.9662599563598633,-4.0496087074279785,-9.34093189239502,4.14453125,1,B2,7.6,270,0,6.030195377604366,[6400|134400|0|0]
149800,1.3461099863052368,0.5666623115539551,0.024435320869088173,3.969494104385376,-4.039298057556152,-9.338337898254395,4.14453125,1,B2,7.6,270,0,6.0305087194462335,[6400|134500|0|0]
149900,1.346314549446106,0.566386878490448,0.02416662499308586,3.983344316482544,-4.053834438323975,-9.320817947387695,4.14453125,1,B2,7.6,270,0,6.030944502562996,[6400|134600|0|0]
150000,1.3461171388626099,0.5667858719825745,0.024201467633247375,3.958428144454956,-4.056203365325928,-9.341821670532227,4.14453125,1,B2,7.6,270,0,6.031391023284586,[6400|134700|0|0]
150100,1.346441626548767,0.5666520595550537,0.024237506091594696,3.957828998565674,-4.059980869293213,-9.337634086608887,4.14453125,1,B2,7.6,270,0,6.031743864317781,[6400|134800|0|0]
150200,1.3462347984313965,0.566636323928833,0.02412566915154457,3.9563493728637695,-4.050439834594727,-9.33538818359375,4.14453125,1,B2,7.6,270,0,6.0319795186859295,[6400|134900|0|0]
150300,1.3464081287384033,0.5662291646003723,0.024211406707763672,3.9768807888031006,-4.054328918457031,-9.316385269165039,4.14453125,1,B2,7.6,270,0,6.03243026589072,[6400|135000|0|0]
150400,1.3466747999191284,0.566417932510376,0.024203674867749214,3.9605395793914795,-4.053582668304443,-9.342044830322266,4.14453125,1,B2,7.6,270,0,6.03275707871762,[6400|135100|0|0]
150500,1.3462731838226318,0.5666719079017639,0.02420641854405403,3.952754497528076,-4.040844917297363,-9.347929000854492,4.14453125,1,B2,7.6,270,0,6.033232269748844,[6400|135200|0|0]
150600,1.346118450164795,0.566807210445404,0.024567149579524994,3.9450392723083496,-4.040818214416504,-9.343779563903809,4.14453125,1,B2,7.6,270,0,6.033647451833157,[6400|135300|0|0]
150700,1.3464077711105347,0.5667456984519958,0.02430470660328865,3.9463396072387695,-4.054096698760986,-9.332332611083984,4.14453125,1,B2,7.6,270,0,6.034042884065976,[6400|135400|0|0]
150800,1.3462656736373901,0.5666154026985168,0.02435847371816635,3.9494380950927734,-4.05790901184082,-9.320186614990234,4.14453125,1,B2,7.6,270,0,6.034243032955284,[6400|135500|0|0]
150900,1.3465455770492554,0.5664056539535522,0.024327166378498077,3.948906898498535,-4.066481113433838,-9.339615821838379,4.14453125,1,B2,7.6,270,0,6.034594203292165,[6400|135600|0|0]
151000,1.3465105295181274,0.56687992811203,0.024080989882349968,3.9331417083740234,-4.0527567863464355,-9.375638008117676,4.14453125,1,B2,7.6,270,0,6.035129709757199,[6400|135700|0|0]
151100,1.346104383468628,0.5669268369674683,0.024584848433732986,3.9414641857147217,-4.0305328369140625,-9.358133316040039,4.14453125,1,B2,7.6,270,0,6.035778576842236,[6400|135800|0|0]
151200,1.346166729927063,0.5664160251617432,0.023927757516503334,3.9586775302886963,-4.035281181335449,-9.35046672821045,4.14453125,1,B2,7.6,270,0,6.036613193074556,[6400|135900|0|0]
151300,1.3466908931732178,0.5664398074150085,0.023775123059749603,3.9448351860046387,-4.059577465057373,-9.341443061828613,4.14453125,1,B2,7.6,270,0,6.037159645251401,[6400|136000|0|0]
151400,1.3467379808425903,0.5663940906524658,0.0241351630538702,3.94087815284729,-4.068596363067627,-9.349541664123535,4.14453125,1,B2,7.6,270,0,6.037525618021359,[6400|136100|0|0]
151500,1.346369981765747,0.5665597915649414,0.024341249838471413,3.937802314758301,-4.0536017417907715,-9.354955673217773,4.14453125,1,B2,7.6,270,0,6.037978775693412,[6400|136200|0|0]
151600,1.3460184335708618,0.5665467977523804,0.024565095081925392,3.944091320037842,-4.0446085929870605,-9.367901802062988,4.14453125,1,B2,7.6,270,0,6.038395742916954,[6400|136300|0|0]
151700,1.3458826541900635,0.5669388771057129,0.024526989087462425,3.934417247772217,-4.038878917694092,-9.364751815795898,4.14453125,1,B2,7.6,270,0,6.038812413441918,[6400|136400|0|0]
151800,1.3459858894348145,0.5670382976531982,0.024547573179006577,3.9438846111297607,-4.042853832244873,-9.351114273071289,4.14453125,1,B2,7.6,270,0,6.038957208696833,[6400|136500|0|0]
151900,1.3464289903640747,0.5662803649902344,0.023534126579761505,3.9682304859161377,-4.063964366912842,-9.354438781738281,4.14453125,1,B2,7.6,270,0,6.040298057071788,[6400|136600|0|0]
152000,1.34649658203125,0.5663571357727051,0.024346331134438515,3.9642505645751953,-4.067573547363281,-9.346484184265137,4.14453125,1,B2,7.6,270,0,6.041116677023384,[6400|136700|0|0]
152100,1.3461779356002808,0.5667368173599243,0.02445811964571476,3.954524040222168,-4.051511287689209,-9.356551170349121,4.14453125,1,B2,7.6,270,0,6.041624801345668,[6400|136800|0|0]
152200,1.346179723739624,0.5667122006416321,0.02431846410036087,3.9576239585876465,-4.053491115570068,-9.357941627502441,4.14453125,1,B2,7.6,270,0,6.041766621131346,[6400|136900|0|0]
152300,1.3460988998413086,0.5667424201965332,0.024642642587423325,3.959113359451294,-4.063094139099121,-9.356635093688965,4.14453125,1,B2,7.6,270,0,6.042102087099086,[6400|137000|0|0]
152400,1.3462793827056885,0.5664547681808472,0.02386634796857834,3.9619569778442383,-4.076474189758301,-9.359429359436035,4.14453125,1,B2,7.6,270,0,6.04294940703967,[6400|137100|0|0]
152500,1.346442461013794,0.5663659572601318,0.02389500103890896,3.957888126373291,-4.0770583152771,-9.363703727722168,4.14453125,1,B2,7.6,270,0,6.043137297733032,[6400|137200|0|0]
152600,1.3462189435958862,0.566379189491272,0.024122042581439018,3.955585479736328,-4.061745643615723,-9.386578559875488,4.14453125,1,B2,7.6,270,0,6.043456175436993,[6400|137300|0|0]
152700,1.3461649417877197,0.5666609406471252,0.024654336273670197,3.943556785583496,-4.059024333953857,-9.391085624694824,4.14453125,1,B2,7.6,270,0,6.044060854264057,[6400|137400|0|0]
152800,1.346409797668457,0.5662820339202881,0.023982426151633263,3.9574480056762695,-4.063220977783203,-9.380481719970703,4.14453125,1,B2,7.6,270,0,6.0448701675050645,[6400|137500|0|0]
152900,1.34651517868042,0.5664411783218384,0.0240581426769495,3.9514243602752686,-4.067686557769775,-9.389162063598633,4.14453125,1,B2,7.6,270,0,6.0450755089047705,[6400|137600|0|0]
153000,1.3463709354400635,0.5662481784820557,0.024034248664975166,3.9620752334594727,-4.0623979568481445,-9.384550094604492,4.14453125,1,B2,7.6,270,0,6.045317636917097,[6400|137700|0|0]
153100,1.3467862606048584,0.5661325454711914,0.023577360436320305,3.966264247894287,-4.0689167976379395,-9.387720108032227,4.14453125,1,B2,7.6,270,0,6.045945819087487,[6400|137800|0|0]
153200,1.3466249704360962,0.5661409497261047,0.02392958104610443,3.967991828918457,-4.052399635314941,-9.399846076965332,4.14453125,1,B2,7.6,270,0,6.046333303936219,[6400|137900|0|0]
153300,1.346436619758606,0.5663560032844543,0.024499328806996346,3.957176923751831,-4.0360236167907715,-9.389800071716309,4.14453125,1,B2,7.6,270,0,6.046970749245019,[6400|138000|0|0]
153400,1.3461018800735474,0.566527247428894,0.023890087381005287,3.9535787105560303,-4.014710903167725,-9.407419204711914,4.14453125,1,B2,7.6,270,0,6.047686675448549,[6400|138100|0|0]
153500,1.3462260961532593,0.5666198134422302,0.024422336369752884,3.955159902572632,-4.02254056930542,-9.429347038269043,4.14453125,1,B2,7.6,270,0,6.048241010263717,[6400|138200|0|0]
153600,1.3462927341461182,0.5662861466407776,0.024081092327833176,3.967862844467163,-4.027154922485352,-9.421011924743652,4.14453125,1,B2,7.6,270,0,6.04872290408255,[6400|138300|0|0]
153700,1.3462693691253662,0.5666500329971313,0.024096375331282616,3.9604132175445557,-4.022457122802734,-9.409189224243164,4.14453125,1,B2,7.6,270,0,6.049087859935674,[6400|138400|0|0]
153800,1.3461101055145264,0.5665166974067688,0.02451186627149582,3.976980209350586,-4.0261712074279785,-9.386333465576172,4.14453125,1,B2,7.6,270,0,6.049552376887781,[6400|138500|0|0]
153900,1.3466002941131592,0.5664893388748169,0.02421766333281994,3.975831985473633,-4.051986217498779,-9.364679336547852,4.14453125,1,B2,7.6,270,0,6.050124730555216,[6400|138600|0|0]
154000,1.3462998867034912,0.5665735006332397,0.02454482950270176,3.9829204082489014,-4.037639141082764,-9.331475257873535,4.14453125,1,B2,7.6,270,0,6.050576798598854,[6400|138700|0|0]
154100,1.345842719078064,0.5668330192565918,0.024586962535977364,3.9811651706695557,-4.028987884521484,-9.342788696289062,4.14453125,1,B2,7.6,270,0,6.051104176400907,[6400|138800|0|0]
154200,1.3461498022079468,0.5665991902351379,0.02417908050119877,3.988785743713379,-4.046320915222168,-9.341679573059082,4.1484375,1,B2,7.6,270,0,6.051665731219449,[6400|138900|0|0]
154300,1.34650719165802,0.5664961934089661,0.024181654676795006,3.9845516681671143,-4.063824653625488,-9.351861953735352,4.1484375,1,B2,7.6,270,0,6.0520376750211256,[6400|139000|0|0]
154400,1.3462849855422974,0.5664564371109009,0.023837054148316383,3.984846591949463,-4.050083637237549,-9.353422164916992,4.1484375,1,B2,7.6,270,0,6.052449628471564,[6400|139100|0|0]
154500,1.34634530544281,0.5665450096130371,0.024063795804977417,3.9771549701690674,-4.053423881530762,-9.36003589630127,4.14453125,1,B2,7.6,270,0,6.05270041793984,[6400|139200|0|0]
154600,1.3463019132614136,0.5665413737297058,0.02439320832490921,3.9795150756835938,-4.0500712394714355,-9.344308853149414,4.1484375,1,B2,7.6,270,0,6.053032696000117,[6400|139300|0|0]
154700,1.346207618713379,0.5661411285400391,0.02439900115132332,3.9860994815826416,-4.046810150146484,-9.330292701721191,4.1484375,1,B2,7.6,270,0,6.053443939517365,[6400|139400|0|0]
154800,1.346526861190796,0.5665940642356873,0.024220259860157967,3.966207504272461,-4.057555198669434,-9.328460693359375,4.14453125,1,B2,7.6,270,0,6.054026189423288,[6400|139500|0|0]
154900,1.3462163209915161,0.5665541291236877,0.02434740774333477,3.974066734313965,-4.040244102478027,-9.28917121887207,4.1484375,1,B2,7.6,270,0,6.054364119316514,[6400|139600|0|0]
155000,1.3460919857025146,0.5668218731880188,0.02457532472908497,3.96821928024292,-4.041500568389893,-9.286913871765137,4.14453125,1,B2,7.6,270,0,6.054737070118187,[6400|139700|0|0]
155100,1.3462259769439697,0.5664010643959045,0.024415014311671257,3.979132652282715,-4.047614574432373,-9.27982234954834,4.14453125,1,B2,7.6,270,0,6.055206892555113,[6400|139800|0|0]
155200,1.3461605310440063,0.5667172074317932,0.024851370602846146,3.962693691253662,-4.054548263549805,-9.297561645507812,4.1484375,1,B2,7.6,270,0,6.055749696753522,[6400|139900|0|0]
155300,1.3459776639938354,0.5667620897293091,0.02453988417983055,3.959972381591797,-4.045398235321045,-9.338028907775879,4.1484375,1,B2,7.6,270,0,6.056113672810965,[6400|140000|0|0]
155400,1.346313238143921,0.5670036673545837,0.023967048153281212,3.9416017532348633,-4.063464641571045,-9.3763427734375,4.14453125,1,B2,7.6,270,0,6.056820150604354,[6400|140100|0|0]
155500,1.346556305885315,0.5665308237075806,0.024103185161948204,3.955416440963745,-4.062123775482178,-9.368786811828613,4.14453125,1,B2,7.6,270,0,6.057368964167002,[6400|140200|0|0]
155600,1.346423625946045,0.5665629506111145,0.023743942379951477,3.9547784328460693,-4.04934024810791,-9.377276420593262,4.1484375,1,B2,7.6,270,0,6.0577532706600925,[6400|140300|0|0]
155700,1.346360445022583,0.5665050148963928,0.024171844124794006,3.956199884414673,-4.0430006980896,-9.37846851348877,4.14453125,1,B2,7.6,270,0,6.058189674463203,[6400|140400|0|0]
155800,1.3462274074554443,0.566870391368866,0.024542436003684998,3.946993589401245,-4.04356575012207,-9.365952491760254,4.1484375,1,B2,7.6,270,0,6.058726831145752,[6400|140500|0|0]
155900,1.3459711074829102,0.5669838786125183,0.024618281051516533,3.949507236480713,-4.037242412567139,-9.377702713012695,4.1484375,1,B2,7.6,270,0,6.059017212794059,[6400|140600|0|0]
156000,1.3461637496948242,0.5669587254524231,0.024770334362983704,3.948474168777466,-4.053032398223877,-9.390719413757324,4.14453125,1,B2,7.6,270,0,6.059263918920456,[6400|140700|0|0]
156100,1.3461363315582275,0.5666119456291199,0.024371223524212837,3.9595446586608887,-4.053770542144775,-9.394701957702637,4.1484375,1,B2,7.6,270,0,6.059793350182934,[6400|140800|0|0]
156200,1.3464996814727783,0.5664540529251099,0.023815391585230827,3.9626245498657227,-4.073970794677734,-9.398324966430664,4.14453125,1,B2,7.6,270,0,6.060475920626754,[6400|140900|0|0]
156300,1.3463648557662964,0.5665909051895142,0.023555951192975044,3.9615986347198486,-4.07009220123291,-9.387564659118652,4.1484375,1,B2,7.6,270,0,6.0607987453942895,[6400|141000|0|0]
156400,1.3463292121887207,0.5667352080345154,0.02419469691812992,3.9576923847198486,-4.067021369934082,-9.348357200622559,4.1484375,1,B2,7.6,270,0,6.061454557773787,[6400|141100|0|0]
156500,1.346357822418213,0.5664332509040833,0.024097686633467674,3.969407796859741,-4.072739124298096,-9.355782508850098,4.14453125,1,B2,7.6,270,0,6.061773003450757,[6400|141200|0|0]
156601,1.3460314273834229,0.5667897462844849,0.024360619485378265,3.9650168418884277,-4.056334495544434,-9.34388542175293,4.1484375,1,B2,7.6,270,0,6.062323236455581,[6400|141300|0|0]
156702,1.3459620475769043,0.5668993592262268,0.02487712725996971,3.963221311569214,-4.05888557434082,-9.347528457641602,4.1484375,1,B2,7.6,270,0,6.062855785829595,[6400|141400|0|0]
156801,1.3463186025619507,0.5665186047554016,0.02348354458808899,3.972116708755493,-4.07185173034668,-9.367727279663086,4.1484375,1,B2,7.6,270,0,6.064343797283779,[6400|141500|0|0]
156902,1.3467131853103638,0.5664144158363342,0.023416180163621902,3.9668054580688477,-4.085107326507568,-9.354854583740234,4.14453125,1,B2,7.6,270,0,6.064757426153522,[6400|141600|0|0]
157002,1.3466527462005615,0.5662997364997864,0.02352816052734852,3.96643328666687,-4.070818901062012,-9.354450225830078,4.14453125,1,B2,7.6,270,0,6.0649287265857605,[6400|141700|0|0]
157102,1.3461805582046509,0.5669535994529724,0.02396657131612301,3.9452736377716064,-4.049610137939453,-9.369990348815918,4.14453125,1,B2,7.6,270,0,6.065846714758203,[6400|141800|0|0]
157202,1.3461494445800781,0.5665907859802246,0.024613196030259132,3.952754020690918,-4.056917667388916,-9.391312599182129,4.14453125,1,B2,7.6,270,0,6.066588823371934,[6400|141900|0|0]
