time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
138000,1.2203007936477661,1.0709084272384644,0.15108013153076172,-0.919933557510376,-0.8139373064041138,0.2297610342502594,3.45703125,2,A/E1,7.6,270,0,9.971417543913283,[6400|0|112900|700]
138100,1.2201939821243286,1.078276515007019,0.15191331505775452,-0.03971896693110466,0.4314698278903961,-0.1620098352432251,3.453125,2,A/E1,7.6,270,0,9.978833359502705,[6400|0|112900|800]
138200,1.2211097478866577,1.0822416543960571,0.15041127800941467,-0.32754814624786377,-1.111503005027771,-0.4166368842124939,3.39453125,2,A/E1,7.6,270,0,9.98317122448453,[6400|0|112900|900]
138300,1.2219163179397583,1.0869935750961304,0.14557138085365295,-0.8803116679191589,-0.06979836523532867,-0.5125467777252197,3.3984375,2,A/E1,7.6,270,0,9.99000173764744,[6400|0|112900|1000]
138400,1.2227174043655396,1.0928977727890015,0.14090315997600555,-2.11794376373291,0.8464131951332092,0.1498355269432068,3.39453125,2,A/E1,7.6,270,0,9.997570989659401,[6400|0|112900|1100]
138500,1.2231793403625488,1.1030980348587036,0.139347106218338,-2.31059193611145,0.76423579454422,-0.373271644115448,3.419921875,2,A/E1,7.6,270,0,10.007899592394171,[6400|0|112900|1200]
138600,1.2221537828445435,1.1208951473236084,0.13848257064819336,-1.32421875,0.5174792408943176,0.0017932901391759515,3.431640625,2,A/E1,7.6,270,0,10.025747180524315,[6400|0|112900|1300]
138700,1.2184687852859497,1.1411126852035522,0.14001263678073883,-1.1267013549804688,-0.5828555226325989,0.28713688254356384,3.47265625,2,A/E1,7.6,270,0,10.046354682733552,[6400|0|112900|1400]
138800,1.2146391868591309,1.1657686233520508,0.14217664301395416,-0.2787868082523346,0.2534496486186981,0.33853286504745483,3.46875,2,A/E1,7.6,270,0,10.071399922462305,[6400|0|112900|1500]
138900,1.211239218711853,1.1889811754226685,0.14345143735408783,0.7038402557373047,-0.815299391746521,-0.6667621731758118,3.45703125,2,A/E1,7.6,270,0,10.0948947614199,[6400|0|112900|1600]
139000,1.21001136302948,1.2074644565582275,0.14544279873371124,0.9435157775878906,-0.9150626063346863,-1.0232446193695068,3.45703125,2,A/E1,7.6,270,0,10.11352551103598,[6400|0|112900|1700]
139100,1.2106395959854126,1.2265892028808594,0.145894393324852,0.9439086318016052,-0.3989722728729248,-1.0486136674880981,3.45703125,2,A/E1,7.6,270,0,10.132665901215564,[6400|0|112900|1800]
139200,1.2138043642044067,1.242548942565918,0.14387640357017517,0.8357069492340088,0.16228315234184265,-0.9629571437835693,3.431640625,2,A/E1,7.6,270,0,10.149061063042907,[6400|0|112900|1900]
139300,1.2160598039627075,1.2581305503845215,0.14348949491977692,2.0755481719970703,-1.4930111169815063,-0.834945559501648,3.921875,2,A/E1,7.6,270,0,10.164809815660808,[6400|0|112900|2000]
139400,1.2150588035583496,1.269223928451538,0.10138434916734695,6.307636260986328,-7.410391807556152,-2.547600746154785,3.927734375,2,A/E1,7.6,270,0,10.208363326857732,[6400|0|112900|2100]
139500,1.2247538566589355,1.273418664932251,-0.015116437338292599,12.496516227722168,-14.36003303527832,-9.29966926574707,3.927734375,2,A/E1,7.6,270,0,10.325342056228497,[6400|0|112900|2200]
139600,1.2455044984817505,1.2704521417617798,-0.08044528216123581,-1.1859500408172607,0.08473460376262665,-18.04744529724121,3.931640625,2,A/E1,7.6,270,0,10.393951438689497,[6400|0|112900|2300]
139700,1.2461211681365967,1.2703982591629028,-0.07418704777956009,-1.1875057220458984,-0.13637679815292358,-16.694181442260742,3.931640625,2,A/E1,7.6,270,0,10.400240213003595,[6400|0|112900|2400]
139800,1.2453221082687378,1.2704952955245972,-0.07352130115032196,-1.1623765230178833,0.056675173342227936,-15.797219276428223,3.931640625,2,A/E1,7.6,270,0,10.401284785309496,[6400|0|112900|2500]
139900,1.245044469833374,1.2708916664123535,-0.07277380675077438,-1.0815221071243286,0.1913757622241974,-15.196185111999512,3.931640625,2,A/E1,7.6,270,0,10.402175257576783,[6400|0|112900|2600]
140000,1.244278907775879,1.2707586288452148,-0.0722871646285057,-0.9500496983528137,0.26839080452919006,-14.786781311035156,3.931640625,2,A/E1,7.6,270,0,10.403092102609115,[6400|0|112900|2700]
140100,1.2445210218429565,1.2720937728881836,-0.07212019711732864,-0.8661350011825562,0.31215932965278625,-14.477968215942383,3.9375,2,A/E1,7.6,270,0,10.404459255485255,[6400|0|112900|2800]
140200,1.2444978952407837,1.2721534967422485,-0.07194835692644119,-0.7075914144515991,0.3350764811038971,-14.293806076049805,3.9375,2,A/E1,7.6,270,0,10.404642642588609,[6400|0|112900|2900]
140300,1.2439789772033691,1.2718982696533203,-0.07191247493028641,-0.5456703305244446,0.35847190022468567,-14.132123947143555,3.9375,2,A/E1,7.6,270,0,10.40522204254902,[6400|0|112900|3000]
140400,1.240910291671753,1.268998622894287,-0.07627633959054947,-0.33796557784080505,0.4095270037651062,-14.117083549499512,3.9375,2,A/E1,7.6,270,0,10.411293953038497,[6400|0|112900|3100]
140500,1.2439639568328857,1.2718474864959717,-0.07161819189786911,-0.2851443886756897,0.35131269693374634,-13.90922737121582,3.943359375,2,A/E1,7.6,270,0,10.417550088799823,[6400|0|112900|3200]
140600,1.2441173791885376,1.2719727754592896,-0.07154407352209091,-0.18145796656608582,0.35048526525497437,-13.800363540649414,3.943359375,2,A/E1,7.6,270,0,10.417761581771742,[6400|0|112900|3300]
140700,1.2438850402832031,1.2710809707641602,-0.07154048979282379,-0.17217659950256348,0.31318116188049316,-13.731243133544922,3.943359375,2,A/E1,7.6,270,0,10.418683161841136,[6400|0|112900|3400]
140800,1.2436566352844238,1.270487666130066,-0.07164371013641357,-0.03710321709513664,0.3143731355667114,-13.710689544677734,3.943359375,2,A/E1,7.6,270,0,10.419327237668687,[6400|0|112900|3500]
140900,1.2438796758651733,1.2710868120193481,-0.07124976068735123,0.030895425006747246,0.3030190169811249,-13.688220977783203,3.943359375,2,A/E1,7.6,270,0,10.420078183116587,[6400|0|112900|3600]
141000,1.240491509437561,1.2686177492141724,-0.07607030868530273,0.229669988155365,0.3624837100505829,-13.731353759765625,3.943359375,2,A/E1,7.6,270,0,10.426466737403564,[6400|0|112900|3700]
141100,1.2404520511627197,1.2684600353240967,-0.07557009160518646,0.2915046215057373,0.356302946805954,-13.708969116210938,3.943359375,2,A/E1,7.6,270,0,10.426992710552893,[6400|0|112900|3800]
141200,1.2402546405792236,1.268481731414795,-0.0757504403591156,0.33472520112991333,0.35477685928344727,-13.658489227294922,3.94921875,2,A/E1,7.6,270,0,10.427260977829823,[6400|0|112900|3900]
141300,1.2436786890029907,1.2705236673355103,-0.07170020043849945,0.25986286997795105,0.2774620056152344,-13.555781364440918,3.94921875,2,A/E1,7.6,270,0,10.43294411546032,[6400|0|112900|4000]
141400,1.2403476238250732,1.268754005432129,-0.07587218284606934,0.41512197256088257,0.3497205078601837,-13.604130744934082,3.94921875,2,A/E1,7.6,270,0,10.438568449703666,[6400|0|112900|4100]
141500,1.2404866218566895,1.2687653303146362,-0.07638434320688248,0.45207473635673523,0.3450240194797516,-13.608816146850586,3.94921875,2,A/E1,7.6,270,0,10.439099257522887,[6400|0|112900|4200]
141600,1.240436315536499,1.2683906555175781,-0.07619554549455643,0.4944823384284973,0.34307271242141724,-13.628353118896484,3.94921875,2,A/E1,7.6,270,0,10.439521816992762,[6400|0|112900|4300]
141700,1.2402400970458984,1.2685014009475708,-0.0758448913693428,0.5119823217391968,0.3487813174724579,-13.622880935668945,3.94921875,2,A/E1,7.6,270,0,10.43993861977808,[6400|0|112900|4400]
141800,1.2409087419509888,1.267849326133728,-0.07568106055259705,0.5280887484550476,0.3381856679916382,-13.595773696899414,3.94921875,2,A/E1,7.6,270,0,10.440886843437596,[6400|0|112900|4500]
141900,1.2405951023101807,1.2678734064102173,-0.07583382725715637,0.47274404764175415,0.3238303065299988,-13.574965476989746,3.953125,2,A/E1,7.6,270,0,10.441236539519965,[6400|0|112900|4600]
142000,1.2405855655670166,1.267954707145691,-0.07595126330852509,0.4937761723995209,0.3264825940132141,-13.564459800720215,3.953125,2,A/E1,7.6,270,0,10.441379689739035,[6400|0|112900|4700]
142101,1.2407817840576172,1.2683225870132446,-0.07599136233329773,0.5005682706832886,0.332802951335907,-13.573376655578613,3.953125,2,A/E1,7.6,270,0,10.441798551559678,[6400|0|112900|4800]
142200,1.2405025959014893,1.267949104309082,-0.07603782415390015,0.5297781229019165,0.33410128951072693,-13.602628707885742,3.953125,2,A/E1,7.6,270,0,10.442267160199808,[6400|0|112900|4900]
142300,1.240606427192688,1.2681962251663208,-0.07591164112091064,0.5275301933288574,0.3338422477245331,-13.594183921813965,3.953125,2,A/E1,7.6,270,0,10.442563423280411,[6400|0|112900|5000]
142401,1.2406202554702759,1.2678706645965576,-0.07576638460159302,0.5382117629051208,0.3371439278125763,-13.594928741455078,3.953125,2,A/E1,7.6,270,0,10.442920187014906,[6400|0|112900|5100]
142501,1.2404729127883911,1.2679874897003174,-0.07540218532085419,0.48980996012687683,0.3256491720676422,-13.593242645263672,3.953125,2,A/E1,7.6,270,0,10.443330063931631,[6400|0|112900|5200]
142601,1.2406997680664062,1.2683141231536865,-0.07569938153028488,0.5016019940376282,0.3189805746078491,-13.561399459838867,3.953125,2,A/E1,7.6,270,0,10.443826529758173,[6400|0|112900|5300]
142701,1.2403563261032104,1.2679989337921143,-0.07590737193822861,0.5248826146125793,0.32379889488220215,-13.582951545715332,3.953125,2,A/E1,7.6,270,0,10.444336977331904,[6400|0|112900|5400]
142801,1.240317463874817,1.2679296731948853,-0.07571189105510712,0.5398704409599304,0.30170032382011414,-13.586910247802734,3.958984375,2,A/E1,7.6,270,0,10.44454797514893,[6400|0|112900|5500]
142901,1.2403309345245361,1.2684003114700317,-0.07656345516443253,0.5524237751960754,0.3010117709636688,-13.598750114440918,3.958984375,2,A/E1,7.6,270,0,10.445521033871069,[6400|0|112900|5600]
143001,1.2400559186935425,1.2685136795043945,-0.07628384977579117,0.5610734224319458,0.3167026937007904,-13.551119804382324,3.958984375,2,A/E1,7.6,270,0,10.445929280355278,[6400|0|112900|5700]
143101,1.2406177520751953,1.2684382200241089,-0.07596556097269058,0.5693139433860779,0.3044665455818176,-13.541481018066406,3.958984375,2,A/E1,7.6,270,0,10.446579402377735,[6400|0|112900|5800]
143201,1.2401520013809204,1.2681959867477417,-0.07595819979906082,0.584615170955658,0.337677538394928,-13.531622886657715,3.958984375,2,A/E1,7.6,270,0,10.447104430811512,[6400|0|112900|5900]
143302,1.240395426750183,1.268305778503418,-0.07633517682552338,0.5833101868629456,0.33085569739341736,-13.518528938293457,3.958984375,2,A/E1,7.6,270,0,10.447566406804931,[6400|0|112900|6000]
143402,1.2404767274856567,1.2680665254592896,-0.07617945224046707,0.5894817113876343,0.3272464871406555,-13.515129089355469,3.958984375,2,A/E1,7.6,270,0,10.447863226573654,[6400|0|112900|6100]
143501,1.240455150604248,1.2684261798858643,-0.07645151019096375,0.5744919180870056,0.33011963963508606,-13.501419067382812,3.958984375,2,A/E1,7.6,270,0,10.448314704587288,[6400|0|112900|6200]
143602,1.2406511306762695,1.267732858657837,-0.07584703713655472,0.5809650421142578,0.3259153366088867,-13.518392562866211,3.958984375,2,A/E1,7.6,270,0,10.44925517797201,[6400|0|112900|6300]
143702,1.2403100728988647,1.2682671546936035,-0.07629413902759552,0.5730118155479431,0.3281747102737427,-13.510491371154785,3.958984375,2,A/E1,7.6,270,0,10.450030866545044,[6400|0|112900|6400]
143800,1.2407811880111694,1.2680084705352783,-0.07589960843324661,0.5719741582870483,0.32861045002937317,-13.500669479370117,3.958984375,2,A/E1,7.6,270,0,10.450697590875398,[6400|0|112900|6500]
143900,1.2407608032226562,1.2680233716964722,-0.07605293393135071,0.5734360814094543,0.32808834314346313,-13.487531661987305,3.958984375,2,A/E1,7.6,270,0,10.45085298164918,[6400|0|112900|6600]
144002,1.2405390739440918,1.2676643133163452,-0.07595942914485931,0.5755986571311951,0.33187586069107056,-13.508096694946289,3.96484375,2,A/E1,7.6,270,0,10.451285219938102,[6400|0|112900|6700]
144100,1.2408450841903687,1.2680715322494507,-0.07556653767824173,0.4892629086971283,0.30507299304008484,-13.531110763549805,3.96484375,2,A/E1,7.6,270,0,10.451928518651645,[6400|0|112900|6800]
144200,1.2439807653427124,1.2739366292953491,-0.06937151402235031,0.3929383456707001,0.20556551218032837,-13.324828147888184,3.96484375,2,A/E1,7.6,270,0,10.461017532775521,[6400|0|112900|6900]
144300,1.2435282468795776,1.2744613885879517,-0.06646136939525604,0.5065767765045166,0.1816706359386444,-12.988149642944336,3.96484375,2,A/E1,7.6,270,0,10.464009035245061,[6400|0|112900|7000]
144400,1.2419220209121704,1.2740402221679688,-0.06540200114250183,0.6060850620269775,0.20793040096759796,-12.664631843566895,3.96484375,2,A/E1,7.6,270,0,10.465978706310654,[6400|0|112900|7100]
144500,1.2395411729812622,1.274218201637268,-0.06502752006053925,0.6660820841789246,0.24149009585380554,-12.456963539123535,3.96484375,2,A/E1,7.6,270,0,10.468395387845808,[6400|0|112900|7200]
144600,1.2376095056533813,1.2743033170700073,-0.06350812315940857,0.7245853543281555,0.23358109593391418,-12.30408000946045,3.96484375,2,A/E1,7.6,270,0,10.470854483257877,[6400|0|112900|7300]
144700,1.2343456745147705,1.2740148305892944,-0.06203221529722214,0.7694680094718933,0.25483423471450806,-12.457900047302246,3.96484375,2,A/E1,7.6,270,0,10.474448105687763,[6400|0|112900|7400]
144800,1.2456567287445068,1.2706059217453003,-0.07182147353887558,0.7794203162193298,0.1700126677751541,-12.637999534606934,3.96484375,2,A/E1,7.6,270,0,10.489790536532205,[6400|0|112900|7500]
144900,1.247137427330017,1.2717355489730835,-0.07082776725292206,0.6962869763374329,0.1390978991985321,-12.413064002990723,3.96484375,2,A/E1,7.6,270,0,10.49190145532686,[6400|0|112900|7600]
145000,1.2448393106460571,1.2681342363357544,-0.07205557078123093,0.7473074197769165,0.26759782433509827,-12.617927551269531,3.96484375,2,A/E1,7.6,270,0,10.49634648564273,[6400|0|112900|7700]
145100,1.2408705949783325,1.2664982080459595,-0.0759638324379921,0.6231185793876648,0.3667171895503998,-12.833511352539062,3.96484375,2,A/E1,7.6,270,0,10.502151810938868,[6400|0|112900|7800]
145200,1.2406865358352661,1.2669517993927002,-0.07618803530931473,0.5132570266723633,0.410162091255188,-13.033226013183594,3.96484375,2,A/E1,7.6,270,0,10.50269022509683,[6400|0|112900|7900]
145300,1.2407342195510864,1.2673977613449097,-0.07592831552028656,0.460958868265152,0.43798863887786865,-13.206233024597168,3.96484375,2,A/E1,7.6,270,0,10.503208501247531,[6400|0|112900|8000]
145400,1.2407138347625732,1.2675551176071167,-0.07606691867113113,0.41664373874664307,0.45195525884628296,-13.308011054992676,3.96484375,2,A/E1,7.6,270,0,10.50341918434197,[6400|0|112900|8100]
145500,1.2403450012207031,1.2677133083343506,-0.07597599178552628,0.40622076392173767,0.4644761085510254,-13.39250659942627,3.96484375,2,A/E1,7.6,270,0,10.50383068183445,[6400|0|112900|8200]
145600,1.240379810333252,1.2682337760925293,-0.07595449686050415,0.3259153962135315,0.43545109033584595,-13.456977844238281,3.96484375,2,A/E1,7.6,270,0,10.504352755003097,[6400|0|112900|8300]
145700,1.2409409284591675,1.2682154178619385,-0.07602669298648834,0.3429756760597229,0.40499937534332275,-13.499682426452637,3.96484375,2,A/E1,7.6,270,0,10.504918796394223,[6400|0|112900|8400]
145800,1.2408872842788696,1.268031358718872,-0.07583298534154892,0.36579522490501404,0.3942243456840515,-13.520777702331543,3.96484375,2,A/E1,7.6,270,0,10.505191336515919,[6400|0|112900|8500]
145900,1.2405098676681519,1.267961025238037,-0.07588553428649902,0.3910134732723236,0.3898042142391205,-13.55874252319336,3.96875,2,A/E1,7.6,270,0,10.505578830371595,[6400|0|112900|8600]
146000,1.24042546749115,1.2680013179779053,-0.07548591494560242,0.35885098576545715,0.36186957359313965,-13.54865837097168,3.96875,2,A/E1,7.6,270,0,10.50598924785707,[6400|0|112900|8700]
146100,1.2410931587219238,1.267499566078186,-0.07552412152290344,0.3966894745826721,0.33740150928497314,-13.530548095703125,3.96875,2,A/E1,7.6,270,0,10.50682532577872,[6400|0|112900|8800]
146200,1.2406954765319824,1.2680612802505493,-0.07580327987670898,0.442606657743454,0.3543962836265564,-13.510090827941895,3.96875,2,A/E1,7.6,270,0,10.507568025800351,[6400|0|112900|8900]
146300,1.2405184507369995,1.2681822776794434,-0.0759967640042305,0.4696946442127228,0.3562650978565216,-13.545169830322266,3.96875,2,A/E1,7.6,270,0,10.507856841688922,[6400|0|112900|9000]
146400,1.2405643463134766,1.268151879310608,-0.07587472349405289,0.4929872751235962,0.3484664857387543,-13.575915336608887,3.96875,2,A/E1,7.6,270,0,10.507990723543154,[6400|0|112900|9100]
146500,1.2408621311187744,1.2678567171096802,-0.07588866353034973,0.5203235745429993,0.33495673537254333,-13.584073066711426,3.96875,2,A/E1,7.6,270,0,10.508410236164817,[6400|0|112900|9200]
146600,1.2404519319534302,1.267869234085083,-0.07599452883005142,0.5307393670082092,0.3409895598888397,-13.556764602661133,3.96875,2,A/E1,7.6,270,0,10.508834061000808,[6400|0|112900|9300]
146700,1.2408195734024048,1.2679275274276733,-0.07608696073293686,0.5360504984855652,0.32816043496131897,-13.515868186950684,3.96875,2,A/E1,7.6,270,0,10.509217599793455,[6400|0|112900|9400]
146800,1.240753412246704,1.2680160999298096,-0.0754748061299324,0.48479926586151123,0.2999626696109772,-13.541706085205078,3.96875,2,A/E1,7.6,270,0,10.509839657382942,[6400|0|112900|9500]
146900,1.2404882907867432,1.2679275274276733,-0.0754510685801506,0.5163046717643738,0.30258306860923767,-13.525025367736816,3.96875,2,A/E1,7.6,270,0,10.510120188928292,[6400|0|112900|9600]
147000,1.240694522857666,1.2678340673446655,-0.0759672150015831,0.5287460088729858,0.29208242893218994,-13.551299095153809,3.96875,2,A/E1,7.6,270,0,10.51068381432033,[6400|0|112900|9700]
147100,1.2406452894210815,1.2679153680801392,-0.07605495303869247,0.5402565598487854,0.29526832699775696,-13.604118347167969,3.96875,2,A/E1,7.6,270,0,10.510813165408544,[6400|0|112900|9800]
147200,1.240532398223877,1.267878532409668,-0.07587543874979019,0.5433670878410339,0.3055570721626282,-13.610347747802734,3.96875,2,A/E1,7.6,270,0,10.511028401718086,[6400|0|112900|9900]
147300,1.240531325340271,1.2679955959320068,-0.07598733901977539,0.5467012524604797,0.30284780263900757,-13.577415466308594,3.96875,2,A/E1,7.6,270,0,10.51119034828262,[6400|0|112900|10000]
147400,1.2406435012817383,1.2678818702697754,-0.076099693775177,0.5504807233810425,0.29724395275115967,-13.547608375549316,3.96875,2,A/E1,7.6,270,0,10.511385644363367,[6400|0|112900|10100]
147500,1.24038827419281,1.2675803899765015,-0.07585503160953522,0.553263783454895,0.29284703731536865,-13.531522750854492,3.96875,2,A/E1,7.6,270,0,10.511850284879737,[6400|0|112900|10200]
147600,1.2406413555145264,1.2680519819259644,-0.07608667016029358,0.5394876003265381,0.2878527343273163,-13.533007621765137,3.96875,2,A/E1,7.6,270,0,10.512433470562343,[6400|0|112900|10300]
147700,1.2403509616851807,1.2683537006378174,-0.07564988732337952,0.49267321825027466,0.27687832713127136,-13.524626731872559,3.96875,2,A/E1,7.6,270,0,10.513038567251995,[6400|0|112900|10400]
147800,1.2410435676574707,1.267375111579895,-0.07581332325935364,0.5156470537185669,0.26093190908432007,-13.542098999023438,3.96875,2,A/E1,7.6,270,0,10.514248546955256,[6400|0|112900|10500]
147900,1.2406485080718994,1.2674157619476318,-0.07577625662088394,0.5169219374656677,0.28071650862693787,-13.541754722595215,3.96875,2,A/E1,7.6,270,0,10.514647418443628,[6400|0|112900|10600]
148000,1.2408314943313599,1.267541527748108,-0.07585123926401138,0.5237942934036255,0.27947914600372314,-13.55799674987793,3.974609375,2,A/E1,7.6,270,0,10.514881775872551,[6400|0|112900|10700]
148100,1.2407252788543701,1.2676939964294434,-0.07570972293615341,0.5191405415534973,0.28299659490585327,-13.531129837036133,3.96875,2,A/E1,7.6,270,0,10.515115346627121,[6400|0|112900|10800]
148200,1.2407277822494507,1.2675725221633911,-0.0757736936211586,0.5304399132728577,0.28639668226242065,-13.602474212646484,3.974609375,2,A/E1,7.6,270,0,10.515252658363108,[6400|0|112900|10900]
148300,1.2410330772399902,1.2680014371871948,-0.07621350139379501,0.5408486127853394,0.2853245437145233,-13.611464500427246,3.974609375,2,A/E1,7.6,270,0,10.515938664198188,[6400|0|112900|11000]
148400,1.2406259775161743,1.2676979303359985,-0.07593119889497757,0.561458170413971,0.311160683631897,-13.592447280883789,3.96875,2,A/E1,7.6,270,0,10.516519647239845,[6400|0|112900|11100]
148500,1.240760326385498,1.2679413557052612,-0.07614345848560333,0.5613218545913696,0.3066723942756653,-13.557167053222656,3.974609375,2,A/E1,7.6,270,0,10.516869446700824,[6400|0|112900|11200]
148600,1.2408597469329834,1.2677748203277588,-0.07588773965835571,0.5676782727241516,0.31281882524490356,-13.532083511352539,3.974609375,2,A/E1,7.6,270,0,10.51719039933881,[6400|0|112900|11300]
148700,1.2405399084091187,1.2675117254257202,-0.07582651078701019,0.5741374492645264,0.3227817714214325,-13.548910140991211,3.974609375,2,A/E1,7.6,270,0,10.51760904547042,[6400|0|112900|11400]
148800,1.24044668674469,1.2680107355117798,-0.0760689228773117,0.5674392580986023,0.3246860206127167,-13.529911041259766,3.974609375,2,A/E1,7.6,270,0,10.518171597660206,[6400|0|112900|11500]
148900,1.2406898736953735,1.2682932615280151,-0.07594682276248932,0.4964436888694763,0.2976604402065277,-13.567347526550293,3.974609375,2,A/E1,7.6,270,0,10.518563859410664,[6400|0|112900|11600]
149000,1.2406734228134155,1.2679489850997925,-0.07591111958026886,0.5274691581726074,0.30426403880119324,-13.57575798034668,3.974609375,2,A/E1,7.6,270,0,10.518910372913673,[6400|0|112900|11700]
149100,1.240720272064209,1.2677923440933228,-0.07572311908006668,0.5336853265762329,0.30598628520965576,-13.563725471496582,3.974609375,2,A/E1,7.6,270,0,10.519159522357349,[6400|0|112900|11800]
149200,1.2404056787490845,1.2673988342285156,-0.07581310719251633,0.553006649017334,0.3184913694858551,-13.534841537475586,3.974609375,2,A/E1,7.6,270,0,10.519671300461612,[6400|0|112900|11900]
149300,1.2407903671264648,1.2679095268249512,-0.07615416496992111,0.5404106378555298,0.31380796432495117,-13.543309211730957,3.974609375,2,A/E1,7.6,270,0,10.520395946915597,[6400|0|112900|12000]
149400,1.2403815984725952,1.2678636312484741,-0.07576842606067657,0.5465937852859497,0.32539090514183044,-13.553184509277344,3.974609375,2,A/E1,7.6,270,0,10.520959855350036,[6400|0|112900|12100]
149500,1.2404870986938477,1.2676308155059814,-0.07564296573400497,0.5457484126091003,0.32487115263938904,-13.626005172729492,3.974609375,2,A/E1,7.6,270,0,10.521244589893437,[6400|0|112900|12200]
149600,1.2406220436096191,1.2680349349975586,-0.0756492167711258,0.5328095555305481,0.3227027952671051,-13.608983039855957,3.974609375,2,A/E1,7.6,270,0,10.521670690549655,[6400|0|112900|12300]
149700,1.241044521331787,1.2674741744995117,-0.07589250057935715,0.5330243706703186,0.3120511770248413,-13.589248657226562,3.974609375,2,A/E1,7.6,270,0,10.522413742885124,[6400|0|112900|12400]
149800,1.2411184310913086,1.2675285339355469,-0.07589194178581238,0.5267999768257141,0.3103655278682709,-13.586474418640137,3.974609375,2,A/E1,7.6,270,0,10.522505492070891,[6400|0|112900|12500]
149900,1.240609884262085,1.26734459400177,-0.07559577375650406,0.4844790995121002,0.30278685688972473,-13.556038856506348,3.974609375,2,A/E1,7.6,270,0,10.523122070758761,[6400|0|112900|12600]
150000,1.2409230470657349,1.2678433656692505,-0.07570543885231018,0.4796794652938843,0.300688236951828,-13.578831672668457,3.974609375,2,A/E1,7.6,270,0,10.523721128811966,[6400|0|112900|12700]
150100,1.2407941818237305,1.2675588130950928,-0.07591579109430313,0.5023468136787415,0.31035807728767395,-13.557859420776367,3.974609375,2,A/E1,7.6,270,0,10.524097724727726,[6400|0|112900|12800]
150200,1.240660548210144,1.2682253122329712,-0.07592545449733734,0.513350784778595,0.32463183999061584,-13.555886268615723,3.974609375,2,A/E1,7.6,270,0,10.524777557372449,[6400|0|112900|12900]
150300,1.2407746315002441,1.267722249031067,-0.07605722546577454,0.5389817357063293,0.31691935658454895,-13.545716285705566,3.974609375,2,A/E1,7.6,270,0,10.525309958696933,[6400|0|112900|13000]
150400,1.240612268447876,1.267892599105835,-0.07584751397371292,0.5526851415634155,0.32655104994773865,-13.557705879211426,3.974609375,2,A/E1,7.6,270,0,10.52562517262215,[6400|0|112900|13100]
150500,1.2406584024429321,1.267930269241333,-0.07605430483818054,0.5590642690658569,0.32933980226516724,-13.568984985351562,3.974609375,2,A/E1,7.6,270,0,10.525840369848515,[6400|0|112900|13200]
150600,1.2405048608779907,1.2681598663330078,-0.07588744163513184,0.557640552520752,0.32605016231536865,-13.552528381347656,3.974609375,2,A/E1,7.6,270,0,10.526163066556279,[6400|0|112900|13300]
150700,1.240881085395813,1.2679296731948853,-0.0762949138879776,0.5061565041542053,0.29145169258117676,-13.579161643981934,3.974609375,2,A/E1,7.6,270,0,10.52676353920802,[6400|0|112900|13400]
150800,1.2409220933914185,1.2677356004714966,-0.07551972568035126,0.5237049460411072,0.2962740659713745,-13.624688148498535,3.974609375,2,A/E1,7.6,270,0,10.527563703338002,[6400|0|112900|13500]
150900,1.2410311698913574,1.2676198482513428,-0.07556286454200745,0.5312713384628296,0.2938425838947296,-13.611495018005371,3.974609375,2,A/E1,7.6,270,0,10.527728497818172,[6400|0|112900|13600]
151000,1.2409942150115967,1.2677346467971802,-0.07587072253227234,0.5345444083213806,0.2958812713623047,-13.600895881652832,3.974609375,2,A/E1,7.6,270,0,10.528059134947718,[6400|0|112900|13700]
151100,1.240839958190918,1.2676485776901245,-0.07578326016664505,0.5343117117881775,0.30373942852020264,-13.594671249389648,3.974609375,2,A/E1,7.6,270,0,10.528256245889363,[6400|0|112900|13800]
151200,1.2404528856277466,1.2675836086273193,-0.07587025314569473,0.4949122667312622,0.2873970866203308,-13.589603424072266,3.974609375,2,A/E1,7.6,270,0,10.528658258235797,[6400|0|112900|13900]
151300,1.2406535148620605,1.267627239227295,-0.07573333382606506,0.5105825066566467,0.2821272909641266,-13.602914810180664,3.98046875,2,A/E1,7.6,270,0,10.528905042795694,[6400|0|112900|14000]
151400,1.2407886981964111,1.267680287361145,-0.07607115805149078,0.5438187122344971,0.29480311274528503,-13.590256690979004,3.974609375,2,A/E1,7.6,270,0,10.529272757149066,[6400|0|112900|14100]
151500,1.2407442331314087,1.2680222988128662,-0.07580799609422684,0.5513943433761597,0.3057475984096527,-13.6174955368042,3.974609375,2,A/E1,7.6,270,0,10.529706581065955,[6400|0|112900|14200]
151600,1.2410688400268555,1.26726233959198,-0.07552170008420944,0.4976375699043274,0.272911936044693,-13.602723121643066,3.98046875,2,A/E1,7.6,270,0,10.530581151280023,[6400|0|112900|14300]
151700,1.2407759428024292,1.2676575183868408,-0.07570984214544296,0.5062251687049866,0.29149898886680603,-13.606893539428711,3.974609375,2,A/E1,7.6,270,0,10.531107793947482,[6400|0|112900|14400]
151800,1.2408921718597412,1.2677855491638184,-0.07578472793102264,0.5102217197418213,0.295038104057312,-13.602164268493652,3.974609375,2,A/E1,7.6,270,0,10.531296232145571,[6400|0|112900|14500]
