time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
111200,1.3522138595581055,0.5221951603889465,-3.876602931995876e-05,0.6595582962036133,-2.3352673053741455,-11.777481079101562,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.561660690597355,[88900|13400|0]
111300,1.3521130084991455,0.5225775837898254,-0.00037665790296159685,0.6314277648925781,-2.3266279697418213,-11.789535522460938,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.562180872788425,[88900|13500|0]
111400,1.3522812128067017,0.5224989056587219,8.510492625646293e-05,0.6414521932601929,-2.338121175765991,-11.784196853637695,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.562678575358081,[88900|13600|0]
111500,1.3520607948303223,0.5225579738616943,9.587423846824095e-05,0.6584291458129883,-2.3324692249298096,-11.805656433105469,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.562907024728838,[88900|13700|0]
111600,1.3520456552505493,0.522905707359314,-0.0002614714321680367,0.6273696422576904,-2.330686569213867,-11.797657012939453,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.56340586710932,[88900|13800|0]
111700,1.352097988128662,0.5223481059074402,1.378539946017554e-05,0.6500251889228821,-2.3335931301116943,-11.799820899963379,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.564029905916303,[88900|13900|0]
111800,1.3522387742996216,0.5225901007652283,0.0001587396109243855,0.6305826902389526,-2.328645944595337,-11.784536361694336,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5643451740253,[88900|14000|0]
111900,1.3521654605865479,0.522662341594696,-6.852520891698077e-05,0.6369056701660156,-2.3353984355926514,-11.773884773254395,4.0859375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.564594659368165,[88900|14100|0]
112000,1.3517733812332153,0.5224523544311523,-0.00015431128849741071,0.6581140160560608,-2.333596706390381,-11.75063705444336,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5650476274460825,[88900|14200|0]
112100,1.3519911766052246,0.5224539637565613,-0.0004163466510362923,0.6397828459739685,-2.339017152786255,-11.73424243927002,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.565388361866442,[88900|14300|0]
112200,1.3522146940231323,0.5223803520202637,-0.00020240925368852913,0.6450269818305969,-2.357482671737671,-11.753145217895508,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.565706399495997,[88900|14400|0]
112300,1.352234125137329,0.5223961472511292,-0.00023714789131190628,0.6438536643981934,-2.3492724895477295,-11.7636137008667,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.565749222742732,[88900|14500|0]
112400,1.352196455001831,0.5225297212600708,-2.9167365937610157e-05,0.6504644155502319,-2.342316150665283,-11.767561912536621,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.565999256648249,[88900|14600|0]
112500,1.3525044918060303,0.5225955247879028,-5.493087428476429e-06,0.644250214099884,-2.3509392738342285,-11.77623462677002,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.566315132016835,[88900|14700|0]
112600,1.3520427942276,0.5229419469833374,-0.0005204032640904188,0.6562366485595703,-2.3421425819396973,-11.774837493896484,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.56708863410568,[88900|14800|0]
112700,1.3521966934204102,0.5226086974143982,5.289868204272352e-05,0.652363657951355,-2.339581251144409,-11.76672077178955,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.567769380283184,[88900|14900|0]
112800,1.351908802986145,0.5224067568778992,-0.00024148242664523423,0.6565607786178589,-2.3369951248168945,-11.767054557800293,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5682279880890215,[88900|15000|0]
112900,1.3520965576171875,0.5224723219871521,-0.00021664945234078914,0.6473811864852905,-2.3350138664245605,-11.783056259155273,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.568428405806906,[88900|15100|0]
113000,1.3521593809127808,0.522612452507019,-0.0001432862045476213,0.6354877948760986,-2.3368780612945557,-11.77333927154541,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.568598598330814,[88900|15200|0]
113100,1.3522199392318726,0.5225691199302673,-0.00013180539826862514,0.6610055565834045,-2.3473362922668457,-11.753348350524902,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.56867394307935,[88900|15300|0]
113200,1.3521357774734497,0.5226429104804993,-0.0001257713884115219,0.6609073281288147,-2.340423345565796,-11.776290893554688,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.568786035256416,[88900|15400|0]
113300,1.3521499633789062,0.5227254629135132,-0.00023191112268250436,0.6657873392105103,-2.3455097675323486,-11.778092384338379,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.568921245416172,[88900|15500|0]
113400,1.351891040802002,0.5224648714065552,-0.00041518549551256,0.6581740379333496,-2.3338160514831543,-11.80538272857666,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.56933177961702,[88900|15600|0]
113500,1.3522180318832397,0.5223965048789978,-0.00012848155165556818,0.6680325865745544,-2.3439836502075195,-11.779645919799805,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.569772002629506,[88900|15700|0]
113600,1.352102518081665,0.5224307179450989,-0.0001755335251800716,0.677689790725708,-2.3519086837768555,-11.789409637451172,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.569901338859769,[88900|15800|0]
113700,1.3521955013275146,0.5224065184593201,2.636822136992123e-05,0.6844694018363953,-2.3638463020324707,-11.751874923706055,4.08984375,2,"['F1', 'B2', 'B1']",9.7,180,0,4.570124936297994,[88900|15900|0]
113800,1.3522186279296875,0.5227571725845337,-3.794401345658116e-05,0.6701454520225525,-2.360175848007202,-11.723758697509766,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.570482188616118,[88900|16000|0]
113900,1.3523890972137451,0.5224938988685608,-2.8313337679719552e-05,0.6730997562408447,-2.3707611560821533,-11.734598159790039,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.570795980866254,[88900|16100|0]
114000,1.3520739078521729,0.5223268866539001,-0.0003344500146340579,0.6888707280158997,-2.3559772968292236,-11.717530250549316,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.57126604158411,[88900|16200|0]
114100,1.3520488739013672,0.5222020149230957,-5.190448428038508e-05,0.6915813684463501,-2.356717824935913,-11.707103729248047,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.571575963549401,[88900|16300|0]
114200,1.3522764444351196,0.5224226117134094,6.46338812657632e-05,0.6768056750297546,-2.3581228256225586,-11.725824356079102,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.571913650508542,[88900|16400|0]
114300,1.352234959602356,0.5225203633308411,-2.0353169020381756e-05,0.6651111841201782,-2.3592913150787354,-11.72352409362793,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.572049662157956,[88900|16500|0]
114400,1.3522008657455444,0.522179126739502,-7.951302541187033e-05,0.6856856346130371,-2.374912738800049,-11.740943908691406,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5723976631506975,[88900|16600|0]
114500,1.352250099182129,0.5226736664772034,-0.0001800758473109454,0.6677466034889221,-2.3665385246276855,-11.742756843566895,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.572904719720118,[88900|16700|0]
114600,1.3520176410675049,0.5227507948875427,-0.0003342547279316932,0.6611968278884888,-2.3613436222076416,-11.759153366088867,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.573194127207867,[88900|16800|0]
114700,1.351998209953308,0.5227307081222534,-0.0003759087121579796,0.6580010056495667,-2.364945888519287,-11.767455101013184,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5732442879568715,[88900|16900|0]
114800,1.3521426916122437,0.5222970247268677,-8.705300569999963e-05,0.6513989567756653,-2.364351987838745,-11.772485733032227,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.573785022509453,[88900|17000|0]
114900,1.3521968126296997,0.5223239064216614,-0.00014700822066515684,0.6563093662261963,-2.362393856048584,-11.766337394714355,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.573870147933663,[88900|17100|0]
115000,1.3522652387619019,0.5228080749511719,-0.0004954043542966247,0.6572309136390686,-2.3635940551757812,-11.7726411819458,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.574470548771825,[88900|17200|0]
115100,1.3524166345596313,0.5228182673454285,-0.00021687727712560445,0.6613622307777405,-2.3601229190826416,-11.76028823852539,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.574787726805725,[88900|17300|0]
115200,1.351931095123291,0.5222574472427368,-0.00025308411568403244,0.676943302154541,-2.3419182300567627,-11.728717803955078,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.575530410228849,[88900|17400|0]
115300,1.3520879745483398,0.5228196978569031,-0.0004040727508254349,0.6758849024772644,-2.338805675506592,-11.704204559326172,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.576133348430554,[88900|17500|0]
115400,1.3521167039871216,0.5224964618682861,-0.0003775134973693639,0.6816287636756897,-2.3487374782562256,-11.726609230041504,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.576458943699153,[88900|17600|0]
115500,1.352334976196289,0.5225420594215393,-6.98175499564968e-05,0.6768052577972412,-2.345332384109497,-11.726173400878906,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.576838941975744,[88900|17700|0]
115600,1.351912498474121,0.5227300524711609,-0.0002594886755105108,0.6651012897491455,-2.337125062942505,-11.737001419067383,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.577338745885596,[88900|17800|0]
115700,1.3521549701690674,0.5226641893386841,-0.0003086661163251847,0.6693164110183716,-2.3402037620544434,-11.74993896484375,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.577594771071379,[88900|17900|0]
115800,1.3520313501358032,0.5224505066871643,-0.0005610280786640942,0.6570549011230469,-2.3356242179870605,-11.74649429321289,4.09765625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.577947799042254,[88900|18000|0]
115900,1.3520652055740356,0.5226492285728455,-5.9397196309873834e-05,0.6653552651405334,-2.3287692070007324,-11.740467071533203,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.578488419168292,[88900|18100|0]
116000,1.3520467281341553,0.52260422706604,-0.0004508684214670211,0.6592308878898621,-2.333254098892212,-11.731714248657227,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5788829014511965,[88900|18200|0]
116100,1.3521796464920044,0.522729754447937,-0.0003372785577084869,0.6665657758712769,-2.3407435417175293,-11.759356498718262,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.57909813869381,[88900|18300|0]
116200,1.3522356748580933,0.5224459767341614,-0.00011861945677082986,0.6701331734657288,-2.3410322666168213,-11.758934020996094,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.579460741466918,[88900|18400|0]
116300,1.3522684574127197,0.5224846005439758,-0.000123559933854267,0.6600492000579834,-2.3345773220062256,-11.752396583557129,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.579511642379348,[88900|18500|0]
116400,1.351977825164795,0.5226830244064331,-0.00035576330265030265,0.6646872758865356,-2.322383403778076,-11.742840766906738,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5799332553976555,[88900|18600|0]
116500,1.3520902395248413,0.5222252607345581,-0.000595035613514483,0.6749480366706848,-2.334460735321045,-11.74485969543457,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.580461872278184,[88900|18700|0]
116600,1.3524402379989624,0.5224692821502686,0.00011316158634144813,0.6690812110900879,-2.3583807945251465,-11.752799987792969,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.581288666482987,[88900|18800|0]
116700,1.3522332906723022,0.5224596261978149,0.000165237404871732,0.6687204837799072,-2.3513476848602295,-11.762142181396484,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.581502283720833,[88900|18900|0]
116800,1.3520846366882324,0.5226069092750549,0.00011705336510203779,0.6733787059783936,-2.347055673599243,-11.763789176940918,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5817170208007925,[88900|19000|0]
116900,1.3517780303955078,0.5225556492805481,-0.0004720647120848298,0.6895173788070679,-2.335015296936035,-11.75577449798584,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.582383125233028,[88900|19100|0]
117000,1.352323055267334,0.5223076939582825,-0.00015139905735850334,0.6833154559135437,-2.3560686111450195,-11.750381469726562,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.583062360402074,[88900|19200|0]
117100,1.3519563674926758,0.5226482152938843,-0.00045902986312285066,0.6471619009971619,-2.33296537399292,-11.750452041625977,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.583649771175502,[88900|19300|0]
117200,1.3525484800338745,0.5224820971488953,-0.00012212600267957896,0.6597461700439453,-2.3597891330718994,-11.76053237915039,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.584350982064409,[88900|19400|0]
117300,1.351902723312378,0.5226364731788635,-0.00041900930227711797,0.6394638419151306,-2.3305771350860596,-11.774718284606934,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5850782876367555,[88900|19500|0]
117400,1.3521896600723267,0.5224324464797974,-7.853304850868881e-05,0.6719750761985779,-2.334205150604248,-11.780793190002441,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.585568066849791,[88900|19600|0]
117500,1.3520312309265137,0.5226079821586609,6.475994450738654e-05,0.6641567349433899,-2.328559160232544,-11.773338317871094,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.585844554554119,[88900|19700|0]
117600,1.3522478342056274,0.5226811170578003,1.2550608516903594e-05,0.6754266619682312,-2.3341009616851807,-11.782917022705078,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.586079057238026,[88900|19800|0]
117700,1.3521981239318848,0.5228736996650696,-0.00042980065336450934,0.673729419708252,-2.3255014419555664,-11.767723083496094,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.586564066321267,[88900|19900|0]
117800,1.3519538640975952,0.5223214030265808,-0.0004972507013007998,0.6833611130714417,-2.3267629146575928,-11.771259307861328,4.1015625,2,"['F1', 'B2', 'B1']",9.7,180,0,4.587171720789283,[88900|20000|0]
117900,1.35210382938385,0.522333025932312,-0.00033385006827302277,0.6801186800003052,-2.338632345199585,-11.765788078308105,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.587393811864954,[88900|20100|0]
118000,1.3519705533981323,0.522300124168396,-0.0002705468505155295,0.6753799319267273,-2.337808609008789,-11.782604217529297,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.587544981676148,[88900|20200|0]
118100,1.3522541522979736,0.5226394534111023,-0.00015687794075347483,0.6683309674263,-2.34329891204834,-11.762928009033203,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.588001592333046,[88900|20300|0]
118200,1.3519868850708008,0.5223572254180908,-0.00045151315862312913,0.680494487285614,-2.3343429565429688,-11.803011894226074,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.588489336448714,[88900|20400|0]
118300,1.3519651889801025,0.522508442401886,-0.00022057030582800508,0.6839456558227539,-2.333554983139038,-11.778731346130371,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.588766233356962,[88900|20500|0]
118400,1.3521946668624878,0.5226465463638306,-0.0007239867700263858,0.6622685790061951,-2.3365049362182617,-11.785486221313477,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.589336462205088,[88900|20600|0]
118500,1.3519790172576904,0.5225461721420288,-0.00020578459952957928,0.6460471749305725,-2.327803373336792,-11.793594360351562,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.589906649214726,[88900|20700|0]
118600,1.352056860923767,0.5228142738342285,-0.0007470692507922649,0.6645919680595398,-2.335885763168335,-11.800561904907227,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.590515687167074,[88900|20800|0]
118700,1.3519271612167358,0.5228360891342163,-0.0006055730627849698,0.6453775763511658,-2.323212146759033,-11.797608375549316,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.590708868668616,[88900|20900|0]
118800,1.3524482250213623,0.5227225422859192,-0.00022067267855163664,0.6622121930122375,-2.3502354621887207,-11.808253288269043,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.591366553000977,[88900|21000|0]
118900,1.3519645929336548,0.5223202109336853,-0.0004630755865946412,0.6865561008453369,-2.3435847759246826,-11.811686515808105,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.592040741166906,[88900|21100|0]
119001,1.351995587348938,0.5227845311164856,-0.0007734893588349223,0.6679416298866272,-2.348722457885742,-11.804386138916016,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.592600125288893,[88900|21200|0]
119100,1.3519110679626465,0.5224800109863281,-0.00021693027520086616,0.6663088798522949,-2.3433291912078857,-11.799813270568848,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.593240151889829,[88900|21300|0]
119200,1.3519680500030518,0.5226302146911621,-0.0006483047618530691,0.6692100763320923,-2.3491106033325195,-11.795395851135254,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.593700469229943,[88900|21400|0]
119301,1.3519707918167114,0.5224934220314026,-0.000542104709893465,0.6721792817115784,-2.3468434810638428,-11.785059928894043,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5938736691154585,[88900|21500|0]
119401,1.3520381450653076,0.5226407051086426,-0.0004700374265667051,0.6702111959457397,-2.3382174968719482,-11.786656379699707,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5940509329252555,[88900|21600|0]
119501,1.3519774675369263,0.5225526690483093,-5.0157403165940195e-05,0.6724820733070374,-2.3438141345977783,-11.775298118591309,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.594484212678325,[88900|21700|0]
119601,1.3521174192428589,0.5224670767784119,-0.00038042315281927586,0.6766704320907593,-2.345207691192627,-11.768328666687012,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.594852978162141,[88900|21800|0]
119701,1.3520197868347168,0.5224912762641907,-0.00041193567449226975,0.6699941754341125,-2.3447415828704834,-11.772109985351562,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.594958385663078,[88900|21900|0]
119801,1.3520739078521729,0.5222188830375671,-0.0004225214070174843,0.6829707026481628,-2.333542585372925,-11.776815414428711,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.595236305097759,[88900|22000|0]
119902,1.3521534204483032,0.5222466588020325,-0.0004495908797252923,0.6772312521934509,-2.33746600151062,-11.772769927978516,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.5953247726194135,[88900|22100|0]
120001,1.3519312143325806,0.5223253965377808,-0.00027127654175274074,0.6704239845275879,-2.333209753036499,-11.781935691833496,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.59562035880316,[88900|22200|0]
120101,1.3520067930221558,0.5222588777542114,-0.00048795228940434754,0.6882437467575073,-2.3438425064086914,-11.785823822021484,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.595859284035201,[88900|22300|0]
120201,1.3520667552947998,0.5224031805992126,-0.000254883780144155,0.670944094657898,-2.353295087814331,-11.805333137512207,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.596139890013799,[88900|22400|0]
120302,1.351783037185669,0.5225681066513062,-0.0004105708794668317,0.6642082929611206,-2.350041389465332,-11.80323600769043,4.10546875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.596503118648412,[88900|22500|0]
120402,1.3521264791488647,0.5228170156478882,-0.0003886365448124707,0.6689386367797852,-2.358652353286743,-11.786786079406738,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.596927841129216,[88900|22600|0]
120502,1.351986050605774,0.5225105881690979,-0.0003517113800626248,0.6845273375511169,-2.3520421981811523,-11.800183296203613,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.597266930266854,[88900|22700|0]
120602,1.3521016836166382,0.5224511623382568,-0.00038065313128754497,0.6909475326538086,-2.3512015342712402,-11.804168701171875,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.597400122036632,[88900|22800|0]
120700,1.3523246049880981,0.522916853427887,-0.00033390545286238194,0.6725748777389526,-2.351010322570801,-11.805929183959961,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.597918530634412,[88900|22900|0]
120800,1.3520148992538452,0.5230733752250671,-0.0008225624333135784,0.6664118766784668,-2.3422791957855225,-11.797667503356934,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.598517865565285,[88900|23000|0]
120900,1.351911187171936,0.5224631428718567,-0.0004891377175226808,0.6787645816802979,-2.3399128913879395,-11.780755996704102,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.599220938649636,[88900|23100|0]
121002,1.3520643711090088,0.5221576690673828,-0.00031214565387926996,0.6912574768066406,-2.3451967239379883,-11.778326988220215,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.599605783754048,[88900|23200|0]
121102,1.3518558740615845,0.5226080417633057,-0.00034694725763984025,0.689907968044281,-2.3294785022735596,-11.786737442016602,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.600103295297273,[88900|23300|0]
121200,1.351955771446228,0.5224344730377197,-0.00023303231864701957,0.6987780332565308,-2.3305130004882812,-11.795328140258789,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.600333691050892,[88900|23400|0]
121300,1.3519254922866821,0.5226362943649292,-0.00043939880561083555,0.6898849010467529,-2.3343307971954346,-11.779417991638184,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.600623925098794,[88900|23500|0]
121400,1.3519577980041504,0.5228279829025269,-0.0006715453928336501,0.6850980520248413,-2.3287553787231445,-11.805319786071777,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.600926712471032,[88900|23600|0]
121500,1.3518836498260498,0.5223960876464844,-0.0002597731654532254,0.6774235963821411,-2.3186051845550537,-11.787647247314453,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.601528034208331,[88900|23700|0]
121600,1.351902723312378,0.5229402184486389,-0.00049013108946383,0.6745214462280273,-2.3245763778686523,-11.801206588745117,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.602119225294943,[88900|23800|0]
121700,1.3519412279129028,0.5222976207733154,-8.565766620449722e-05,0.683866024017334,-2.3320870399475098,-11.812747955322266,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.602879497040252,[88900|23900|0]
121800,1.3520516157150269,0.5222795605659485,-0.00031029683304950595,0.6909398436546326,-2.34677791595459,-11.784850120544434,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.603130444033119,[88900|24000|0]
121900,1.351873517036438,0.5226877331733704,-0.0005947626195847988,0.6721978783607483,-2.3407044410705566,-11.759232521057129,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.603658880217037,[88900|24100|0]
122000,1.3521243333816528,0.5223255753517151,-7.354456465691328e-05,0.6697540879249573,-2.344411611557007,-11.775403022766113,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.604341328301214,[88900|24200|0]
122100,1.3521407842636108,0.5222653746604919,-0.0003458235878497362,0.6739267110824585,-2.3423585891723633,-11.773198127746582,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.604620667917473,[88900|24300|0]
122200,1.3518081903457642,0.5224725008010864,-0.0005458642262965441,0.6681515574455261,-2.3276150226593018,-11.760026931762695,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.605060595422111,[88900|24400|0]
122300,1.3519469499588013,0.5228356122970581,-0.0004777722933795303,0.6629284024238586,-2.333496332168579,-11.757614135742188,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.605455235384666,[88900|24500|0]
122400,1.3520281314849854,0.5227418541908264,-0.0006013766978867352,0.6722226738929749,-2.3402481079101562,-11.746078491210938,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.605630332704723,[88900|24600|0]
122500,1.3520267009735107,0.522606611251831,-0.00035566059523262084,0.6589958071708679,-2.3406641483306885,-11.73525333404541,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.605910812832388,[88900|24700|0]
122600,1.3521037101745605,0.5224871635437012,-0.0002307709219167009,0.676215648651123,-2.3541908264160156,-11.771291732788086,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.606100010090626,[88900|24800|0]
122700,1.3521034717559814,0.5224032998085022,-0.0002666893124114722,0.6736159324645996,-2.3567087650299072,-11.7544527053833,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.606191242287249,[88900|24900|0]
122800,1.3520957231521606,0.5223673582077026,-9.13697513169609e-05,0.6646595597267151,-2.355372428894043,-11.767775535583496,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.606370375723635,[88900|25000|0]
122900,1.3517717123031616,0.5226577520370483,-0.0007038891199044883,0.6502557992935181,-2.3460772037506104,-11.76101303100586,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.607121702272671,[88900|25100|0]
123000,1.351883888244629,0.5226975679397583,-0.00046543864300474524,0.6060807704925537,-2.3325867652893066,-11.770322799682617,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.607388211893298,[88900|25200|0]
123100,1.3522918224334717,0.5224918127059937,-0.0003268375003244728,0.652715265750885,-2.357977867126465,-11.79077434539795,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.607865659058334,[88900|25300|0]
123200,1.3520067930221558,0.5223506093025208,-7.821245526429266e-05,0.6642529368400574,-2.349290370941162,-11.785853385925293,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.608269384930057,[88900|25400|0]
123300,1.3520301580429077,0.5223082900047302,-0.0004093136521987617,0.6699695587158203,-2.3508830070495605,-11.77141284942627,4.11328125,2,"['F1', 'B2', 'B1']",9.7,180,0,4.608603996420851,[88900|25500|0]
123400,1.3519681692123413,0.5226221084594727,-0.00021261487563606352,0.6696385145187378,-2.345393419265747,-11.772290229797363,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.6089795161225355,[88900|25600|0]
123500,1.3519439697265625,0.5227378010749817,-0.0003541180631145835,0.6764774322509766,-2.346651077270508,-11.7716703414917,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.609163889516663,[88900|25700|0]
123600,1.351879596710205,0.5227218270301819,-0.0005577772972173989,0.6754913926124573,-2.3445069789886475,-11.7661714553833,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.609378076675422,[88900|25800|0]
123700,1.352118968963623,0.5225979685783386,-0.00058463349705562,0.6788271069526672,-2.3490853309631348,-11.78042221069336,4.1171875,2,"['F1', 'B2', 'B1']",9.7,180,0,4.609648929490192,[88900|25900|0]
