time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
98800,1.8612306118011475,-0.14017552137374878,0.04976199194788933,-0.19406917691230774,0.36213788390159607,-2.4758827686309814,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,8.980556580809022,[6500|73400|1000]
98900,1.8543076515197754,-0.13001056015491486,0.049285151064395905,0.20443512499332428,0.781846821308136,-2.213975667953491,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,8.992864350422808,[6500|73400|1100]
99000,1.8463326692581177,-0.120034359395504,0.049108922481536865,0.2432444989681244,0.4969511330127716,-2.0716240406036377,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.005637602952186,[6500|73400|1200]
99100,1.8376470804214478,-0.10972840338945389,0.04919661581516266,0.22483812272548676,-0.1647743582725525,-2.307284355163574,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.019115728666064,[6500|73400|1300]
99200,1.8291370868682861,-0.100296750664711,0.05089474469423294,0.0004314450197853148,-0.018513942137360573,-2.1638245582580566,3.62109375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.031932112909871,[6500|73400|1400]
99300,1.8211779594421387,-0.08937141299247742,0.05150007829070091,-0.6827699542045593,-1.626760482788086,-2.1304080486297607,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.045462713096152,[6500|73400|1500]
99400,1.8156812191009521,-0.07943105697631836,0.05161241441965103,0.30745792388916016,0.018490787595510483,-1.9194109439849854,3.615234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.056822178379003,[6500|73400|1600]
99500,1.8104636669158936,-0.06861846148967743,0.05069125443696976,-0.1285526007413864,0.2383154183626175,-1.7262054681777954,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.06886309228432,[6500|73400|1700]
99600,1.8052865266799927,-0.0587005615234375,0.051351819187402725,-0.02599489875137806,-0.06923425197601318,-1.6493685245513916,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.08007040536784,[6500|73400|1800]
99701,1.7992374897003174,-0.04944424703717232,0.051298435777425766,0.9387350678443909,-0.003246764186769724,-1.4931591749191284,3.60546875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.091128120142539,[6500|73400|1900]
99801,1.7931358814239502,-0.042032767087221146,0.0516882985830307,-0.8948484063148499,-0.33525529503822327,-2.4543304443359375,3.611328125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.100736015417466,[6500|73400|2000]
99900,1.7887542247772217,-0.03372833505272865,0.04424429312348366,3.362231969833374,-2.019345283508301,-6.165220260620117,3.953125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.112718324196123,[6500|73400|2100]
100001,1.7841695547103882,-0.029411932453513145,-0.005886838771402836,-1.251112461090088,-0.9153638482093811,-14.689971923828125,3.953125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.163243376557134,[6500|73400|2200]
100101,1.7822333574295044,-0.028780879452824593,-0.0028456051368266344,0.4881840646266937,-0.6722027659416199,-24.758560180664062,3.958984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.166903457132785,[6500|73400|2300]
100201,1.7819896936416626,-0.02836720272898674,-0.003207942470908165,0.35539501905441284,-0.5862259864807129,-24.789243698120117,3.958984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.167504945966446,[6500|73400|2400]
100301,1.782297134399414,-0.028425142168998718,-0.0030446210876107216,0.31745991110801697,-0.5538318753242493,-24.638154983520508,3.958984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.167857863339888,[6500|73400|2500]
100401,1.782157063484192,-0.02856176719069481,-0.003510967129841447,0.2930452823638916,-0.5062376260757446,-24.530635833740234,3.96484375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.168363595372638,[6500|73400|2600]
100501,1.7824970483779907,-0.028485367074608803,-0.003333442844450474,0.24976247549057007,-0.4480603337287903,-24.461467742919922,3.96484375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.168754672829994,[6500|73400|2700]
100601,1.7824040651321411,-0.027971256524324417,-0.0034770749043673277,0.19775205850601196,-0.3627837300300598,-24.37343406677246,3.96484375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.169296508331376,[6500|73400|2800]
100702,1.7823994159698486,-0.027883145958185196,-0.003533101873472333,0.16876955330371857,-0.2851736843585968,-24.310922622680664,3.96875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.169401026788323,[6500|73400|2900]
100802,1.7823963165283203,-0.0279289148747921,-0.003658897476270795,0.14862066507339478,-0.20653043687343597,-24.272932052612305,3.96875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.169534925757507,[6500|73400|3000]
100900,1.78226637840271,-0.028002912178635597,-0.0037968475371599197,0.1483781933784485,-0.1293933391571045,-24.235797882080078,3.96875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.169738370434906,[6500|73400|3100]
101000,1.7824645042419434,-0.028223054483532906,-0.0035510719753801823,0.15457579493522644,-0.07645033299922943,-24.22368812561035,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.170123236787482,[6500|73400|3200]
101100,1.7821322679519653,-0.027935439720749855,-0.003629529383033514,0.15570476651191711,-0.008359646424651146,-24.23868179321289,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.170569620892223,[6500|73400|3300]
101200,1.7821531295776367,-0.02804688550531864,-0.003484742483124137,0.15707927942276,0.04071563854813576,-24.242733001708984,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.170753519279137,[6500|73400|3400]
101300,1.7822431325912476,-0.027855731546878815,-0.003524258965626359,0.15891852974891663,0.08437587320804596,-24.23615074157715,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.170968465622849,[6500|73400|3500]
101400,1.7825125455856323,-0.02775179035961628,-0.00363595481030643,0.15388734638690948,0.11733518540859222,-24.24224281311035,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.171278083280084,[6500|73400|3600]
101500,1.7820556163787842,-0.02773842215538025,-0.0038814269937574863,0.1664934605360031,0.16650241613388062,-24.257347106933594,3.974609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.171796947040434,[6500|73400|3700]
101600,1.7819395065307617,-0.02800351195037365,-0.0035486817359924316,0.177262082695961,0.19852828979492188,-24.275110244750977,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.172237938540105,[6500|73400|3800]
101700,1.7821664810180664,-0.028020035475492477,-0.003807837376371026,0.17152486741542816,0.21868067979812622,-24.262102127075195,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.17258283285828,[6500|73400|3900]
101800,1.7819515466690063,-0.028142699971795082,-0.00336889224126935,0.17593839764595032,0.2338864952325821,-24.26462745666504,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.173086733825425,[6500|73400|4000]
101900,1.7819194793701172,-0.02783212997019291,-0.0033268220722675323,0.16766119003295898,0.2568059265613556,-24.305936813354492,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.173401776579148,[6500|73400|4100]
102000,1.781960368156433,-0.02803223580121994,-0.0032389035914093256,0.1754869520664215,0.2667320668697357,-24.322263717651367,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.173624136413052,[6500|73400|4200]
102100,1.7819736003875732,-0.02815256454050541,-0.0034535054583102465,0.181562140583992,0.2804672420024872,-24.330692291259766,3.98046875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.173870526467065,[6500|73400|4300]
102200,1.7818814516067505,-0.027812017127871513,-0.003510948270559311,0.1707097589969635,0.29652127623558044,-24.34629249572754,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.174227966832353,[6500|73400|4400]
102300,1.7819228172302246,-0.027883365750312805,-0.0037540432531386614,0.17343945801258087,0.29951581358909607,-24.345565795898438,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.17448467076938,[6500|73400|4500]
102400,1.781854271888733,-0.027910856530070305,-0.0039389668963849545,0.16632036864757538,0.3111320436000824,-24.3549861907959,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.174683796259067,[6500|73400|4600]
102500,1.781978726387024,-0.02764495089650154,-0.003593776375055313,0.16007690131664276,0.3154733180999756,-24.358354568481445,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.175136953212148,[6500|73400|4700]
102600,1.781827449798584,-0.027622578665614128,-0.0036386665888130665,0.16483481228351593,0.3179079592227936,-24.36285400390625,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.175296327784197,[6500|73400|4800]
102700,1.7817108631134033,-0.02747013233602047,-0.00396069698035717,0.1644112765789032,0.3105727732181549,-24.36161994934082,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.175671208980907,[6500|73400|4900]
102800,1.7818145751953125,-0.02757212519645691,-0.0038629453629255295,0.17156179249286652,0.30337634682655334,-24.363710403442383,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.175846463419436,[6500|73400|5000]
102900,1.7818634510040283,-0.027660010382533073,-0.0038732425309717655,0.19152496755123138,0.29240232706069946,-24.35929298400879,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.17594755091757,[6500|73400|5100]
103000,1.7817760705947876,-0.027570247650146484,-0.003921634051948786,0.21893936395645142,0.2738127112388611,-24.374052047729492,3.984375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.176081843223184,[6500|73400|5200]
103100,1.781859278678894,-0.028073709458112717,-0.0034105919767171144,0.24481742084026337,0.2564263343811035,-24.341960906982422,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.176804035289049,[6500|73400|5300]
103200,1.7819833755493164,-0.027934858575463295,-0.003917984664440155,0.24124950170516968,0.25638246536254883,-24.37883186340332,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.17734452297662,[6500|73400|5400]
103300,1.7820720672607422,-0.027946094051003456,-0.0037637152709066868,0.2181660681962967,0.24823005497455597,-24.416000366210938,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.177522824691046,[6500|73400|5500]
103400,1.7820295095443726,-0.02816103771328926,-0.0035247288178652525,0.23747269809246063,0.25510695576667786,-24.45831871032715,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.17784705680222,[6500|73400|5600]
103500,1.7820911407470703,-0.02806880511343479,-0.0035416199825704098,0.24585646390914917,0.2534201741218567,-24.468233108520508,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.177959264507244,[6500|73400|5700]
103600,1.7819838523864746,-0.02787349373102188,-0.0036949506029486656,0.2500651478767395,0.2625690698623657,-24.45180892944336,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.178229759622846,[6500|73400|5800]
103700,1.7817957401275635,-0.027876999229192734,-0.0038420576602220535,0.2603503465652466,0.26860305666923523,-24.443695068359375,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.178468588006355,[6500|73400|5900]
103800,1.7821617126464844,-0.027721218764781952,-0.0034027877263724804,0.26005008816719055,0.2640349268913269,-24.43720054626465,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.179061176828796,[6500|73400|6000]
103900,1.7819467782974243,-0.02819906733930111,-0.003672113176435232,0.2743414640426636,0.271693617105484,-24.41344451904297,3.990234375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.179650305195645,[6500|73400|6100]
104000,1.7819918394088745,-0.027941938489675522,-0.0035262706223875284,0.2681475281715393,0.27581968903541565,-24.40566635131836,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.179949329943193,[6500|73400|6200]
104100,1.7820028066635132,-0.028408950194716454,-0.003463377244770527,0.2748234272003174,0.2718126177787781,-24.396167755126953,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.180420685212887,[6500|73400|6300]
104200,1.7819474935531616,-0.028044402599334717,-0.0036452212370932102,0.267900288105011,0.2839120924472809,-24.383527755737305,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.180831807733577,[6500|73400|6400]
104300,1.7818762063980103,-0.027881165966391563,-0.003551679663360119,0.26540887355804443,0.29166901111602783,-24.38526153564453,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.181032999390563,[6500|73400|6500]
104400,1.781934142112732,-0.028182707726955414,-0.003514204639941454,0.2693212032318115,0.28997501730918884,-24.38595199584961,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.181342334738988,[6500|73400|6600]
104500,1.7819522619247437,-0.027958884835243225,-0.003913384396582842,0.25852763652801514,0.2919277250766754,-24.382930755615234,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.181800340735187,[6500|73400|6700]
104600,1.781981110572815,-0.028017118573188782,-0.003918511793017387,0.2591322660446167,0.2925642430782318,-24.359773635864258,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.181865530480737,[6500|73400|6800]
104700,1.7819197177886963,-0.027790969237685204,-0.003921820316463709,0.2557365894317627,0.3025728464126587,-24.363468170166016,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.182099888203497,[6500|73400|6900]
104800,1.7820616960525513,-0.028319723904132843,-0.003539559431374073,0.2624463140964508,0.28245848417282104,-24.383403778076172,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.182767617721316,[6500|73400|7000]
104900,1.7821009159088135,-0.027919143438339233,-0.0035175797529518604,0.24686209857463837,0.2872372567653656,-24.363479614257812,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.183170713259575,[6500|73400|7100]
105000,1.7821831703186035,-0.028022432699799538,-0.0034910161048173904,0.24289973080158234,0.2852157652378082,-24.347347259521484,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.183305398399309,[6500|73400|7200]
105100,1.7819139957427979,-0.02788829244673252,-0.004132439848035574,0.24502795934677124,0.29636481404304504,-24.36191177368164,3.99609375,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.184013828338058,[6500|73400|7300]
105200,1.781834602355957,-0.027955645695328712,-0.00366413127630949,0.24483872950077057,0.2967681288719177,-24.347492218017578,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.184493570652558,[6500|73400|7400]
105300,1.7820457220077515,-0.027981435880064964,-0.0037714489735662937,0.2502942681312561,0.2949705719947815,-24.35940933227539,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.184731801064443,[6500|73400|7500]
105400,1.7819514274597168,-0.027728304266929626,-0.00358936982229352,0.24327315390110016,0.2935371696949005,-24.332012176513672,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.185057561548058,[6500|73400|7600]
105500,1.7817871570587158,-0.027956968173384666,-0.0036521339789032936,0.24715110659599304,0.29363521933555603,-24.334449768066406,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.185346025213214,[6500|73400|7700]
105600,1.7823787927627563,-0.028126109391450882,-0.0033634027931839228,0.24581147730350494,0.2740059494972229,-24.3565616607666,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.186025736369185,[6500|73400|7800]
105700,1.7820476293563843,-0.02745519019663334,-0.00409625144675374,0.23287656903266907,0.2925979495048523,-24.360733032226562,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.187073051468252,[6500|73400|7900]
105800,1.7819297313690186,-0.028177766129374504,-0.003515745745971799,0.24952323734760284,0.28869542479515076,-24.376171112060547,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.188007397647482,[6500|73400|8000]
105900,1.7819082736968994,-0.027934597805142403,-0.003666918957605958,0.24919788539409637,0.29428499937057495,-24.367633819580078,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.188294529334202,[6500|73400|8100]
106000,1.782070279121399,-0.027948696166276932,-0.0039054902736097574,0.25191062688827515,0.2910938262939453,-24.342220306396484,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.18858325202845,[6500|73400|8200]
106100,1.7822073698043823,-0.027933016419410706,-0.0038094266783446074,0.2544010877609253,0.2933657169342041,-24.355327606201172,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.188751382704288,[6500|73400|8300]
106200,1.781876564025879,-0.027721835300326347,-0.0040285466238856316,0.2529345750808716,0.3017083704471588,-24.362030029296875,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.18920087517217,[6500|73400|8400]
106300,1.7818690538406372,-0.027803728356957436,-0.0036426500882953405,0.25568482279777527,0.2949043810367584,-24.34564208984375,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.189595436969343,[6500|73400|8500]
106400,1.7821986675262451,-0.02790275774896145,-0.0035121585242450237,0.25129836797714233,0.2831917107105255,-24.37533187866211,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.189963513117048,[6500|73400|8600]
106500,1.782077670097351,-0.028184743598103523,-0.003331259824335575,0.2552526295185089,0.2826949954032898,-24.393253326416016,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.190319716340706,[6500|73400|8700]
106600,1.782239556312561,-0.027727093547582626,-0.0035961123649030924,0.24015986919403076,0.2901211977005005,-24.427356719970703,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.190872706018423,[6500|73400|8800]
106700,1.781948208808899,-0.027777032926678658,-0.0038901132065802813,0.24333305656909943,0.2974632680416107,-24.436527252197266,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.191289615846062,[6500|73400|8900]
106800,1.7820566892623901,-0.02774936519563198,-0.003930661361664534,0.23810072243213654,0.29963868856430054,-24.425289154052734,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.19140868584653,[6500|73400|9000]
106900,1.782060980796814,-0.02787862718105316,-0.0034506265074014664,0.2257039099931717,0.29086604714393616,-24.406600952148438,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.19190583827733,[6500|73400|9100]
107000,1.7820394039154053,-0.027957040816545486,-0.003518236568197608,0.23173320293426514,0.2852421700954437,-24.418113708496094,4.0,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.192011599235927,[6500|73400|9200]
107100,1.7818831205368042,-0.027934839949011803,-0.0039657168090343475,0.23667959868907928,0.296994686126709,-24.427474975585938,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.1924861052305,[6500|73400|9300]
107200,1.7819818258285522,-0.028116626664996147,-0.0034943614155054092,0.24193136394023895,0.2836747467517853,-24.434139251708984,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.193000852791677,[6500|73400|9400]
107300,1.7819005250930786,-0.028100810945034027,-0.0034693090710788965,0.23985235393047333,0.28781142830848694,-24.445209503173828,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.19308738351771,[6500|73400|9500]
107400,1.7820169925689697,-0.02793632447719574,-0.0038672329392284155,0.23820310831069946,0.290274977684021,-24.451566696166992,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.193533437186998,[6500|73400|9600]
107500,1.7820584774017334,-0.028162162750959396,-0.0035028799902647734,0.24408379197120667,0.28561723232269287,-24.4480037689209,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.193964107581458,[6500|73400|9700]
107600,1.7819184064865112,-0.0279528945684433,-0.0037540020421147346,0.24886929988861084,0.287649929523468,-24.452905654907227,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.194319741267194,[6500|73400|9800]
107700,1.7817853689193726,-0.02799645997583866,-0.0038250042125582695,0.259121835231781,0.2916734218597412,-24.47043800354004,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.19447670701887,[6500|73400|9900]
107800,1.7818195819854736,-0.027876876294612885,-0.003778020851314068,0.2637972831726074,0.2941059470176697,-24.441286087036133,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.19460966651248,[6500|73400|10000]
107900,1.7820137739181519,-0.027633273974061012,-0.0037370785139501095,0.25547799468040466,0.29327866435050964,-24.423818588256836,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.194923878021315,[6500|73400|10100]
108000,1.7818251848220825,-0.027971982955932617,-0.003523575607687235,0.2698177397251129,0.28896480798721313,-24.422468185424805,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.195366453565759,[6500|73400|10200]
108100,1.7819551229476929,-0.02794976346194744,-0.003522534156218171,0.2679794430732727,0.2835979461669922,-24.403772354125977,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.195498281889806,[6500|73400|10300]
108200,1.7818681001663208,-0.027967127040028572,-0.003643509466201067,0.2665538787841797,0.287872850894928,-24.38526725769043,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.195648313499632,[6500|73400|10400]
108300,1.7817935943603516,-0.02751411683857441,-0.004116666503250599,0.2583819031715393,0.2923378646373749,-24.383434295654297,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.196307591088704,[6500|73400|10500]
108400,1.7820292711257935,-0.02816777490079403,-0.0038745116908103228,0.26789602637290955,0.2725808620452881,-24.372726440429688,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.197043424869705,[6500|73400|10600]
108500,1.782153606414795,-0.02790740132331848,-0.003294960828498006,0.2591817080974579,0.2745184004306793,-24.37187957763672,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.197690829585431,[6500|73400|10700]
108600,1.7818819284439087,-0.02818235382437706,-0.0036898963153362274,0.26850536465644836,0.2790685296058655,-24.369775772094727,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.198243443226655,[6500|73400|10800]
108700,1.7819693088531494,-0.028201114386320114,-0.0036732489243149757,0.26859650015830994,0.27325859665870667,-24.369781494140625,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.198334352138382,[6500|73400|10900]
108800,1.781872272491455,-0.02806815318763256,-0.0036765336990356445,0.26532191038131714,0.2739371359348297,-24.36140251159668,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.198498989696649,[6500|73400|11000]
108900,1.781943678855896,-0.027704810723662376,-0.003747200360521674,0.2560819983482361,0.27073630690574646,-24.352632522583008,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.198875965016866,[6500|73400|11100]
109000,1.7818870544433594,-0.02771557681262493,-0.0038212882354855537,0.2625880539417267,0.2810913920402527,-24.343950271606445,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.198969833254216,[6500|73400|11200]
109100,1.7819600105285645,-0.028129350394010544,-0.004004458896815777,0.2692217230796814,0.2767289876937866,-24.350990295410156,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.199428181002322,[6500|73400|11300]
109200,1.7817020416259766,-0.027573605999350548,-0.0040480587631464005,0.2608822286128998,0.2895086705684662,-24.373828887939453,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20004242910793,[6500|73400|11400]
109300,1.7821260690689087,-0.027923062443733215,-0.0036086675245314837,0.2651391923427582,0.27419885993003845,-24.356340408325195,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20074597991594,[6500|73400|11500]
109400,1.7821682691574097,-0.028171464800834656,-0.0036614639684557915,0.2692604660987854,0.2707911729812622,-24.36440658569336,4.0078125,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.201003413485962,[6500|73400|11600]
109500,1.7819572687149048,-0.028357211500406265,-0.0035943984985351562,0.2734459638595581,0.27725574374198914,-24.380615234375,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.201292413140624,[6500|73400|11700]
109600,1.7821990251541138,-0.028267573565244675,-0.003514108946546912,0.27258336544036865,0.2748163342475891,-24.38712501525879,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.201562464149653,[6500|73400|11800]
109700,1.7818158864974976,-0.028021467849612236,-0.0034968846011906862,0.2689374089241028,0.286743700504303,-24.396818161010742,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.202018161342462,[6500|73400|11900]
109800,1.7818256616592407,-0.02801826223731041,-0.0034732958301901817,0.27037349343299866,0.2929292917251587,-24.405555725097656,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.202043895752396,[6500|73400|12000]
109900,1.7821685075759888,-0.027877630665898323,-0.003367455443367362,0.2675248682498932,0.28737664222717285,-24.39130973815918,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.202429282245403,[6500|73400|12100]
110000,1.782317042350769,-0.028050431981682777,-0.003844962455332279,0.27543938159942627,0.2806166112422943,-24.401002883911133,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.202958371860243,[6500|73400|12200]
110100,1.7822054624557495,-0.028174184262752533,-0.0034948852844536304,0.28075462579727173,0.28184425830841064,-24.396921157836914,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.203346081449514,[6500|73400|12300]
110200,1.7820930480957031,-0.02794695273041725,-0.0034294070210307837,0.27249401807785034,0.2935224771499634,-24.41952133178711,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20360791834648,[6500|73400|12400]
110300,1.7819207906723022,-0.02769877202808857,-0.004233327228575945,0.2686188220977783,0.29699692130088806,-24.435016632080078,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.204466727976738,[6500|73400|12500]
110400,1.7820954322814941,-0.027742164209485054,-0.003949028439819813,0.27042919397354126,0.2912105321884155,-24.412914276123047,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.204803192498428,[6500|73400|12600]
110500,1.7818578481674194,-0.02779938094317913,-0.004022805020213127,0.2753041982650757,0.2986721098423004,-24.410690307617188,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.205058462844708,[6500|73400|12700]
110600,1.782063364982605,-0.02783605083823204,-0.003959588706493378,0.26873233914375305,0.28628796339035034,-24.423921585083008,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.205276586994787,[6500|73400|12800]
110700,1.781941533088684,-0.027886683121323586,-0.00390570517629385,0.27095696330070496,0.29381781816482544,-24.436996459960938,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.205419100409223,[6500|73400|12900]
110800,1.7820440530776978,-0.028359564021229744,-0.0034968636464327574,0.2791329026222229,0.2921748161315918,-24.460206985473633,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.206052565554423,[6500|73400|13000]
110900,1.7820583581924438,-0.027865789830684662,-0.0037762103602290154,0.25929680466651917,0.299197793006897,-24.44135093688965,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.20662006196328,[6500|73400|13100]
111000,1.7820554971694946,-0.028300020843744278,-0.0036507216282188892,0.26716703176498413,0.2946644425392151,-24.42776870727539,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.207072071011881,[6500|73400|13200]
111100,1.7820090055465698,-0.028335127979516983,-0.003376838518306613,0.2634967863559723,0.29532310366630554,-24.45549964904785,4.01171875,1,"['A/E1', 'B2', 'C1']",9.7,180,0,9.207352081618607,[6500|73400|13300]
