time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25300,0.6592909097671509,0.79371178150177,0.231075257062912,5.737030506134033,-7.638493061065674,4.518244743347168,3.525390625,2,"['C1', 'F1', 'J1']",6.1,270,0,7.4136685994057965,[7600|8000|0]
25400,0.6486369371414185,0.7919191718101501,0.31337419152259827,4.435460567474365,-7.810718059539795,2.6475512981414795,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,7.496673630550999,[7600|8000|0]
25500,0.6520487666130066,0.7851125001907349,0.3985632061958313,2.4228293895721436,-6.118773937225342,0.3267299234867096,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,7.582202219805552,[7600|8000|0]
25600,0.664734423160553,0.7757889032363892,0.4859672784805298,0.5150455832481384,-2.8174452781677246,-1.9164756536483765,3.546875,2,"['C1', 'F1', 'J1']",6.1,270,0,7.671012845263085,[7600|8000|0]
25700,0.6824505925178528,0.7669087052345276,0.5756606459617615,-0.45059192180633545,0.005846576299518347,-2.758584976196289,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,7.762869367858772,[7600|8000|0]
25800,0.699074923992157,0.7606126070022583,0.6680976748466492,-1.6339921951293945,1.1555006504058838,-1.5823436975479126,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,7.857000199996725,[7600|8000|0]
25900,0.7131197452545166,0.7595056295394897,0.7616441249847412,-2.2907028198242188,3.6489298343658447,-0.14868807792663574,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,7.951601578088343,[7600|8000|0]
26000,0.722308874130249,0.7648906707763672,0.8526774048805237,-0.9173343777656555,3.5350143909454346,0.8970449566841125,3.546875,2,"['C1', 'F1', 'J1']",6.1,270,0,8.04325580225287,[7600|8000|0]
26100,0.72328782081604,0.7707553505897522,0.9568616151809692,-0.320677787065506,3.1513311862945557,1.7663284540176392,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,0,8.147609539521138,[7600|8000|0]
26200,0.7176569700241089,0.7801873087882996,1.0535341501235962,1.0813127756118774,1.7703030109405518,2.5659618377685547,3.568359375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.244904181348597,[7600|8000|0]
26300,0.7119585275650024,0.791557252407074,1.141596794128418,1.5602279901504517,-0.15016551315784454,2.589568853378296,3.60546875,2,"['C1', 'F1', 'J1']",6.1,270,0,8.333880454216558,[7600|8000|0]
26400,0.7062130570411682,0.7996377944946289,1.2361371517181396,1.8585357666015625,-0.26514673233032227,1.33022141456604,3.658203125,2,"['C1', 'F1', 'J1']",6.1,270,0,8.428939303384647,[7600|8000|0]
26500,0.7008490562438965,0.8036214113235474,1.327545166015625,2.4470725059509277,-1.1397290229797363,-0.021212562918663025,3.68359375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.520591181627278,[7600|8000|0]
26600,0.6985797882080078,0.809537410736084,1.3912360668182373,2.218796491622925,-1.016764760017395,-0.4855964779853821,3.673828125,2,"['C1', 'F1', 'J1']",6.1,270,0,8.584596489778368,[7600|8000|0]
26700,0.6972893476486206,0.8111443519592285,1.4458317756652832,2.0776758193969727,-0.8750454783439636,-0.8572874069213867,3.658203125,2,"['C1', 'F1', 'J1']",6.1,270,0,8.639231084326543,[7600|8000|0]
26800,0.6966907382011414,0.8111645579338074,1.4843112230300903,1.485205054283142,-0.6030275225639343,-0.9744123220443726,3.615234375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.677715192878685,[7600|8000|0]
26900,0.6957929730415344,0.8097801208496094,1.5099672079086304,1.2657965421676636,-0.15325874090194702,-1.3126376867294312,3.58984375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.70342418368754,[7600|8000|0]
27000,0.695057213306427,0.8057715892791748,1.5217416286468506,0.873065710067749,0.13254427909851074,0.6486982703208923,3.568359375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.715883985108896,[7600|8000|0]
27100,0.69685298204422,0.8042540550231934,1.5342366695404053,0.5508007407188416,0.0259613748639822,-0.23324652016162872,3.55859375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.728598297615253,[7600|8000|0]
27200,0.6972404718399048,0.8011237978935242,1.5395959615707397,0.2926649749279022,0.3677493631839752,-0.5082752108573914,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.73481687213889,[7600|8000|0]
27300,0.6969109177589417,0.7984426021575928,1.5399149656295776,0.12293536961078644,0.25210073590278625,-0.1940804421901703,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.737537015527796,[7600|8000|0]
27401,0.6968919038772583,0.7956734299659729,1.5381076335906982,0.15078966319561005,0.2192343771457672,-0.1367129236459732,3.537109375,2,"['C1', 'F1', 'J1']",6.1,270,0,8.740843845619182,[7600|8000|0]
27500,0.6967802047729492,0.7927232384681702,1.5354540348052979,0.2663978636264801,0.20863372087478638,-0.27209940552711487,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,8.744813441704112,[7600|8000|0]
27600,0.6966123580932617,0.7903469800949097,1.5310935974121094,0.011049173772335052,0.10319861024618149,-0.11900995671749115,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,8.749782162930373,[7600|8000|0]
27700,0.6956858038902283,0.7884557843208313,1.5270551443099976,-0.05797237530350685,0.34442082047462463,0.11244852095842361,3.509765625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,8.754336746073209,[7600|8000|0]
27801,0.6918368339538574,0.7839313745498657,1.5240949392318726,6.775745868682861,12.520545959472656,-0.3623448610305786,3.494140625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,8.760973587750637,[7600|8000|0]
27901,0.6696731448173523,0.7696622014045715,1.5233240127563477,7.120791435241699,14.871139526367188,-0.08402097225189209,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,8.78734464662245,[7600|8000|0]
28001,0.6278140544891357,0.746016800403595,1.5242843627929688,6.882083415985107,17.058908462524414,-0.08847235888242722,3.525390625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,8.835430098723846,[7600|8000|0]
28101,0.5582331418991089,0.7096671462059021,1.5286166667938232,3.2935752868652344,12.717423439025879,0.40908873081207275,3.521484375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,8.914053057298988,[7600|8000|0]
28201,0.4641924500465393,0.6705833673477173,1.5345768928527832,-0.18904422223567963,6.7469024658203125,0.32754382491111755,3.525390625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.01606637892229,[7600|8000|0]
28302,0.36400607228279114,0.6328493356704712,1.5450730323791504,-3.4068338871002197,-0.681993842124939,-1.3980817794799805,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.123636525250149,[7600|8000|0]
28401,0.26945769786834717,0.5989999771118164,1.5572367906570435,-4.721993923187256,-6.857052803039551,-0.5838701128959656,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.224795465510955,[7600|8000|0]
28500,0.18384447693824768,0.574474573135376,1.5651216506958008,-5.05739164352417,-9.943719863891602,-1.8022714853286743,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.314200667015477,[7600|8000|0]
28600,0.11943317949771881,0.5632290840148926,1.5717978477478027,-5.170507431030273,-10.960797309875488,-5.102178573608398,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.379926216618415,[7600|8000|0]
28700,0.07267154008150101,0.5524495244026184,1.572463035583496,-3.280811071395874,-10.190689086914062,-2.8682587146759033,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.427918844189572,[7600|8000|0]
28800,0.041747599840164185,0.548179566860199,1.568781852722168,-2.1848220825195312,-8.515176773071289,-1.1194778680801392,3.537109375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.459352484206637,[7600|8000|0]
28901,0.0257723405957222,0.5473225712776184,1.5658739805221558,-1.164574146270752,-5.634657859802246,1.2910159826278687,3.521484375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.475612836911523,[7600|8000|0]
29001,0.013882494531571865,0.5392599701881409,1.5502309799194336,-0.6943075656890869,-3.350456953048706,0.6104270219802856,3.525390625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.496851420753531,[7600|8000|0]
29100,0.013875453732907772,0.5476020574569702,1.5584743022918701,-0.8035374283790588,-1.7769505977630615,0.6037132143974304,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.508579286429327,[7600|8000|0]
29200,0.015051303431391716,0.552071750164032,1.5593500137329102,-0.6742678284645081,-0.8254398703575134,0.33694401383399963,3.568359375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.513283289611401,[7600|8000|0]
29302,0.015061501413583755,0.5533221960067749,1.5576783418655396,-0.8382644057273865,-0.10680349916219711,0.13974253833293915,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.515370921196867,[7600|8000|0]
29400,0.0142108965665102,0.5554285645484924,1.5565924644470215,-0.7741881012916565,-0.11295236647129059,-0.1847844272851944,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.51788874700646,[7600|8000|0]
29500,0.013256597332656384,0.5573993921279907,1.555195689201355,-0.7209009528160095,-0.2635526657104492,-0.289470374584198,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.52048602047353,[7600|8000|0]
29602,0.013100283220410347,0.5600416660308838,1.5534038543701172,-0.6710271835327148,-0.37760353088378906,-0.26518914103507996,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.523682380519276,[7600|8000|0]
29700,0.013001548126339912,0.562114953994751,1.5522276163101196,-0.4622437059879303,-0.36160239577293396,-0.18696098029613495,3.611328125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.526068131464724,[7600|8000|0]
29800,0.011871704831719398,0.5640150308609009,1.5474321842193604,-0.47186514735221863,-0.2723214030265808,0.13833090662956238,3.599609375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.531348567706623,[7600|8000|0]
29900,0.01152472011744976,0.566041111946106,1.5421130657196045,-0.058111920952796936,-0.2676105201244354,0.47539377212524414,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.537051060544865,[7600|8000|0]
30000,0.013037525117397308,0.5703316330909729,1.5376865863800049,-0.38662242889404297,-0.5039296746253967,0.6026020050048828,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.543398569505577,[7600|8000|0]
30100,0.011677819304168224,0.571198582649231,1.5285272598266602,-0.16480420529842377,-0.2683461308479309,0.6913224458694458,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.552698766511334,[7600|8000|0]
30200,0.01305407751351595,0.5736426711082458,1.5211573839187622,-0.03154386952519417,-0.42186659574508667,0.6728003621101379,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.560584368958333,[7600|8000|0]
30300,0.015748653560876846,0.5772475004196167,1.5151913166046143,0.2456316500902176,-0.22802086174488068,1.0868884325027466,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.568057620836603,[7600|8000|0]
30400,0.017818769440054893,0.5794731378555298,1.507972002029419,0.1788143366575241,-0.030683722347021103,1.771868109703064,3.58984375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.575890713756069,[7600|8000|0]
30500,0.01910073682665825,0.5791616439819336,1.5002357959747314,0.520348072052002,0.13119255006313324,2.413055419921875,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.583738602193998,[7600|8000|0]
30600,0.0190031249076128,0.5796104073524475,1.494553804397583,0.12135304510593414,0.11224713921546936,2.7778677940368652,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,430.78732818281435,9.58943912365543,[7600|8000|0]
30700,0.019158080220222473,0.5783369541168213,1.489687204360962,-0.1420331448316574,-0.07323325425386429,3.1517579555511475,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,0,9.594471964822073,[7600|8000|0]
30800,0.01776306703686714,0.5771642923355103,1.4776500463485718,-0.14062531292438507,-0.8933178186416626,3.4940149784088135,3.84765625,2,"['C1', 'F1', 'J1']",6.1,270,0,9.606646297265797,[7600|8000|0]
30900,0.017083624377846718,0.5782985091209412,1.4363340139389038,0.10744857043027878,-0.7526959776878357,2.6756527423858643,3.7734375,2,"['C1', 'F1', 'J1']",6.1,270,0,9.647983479367628,[7600|8000|0]
31000,0.014784805476665497,0.5793970823287964,1.355180025100708,0.12683677673339844,-0.2165529578924179,2.523109197616577,3.66796875,2,"['C1', 'F1', 'J1']",6.1,270,0,9.729177452886502,[7600|8000|0]
31100,0.013994385488331318,0.5780361294746399,1.2466288805007935,0.20658639073371887,0.1674283891916275,3.1532039642333984,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,0,9.837740006054622,[7600|8000|0]
31200,0.011114765889942646,0.5754631757736206,1.1243723630905151,0.42730727791786194,-0.04299769178032875,7.729288578033447,3.5625,2,"['C1', 'F1', 'J1']",6.1,270,0,9.960057496010347,[7600|8000|0]
31300,0.009023549035191536,0.5717994570732117,0.9985985159873962,-0.9766189455986023,-0.03382094204425812,9.521686553955078,3.59375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.085902069344948,[7600|8000|0]
31400,0.007609491236507893,0.5668166279792786,0.8710452318191528,1.2421975135803223,-0.643011212348938,11.134005546569824,3.578125,2,"['C1', 'F1', 'J1']",6.1,270,0,10.21356047465906,[7600|8000|0]
31500,0.00942202191799879,0.5591486692428589,0.7434353232383728,1.135143518447876,-1.1209040880203247,12.287032127380371,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.341413404334721,[7600|8000|0]
31600,0.014274878427386284,0.548515796661377,0.6145747900009155,0.48538970947265625,-0.7989829182624817,12.587532997131348,3.583984375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.470802914040403,[7600|8000|0]
31700,0.025851598009467125,0.5316151976585388,0.47458338737487793,-1.4198890924453735,-1.0926270484924316,12.619187355041504,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.612285222093892,[7600|8000|0]
31800,0.029302185401320457,0.5222793817520142,0.3490721881389618,-3.649409532546997,4.361124515533447,13.796815872192383,3.552734375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.738190444962632,[7600|8000|0]
31900,0.024373644962906837,0.51822829246521,0.22509536147117615,-7.789905548095703,6.317231178283691,15.84670352935791,3.505859375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.862331314082663,[7600|8000|0]
32000,0.002067025750875473,0.5232105255126953,0.1081019937992096,-12.104410171508789,10.524539947509766,19.711008071899414,3.505859375,2,"['C1', 'F1', 'J1']",6.1,270,0,10.981536414586115,[7600|8000|0]
32100,-0.041359394788742065,0.5378162860870361,0.00538533553481102,-11.744482040405273,13.641646385192871,20.058837890625,3.42578125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.094008162718008,[7600|8000|0]
32200,-0.1019643247127533,0.567287266254425,-0.015644017606973648,-9.317488670349121,-9.08366870880127,17.178974151611328,3.716796875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.164603700088884,[7600|8000|0]
32300,-0.1426885724067688,0.6044315695762634,0.01878545433282852,11.719315528869629,-18.379192352294922,10.092184066772461,3.68359375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.229592561885056,[7600|8000|0]
32400,-0.15426237881183624,0.6223369836807251,0.02542318031191826,17.760658264160156,-20.090377807617188,7.498772144317627,3.626953125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.251922278746846,[7600|8000|0]
32500,-0.13923606276512146,0.6291647553443909,0.01493874378502369,15.678175926208496,-19.33041000366211,-0.9290844202041626,3.546875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.27147559174269,[7600|8000|0]
32600,-0.09406505525112152,0.6130800843238831,-0.007063916884362698,8.606236457824707,-11.574039459228516,-5.455015182495117,3.45703125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.324232142408933,[7600|8000|0]
32700,-0.04359691962599754,0.5870627164840698,-0.016540968790650368,6.132626533508301,-3.573430299758911,-7.293990135192871,3.509765625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.38179732855145,[7600|8000|0]
32800,0.015282723121345043,0.551558792591095,-0.012244045734405518,0.9028600454330444,5.566164493560791,-7.17503547668457,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.450687128156355,[7600|8000|0]
32900,0.06300092488527298,0.5176520943641663,0.005079090595245361,-0.767822265625,8.817794799804688,-5.9897990226745605,3.611328125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.51173450333769,[7600|8000|0]
33000,0.09725499898195267,0.4888598322868347,0.020294131711125374,-3.7832911014556885,9.853835105895996,-5.700456619262695,3.599609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.558997950354476,[7600|8000|0]
33100,0.11435018479824066,0.4726368486881256,0.021486131474375725,-3.816826105117798,9.987011909484863,-6.081905841827393,3.537109375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.582595650207914,[7600|8000|0]
33200,0.11581066995859146,0.4659517705440521,0.014696229249238968,-3.075233221054077,7.591350078582764,-6.028980731964111,3.5,2,"['C1', 'F1', 'J1']",6.1,270,0,11.59223546654034,[7600|8000|0]
33300,0.1040475144982338,0.4660191535949707,0.006926284171640873,-2.619048833847046,4.843950271606445,-5.736103057861328,3.48828125,2,"['C1', 'F1', 'J1']",6.1,270,0,11.606333282448096,[7600|8000|0]
33400,0.08390337973833084,0.4722420573234558,0.0013664353173226118,-1.759384036064148,1.7067838907241821,-5.091935634613037,3.5,2,"['C1', 'F1', 'J1']",6.1,270,0,11.62813747047063,[7600|8000|0]
33500,0.06126170605421066,0.48224130272865295,0.002652485854923725,0.22879832983016968,-1.415311574935913,-3.9967455863952637,3.537109375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.652922228324536,[7600|8000|0]
33600,0.04217444360256195,0.4926370084285736,0.01008975226432085,0.1873776912689209,-4.078275203704834,-3.639618396759033,3.57421875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.675894107144995,[7600|8000|0]
33700,0.030679933726787567,0.501625657081604,0.01878567785024643,1.4844578504562378,-5.104218482971191,-3.8700759410858154,3.568359375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.69288053359931,[7600|8000|100]
33800,0.0265852939337492,0.5088517069816589,0.023771509528160095,1.870455265045166,-3.845895290374756,-4.062440395355225,3.541015625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.702567658544995,[7600|8000|200]
33900,0.028911162167787552,0.513723611831665,0.02320229634642601,1.5143077373504639,-3.206775426864624,-4.205471992492676,3.521484375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.707996205639374,[7600|8000|300]
34000,0.03612764552235603,0.5162996649742126,0.02079455740749836,1.1954151391983032,-0.24264509975910187,-4.174337863922119,3.509765625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.716028072707374,[7600|8000|400]
34100,0.04320129007101059,0.5173711776733398,0.01922113448381424,0.9369415044784546,-0.07082896679639816,-4.411495208740234,3.521484375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.723353388151905,[7600|8000|500]
34200,0.05041145533323288,0.5165257453918457,0.018593890592455864,1.0959774255752563,0.48133012652397156,-5.188816070556641,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.730639997359924,[7600|8000|600]
34300,0.056491926312446594,0.5136027932167053,0.017973193898797035,0.035094380378723145,-0.6758039593696594,-5.981694221496582,3.5,2,"['C1', 'F1', 'J1']",6.1,270,0,11.737415028070759,[7600|8000|700]
34400,0.061797771602869034,0.5113980770111084,0.019673723727464676,0.46270936727523804,-0.24043422937393188,-7.060802936553955,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.743407070251127,[7600|8000|800]
34500,0.06669922173023224,0.5088635087013245,0.022803356871008873,0.07987722009420395,0.4821247160434723,-8.103110313415527,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.749750795771762,[7600|8000|900]
34600,0.07193832099437714,0.5055122375488281,0.02513786219060421,2.278592824935913,-0.4566415548324585,-8.72928237915039,3.525390625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.756393769091318,[7600|8000|1000]
34700,0.07565342634916306,0.5009020566940308,0.026366310194134712,0.1767456978559494,1.162034273147583,-8.210188865661621,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.762440657531538,[7600|8000|1100]
34800,0.07751288264989853,0.4955795407295227,0.026658447459340096,1.4757936000823975,0.2256108969449997,-7.400842666625977,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.768086195425177,[7600|8000|1200]
34900,0.07739616185426712,0.48846203088760376,0.026418106630444527,-0.04942840710282326,0.766834020614624,-6.5498762130737305,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.775208718419734,[7600|8000|1300]
35000,0.07459934800863266,0.48082995414733887,0.027156909927725792,0.41541892290115356,0.38639533519744873,-6.40934419631958,3.5,2,"['C1', 'F1', 'J1']",6.1,270,0,11.783370617302255,[7600|8000|1400]
35100,0.07089143991470337,0.4726952910423279,0.029094358906149864,0.49624302983283997,0.5105562806129456,-5.825881481170654,3.494140625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.79251802320825,[7600|8000|1500]
35200,0.0655607059597969,0.4646354019641876,0.029800444841384888,-0.05912262946367264,0.10206463187932968,-4.735027313232422,3.494140625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.802207042446433,[7600|8000|1600]
35300,0.05901004374027252,0.45754724740982056,0.030427968129515648,-0.8472016453742981,0.6678509712219238,-2.759779453277588,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.811879006878648,[7600|8000|1700]
35400,0.051613301038742065,0.4523262679576874,0.030000511556863785,-0.3332012891769409,-0.30124524235725403,-1.5099220275878906,3.521484375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.82094284426431,[7600|8000|1800]
35500,0.04501233994960785,0.44925805926322937,0.027900993824005127,-0.7801752686500549,-0.2744380533695221,-1.3090851306915283,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.828518764446281,[7600|8000|1900]
35600,0.04110746458172798,0.44854986667633057,0.024982957169413567,0.07273650169372559,-0.7466498017311096,-1.7063254117965698,3.515625,2,"['C1', 'F1', 'J1']",6.1,270,0,11.833444668048298,[7600|8000|2000]
35700,0.037643685936927795,0.4465895891189575,0.017088832333683968,-0.2936696410179138,-2.0457816123962402,-2.7595090866088867,3.96484375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.842285350008655,[7600|8000|2100]
35800,0.03842844441533089,0.44649821519851685,-0.03174577280879021,0.8991386294364929,-0.8478906154632568,-3.1266887187957764,3.96875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.891126345642284,[7600|8000|2200]
35900,0.0348229855298996,0.4485936760902405,-0.03053237497806549,-0.2628489136695862,1.385336995124817,-5.636567115783691,3.974609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.895469457938654,[7600|8000|2300]
36000,0.03525681048631668,0.4489530324935913,-0.03075440786778927,-0.3546329438686371,1.0066218376159668,-5.7100067138671875,3.974609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.896074965759874,[7600|8000|2400]
36100,0.03528979420661926,0.44902369379997253,-0.03057257831096649,-0.2004026174545288,0.9558027386665344,-5.76891565322876,3.98046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.896272811492098,[7600|8000|2500]
36200,0.0353032611310482,0.4484791159629822,-0.030570562928915024,0.05177631601691246,1.0121185779571533,-5.769080638885498,3.98046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.896817559544283,[7600|8000|2600]
36300,0.03583178296685219,0.4488210082054138,-0.030700404196977615,-0.1783967912197113,0.5857482552528381,-5.788851261138916,3.98046875,2,"['C1', 'F1', 'J1']",6.1,270,0,11.897460275960169,[7600|8000|2700]
36400,0.03580181673169136,0.448589950799942,-0.03040681965649128,0.2111949473619461,0.8725552558898926,-5.777373313903809,3.984375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.89783507908487,[7600|8000|2800]
36500,0.03597676753997803,0.44848865270614624,-0.030055001378059387,0.23600226640701294,0.7642428278923035,-5.7938618659973145,3.984375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.898240844029347,[7600|8000|2900]
36600,0.03597474843263626,0.44818177819252014,-0.029899125918745995,0.3204933702945709,0.7386431097984314,-5.807129383087158,3.990234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.89858504339414,[7600|8000|3000]
36700,0.036263544112443924,0.44824111461639404,-0.03015746735036373,0.356091171503067,0.6842967867851257,-5.791130065917969,3.990234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.8989770434594,[7600|8000|3100]
36800,0.03616008907556534,0.44793346524238586,-0.03012465126812458,0.34633415937423706,0.5939430594444275,-5.79262113571167,3.990234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.899303276470048,[7600|8000|3200]
36900,0.03624234348535538,0.44829997420310974,-0.030319880694150925,0.30968695878982544,0.4938163459300995,-5.80571174621582,3.990234375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.899726607469395,[7600|8000|3300]
37000,0.03644200414419174,0.4480273425579071,-0.02992657758295536,0.4190518260002136,0.5452024340629578,-5.797115802764893,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.900245143610785,[7600|8000|3400]
37100,0.036210592836141586,0.44832122325897217,-0.02996031753718853,0.5566828846931458,0.6643069386482239,-5.78312349319458,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.900620717098219,[7600|8000|3500]
37200,0.03616473078727722,0.4480971395969391,-0.03004390001296997,0.528014600276947,0.593309223651886,-5.788384437561035,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.900864238853663,[7600|8000|3600]
37300,0.036097072064876556,0.44817259907722473,-0.030068829655647278,0.40482619404792786,0.4235667884349823,-5.813635349273682,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.900968609936658,[7600|8000|3700]
37400,0.03636541962623596,0.44791215658187866,-0.029896726831793785,0.42412373423576355,0.43151620030403137,-5.801472187042236,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.901380265240338,[7600|8000|3800]
37500,0.036428648978471756,0.4480057954788208,-0.02996826358139515,0.5419582724571228,0.5657801032066345,-5.827426910400391,3.99609375,2,"['C1', 'F1', 'J1']",6.1,270,0,11.901513995194156,[7600|8000|3900]
37600,0.03623870760202408,0.44791775941848755,-0.030025193467736244,0.5787500739097595,0.5955045223236084,-5.838958263397217,4.0,2,"['C1', 'F1', 'J1']",6.1,270,0,11.901730949305351,[7600|8000|4000]
37700,0.036560606211423874,0.44791120290756226,-0.030269276350736618,0.480378657579422,0.4697772264480591,-5.821447372436523,4.0,2,"['C1', 'F1', 'J1']",6.1,270,0,11.902134976725637,[7600|8000|4100]
37800,0.036425214260816574,0.44788214564323425,-0.030172277241945267,0.4282902181148529,0.41564181447029114,-5.805229663848877,4.0,2,"['C1', 'F1', 'J1']",6.1,270,0,11.902304045149673,[7600|8000|4200]
37900,0.036406517028808594,0.4477371871471405,-0.030066946521401405,0.47579798102378845,0.46363022923469543,-5.787785053253174,4.0,2,"['C1', 'F1', 'J1']",6.1,270,0,11.90248420372639,[7600|8000|4300]
