,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1458,145800,1.2716611623764038,0.5945708751678467,0.0276179276406765,3.146279811859131,-3.01690936088562,-2.303151607513428,4.14453125,1,B2,0,None,450,4.673364079511762,[7700|135300|0|0]
1459,145900,1.2717771530151367,0.5944215655326843,0.0276732686907053,3.1507394313812256,-3.029953956604004,-2.301135540008545,4.14453125,1,B2,0,None,450,4.673561081611355,[7700|135400|0|0]
1460,146000,1.2719546556472778,0.5943555235862732,0.028027880936861,3.15556263923645,-3.047881364822388,-2.2848925590515137,4.14453125,1,B2,0,None,450,4.673963099730631,[7700|135500|0|0]
1461,146100,1.2716152667999268,0.5945237874984741,0.0279193576425313,3.153715133666992,-3.0328357219696045,-2.2766036987304688,4.14453125,1,B2,0,None,450,4.674357149015959,[7700|135600|0|0]
1462,146200,1.27167809009552,0.594129741191864,0.0278062745928764,3.1709225177764893,-3.049590349197388,-2.267794847488404,4.14453125,1,B2,0,None,450,4.674771886323591,[7700|135700|0|0]
1463,146300,1.272109031677246,0.5944223999977112,0.0277296602725982,3.16179633140564,-3.071500778198242,-2.2951855659484863,4.14453125,1,B2,0,None,450,4.675298412275062,[7700|135800|0|0]
1464,146400,1.271687626838684,0.5945857763290405,0.0278809033334255,3.158498287200928,-3.048593282699585,-2.304278612136841,4.14453125,1,B2,0,None,450,4.675775013079772,[7700|135900|0|0]
1465,146500,1.2716271877288818,0.5948320031166077,0.0280374754220247,3.15755033493042,-3.047636032104492,-2.2913029193878174,4.14453125,1,B2,0,None,450,4.676072998542232,[7700|136000|0|0]
1466,146600,1.2718126773834229,0.5946791768074036,0.0279495865106582,3.1679468154907227,-3.057512283325196,-2.303162813186645,4.14453125,1,B2,0,None,450,4.676328902339522,[7700|136100|0|0]
1467,146700,1.2719104290008545,0.5942510962486267,0.0274912323802709,3.179975748062134,-3.06799578666687,-2.311333417892456,4.14453125,1,B2,0,None,450,4.676963643902961,[7700|136200|0|0]
1468,146800,1.2721410989761353,0.5944618582725525,0.0274215284734964,3.162086248397827,-3.074155569076538,-2.319418668746948,4.14453125,1,B2,0,None,450,4.677283781221693,[7700|136300|0|0]
1469,146900,1.2720108032226562,0.594215989112854,0.0272987652570009,3.1686065196990967,-3.06611704826355,-2.3213951587677,4.14453125,1,B2,0,None,450,4.677587918418348,[7700|136400|0|0]
1470,147000,1.2718437910079956,0.594489336013794,0.0276830997318029,3.1565327644348145,-3.057600736618042,-2.32114052772522,4.14453125,1,B2,0,None,450,4.678088242909674,[7700|136500|0|0]
1471,147100,1.2716621160507202,0.5943281650543213,0.0278110709041357,3.1637110710144043,-3.047506093978882,-2.326197385787964,4.14453125,1,B2,0,None,450,4.678362757916963,[7700|136600|0|0]
1472,147200,1.27204430103302,0.5941069722175598,0.0274091027677059,3.17824649810791,-3.059964179992676,-2.32588791847229,4.14453125,1,B2,0,None,450,4.678959892754697,[7700|136700|0|0]
1473,147300,1.2718744277954102,0.5941413640975952,0.0278716590255498,3.1767144203186035,-3.059077262878418,-2.292272090911865,4.14453125,1,B2,0,None,450,4.6794538543017214,[7700|136800|0|0]
1474,147400,1.271741271018982,0.5941121578216553,0.0280103683471679,3.179675579071045,-3.0544464588165283,-2.2830185890197754,4.14453125,1,B2,0,None,450,4.679648338258815,[7700|136900|0|0]
1475,147500,1.2719076871871948,0.5941582322120667,0.0275582838803529,3.172977924346924,-3.054318428039551,-2.266345500946045,4.14453125,1,B2,0,None,450,4.680132277878633,[7700|137000|0|0]
1476,147600,1.2717753648757937,0.5943619608879089,0.0282802227884531,3.1705150604248047,-3.050994634628296,-2.264422416687012,4.14453125,1,B2,0,None,450,4.680893993281185,[7700|137100|0|0]
1477,147700,1.2717880010604858,0.5944403409957886,0.0279420427978038,3.1636996269226074,-3.0488407611846924,-2.287342071533203,4.14453125,1,B2,0,None,450,4.681241367460637,[7700|137200|0|0]
1478,147800,1.272070050239563,0.5942984819412231,0.0278448835015296,3.170858860015869,-3.060402631759644,-2.305180549621582,4.14453125,1,B2,0,None,450,4.681571694056044,[7700|137300|0|0]
1479,147900,1.2720186710357666,0.594028890132904,0.0274270605295896,3.1769049167633057,-3.0537569522857666,-2.3133156299591064,4.14453125,1,B2,0,None,450,4.682071589646719,[7700|137400|0|0]
1480,148000,1.2718896865844729,0.5943108201026917,0.0276633519679307,3.1658294200897217,-3.047149181365967,-2.3240461349487305,4.14453125,1,B2,0,None,450,4.682461403885008,[7700|137500|0|0]
1481,148100,1.2717993259429932,0.5942429304122925,0.0276364274322986,3.1648294925689697,-3.044708251953125,-2.3185060024261475,4.14453125,1,B2,0,None,450,4.682577589022656,[7700|137600|0|0]
1482,148200,1.272305250167847,0.5941178202629089,0.0278837475925683,3.1625659465789795,-3.0603601932525635,-2.321255207061768,4.14453125,1,B2,0,None,450,4.683154459140142,[7700|137700|0|0]
1483,148300,1.2719522714614868,0.5943094491958618,0.0275760199874639,3.157930850982666,-3.041855812072754,-2.307714462280273,4.14453125,1,B2,0,None,450,4.683660435319454,[7700|137800|0|0]
1484,148400,1.2721043825149536,0.5939576625823975,0.0274307373911142,3.1705360412597656,-3.0569000244140625,-2.295692205429077,4.14453125,1,B2,0,None,450,4.684070311674958,[7700|137900|0|0]
1485,148500,1.2721542119979858,0.593782901763916,0.0269711315631866,3.177644729614258,-3.052573204040528,-2.284196138381958,4.14453125,1,B2,0,None,450,4.684564540203192,[7700|138000|0|0]
1486,148600,1.2722740173339844,0.5936406254768372,0.0271917525678873,3.187922716140747,-3.054161310195923,-2.276068925857544,4.14453125,1,B2,0,None,450,4.684853104733435,[7700|138100|0|0]
1487,148700,1.2722086906433103,0.5938394665718079,0.02767825871706,3.1815619468688965,-3.05218505859375,-2.253458976745605,4.14453125,1,B2,0,None,450,4.6853827211897,[7700|138200|0|0]
1488,148800,1.2715893983840942,0.5943765640258789,0.0281356796622276,3.170585870742798,-3.0257818698883057,-2.272388696670532,4.14453125,1,B2,0,None,450,4.686321459970497,[7700|138300|0|0]
1489,148900,1.2721613645553589,0.5943084359169006,0.0276452377438545,3.173598527908325,-3.048979520797729,-2.285029411315918,4.14453125,1,B2,0,None,450,4.68707797832163,[7700|138400|0|0]
1490,149000,1.272115707397461,0.5940364003181458,0.0274952892214059,3.184539556503296,-3.0555458068847656,-2.2934091091156006,4.14453125,1,B2,0,None,450,4.687391940902907,[7700|138500|0|0]
1491,149100,1.2717788219451904,0.5941165089607239,0.027722805738449,3.1821630001068115,-3.0438334941864014,-2.277550458908081,4.14453125,1,B2,0,None,450,4.68780627527041,[7700|138600|0|0]
1492,149200,1.2718052864074707,0.5944445133209229,0.0278024990111589,3.170313835144043,-3.0426671504974365,-2.2947864532470703,4.14453125,1,B2,0,None,450,4.68814485797196,[7700|138700|0|0]
1493,149300,1.2722272872924805,0.5940078496932983,0.0271698553115129,3.1842310428619385,-3.05893349647522,-2.2821614742279053,4.14453125,1,B2,0,None,450,4.689021783237499,[7700|138800|0|0]
1494,149400,1.272128343582153,0.5941991806030273,0.0274061746895313,3.1686108112335205,-3.047158479690552,-2.2889280319213867,4.14453125,1,B2,0,None,450,4.6893415397437,[7700|138900|0|0]
1495,149500,1.2717972993850708,0.5940449833869934,0.027824692428112,3.178505182266236,-3.0283520221710205,-2.2916648387908936,4.14453125,1,B2,0,None,450,4.689896989236779,[7700|139000|0|0]
1496,149600,1.272155523300171,0.5940379500389099,0.0273666065186262,3.1736326217651367,-3.046339511871338,-2.311114549636841,4.14453125,1,B2,0,None,450,4.690478553112724,[7700|139100|0|0]
1497,149700,1.271915078163147,0.5943670272827148,0.0276980884373188,3.163928747177124,-3.0286355018615723,-2.318277597427368,4.14453125,1,B2,0,None,450,4.691003896770465,[7700|139200|0|0]
1498,149800,1.27202308177948,0.5945327877998352,0.0277029238641262,3.158414125442505,-3.0348854064941406,-2.305361747741699,4.14453125,1,B2,0,None,450,4.691201797532287,[7700|139300|0|0]
1499,149900,1.2717952728271484,0.5943770408630371,0.0276498552411794,3.1626033782958984,-3.031848669052124,-2.304806470870972,4.14453125,1,B2,0,None,450,4.691482814090208,[7700|139400|0|0]
1500,150000,1.271621823310852,0.5944531559944153,0.0275589078664779,3.163506507873535,-3.0323636531829834,-2.294440507888794,4.1484375,1,B2,0,None,450,4.691692932325717,[7700|139500|0|0]
1501,150100,1.27210795879364,0.5943793058395386,0.0277764610946178,3.159868001937866,-3.046210527420044,-2.3160383701324463,4.14453125,1,B2,0,None,450,4.692230622719973,[7700|139600|0|0]
1502,150200,1.272215485572815,0.5940755605697632,0.0274694506078958,3.159521579742432,-3.038555383682251,-2.331629753112793,4.14453125,1,B2,0,None,450,4.692675682981182,[7700|139700|0|0]
1503,150300,1.271817922592163,0.5948315858840942,0.0278808660805225,3.131633758544922,-3.0192885398864746,-2.33282208442688,4.14453125,1,B2,0,None,450,4.693623782812746,[7700|139800|0|0]
1504,150400,1.2720534801483154,0.5945770144462585,0.0274212677031755,3.145401954650879,-3.0269887447357178,-2.3310413360595703,4.14453125,1,B2,0,None,450,4.69419956458363,[7700|139900|0|0]
1505,150500,1.271596908569336,0.5947285294532776,0.0280149783939123,3.1476247310638428,-3.007823944091797,-2.302528381347656,4.1484375,1,B2,0,None,450,4.694963702521688,[7700|140000|0|0]
1506,150600,1.27172589302063,0.59503573179245,0.0277709681540727,3.139689445495605,-3.028559684753418,-2.3053994178771973,4.1484375,1,B2,0,None,450,4.695376681047782,[7700|140100|0|0]
1507,150700,1.271612524986267,0.5945119857788086,0.0278271548449993,3.161894559860229,-3.020939350128174,-2.3070499897003174,4.1484375,1,B2,0,None,450,4.695915493763165,[7700|140200|0|0]
1508,150800,1.2720346450805664,0.5948707461357117,0.0274360068142414,3.147632837295532,-3.0326669216156006,-2.316384792327881,4.14453125,1,B2,0,None,450,4.696593646511196,[7700|140300|0|0]
1509,150900,1.2719674110412598,0.5946947336196899,0.0275764241814613,3.16030216217041,-3.0199742317199707,-2.3260397911071777,4.14453125,1,B2,0,None,450,4.696828631316778,[7700|140400|0|0]
1510,151001,1.271856427192688,0.5943389534950256,0.0275527890771627,3.17113995552063,-3.0128536224365234,-2.303517818450928,4.1484375,1,B2,0,None,450,4.697202068767907,[7700|140500|0|0]
1511,151100,1.271690845489502,0.5947417616844177,0.0278239622712135,3.156227827072144,-3.0093801021575928,-2.2843539714813232,4.14453125,1,B2,0,None,450,4.697715105451822,[7700|140600|0|0]
1512,151200,1.2718982696533203,0.5940781235694885,0.0279258899390697,3.185668706893921,-3.022892713546753,-2.244527578353882,4.14453125,1,B2,0,None,450,4.698417835542823,[7700|140700|0|0]
1513,151300,1.271663784980774,0.5948069095611572,0.0278161726891994,3.154432773590088,-3.0157456398010254,-2.293480157852173,4.14453125,1,B2,0,None,450,4.699191237093268,[7700|140800|0|0]
1514,151401,1.2718020677566528,0.594447135925293,0.0275164190679788,3.162238121032715,-3.032100915908813,-2.297413825988769,4.1484375,1,B2,0,None,450,4.699679511021102,[7700|140900|0|0]
1515,151501,1.2717128992080688,0.5943713784217834,0.0272615682333707,3.1597886085510254,-3.0266902446746826,-2.307423114776612,4.14453125,1,B2,0,None,450,4.699959937798167,[7700|141000|0|0]
1516,151601,1.2718663215637207,0.5947562456130981,0.02774721942842,3.1454999446868896,-3.033689260482788,-2.323241233825684,4.14453125,1,B2,0,None,450,4.700598309365059,[7700|141100|0|0]
1517,151701,1.2720478773117063,0.59441739320755,0.0275308582931756,3.1588680744171143,-3.036200761795044,-2.3104248046875,4.1484375,1,B2,0,None,450,4.7010394392588735,[7700|141200|0|0]
1518,151801,1.271575689315796,0.5946975946426392,0.0277154389768838,3.1504547595977783,-3.01671838760376,-2.307602405548096,4.14453125,1,B2,0,None,450,4.701618701182796,[7700|141300|0|0]
1519,151901,1.2718521356582642,0.594061017036438,0.027217810973525,3.1754515171051025,-3.032571315765381,-2.2546815872192383,4.1484375,1,B2,0,None,450,4.702472684355176,[7700|141400|0|0]
1520,152001,1.2717572450637815,0.5944640040397644,0.027689030393958,3.157721281051636,-3.031083583831787,-2.268278121948242,4.1484375,1,B2,0,None,450,4.703099940675961,[7700|141500|0|0]
1521,152102,1.2717498540878296,0.5947015285491943,0.0280420687049627,3.144243001937866,-3.03148889541626,-2.308119773864746,4.14453125,1,B2,0,None,450,4.703525509199401,[7700|141600|0|0]
1522,152202,1.2714691162109375,0.5947202444076538,0.0279804803431034,3.1437227725982666,-3.025517463684082,-2.317760705947876,4.1484375,1,B2,0,None,450,4.703813532054737,[7700|141700|0|0]
1523,152302,1.271601319313049,0.5948346257209778,0.0280922818928957,3.135875701904297,-3.035311460494995,-2.300577163696289,4.14453125,1,B2,0,None,450,4.704021041889641,[7700|141800|0|0]
1524,152402,1.271687388420105,0.5949219465255737,0.027778698131442,3.134178876876831,-3.0369083881378174,-2.2952260971069336,4.1484375,1,B2,0,None,450,4.704357742928475,[7700|141900|0|0]
1525,152502,1.2716572284698486,0.5945088863372803,0.0275347977876663,3.1526596546173096,-3.035062313079834,-2.268158197402954,4.1484375,1,B2,0,None,450,4.704838383874969,[7700|142000|0|0]
1526,152602,1.2722060680389404,0.5945045351982117,0.0267684180289506,3.147773742675781,-3.047456741333008,-2.2633888721466064,4.1484375,1,B2,0,None,450,4.705781030011958,[7700|142100|0|0]
1527,152702,1.272264003753662,0.5941044688224792,0.0273225829005241,3.165241479873657,-3.04610538482666,-2.268775224685669,4.1484375,1,B2,0,None,450,4.706466966129186,[7700|142200|0|0]
1528,152802,1.271952748298645,0.5940297245979309,0.0275256242603063,3.166601181030273,-3.029407501220703,-2.2561113834381104,4.1484375,1,B2,0,None,450,4.706846034000633,[7700|142300|0|0]
1529,152902,1.2715251445770264,0.5946682095527649,0.0278364643454551,3.147862911224365,-3.0215296745300293,-2.2756187915802,4.14453125,1,B2,0,None,450,4.707674966771626,[7700|142400|0|0]
1530,153002,1.2716220617294312,0.5948151350021362,0.0278750285506248,3.14211654663086,-3.0271716117858887,-2.268297910690308,4.1484375,1,B2,0,None,450,4.707855153397166,[7700|142500|0|0]
1531,153102,1.2721450328826904,0.5942288637161255,0.0269420892000198,3.161066770553589,-3.045049905776977,-2.2831621170043945,4.1484375,1,B2,0,None,450,4.709074820843584,[7700|142600|0|0]
1532,153200,1.272044658660889,0.59461510181427,0.0277818404138088,3.15091323852539,-3.042433261871338,-2.283123016357422,4.14453125,1,B2,0,None,450,4.7100045718607495,[7700|142700|0|0]
1533,153300,1.2718080282211304,0.5944628715515137,0.0275212917476892,3.1635735034942627,-3.0309228897094727,-2.284044027328491,4.14453125,1,B2,0,None,450,4.710388047577498,[7700|142800|0|0]
1534,153400,1.2719217538833618,0.5945991277694702,0.0278634205460548,3.156773567199707,-3.038501977920532,-2.2708451747894287,4.14453125,1,B2,0,None,450,4.7107734712377125,[7700|142900|0|0]
1535,153500,1.2718727588653564,0.5946844220161438,0.027785375714302,3.150503873825073,-3.039862155914306,-2.2867064476013184,4.14453125,1,B2,0,None,450,4.710899036424243,[7700|143000|0|0]
1536,153600,1.2718673944473269,0.5943114161491394,0.0277967676520347,3.1615564823150635,-3.04387640953064,-2.276026487350464,4.1484375,1,B2,0,None,450,4.711272254765225,[7700|143100|0|0]
1537,153700,1.2719861268997192,0.5944202542304993,0.0272476226091384,3.151846647262573,-3.048016309738159,-2.275217056274414,4.14453125,1,B2,0,None,450,4.711844533894097,[7700|143200|0|0]
1538,153800,1.271883249282837,0.5945402383804321,0.0275627318769693,3.1460721492767334,-3.034616470336914,-2.266366004943848,4.1484375,1,B2,0,None,450,4.712197058859118,[7700|143300|0|0]
1539,153900,1.2716187238693235,0.5948596596717834,0.0276081971824169,3.1371920108795166,-3.02675199508667,-2.281258106231689,4.14453125,1,B2,0,None,450,4.712614276727578,[7700|143400|0|0]
1540,154000,1.271728277206421,0.5945369005203247,0.0273881945759058,3.1444525718688965,-3.031141757965088,-2.281074523925781,4.1484375,1,B2,0,None,450,4.713019957082527,[7700|143500|0|0]
1541,154100,1.2717008590698242,0.5947339534759521,0.0275918934494256,3.1371750831604004,-3.0301156044006348,-2.3044686317443848,4.1484375,1,B2,0,None,450,4.713304693544205,[7700|143600|0|0]
1542,154200,1.2723592519760132,0.5941260457038879,0.0273854322731494,3.147844791412353,-3.048867464065552,-2.308734178543091,4.1484375,1,B2,0,None,450,4.714224290899337,[7700|143700|0|0]
1543,154300,1.271851658821106,0.5947911739349365,0.0275425352156162,3.137936592102051,-3.0224833488464355,-2.331683397293091,4.1484375,1,B2,0,None,450,4.715075600307942,[7700|143800|0|0]
1544,154400,1.27157723903656,0.5947890281677246,0.0276414491236209,3.1447927951812744,-3.0078682899475098,-2.345749616622925,4.1484375,1,B2,0,None,450,4.715367310410036,[7700|143900|0|0]
1545,154500,1.2718437910079956,0.5948969721794128,0.0276424065232276,3.139344930648804,-3.024233818054199,-2.336369752883911,4.1484375,1,B2,0,None,450,4.7156548913199545,[7700|144000|0|0]
1546,154600,1.2717983722686768,0.5942952036857605,0.0274194180965423,3.1590633392333984,-3.016592264175415,-2.321596384048462,4.1484375,1,B2,0,None,450,4.716298251266073,[7700|144100|0|0]
1547,154700,1.2719793319702148,0.5943902730941772,0.0273198615759611,3.1556856632232666,-3.0286550521850586,-2.324824094772339,4.1484375,1,B2,0,None,450,4.7165256190447655,[7700|144200|0|0]
1548,154800,1.271873950958252,0.5947628021240234,0.0276425667107105,3.1357853412628174,-3.0312142372131348,-2.360137462615967,4.1484375,1,B2,0,None,450,4.7170296246397285,[7700|144300|0|0]
1549,154900,1.271462321281433,0.5947485566139221,0.0279612056910991,3.1484549045562744,-3.017481565475464,-2.344428539276123,4.1484375,1,B2,0,None,450,4.71755036711468,[7700|144400|0|0]
1550,155000,1.2715182304382324,0.5947771668434143,0.028213445097208,3.153528451919556,-3.0292060375213623,-2.3332369327545166,4.1484375,1,B2,0,None,450,4.717810307679117,[7700|144500|0|0]
1551,155100,1.2720876932144165,0.5945377945899963,0.0276628155261278,3.162472724914551,-3.047090768814087,-2.3086557388305664,4.1484375,1,B2,0,None,450,4.718637821941057,[7700|144600|0|0]
1552,155200,1.2717468738555908,0.5943237543106079,0.0277773104608058,3.171460151672364,-3.036670684814453,-2.292802572250366,4.1484375,1,B2,0,None,450,4.719056247760788,[7700|144700|0|0]
1553,155300,1.2718948125839231,0.5945345759391785,0.0278113409876823,3.156320810317993,-3.0392982959747314,-2.3001086711883545,4.1484375,1,B2,0,None,450,4.719316035564916,[7700|144800|0|0]
1554,155400,1.271749496459961,0.594368040561676,0.0273948274552822,3.1578614711761475,-3.031895875930786,-2.297431230545044,4.1484375,1,B2,0,None,450,4.719787558979515,[7700|144900|0|0]
1555,155500,1.271748661994934,0.5943222641944885,0.0274477768689394,3.158580780029297,-3.040682554244995,-2.3006749153137207,4.1484375,1,B2,0,None,450,4.719857557640441,[7700|145000|0|0]
1556,155600,1.2720764875411987,0.5945605635643005,0.0279427208006382,3.14944076538086,-3.0624678134918213,-2.30264663696289,4.1484375,1,B2,0,None,450,4.720497265131378,[7700|145100|0|0]
1557,155700,1.271559715270996,0.5948633551597595,0.0280510298907756,3.1405324935913086,-3.039783239364624,-2.295682430267334,4.1484375,1,B2,0,None,450,4.721105925289872,[7700|145200|0|0]
1558,155800,1.271854281425476,0.5940245389938354,0.0276477951556444,3.1683125495910645,-3.0559232234954834,-2.3349533081054688,4.1484375,1,B2,0,None,450,4.722082132251124,[7700|145300|0|0]
1559,155900,1.2718651294708252,0.5944347381591797,0.0275581981986761,3.1578633785247803,-3.0631468296051025,-2.3347747325897217,4.1484375,1,B2,0,None,450,4.722502142548659,[7700|145400|0|0]
1560,156000,1.2717301845550537,0.5946415066719055,0.027733813971281,3.147016763687134,-3.058473587036133,-2.335457324981689,4.1484375,1,B2,0,None,450,4.722805134706536,[7700|145500|0|0]
1561,156100,1.2719058990478516,0.5943183302879333,0.0276322253048419,3.157702207565308,-3.064323663711548,-2.3305535316467285,4.1484375,1,B2,0,None,450,4.723186761245557,[7700|145600|0|0]
1562,156200,1.2717583179473877,0.5943043231964111,0.027959918603301,3.1537399291992188,-3.0555787086486816,-2.319885492324829,4.1484375,1,B2,0,None,450,4.723546426753609,[7700|145700|0|0]
1563,156300,1.2722387313842771,0.5943425893783569,0.0274353139102458,3.149880170822144,-3.069376468658448,-2.313058376312256,4.1484375,1,B2,0,None,450,4.724258797061104,[7700|145800|0|0]
1564,156400,1.2718647718429563,0.5943031907081604,0.0274318493902683,3.1556427478790283,-3.047821283340454,-2.2988221645355225,4.1484375,1,B2,0,None,450,4.724634842266707,[7700|145900|0|0]
1565,156500,1.2718099355697632,0.5943690538406372,0.0278218910098075,3.151507616043091,-3.0426511764526367,-2.2956764698028564,4.1484375,1,B2,0,None,450,4.725034188525047,[7700|146000|0|0]
1566,156600,1.2720272541046145,0.5942277908325195,0.0275901649147272,3.1561479568481445,-3.053061246871948,-2.3013391494750977,4.1484375,1,B2,0,None,450,4.725381865913144,[7700|146100|0|0]
1567,156700,1.2720690965652466,0.5944203734397888,0.0277451835572719,3.1487700939178467,-3.0526766777038574,-2.2986180782318115,4.1484375,1,B2,0,None,450,4.725632604086685,[7700|146200|0|0]
1568,156800,1.2720344066619873,0.5943065881729126,0.0275143813341856,3.157405138015747,-3.044715881347656,-2.2831358909606934,4.1484375,1,B2,0,None,450,4.725892257976561,[7700|146300|0|0]
1569,156900,1.2717232704162598,0.5945484638214111,0.0277402270585298,3.144551992416382,-3.0292181968688965,-2.260462999343872,4.1484375,1,B2,0,None,450,4.726346478059722,[7700|146400|0|0]
1570,157000,1.272010326385498,0.5946155786514282,0.0275155436247587,3.144213914871216,-3.0482847690582275,-2.2763686180114746,4.1484375,1,B2,0,None,450,4.726717137169005,[7700|146500|0|0]
1571,157100,1.2718499898910522,0.5944178700447083,0.0278245415538549,3.1454524993896484,-3.038481950759888,-2.279330015182495,4.1484375,1,B2,0,None,450,4.7271174822761415,[7700|146600|0|0]
1572,157200,1.2718069553375244,0.5947088599205017,0.0282391440123319,3.1406338214874268,-3.0493099689483643,-2.309295654296875,4.1484375,1,B2,0,None,450,4.727625834790826,[7700|146700|0|0]
1573,157300,1.2718523740768433,0.5944254994392395,0.0275826584547758,3.157172441482544,-3.050131797790528,-2.289808750152588,4.1484375,1,B2,0,None,450,4.72834230482614,[7700|146800|0|0]
1574,157400,1.2719883918762207,0.5942877531051636,0.0276429522782564,3.16461181640625,-3.057891130447388,-2.3086514472961426,4.1484375,1,B2,0,None,450,4.728545061427632,[7700|146900|0|0]
1575,157500,1.2714649438858032,0.5947874188423157,0.0278244763612747,3.145983457565308,-3.041459798812866,-2.313513994216919,4.1484375,1,B2,0,None,450,4.729291127537485,[7700|147000|0|0]
1576,157600,1.2720555067062378,0.5941830277442932,0.0272265020757913,3.1646721363067627,-3.0631773471832275,-2.29580020904541,4.1484375,1,B2,0,None,450,4.730326321379405,[7700|147100|0|0]
1577,157700,1.2720054388046265,0.5941692590713501,0.0271013882011175,3.16377592086792,-3.0541508197784424,-2.283141613006592,4.1484375,1,B2,0,None,450,4.73046178300778,[7700|147200|0|0]
1578,157800,1.2718720436096191,0.5945925712585449,0.0279618483036756,3.1503021717071533,-3.05886173248291,-2.283265352249145,4.1484375,1,B2,0,None,450,4.731429966396386,[7700|147300|0|0]
1579,157900,1.271936535835266,0.5944018959999084,0.027732104063034,3.157756090164185,-3.06757926940918,-2.2672688961029053,4.1484375,1,B2,0,None,450,4.731735414784061,[7700|147400|0|0]
1580,158000,1.2717117071151731,0.5944950580596924,0.0276206787675619,3.1554958820343018,-3.0621449947357178,-2.268491506576538,4.1484375,1,B2,0,None,450,4.732003076359997,[7700|147500|0|0]
1581,158100,1.2717384099960327,0.5946109294891357,0.027936777099967,3.151360034942627,-3.05983567237854,-2.274386644363404,4.1484375,1,B2,0,None,450,4.732340800193561,[7700|147600|0|0]
1582,158200,1.272097110748291,0.5944889783859253,0.0274235233664512,3.1510133743286133,-3.067988395690918,-2.281380414962769,4.1484375,1,B2,0,None,450,4.732978740391552,[7700|147700|0|0]
1583,158300,1.2718265056610107,0.5948553681373596,0.0280461031943559,3.1473703384399414,-3.0544798374176025,-2.283489465713501,4.1484375,1,B2,0,None,450,4.733750150921252,[7700|147800|0|0]
1584,158400,1.2720355987548828,0.5945108532905579,0.0274066422134637,3.158881425857544,-3.0502071380615234,-2.282153367996216,4.1484375,1,B2,0,None,450,4.734506008545184,[7700|147900|0|0]
1585,158500,1.2720903158187866,0.5942018032073975,0.0274585746228694,3.166226863861084,-3.0456583499908447,-2.28542160987854,4.1484375,1,B2,0,None,450,4.7348241325558,[7700|148000|0|0]
1586,158600,1.2721220254898071,0.5944679379463196,0.0273489728569984,3.1511781215667725,-3.043273687362671,-2.3020436763763428,4.1484375,1,B2,0,None,450,4.73511369386119,[7700|148100|0|0]
1587,158700,1.2719019651412964,0.5947409272193909,0.0275705009698867,3.145371913909912,-3.0296669006347656,-2.282120943069458,4.1484375,1,B2,0,None,450,4.735528452110051,[7700|148200|0|0]
1588,158800,1.271930694580078,0.5942885875701904,0.0275755506008863,3.158999443054199,-3.0276098251342773,-2.291776895523072,4.1484375,1,B2,0,None,450,4.735981731315028,[7700|148300|0|0]
1589,158900,1.2719835042953491,0.5945315957069397,0.0274978131055831,3.1500003337860107,-3.03039026260376,-2.3023838996887207,4.1484375,1,B2,0,None,450,4.736242278697915,[7700|148400|0|0]
1590,159000,1.2721455097198486,0.5943295359611511,0.0269976202398538,3.1508677005767822,-3.036587953567505,-2.3263931274414062,4.1484375,1,B2,0,None,450,4.736805543113055,[7700|148500|0|0]
1591,159100,1.271837592124939,0.5945318937301636,0.0279146861284971,3.142425298690796,-3.032057046890259,-2.3332550525665283,4.1484375,1,B2,0,None,450,4.737793860752302,[7700|148600|0|0]
1592,159200,1.271990180015564,0.5943011045455933,0.027905911207199,3.147559642791748,-3.035947561264038,-2.3349883556365967,4.1484375,1,B2,0,None,450,4.738070670635297,[7700|148700|0|0]
1593,159300,1.2720344066619873,0.5943217873573303,0.0275165382772684,3.1427197456359863,-3.0447068214416504,-2.341752529144287,4.1484375,1,B2,0,None,450,4.738463092670251,[7700|148800|0|0]
1594,159400,1.2719504833221436,0.5942627191543579,0.0272160433232784,3.14197325706482,-3.039644479751587,-2.3461170196533203,4.1484375,1,B2,0,None,450,4.738780629120043,[7700|148900|0|0]
1595,159500,1.2718746662139893,0.5946474075317383,0.0271857548505067,3.128867626190185,-3.0332448482513428,-2.3382022380828857,4.1484375,1,B2,0,None,450,4.739173885745116,[7700|149000|0|0]
1596,159600,1.2719359397888184,0.5947591066360474,0.0276632979512214,3.135952472686768,-3.038156747817993,-2.310363531112671,4.1484375,1,B2,0,None,450,4.739668131184058,[7700|149100|0|0]
1597,159700,1.2716823816299438,0.5947198867797852,0.028096467256546,3.1432251930236816,-3.032656669616699,-2.3180031776428223,4.1484375,1,B2,0,None,450,4.740171584840448,[7700|149200|0|0]
1598,159800,1.2720688581466677,0.594382107257843,0.0273941401392221,3.1552090644836426,-3.0439181327819824,-2.307339906692505,4.1484375,1,B2,0,None,450,4.741041482813288,[7700|149300|0|0]
1599,159900,1.2719736099243164,0.5942474007606506,0.0277547221630811,3.167815685272217,-3.0365614891052246,-2.3080203533172607,4.1484375,1,B2,0,None,450,4.741438014602905,[7700|149400|0|0]
1600,160000,1.271806240081787,0.5945546627044678,0.027746632695198,3.15466046333313,-3.0266928672790527,-2.2994942665100098,4.1484375,1,B2,0,None,450,4.741787997467911,[7700|149500|0|0]
