,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
848,84800,0.7251536846160889,-0.7475713491439819,0.0061298478394746,0.1644665449857711,-0.2099804282188415,6.443704605102539,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.480139680825198,[6400|10400|56000]
849,84900,0.715388834476471,-0.7618520259857178,0.0055977525189518,0.5257576704025269,0.1377562135457992,6.432162761688232,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.497447862553429,[6400|10400|56100]
850,85000,0.7152659296989441,-0.7617188692092896,0.0052810017950832,0.5278673768043518,0.1511185467243194,6.433780193328857,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.497812783548328,[6400|10400|56200]
851,85100,0.7253560423851013,-0.7472026348114014,0.0062375776469707,0.1667910516262054,-0.2097968459129333,6.449808597564697,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.515517203122949,[6400|10400|56300]
852,85200,0.7250159382820129,-0.7476562261581421,0.0063015157356858,0.176163300871849,-0.2057878673076629,6.424369812011719,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.516087732692704,[6400|10400|56400]
853,85300,0.7251693606376648,-0.7472702264785767,0.0062159518711268,0.1678159385919571,-0.2112602442502975,6.433210849761963,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.51651182625167,[6400|10400|56500]
854,85400,0.7149350643157959,-0.7615751624107361,0.0054295496083796,0.5199449062347412,0.140277624130249,6.442020416259766,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.534118371675058,[6400|10400|56600]
855,85500,0.7252680659294128,-0.7473390698432922,0.0060003013350069,0.1689681708812713,-0.217907041311264,6.432036876678467,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.551718457227954,[6400|10400|56700]
856,85600,0.7251931428909302,-0.7473598718643188,0.0061622657813131,0.1720961332321167,-0.2158259600400924,6.437515258789063,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.5518981198775,[6400|10400|56800]
857,85700,0.7152994275093079,-0.7614802718162537,0.0055975439026951,0.5232365727424622,0.1344914138317108,6.439822673797607,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.569148923037218,[6400|10400|56900]
858,85800,0.725722074508667,-0.7464975714683533,0.006171531509608,-0.149769902229309,-0.5007241368293762,6.436718463897705,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.587409326700914,[6400|10400|57000]
859,85900,0.7257541418075562,-0.7464230060577393,0.0064416364766657,-0.0978166535496711,-0.4534341394901275,6.437125205993652,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.587691363941978,[6400|10400|57100]
860,86000,0.7253634929656982,-0.7466217279434204,0.0058841733261942,-0.0778500735759735,-0.4218825697898865,6.446074962615967,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.588400491624151,[6400|10400|57200]
861,86100,0.725430428981781,-0.7466679215431213,0.0058632083237171,-0.0308052562177181,-0.3808501362800598,6.444650173187256,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.588484478588803,[6400|10400|57300]
862,86201,0.7254783511161804,-0.7467501759529114,0.0058980537578463,-0.0105228163301944,-0.3651783764362335,6.435916423797607,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.588585851776456,[6400|10400|57400]
863,86301,0.7253938913345337,-0.7469336986541748,0.005937426816672,0.0064466050826013,-0.3539890050888061,6.452492713928223,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.588791677611464,[6400|10400|57500]
864,86400,0.7256935834884644,-0.7468485832214355,0.0062119057402014,0.0197044033557176,-0.3527452349662781,6.436473369598389,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.58920688684002,[6400|10400|57600]
865,86501,0.7255550026893616,-0.7470622062683105,0.0063052899204194,0.0624403916299343,-0.3172632753849029,6.44699239730835,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.58947810639896,[6400|10400|57700]
866,86601,0.7254189848899841,-0.7471088767051697,0.0058809090405702,0.1034187227487564,-0.2810689508914947,6.457722187042236,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.589926189095127,[6400|10400|57800]
867,86701,0.7251083254814148,-0.7474362850189209,0.0061849816702306,0.1417517066001892,-0.2423190623521804,6.465882301330566,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.590470400116844,[6400|10400|57900]
868,86800,0.7253344655036926,-0.7471975088119507,0.0061294664628803,0.1458438634872436,-0.2403525561094284,6.452700614929199,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.590803919718873,[6400|10400|58000]
869,86901,0.7249593734741211,-0.7473211884498596,0.0060877264477312,0.1556510627269745,-0.223361849784851,6.444363594055176,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.5912010757491,[6400|10400|58100]
870,87001,0.7252598404884338,-0.7471000552177429,0.0060533410869538,0.151459738612175,-0.229276493191719,6.447619915008545,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.591575725833945,[6400|10400|58200]
871,87101,0.7251560688018799,-0.7471492290496826,0.0060931933112442,0.1495713591575622,-0.2222775071859359,6.457625865936279,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.591697277586126,[6400|10400|58300]
872,87202,0.7247838973999023,-0.7474216222763062,0.0058034369722008,0.1515773385763168,-0.2092288583517074,6.464788436889648,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.5922419502937,[6400|10400|58400]
873,87301,0.7251325249671936,-0.7474111914634705,0.0058120670728385,0.162385806441307,-0.2210264205932617,6.463172435760498,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.592590840621984,[6400|10400|58500]
874,87401,0.7251337170600891,-0.7477113008499146,0.0062258513644337,0.1684497594833374,-0.2246931940317154,6.464539527893066,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.593102000582162,[6400|10400|58600]
875,87501,0.724936842918396,-0.7476021647453308,0.0060419454239308,0.1500877141952514,-0.2216597497463226,6.449782371520996,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.593392674818968,[6400|10400|58700]
876,87602,0.724686324596405,-0.7472195029258728,0.0058949249796569,0.116110660135746,-0.2413369268178939,6.446432113647461,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.593873095997475,[6400|10400|58800]
877,87700,0.725307822227478,-0.7472655773162842,0.0060352617874741,0.1273252218961715,-0.253031849861145,6.449036598205566,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.594511904712592,[6400|10400|58900]
878,87802,0.7248779535293579,-0.7472249269485474,0.0056313308887183,0.1290562897920608,-0.2377940863370895,6.466169834136963,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.595103174296614,[6400|10400|59000]
879,87902,0.7251956462860107,-0.7471288442611694,0.0057824729010462,0.1296781301498413,-0.2422258704900741,6.417819023132324,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.59546787208703,[6400|10400|59100]
880,88000,0.7253444194793701,-0.7473517656326294,0.0061978008598089,0.1327770203351974,-0.2527401149272918,6.41153621673584,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.595962164221548,[6400|10400|59200]
881,88100,0.7253846526145935,-0.7473783493041992,0.0064123473130166,0.1332705616950988,-0.2546223104000091,6.418959140777588,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.596182063237798,[6400|10400|59300]
882,88200,0.7253368496894836,-0.7472712397575378,0.0062597137875854,0.1297058463096618,-0.2478877753019333,6.4288177490234375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.596374558868192,[6400|10400|59400]
883,88302,0.7251665592193604,-0.7475058436393738,0.0061490046791732,0.1355630308389663,-0.2454512417316436,6.473562240600586,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.596684872149044,[6400|10400|59500]
884,88400,0.7251561284065247,-0.7471485137939453,0.0058781299740076,0.1284080147743225,-0.2419280409812927,6.489748954772949,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.597133388064243,[6400|10400|59600]
885,88500,0.7250869870185852,-0.7470570206642151,0.006023084744811,0.124495655298233,-0.2419135272502899,6.452020645141602,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.597318221529536,[6400|10400|59700]
886,88600,0.7250999808311462,-0.7475542426109314,0.0061442861333489,0.1439818143844604,-0.2366330325603485,6.4391255378723145,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.597830167112626,[6400|10400|59800]
887,88700,0.7252007126808167,-0.747144341468811,0.0062604416161775,0.1310439705848693,-0.245414525270462,6.459980010986328,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.598267954673023,[6400|10400|59900]
888,88800,0.7253302931785583,-0.7473376393318176,0.0061154188588261,0.1324421167373657,-0.2491331696510315,6.456669807434082,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.59854215673244,[6400|10400|60000]
889,88900,0.7248764038085938,-0.747266948223114,0.005747418384999,0.1078384071588516,-0.2542047202587127,6.42868709564209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.59913074584358,[6400|10400|60100]
890,89000,0.7252045273780823,-0.7469975352287292,0.0061950609087944,0.0705918744206428,-0.2910969257354736,6.417903900146484,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.5997476998674,[6400|10400|60200]
891,89100,0.7254762053489685,-0.7469391822814941,0.0060835452750325,0.1103044226765632,-0.2609150409698486,6.420280456542969,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.60004711550308,[6400|10400|60300]
892,89200,0.7252727150917053,-0.7471328973770142,0.0059590470045804,0.1472028493881225,-0.2263712435960769,6.418241500854492,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.600354416076426,[6400|10400|60400]
893,89300,0.7253972291946411,-0.7471638917922974,0.0060979812406003,0.1718671470880508,-0.2110679149627685,6.41302490234375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.600543538094042,[6400|10400|60500]
894,89400,0.724943220615387,-0.7472957372665405,0.0058789402246475,0.1863062530755996,-0.1893790364265442,6.415385723114014,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.601064581264792,[6400|10400|60600]
895,89500,0.7250352501869202,-0.7471393942832947,0.0058919391594827,0.1918724030256271,-0.1856851279735565,6.415238380432129,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.601246464586604,[6400|10400|60700]
896,89600,0.72523033618927,-0.7472687363624573,0.0060153547674417,0.2031495720148086,-0.1804091334342956,6.428512096405029,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.601511076253097,[6400|10400|60800]
897,89700,0.7254655957221985,-0.747382640838623,0.0063990359194576,0.2096374183893203,-0.1901535987854004,6.439143180847168,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.601975331036526,[6400|10400|60900]
898,89800,0.7250551581382751,-0.7471523880958557,0.0061034085229039,0.2013866603374481,-0.177397072315216,6.434386730194092,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.602531092580213,[6400|10400|61000]
899,89900,0.7249603271484375,-0.7474861145019531,0.0061143999919295,0.1999185383319854,-0.1774780452251434,6.436670780181885,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.602878205016106,[6400|10400|61100]
900,90000,0.7249286770820618,-0.7474861741065979,0.0057122814469039,0.1920870095491409,-0.1858779639005661,6.421847343444824,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.603281567203858,[6400|10400|61200]
901,90100,0.7251399159431458,-0.7471886277198792,0.0059026526287198,0.1891176998615265,-0.1930584013462066,6.438908576965332,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.603693145745025,[6400|10400|61300]
902,90200,0.7253525257110596,-0.747114896774292,0.0062774536199867,0.1790037453174591,-0.2081517577171325,6.450423240661621,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.604130312702608,[6400|10400|61400]
903,90300,0.7251750826835632,-0.7472003698348999,0.0060072438791394,0.1799303293228149,-0.1917478591203689,6.460704803466797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.604464685213658,[6400|10400|61500]
904,90400,0.7256214022636414,-0.7471411824226379,0.0061711687594652,0.1853656470775604,-0.202755257487297,6.464399337768555,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.604943825781469,[6400|10400|61600]
905,90500,0.7256526350975037,-0.7469911575317383,0.0059357671998441,0.1877482235431671,-0.2092475444078445,6.46904182434082,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.605224711616057,[6400|10400|61700]
906,90600,0.7250891327857971,-0.7474759817123413,0.006061746738851,0.1198468655347824,-0.2721624672412872,6.485925674438477,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.605978674602976,[6400|10400|61800]
907,90700,0.7251899838447571,-0.7472543120384216,0.0060214502736926,0.0714041292667388,-0.3115921318531036,6.477354526519775,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.606225519059128,[6400|10400|61900]
908,90800,0.7252890467643738,-0.7468727231025696,0.0059280218556523,0.0082932915538549,-0.3641667068004608,6.4826531410217285,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.606630676370928,[6400|10400|62000]
909,90900,0.7254664301872253,-0.7470127940177917,0.0061115692369639,-0.0013068879488855,-0.3682042062282562,6.489666938781738,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.606921836775484,[6400|10400|62100]
910,91000,0.7249754667282104,-0.7467634081840515,0.0057794889435172,-0.0152628859505057,-0.3663011491298675,6.5051116943359375,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.607564888665657,[6400|10400|62200]
911,91100,0.7254482507705688,-0.7470481991767883,0.0059732710942626,-0.0160425119102001,-0.3858204483985901,6.490523338317871,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.6081498520681,[6400|10400|62300]
912,91200,0.7255394458770752,-0.7469989061355591,0.0061029945500195,-0.0129381185397505,-0.3830446600914001,6.489328384399414,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.608315907860948,[6400|10400|62400]
913,91300,0.7255079746246338,-0.7468074560165405,0.0059246616438031,-0.0235421080142259,-0.3871585130691528,6.482509613037109,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.60857943435533,[6400|10400|62500]
914,91400,0.7253299951553345,-0.7467480301856995,0.005789169576019,-0.0261941999197006,-0.3823346495628357,6.473268508911133,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.608810878130996,[6400|10400|62600]
915,91500,0.7253212332725525,-0.746489405632019,0.0059479251503944,-0.0345710180699825,-0.383267879486084,6.430801868438721,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.609114467924554,[6400|10400|62700]
916,91600,0.7251733541488647,-0.7469123005867004,0.0056651374325156,-0.0253206472843885,-0.376290887594223,6.403480529785156,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.609644257761472,[6400|10400|62800]
917,91700,0.725536048412323,-0.7468439340591431,0.0059421421028673,-0.0263994671404361,-0.3844378888607025,6.431187152862549,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.610105725743278,[6400|10400|62900]
918,91800,0.7253885269165039,-0.7470678687095642,0.006143984850496,-0.0223778411746025,-0.3738451898097992,6.422131061553955,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.610441359195365,[6400|10400|63000]
919,91900,0.7251824140548706,-0.7467268705368042,0.0058278134092688,-0.0303208921104669,-0.3710928857326507,6.4118170738220215,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.610950010987658,[6400|10400|63100]
920,92000,0.7253944873809814,-0.7469056844711304,0.006070748437196,-0.0205273628234863,-0.378040611743927,6.417548656463623,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.611318747948852,[6400|10400|63200]
921,92100,0.725429117679596,-0.7466938495635986,0.0059388866648077,-0.0370355509221553,-0.386491984128952,6.425446033477783,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61157066224509,[6400|10400|63300]
922,92200,0.7255032062530518,-0.7467968463897705,0.0058327512815594,0.0132093019783496,-0.3546322882175445,6.405867099761963,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.611736077427269,[6400|10400|63400]
923,92300,0.7252900004386902,-0.7467213273048401,0.0056146625429391,0.0522889606654644,-0.314460426568985,6.423633098602295,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.6120502788744,[6400|10400|63500]
924,92400,0.7250449061393738,-0.7469161748886108,0.0056797233410179,0.0812752544879913,-0.2765162289142608,6.427530765533447,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.612370075221948,[6400|10400|63600]
925,92500,0.7255373597145081,-0.7472397685050964,0.0060552405193448,0.0998202115297317,-0.2759383618831634,6.441036701202393,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.613068814446205,[6400|10400|63700]
926,92600,0.7252539992332458,-0.7472410202026367,0.0062162443064153,0.1144738718867302,-0.2554681301116943,6.44442892074585,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.613394723863893,[6400|10400|63800]
927,92700,0.7252391576766968,-0.7469701170921326,0.0060640065930783,0.0987283140420913,-0.2661605477333069,6.449718475341797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.613705826882914,[6400|10400|63900]
928,92800,0.7253097295761108,-0.7472574710845947,0.006009736098349,0.1264655292034149,-0.2514859139919281,6.436992168426514,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61400665573221,[6400|10400|64000]
929,92900,0.7252972722053528,-0.7471441626548767,0.0064117717556655,0.1357136368751526,-0.2518841922283172,6.43270206451416,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.614424539275898,[6400|10400|64100]
930,93000,0.7253034114837646,-0.7471403479576111,0.0059349942021071,0.1442139595746994,-0.2484133839607238,6.451434135437012,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.614901371613552,[6400|10400|64200]
931,93100,0.7250663638114929,-0.7473212480545044,0.0060547003522515,0.1495391875505447,-0.2364618331193924,6.446103572845459,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.615222690779442,[6400|10400|64300]
932,93200,0.7251185178756714,-0.7469893097877502,0.0056486306712031,0.1378478556871414,-0.2446236312389373,6.46427059173584,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.6157497540064,[6400|10400|64400]
933,93300,0.7252805829048157,-0.7471904158592224,0.0061372462660074,0.1442862302064895,-0.2509838342666626,6.444427967071533,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61630243286898,[6400|10400|64500]
934,93400,0.7250529527664185,-0.7469273209571838,0.0059385765343904,0.1180396676063537,-0.2619166374206543,6.444166660308838,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.616703062460555,[6400|10400|64600]
935,93500,0.7254133224487305,-0.7469474077224731,0.0058515779674053,0.1330942213535308,-0.2620279192924499,6.453325271606445,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61707432858711,[6400|10400|64700]
936,93600,0.7255313396453857,-0.7469660043716431,0.0062991837039589,0.0927677378058433,-0.2922468483448028,6.433588981628418,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61753760473528,[6400|10400|64800]
937,93700,0.7255075573921204,-0.7470292448997498,0.0061142351478338,0.1471854895353317,-0.2386510074138641,6.442778587341309,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.617734508083087,[6400|10400|64900]
938,93800,0.7255287766456604,-0.7471163272857666,0.0061581707559525,0.1693041920661926,-0.2224761843681335,6.436967372894287,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.6178343276019,[6400|10400|65000]
939,93900,0.7255913615226746,-0.7471410036087036,0.0061733536422252,0.1917648166418075,-0.2018499672412872,6.446166038513184,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.617903293591926,[6400|10400|65100]
940,94000,0.7254396080970764,-0.7469198107719421,0.0058002457953989,0.2013478428125381,-0.1876313835382461,6.4315505027771,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.618362820346944,[6400|10400|65200]
941,94100,0.7256557941436768,-0.747111976146698,0.0061436807736754,0.2187767028808593,-0.1829143017530441,6.438923358917236,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61881183206428,[6400|10400|65300]
942,94200,0.7256755828857422,-0.7469921708106995,0.0060894344933331,0.2146749347448349,-0.1857012510299682,6.455692291259766,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.618944826694912,[6400|10400|65400]
943,94300,0.7253915667533875,-0.7469300031661987,0.0056276912800967,0.2148378193378448,-0.1748703867197036,6.443511009216309,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.61949047930824,[6400|10400|65500]
944,94400,0.7255815863609314,-0.7471200823783875,0.0059253647923469,0.2139626294374466,-0.1926935464143753,6.435558319091797,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.619891536758056,[6400|10400|65600]
945,94500,0.7253234386444092,-0.7470234036445618,0.0058072102256119,0.2103189975023269,-0.1822046190500259,6.418212890625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.620191449283237,[6400|10400|65700]
946,94600,0.7255520224571228,-0.747182309627533,0.006144939456135,0.214013934135437,-0.1875735819339752,6.433918952941895,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.620629128051297,[6400|10400|65800]
947,94700,0.7254104614257812,-0.7472442984580994,0.0058635142631828,0.2115090042352676,-0.1767529100179672,6.445259094238281,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.620950192343823,[6400|10400|65900]
948,94800,0.7251482605934143,-0.7470077276229858,0.0058642379008233,0.2021038830280304,-0.1704480648040771,6.431596279144287,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.621303343246655,[6400|10400|66000]
949,94900,0.7252269983291626,-0.747105062007904,0.0056720697320997,0.2008657753467559,-0.1818122118711471,6.429411888122559,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.621532694982182,[6400|10400|66100]
950,95000,0.7253649830818176,-0.7470952272415161,0.0061892080120742,0.2126105725765228,-0.1835725903511047,6.444020748138428,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.622068015928168,[6400|10400|66200]
951,95100,0.7253817319869995,-0.7469224333763123,0.0061971368268132,0.2057969570159912,-0.1849604994058609,6.458436965942383,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.622241800598896,[6400|10400|66300]
952,95200,0.7258036136627197,-0.7465195059776306,0.0063155707903206,-0.1374270468950271,-0.4989325404167175,6.477674007415772,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.622837083086988,[6400|10400|66400]
953,95300,0.7256603837013245,-0.746560275554657,0.0060010510496795,-0.0746103599667549,-0.4344261288642883,6.474543571472168,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.623185076833348,[6400|10400|66500]
954,95400,0.7256484627723694,-0.7467994093894958,0.0063506588339805,-0.027022523805499,-0.3976380228996277,6.473004341125488,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.623608813428836,[6400|10400|66600]
955,95500,0.7257394790649414,-0.746749758720398,0.0062517360784113,-0.0074181505478918,-0.3805318474769592,6.468610763549805,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.623752113345182,[6400|10400|66700]
956,95600,0.7256128191947937,-0.7467758655548096,0.0060588093474507,0.0064507108181715,-0.3710766732692718,6.474259376525879,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.623984374002694,[6400|10400|66800]
957,95700,0.7255081534385681,-0.746995747089386,0.0061448886990547,0.0083105275407433,-0.370320588350296,6.449550628662109,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.624242661564429,[6400|10400|66900]
958,95800,0.7251482009887695,-0.7467257976531982,0.0058431467041373,0.0051265847869217,-0.3521091341972351,6.445785999298096,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.624784405688263,[6400|10400|67000]
959,95900,0.7253426909446716,-0.7470155358314514,0.0060089388862252,0.0522196777164936,-0.3150149583816528,6.45749568939209,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.625170749579798,[6400|10400|67100]
960,96000,0.7253097295761108,-0.74667888879776,0.0059331217780709,0.0897445604205131,-0.2772819697856903,6.469692707061768,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.625517399130496,[6400|10400|67200]
961,96100,0.7253594994544983,-0.7470293641090393,0.0061536733992397,0.1282530426979065,-0.2522461116313934,6.470193862915039,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.625934475864696,[6400|10400|67300]
962,96200,0.7252059578895569,-0.7469696998596191,0.0056938817724585,0.139589637517929,-0.2323385328054428,6.467482566833496,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.62642288468411,[6400|10400|67400]
963,96300,0.7254040837287903,-0.7470442056655884,0.0058585642836987,0.1570750325918197,-0.229448452591896,6.45094108581543,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.62669107359664,[6400|10400|67500]
964,96400,0.725314199924469,-0.7467272877693176,0.0055500459857285,0.1553515195846557,-0.2228798866271972,6.460909366607666,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.627142404507875,[6400|10400|67600]
965,96500,0.7259293794631958,-0.7467755675315857,0.0060504749417304,0.1127980723977088,-0.2688697278499603,6.460904121398926,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.627936889209,[6400|10400|67700]
966,96600,0.7253212332725525,-0.7468438744544983,0.0057917973026633,0.1624123007059097,-0.2022413164377212,6.424784183502197,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.62860128498402,[6400|10400|67800]
967,96700,0.7255452871322632,-0.7467790246009827,0.0059737567789852,0.1900521367788314,-0.1874809116125106,6.42979907989502,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.628897114135013,[6400|10400|67900]
968,96800,0.7252441048622131,-0.7468791007995605,0.0059039397165179,0.2109414786100387,-0.1658113449811935,6.457080841064453,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.629222076329006,[6400|10400|68000]
969,96900,0.7251237630844116,-0.7471697926521301,0.0060180923901498,0.2325265705585479,-0.150413691997528,6.449109077453613,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,180,450.0,10.629556762345343,[6400|10400|68100]
