,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
851,85100,0.6491138935089111,0.3868945837020874,0.0,-0.4482673704624176,2.53824782371521,1.6712478399276731,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.39330622739389,[25900|56300|0]
852,85200,0.6490207314491272,0.3867125213146209,0.0,-0.4408247768878937,2.541178703308105,1.677775740623474,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.393510741164364,[25900|56400|0]
853,85300,0.6491785645484924,0.3868361711502075,0.0,-0.4457074105739593,2.524896144866944,1.6810482740402222,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.393711241960112,[25900|56500|0]
854,85400,0.6488168835639954,0.3869087696075439,0.0,-0.455001950263977,2.526676654815674,1.696126103401184,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.394080137162784,[25900|56600|0]
855,85500,0.6488789916038513,0.3870748877525329,0.0,-0.5371671915054321,2.4694435596466064,1.7147759199142456,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.39425748610332,[25900|56700|0]
856,85600,0.6491101980209351,0.3868449628353119,0.0,-0.5164055228233337,2.4734206199646,1.717296481132507,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.394583556455944,[25900|56800|0]
857,85700,0.649094820022583,0.3871316313743591,0.0,-0.5122530460357666,2.4848127365112305,1.714931607246399,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.394870637166045,[25900|56900|0]
858,85800,0.649124264717102,0.3865962326526642,0.0,-0.4805717170238495,2.4950952529907227,1.7044074535369873,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.395406844944083,[25900|57000|0]
859,85900,0.649097204208374,0.3867136836051941,0.0,-0.4777940213680267,2.511641263961792,1.7056394815444946,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.39552737293827,[25900|57100|0]
860,86000,0.6488254070281982,0.387093722820282,0.0,-0.4775544106960296,2.5195863246917725,1.6865613460540771,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.395994602552225,[25900|57200|0]
861,86100,0.6491402983665466,0.3868800103664398,0.0,-0.4696338176727295,2.513054370880127,1.6924165487289429,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.396375167353401,[25900|57300|0]
862,86200,0.6490638852119446,0.3868589997291565,0.0,-0.4670585691928863,2.5181400775909424,1.7051353454589844,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.39645441643589,[25900|57400|0]
863,86300,0.6489225029945374,0.3869280517101288,0.0,-0.4660402238368988,2.520458459854126,1.7107912302017212,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.396611760350533,[25900|57500|0]
864,86400,0.6491626501083374,0.3866949379444122,0.0,-0.4574355185031891,2.521438837051392,1.683392882347107,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.39694644328113,[25900|57600|0]
865,86500,0.6490294337272644,0.386662870645523,0.0,-0.4618026316165924,2.530454158782959,1.687644600868225,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.397083464870101,[25900|57700|0]
866,86600,0.6489023566246033,0.3867915272712707,0.0,-0.4611612260341644,2.5332741737365723,1.6608171463012695,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.397264299372808,[25900|57800|0]
867,86700,0.6488163471221924,0.386800080537796,0.0,-0.4650067687034607,2.528928518295288,1.6599781513214111,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.397350733121271,[25900|57900|0]
868,86800,0.649170458316803,0.3869300484657287,0.0,-0.4707886874675751,2.515902280807495,1.6649543046951294,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.397727941817405,[25900|58000|0]
869,86900,0.6489405035972595,0.3867295980453491,0.0,-0.4618557691574096,2.524013996124268,1.6654595136642456,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3980329984417725,[25900|58100|0]
870,87000,0.6489067077636719,0.3867129385471344,0.0,-0.460643470287323,2.522189140319824,1.6526589393615725,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.398070677311828,[25900|58200|0]
871,87100,0.6490970253944397,0.3869596123695373,0.0,-0.4666231870651245,2.5130715370178223,1.655102014541626,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.398382235934305,[25900|58300|0]
872,87200,0.6489219665527344,0.3869814872741699,0.0,-0.4622120559215545,2.52343225479126,1.642508029937744,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.3985586561981975,[25900|58400|0]
873,87300,0.6487773060798645,0.3870104551315307,0.0,-0.4645416736602783,2.523123979568481,1.6480966806411743,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.398706188530826,[25900|58500|0]
874,87400,0.6492270827293396,0.3862932026386261,0.0,-0.4425243437290191,2.5088775157928467,1.6613322496414185,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.399552799523544,[25900|58600|0]
875,87500,0.6490319967269897,0.3866328001022339,0.0,-0.4575060606002807,2.514725923538208,1.6749520301818848,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.399944443476136,[25900|58700|0]
876,87600,0.6490845680236816,0.3868551850318908,0.0,-0.4639307558536529,2.5151126384735107,1.6766622066497805,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.400172957804296,[25900|58800|0]
877,87700,0.6489329934120178,0.3869594931602478,0.0,-0.4669025242328644,2.529154062271118,1.6724631786346436,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.400356955218795,[25900|58900|0]
878,87800,0.6487287282943726,0.3871001303195953,0.0,-0.4623384773731231,2.531907796859741,1.6895513534545898,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.400604953301199,[25900|59000|0]
879,87900,0.6489598155021667,0.3868915736675262,0.0,-0.4590076804161072,2.532732009887696,1.7027667760849,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.400916236411452,[25900|59100|0]
880,88000,0.6491114497184753,0.3867950141429901,0.0,-0.4601653516292572,2.5228071212768555,1.7129886150360107,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.401096004810605,[25900|59200|0]
881,88100,0.6489960551261902,0.3868624269962311,0.0,-0.462515264749527,2.5327248573303223,1.6733185052871704,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.401229647635743,[25900|59300|0]
882,88200,0.6489847898483276,0.3866786062717438,0.0,-0.4565008580684662,2.5310757160186768,1.701130509376526,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4014138132276335,[25900|59400|0]
883,88300,0.6490954756736755,0.3867466151714325,0.0,-0.4562455713748932,2.5261738300323486,1.6950953006744385,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.401543723051626,[25900|59500|0]
884,88400,0.6489409804344177,0.3870993554592132,0.0,-0.4592334628105163,2.5328643321990967,1.6866823434829712,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.401928813287255,[25900|59600|0]
885,88500,0.6488634943962097,0.3868841826915741,0.0,-0.4588353931903839,2.532556295394897,1.6968036890029907,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.402157512666465,[25900|59700|0]
886,88600,0.6491167545318604,0.3866898715496063,0.0,-0.4534516334533691,2.525503396987915,1.6865030527114868,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.402476726569988,[25900|59800|0]
887,88700,0.6490212082862854,0.3867833912372589,0.0,-0.4564130008220672,2.532348871231079,1.6727677583694458,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4026104240532185,[25900|59900|0]
888,88800,0.6491022109985352,0.3866679072380066,0.0,-0.4594883620738983,2.5318527221679688,1.682054042816162,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.402751484300897,[25900|60000|0]
889,88900,0.6489022970199585,0.3868196904659271,0.0,-0.4640740752220154,2.540651321411133,1.675641655921936,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.403002489773164,[25900|60100|0]
890,89000,0.6488549113273621,0.386792242527008,0.0,-0.4680666029453277,2.5396227836608887,1.6796817779541016,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.403057251011406,[25900|60200|0]
891,89100,0.6489909887313843,0.3867642283439636,0.0,-0.4667283594608307,2.5283052921295166,1.6769250631332395,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.403196182125045,[25900|60300|0]
892,89200,0.6488945484161377,0.3870514929294586,0.0,-0.4739544987678528,2.53002667427063,1.6887245178222656,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.403499203042615,[25900|60400|0]
893,89300,0.6488057971000671,0.3868352174758911,0.0,-0.4747428297996521,2.530958414077759,1.6814254522323608,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.403732980432283,[25900|60500|0]
894,89400,0.6491718888282776,0.3867152333259582,0.0,-0.442517876625061,2.5505306720733643,1.6946736574172974,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.404118232751808,[25900|60600|0]
895,89500,0.6490798592567444,0.3867978453636169,0.0,-0.4310757517814636,2.56071138381958,1.6895970106124878,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.404241902436058,[25900|60700|0]
896,89600,0.6491515040397644,0.386860579252243,0.0,-0.4236336648464203,2.565676212310791,1.6842902898788452,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.404337131190729,[25900|60800|0]
897,89700,0.649565577507019,0.386813759803772,0.0,-0.412682831287384,2.564042091369629,1.694810152053833,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.404753843198043,[25900|60900|0]
898,89800,0.6493929624557495,0.3870721161365509,0.0,-0.4148344397544861,2.5686163902282715,1.658293604850769,4.1328125,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.405064558422343,[25900|61000|0]
899,89900,0.6490513682365417,0.3866689503192901,0.0,-0.3946128785610199,2.5765058994293213,1.640318751335144,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.405592979927208,[25900|61100|0]
900,90000,0.6491996645927429,0.3868352174758911,0.0,-0.397532194852829,2.5713515281677246,1.642638087272644,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.405815772603539,[25900|61200|0]
901,90100,0.649200975894928,0.3871468901634216,0.0,-0.5027726888656616,2.4983813762664795,1.6451692581176758,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.406127448049582,[25900|61300|0]
902,90200,0.6492062211036682,0.3868741989135742,0.0,-0.4826329946517944,2.5089356899261475,1.627712607383728,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.406400189740488,[25900|61400|0]
903,90300,0.6493298411369324,0.386820524930954,0.0,-0.4655252993106842,2.5079281330108643,1.6538915634155271,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.406534959206742,[25900|61500|0]
904,90400,0.6492476463317871,0.3870025873184204,0.0,-0.5352228879928589,2.464278221130371,1.6359690427780151,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.406734715805939,[25900|61600|0]
905,90500,0.6492156982421875,0.3866355419158935,0.0,-0.5215058326721191,2.4831907749176025,1.638330101966858,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407103148985695,[25900|61700|0]
906,90600,0.6490304470062256,0.3866625428199768,0.0,-0.4958766102790832,2.507033586502075,1.6608108282089231,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407290357610621,[25900|61800|0]
907,90700,0.6491467952728271,0.3867273330688476,0.0,-0.4854760468006134,2.513746500015259,1.6646580696105957,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407423529287376,[25900|61900|0]
908,90800,0.6491857171058655,0.3867430388927459,0.0,-0.4791036546230316,2.523812770843506,1.6726950407028198,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407465500491688,[25900|62000|0]
909,90900,0.6489853262901306,0.3867127597332001,0.0,-0.4695242941379547,2.5314297676086426,1.6664915084838867,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407668165995743,[25900|62100|0]
910,91000,0.6490498185157776,0.3865902125835418,0.0,-0.460189938545227,2.530503511428833,1.6811407804489136,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407806647225728,[25900|62200|0]
911,91100,0.6492350101470947,0.3865685164928436,0.0,-0.4566294848918915,2.524423599243164,1.6746214628219604,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.407993105426571,[25900|62300|0]
912,91200,0.6493470072746277,0.3865228295326233,0.0,-0.4565307199954986,2.5250790119171143,1.6575627326965332,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.408114062670711,[25900|62400|0]
913,91300,0.6493698358535767,0.3866929411888122,0.0,-0.4656533002853393,2.5206668376922607,1.6616449356079102,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.408285699262346,[25900|62500|0]
914,91400,0.6488091945648193,0.3871913552284241,0.0,-0.4701564610004425,2.527158260345459,1.6513967514038086,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.409035856052318,[25900|62600|0]
915,91500,0.6492360234260559,0.3871657252311706,0.0,-0.4826298952102661,2.521195888519287,1.6747163534164429,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.409463453729515,[25900|62700|0]
916,91600,0.6491870880126953,0.3869195282459259,0.0,-0.4382272958755493,2.550682306289673,1.6809992790222168,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.409714466936785,[25900|62800|0]
917,91700,0.6492802500724792,0.3869304656982422,0.0,-0.4212154448032379,2.566098690032959,1.6679389476776123,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.409808268841064,[25900|62900|0]
918,91800,0.6490607261657715,0.3867408335208893,0.0,-0.4118849337100982,2.5836002826690674,1.6651302576065063,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.410098356945446,[25900|63000|0]
919,91900,0.648925244808197,0.3869225084781647,0.0,-0.4112762212753296,2.590282917022705,1.646146535873413,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4103249865735865,[25900|63100|0]
920,92000,0.6490083932876587,0.3868606686592102,0.0,-0.4072958827018738,2.5856494903564453,1.6395468711853027,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.41042861008851,[25900|63200|0]
921,92100,0.6490443348884583,0.3870310485363006,0.0,-0.4070766866207123,2.581566333770752,1.6587144136428833,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.410602739641388,[25900|63300|0]
922,92200,0.6527844667434692,0.3928873836994171,0.0,-0.5598289370536804,2.442821979522705,1.721709966659546,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.417551498367637,[25900|63400|0]
923,92300,0.6528123617172241,0.3930183947086334,0.0,-0.5603052377700806,2.437086582183838,1.7118189334869385,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.417685446171265,[25900|63500|0]
924,92400,0.6525673270225525,0.3928901553153991,0.0,-0.5539864897727966,2.4517805576324463,1.7102994918823242,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.417962009624327,[25900|63600|0]
925,92500,0.6530294418334961,0.3926855027675628,0.0,-0.5553073287010193,2.4346923828125,1.7189830541610718,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.418467413189639,[25900|63700|0]
926,92600,0.6526219844818115,0.3927094936370849,0.0,-0.5578902959823608,2.4419851303100586,1.7200961112976074,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.418875576214988,[25900|63800|0]
927,92700,0.6527878642082214,0.3929149210453033,0.0,-0.5585488677024841,2.4299442768096924,1.7071067094802856,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.419139615044862,[25900|63900|0]
928,92800,0.6529551148414612,0.3927355408668518,0.0,-0.5508601069450378,2.4223122596740723,1.7438840866088867,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.419384870060591,[25900|64000|0]
929,92900,0.6527194380760193,0.3927863538265228,0.0,-0.5551034808158875,2.430784225463867,1.7309414148330688,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.419625962355449,[25900|64100|0]
930,93000,0.6529585123062134,0.3927853405475616,0.0,-0.5569635033607483,2.4207632541656494,1.7311687469482422,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4198650387329455,[25900|64200|0]
931,93100,0.6525890231132507,0.3925917148590088,0.0,-0.5468813180923462,2.4371581077575684,1.7405790090560913,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.420282187592448,[25900|64300|0]
932,93200,0.6528297066688538,0.3929342329502105,0.0,-0.5527299046516418,2.421072244644165,1.742006778717041,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.420700812981953,[25900|64400|0]
933,93301,0.6528286337852478,0.3935208320617676,0.0,-0.6872377991676331,2.3263893127441406,1.7409474849700928,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.421287413074656,[25900|64500|0]
934,93401,0.6527761220932007,0.3933954238891601,0.0,-0.6604165434837341,2.3524975776672363,1.7482517957687378,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4214233714784354,[25900|64600|0]
935,93501,0.6527502536773682,0.3932744562625885,0.0,-0.6461905837059021,2.3620176315307617,1.7689273357391355,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.421547074112263,[25900|64700|0]
936,93601,0.6526077389717102,0.3924728035926819,0.0,-0.6210678219795227,2.381734132766724,1.7478480339050293,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.422361296099498,[25900|64800|0]
937,93701,0.6526379585266113,0.3923746943473816,0.0,-0.6141110062599182,2.3793275356292725,1.757749080657959,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.422463954004756,[25900|64900|0]
938,93801,0.6526240706443787,0.3925410807132721,0.0,-0.6178004741668701,2.378984212875366,1.7486515045166016,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.422630918959244,[25900|65000|0]
939,93901,0.6527817845344543,0.3924461603164673,0.0,-0.60882568359375,2.3800528049468994,1.7269480228424072,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.422814993815898,[25900|65100|0]
940,94001,0.6526523232460022,0.3927489817142486,0.0,-0.6190482974052429,2.37869930267334,1.7240301370620728,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.423144328029368,[25900|65200|0]
941,94101,0.6529174447059631,0.3925324082374573,0.0,-0.6139420866966248,2.366008996963501,1.7408956289291382,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.423486663331931,[25900|65300|0]
942,94201,0.6529436707496643,0.3926073908805847,0.0,-0.615696370601654,2.3703951835632324,1.7393594980239868,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.423566100112698,[25900|65400|0]
943,94301,0.6527398824691772,0.3926397264003753,0.0,-0.6202961206436157,2.379056692123413,1.751270771026611,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.42377243781915,[25900|65500|0]
944,94402,0.652843177318573,0.3925102949142456,0.0,-0.6188332438468933,2.378389596939087,1.771144151687622,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4239380347258646,[25900|65600|0]
945,94502,0.6526872515678406,0.3926055133342743,0.0,-0.624963641166687,2.390557050704956,1.7491949796676636,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.424120734992022,[25900|65700|0]
946,94602,0.6527266502380371,0.392491728067398,0.0,-0.6221365928649902,2.384904384613037,1.7411489486694336,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.424241148206295,[25900|65800|0]
947,94702,0.6527498960494995,0.3924086391925812,0.0,-0.616405725479126,2.3790411949157715,1.7295695543289185,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.42432742757155,[25900|65900|0]
948,94802,0.6525985598564148,0.3925979137420654,0.0,-0.6267194747924805,2.3781988620758057,1.7651481628417969,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.424569765142759,[25900|66000|0]
949,94902,0.6528573036193848,0.3924451172351837,0.0,-0.6235013604164124,2.374630928039551,1.7533373832702637,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.424870256585884,[25900|66100|0]
950,95002,0.6525395512580872,0.3927392661571502,0.0,-0.6330294013023376,2.3884153366088867,1.7668514251708984,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.425303257915448,[25900|66200|0]
951,95102,0.6526889801025391,0.3927862644195556,0.0,-0.6262224912643433,2.3869524002075195,1.7596750259399414,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4254599034267885,[25900|66300|0]
952,95202,0.6528706550598145,0.3926143050193786,0.0,-0.6047830581665039,2.402384996414185,1.73335063457489,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.425710055031641,[25900|66400|0]
953,95302,0.6530020833015442,0.3924806118011474,0.0,-0.587562620639801,2.41098690032959,1.7319962978363037,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.425897531054975,[25900|66500|0]
954,95402,0.652807354927063,0.3924421370029449,0.0,-0.5769872665405273,2.421358585357666,1.7524906396865845,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.426096024001764,[25900|66600|0]
955,95500,0.6529160141944885,0.3926053643226623,0.0,-0.5712596774101257,2.41808557510376,1.7418733835220337,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.42629211070274,[25900|66700|0]
956,95600,0.6527891755104065,0.3924823105335235,0.0,-0.5648388266563416,2.4246490001678467,1.7346090078353882,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.426468831631894,[25900|66800|0]
957,95700,0.6527031660079956,0.3922351598739624,0.0,-0.5609475374221802,2.426935911178589,1.7337437868118286,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.426730520536944,[25900|66900|0]
958,95800,0.6525136828422546,0.3929227590560913,0.0,-0.6038041710853577,2.418894529342652,1.7408126592636108,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.427443750167122,[25900|67000|0]
959,95900,0.6528143882751465,0.3927513360977173,0.0,-0.5819113254547119,2.4240219593048096,1.7254443168640137,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4277898853835165,[25900|67100|0]
960,96000,0.6524755358695984,0.393034428358078,0.0,-0.580996036529541,2.436708688735962,1.7156691551208496,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.428231430602743,[25900|67200|0]
961,96100,0.6526533365249634,0.3926974236965179,0.0,-0.5577241778373718,2.43639612197876,1.7168471813201904,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.428612462379583,[25900|67300|0]
962,96200,0.6524676084518433,0.3927517533302307,0.0,-0.5585192441940308,2.445841073989868,1.7232332229614258,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4288059736873775,[25900|67400|0]
963,96300,0.6529117822647095,0.3927327692508697,0.0,-0.5560474991798401,2.42588210105896,1.740769386291504,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.429250553006853,[25900|67500|0]
964,96400,0.6529178619384766,0.3930565416812897,0.0,-0.6935034394264221,2.330583333969116,1.7233939170837402,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.429574382513127,[25900|67600|0]
965,96500,0.6531543135643005,0.392736405134201,0.0,-0.6586298942565918,2.348684549331665,1.7451584339141846,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.429972373442843,[25900|67700|0]
966,96600,0.6524996161460876,0.3927121162414551,0.0,-0.6424289345741272,2.3810970783233643,1.7557108402252195,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.430627521258016,[25900|67800|0]
967,96700,0.6527460813522339,0.392826646566391,0.0,-0.6308193206787109,2.375025987625122,1.741323709487915,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.430899297440141,[25900|67900|0]
968,96800,0.6526013016700745,0.3927280008792877,0.0,-0.6229812502861023,2.381043195724488,1.7561832666397097,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4310744891293,[25900|68000|0]
969,96900,0.6524065136909485,0.3924942910671234,0.0,-0.604139506816864,2.391339063644409,1.753671169281006,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.431378730206595,[25900|68100|0]
970,97000,0.6528944969177246,0.3922314941883087,0.0,-0.596659779548645,2.3723061084747314,1.7640436887741089,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.4319329772897,[25900|68200|0]
971,97100,0.6528570652008057,0.3927459418773651,0.0,-0.6215685606002808,2.3519821166992188,1.7587854862213137,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.432448784965299,[25900|68300|0]
972,97200,0.6527621746063232,0.3926356136798858,0.0,-0.5958109498023987,2.3763697147369385,1.7451621294021606,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.432594306565346,[25900|68400|0]
973,97300,0.6527842283248901,0.392397791147232,0.0,-0.5747461915016174,2.389054298400879,1.7416170835494995,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.432833149449981,[25900|68500|0]
974,97400,0.6528705954551697,0.3922587633132934,0.0,-0.5629630088806152,2.39814829826355,1.7468572854995728,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.432996819910976,[25900|68600|0]
975,97500,0.6527820229530334,0.392675906419754,0.0,-0.5733593702316284,2.3993725776672363,1.7582625150680542,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.433423262708315,[25900|68700|0]
976,97600,0.6533696055412292,0.3925376534461975,0.0,-0.5975454449653625,2.381035327911377,1.73178231716156,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.43402689105643,[25900|68800|0]
977,97700,0.6529748439788818,0.3924182951450348,0.0,-0.5773171186447144,2.4103944301605225,1.7281564474105835,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.434439302374368,[25900|68900|0]
978,97800,0.6528313159942627,0.392334371805191,0.0,-0.5600883960723877,2.424036026000977,1.7201114892959597,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.434605565447055,[25900|69000|0]
979,97900,0.6528298854827881,0.3931026756763458,0.0,-0.6962127089500427,2.3397014141082764,1.708721399307251,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.435373870649949,[25900|69100|0]
980,98000,0.6524292230606079,0.3927420675754547,0.0,-0.6449418067932129,2.3859899044036865,1.7291789054870603,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.435912914784483,[25900|69200|0]
981,98100,0.652954638004303,0.3921020328998565,0.0,-0.5921338200569153,2.3942456245422363,1.7094335556030271,4.13671875,0,"['A1', 'F2', 'J1']",6.1,180,450.0,5.436740987999257,[25900|69300|0]
