time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25200,1.2205042839050293,-0.2954574227333069,1.2808153629302979,0.15520025789737701,-1.2415847778320312,8.992510795593262,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.533978832134468,[23400|0|0]
25300,1.2186836004257202,-0.3025895655155182,1.3748884201049805,-0.1751748025417328,-0.6166530251502991,8.764098167419434,3.689453125,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.6283394300299285,[23400|0|0]
25400,1.2187021970748901,-0.30839136242866516,1.4685534238815308,-1.3980261087417603,0.3628861904144287,7.6374831199646,3.7265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.7221839510512325,[23400|0|0]
25500,1.217703104019165,-0.31541112065315247,1.5505801439285278,-0.8304131627082825,0.6156056523323059,1.371496319770813,3.748046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.8045165569503092,[23400|0|0]
25600,1.2171274423599243,-0.3184656500816345,1.6223986148834229,-1.719812035560608,1.653083324432373,-1.1842705011367798,3.748046875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.8764022600259171,[23400|0|0]
25700,1.2121105194091797,-0.3232094943523407,1.6759556531906128,-1.0029200315475464,1.8543111085891724,-5.11545991897583,3.736328125,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.9304025371233196,[23400|0|0]
25800,1.2059035301208496,-0.32180073857307434,1.7160972356796265,-0.43489688634872437,1.2231097221374512,0.14974068105220795,3.732421875,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.9710455925398769,[23400|0|0]
25900,1.2000752687454224,-0.3201926648616791,1.7431758642196655,-0.19237332046031952,0.9392356872558594,2.8048465251922607,3.7265625,0,"['E1B', 'F2', 'G1']",7.6,180,0,1.9987909823430676,[23400|0|0]
26000,1.1849535703659058,-0.3163500726222992,1.7589528560638428,0.19388599693775177,-0.6600192189216614,4.335749626159668,3.705078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,2.020979825229763,[23400|0|0]
26100,1.174225926399231,-0.3112775385379791,1.7683651447296143,0.42064616084098816,-1.3844528198242188,4.690903186798096,3.701171875,0,"['E1B', 'F2', 'G1']",7.6,180,0,2.0361259179615576,[23400|0|0]
26200,1.1661968231201172,-0.31289589405059814,1.7730275392532349,0.4236051142215729,-2.3978676795959473,4.0658159255981445,3.6953125,0,"['E1B', 'F2', 'G1']",7.6,180,0,2.0455505397961877,[23400|0|0]
26300,1.1603106260299683,-0.31630581617355347,1.7667485475540161,0.12830516695976257,-2.3465230464935303,1.3517128229141235,3.68359375,0,"['E1B', 'F2', 'G1']",7.6,180,0,2.0548080028302786,[23400|0|0]
26400,1.1525152921676636,-0.3151649236679077,1.7608698606491089,-0.43422871828079224,-3.4010448455810547,-0.5631300210952759,3.673828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.06463794817398,[23400|0|0]
26500,1.149564504623413,-0.31611400842666626,1.7505930662155151,-0.7998077273368835,-2.634528160095215,-4.199070930480957,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.075372025350941,[23400|0|0]
26600,1.1564490795135498,-0.3305434286594391,1.7428081035614014,-6.634767055511475,4.209693908691406,-7.2986602783203125,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.093154353184996,[23400|0|0]
26700,1.1543108224868774,-0.3303818702697754,1.7372980117797852,-13.869797706604004,16.17648696899414,-11.564994812011719,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.099066996897179,[23400|0|0]
26800,1.1430226564407349,-0.28570276498794556,1.7374882698059082,-16.80902671813965,17.56825065612793,-13.06124496459961,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.1451504140836968,[23400|0|0]
26900,1.103806734085083,-0.18613745272159576,1.7418252229690552,-14.11883544921875,17.35870361328125,-14.391721725463867,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.2522482625011118,[23400|0|0]
27000,1.1554030179977417,-0.08961453288793564,1.7369590997695923,-5.029625415802002,8.090459823608398,-8.880797386169434,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.3618043199411423,[23400|0|0]
27100,1.1439640522003174,0.03062313422560692,1.7423269748687744,6.136543273925781,13.719474792480469,-8.714054107666016,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.48270411569987,[23400|0|0]
27200,1.1134445667266846,0.14388366043567657,1.750363826751709,12.710251808166504,11.549942970275879,-7.049952507019043,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.6002795246047317,[23400|0|0]
27300,1.0630606412887573,0.2421128749847412,1.7587881088256836,15.524986267089844,8.740814208984375,-5.845466613769531,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.710997576709719,[23400|0|0]
27400,0.9974270462989807,0.3159623444080353,1.7638194561004639,16.222177505493164,4.1480712890625,-4.905311107635498,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.809925971929613,[23400|0|0]
27500,0.9250140190124512,0.3676268458366394,1.773998737335205,14.285422325134277,-0.3538413345813751,-7.368735313415527,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.8994607975290516,[23400|0|0]
27600,0.8460826277732849,0.4014193117618561,1.773655652999878,10.770197868347168,-5.961563587188721,-15.215888023376465,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,2.9853223895427012,[23400|0|0]
27700,0.777548611164093,0.4122925102710724,1.7773693799972534,8.391389846801758,-8.2844877243042,-11.120489120483398,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.0548128899483022,[23400|0|0]
27800,0.7232484221458435,0.4114856719970703,1.7858779430389404,5.594970703125,-8.468683242797852,-2.6455304622650146,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.109781582496446,[23400|0|0]
27900,0.6758915781974792,0.4167669117450714,1.7823503017425537,2.560739278793335,-8.615645408630371,-0.6121772527694702,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.1575623988890276,[23400|0|0]
28000,0.6327306032180786,0.4285426437854767,1.7778809070587158,2.589092254638672,-8.145227432250977,0.9723955988883972,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.202523639030952,[23400|0|0]
28100,0.6055015325546265,0.4351797103881836,1.7779552936553955,2.548720598220825,-7.367008209228516,1.1670715808868408,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.2305500279465758,[23400|0|0]
28200,0.5820956230163574,0.4466448426246643,1.7802801132202148,3.5117056369781494,-7.039855480194092,0.5170331597328186,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.25671662200317,[23400|0|0]
28300,0.5715755224227905,0.4511830508708954,1.7863726615905762,3.3073878288269043,-6.290833950042725,-0.018409626558423042,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.269693023516306,[23400|0|0]
28400,0.5615054965019226,0.45925772190093994,1.7741954326629639,3.035966157913208,-4.614892959594727,0.21087734401226044,3.66796875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.287438181691027,[23400|0|0]
28500,0.5533950924873352,0.4692867398262024,1.7769699096679688,4.255192756652832,-4.32012414932251,3.639484405517578,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.300631269899493,[23400|0|0]
28600,0.5554081797599792,0.4675064980983734,1.7673357725143433,4.308043956756592,-3.8533260822296143,4.557039737701416,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.310633188698986,[23400|0|0]
28700,0.5618677735328674,0.4615737199783325,1.7606979608535767,3.9941561222076416,-3.236658811569214,4.00417423248291,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.3216324955669747,[23400|0|0]
28800,0.5713831186294556,0.45107850432395935,1.7513856887817383,2.9449799060821533,-1.789422631263733,6.302881240844727,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.3385856591383822,[23400|0|0]
28900,0.5838937163352966,0.43525052070617676,1.7437185049057007,2.2298812866210938,-1.5525201559066772,4.017503261566162,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.360168657747268,[23400|0|0]
29000,0.5972146987915039,0.4172894358634949,1.7385368347167969,0.60390704870224,-0.9902881383895874,2.7197885513305664,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.3831229350887826,[23400|0|0]
29100,0.611852765083313,0.3992997109889984,1.7341465950012207,-0.954698383808136,0.28976473212242126,1.763930320739746,3.658203125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.4067275403721524,[23400|0|0]
29200,0.6248325705528259,0.3846958875656128,1.7298903465270996,-1.0152480602264404,0.07016311585903168,1.4659916162490845,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.4267241065694094,[23400|0|0]
29300,0.6358304619789124,0.3706393539905548,1.7230186462402344,-1.6532155275344849,0.581181526184082,1.1836968660354614,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.445848959949219,[23400|0|0]
29400,0.6448893547058105,0.35795339941978455,1.7127201557159424,-1.8966904878616333,0.8114374279975891,0.884355902671814,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,49.2538364361192,3.4645319973866386,[23400|0|0]
29500,0.6513097882270813,0.34897321462631226,1.7024257183074951,-1.8128772974014282,0.6398186087608337,0.9619676470756531,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.479626404532413,[23400|0|0]
29600,0.6559951305389404,0.34290435910224915,1.686769962310791,-1.720565676689148,0.8766704201698303,0.2869177758693695,3.890625,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.497058734720302,[23400|0|0]
29700,0.6586836576461792,0.33975255489349365,1.6394758224487305,-1.1504428386688232,0.14121434092521667,-0.8422142863273621,3.806640625,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.5445339673481557,[23400|0|0]
29800,0.6592287421226501,0.3371041417121887,1.5543371438980103,-1.3863252401351929,0.12252311408519745,-0.7898468971252441,3.705078125,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.629715572139497,[23400|0|0]
29900,0.6599507927894592,0.3352512717247009,1.4440109729766846,-0.6134823560714722,-0.3327886462211609,-0.16179682314395905,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.7400596633928016,[23400|0|0]
30000,0.6600633859634399,0.3347064256668091,1.3231562376022339,-0.32557612657546997,-0.9040765762329102,1.1263110637664795,3.626953125,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.8609156793658514,[23400|0|0]
30100,0.6639714241027832,0.3354203999042511,1.1996105909347534,-1.1872283220291138,-1.1087934970855713,-0.1945437490940094,3.626953125,0,"['E1B', 'F2', 'G1']",7.6,180,0,3.984525182769903,[23400|0|0]
30200,0.6705547571182251,0.3387621343135834,1.0779030323028564,-0.602611243724823,0.23357665538787842,-3.5169553756713867,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.106456463787496,[23400|0|0]
30300,0.6770861148834229,0.342556357383728,0.9561086893081665,0.5482460260391235,0.720100998878479,-7.291647434234619,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.228484807824737,[23400|0|0]
30400,0.6803962588310242,0.34720945358276367,0.8335732221603394,0.8324893712997437,1.9148337841033936,-9.95549488067627,3.6484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.3511532596219595,[23400|0|0]
30500,0.6818352341651917,0.35055649280548096,0.7090103030204773,2.0275561809539795,-0.2036227285861969,-11.801036834716797,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.475769446958174,[23400|0|0]
30600,0.6838456392288208,0.3524315357208252,0.5837129354476929,-2.0142855644226074,-0.23203133046627045,-12.768613815307617,3.630859375,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.601096969215353,[23400|0|0]
30700,0.6844571232795715,0.35704901814460754,0.47369417548179626,1.9948934316635132,1.5697468519210815,-13.724947929382324,3.642578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.711214282118965,[23400|0|0]
30800,0.6860716342926025,0.36056461930274963,0.3527446985244751,-0.50694739818573,-0.521522581577301,-14.759421348571777,3.578125,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.832225612470977,[23400|0|0]
30900,0.6888160705566406,0.3663295805454254,0.2382708638906479,-4.167962551116943,-5.601127624511719,-14.428720474243164,3.546875,0,"['E1B', 'F2', 'G1']",7.6,180,0,4.946877370086418,[23400|0|0]
31000,0.7012388706207275,0.3775281012058258,0.1378084272146225,-0.9776192307472229,0.29376474022865295,-11.224600791931152,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.04872251729186,[23400|0|0]
31100,0.7147430181503296,0.392235666513443,0.05794689804315567,1.9373751878738403,2.7703144550323486,-7.359547138214111,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.131042249552018,[23400|0|0]
31200,0.7248494625091553,0.4083847403526306,0.004529532045125961,2.0501933097839355,1.6471730470657349,-4.2105231285095215,3.515625,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.187755103417866,[23400|0|0]
31300,0.7336986064910889,0.41675129532814026,-0.013127281330525875,2.9882051944732666,1.987998127937317,-0.3190535306930542,3.583984375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.209204337668856,[23400|0|0]
31400,0.7368127703666687,0.41866666078567505,-0.004698771517723799,4.348825454711914,3.931858777999878,2.7944109439849854,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.218391634286708,[23400|0|0]
31500,0.7358042597770691,0.4125635027885437,0.01510606985539198,4.53417444229126,2.9196455478668213,4.360924243927002,3.673828125,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.2391400649011315,[23400|0|0]
31600,0.7297880053520203,0.40042945742607117,0.02945833094418049,3.22074556350708,2.240953207015991,4.920422077178955,3.65234375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.2588737359363495,[23400|0|0]
31700,0.7222366333007812,0.3820224702358246,0.03553784638643265,0.15993089973926544,-1.2430622577667236,5.786706924438477,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.279677603492424,[23400|0|0]
31800,0.7156912088394165,0.3629053831100464,0.03955616056919098,0.7926628589630127,-1.9678356647491455,6.464535713195801,3.63671875,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.300279847312586,[23400|0|0]
31900,0.7143072485923767,0.3452756702899933,0.040663231164216995,-0.9477943778038025,-0.543472409248352,6.886367321014404,3.626953125,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.317998417384274,[23400|0|0]
32000,0.7137817740440369,0.32881879806518555,0.04045810550451279,-2.7670304775238037,-0.5643159747123718,5.622419834136963,3.626953125,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.3344649544659095,[23400|0|0]
32100,0.7148861885070801,0.31732600927352905,0.03942791745066643,-1.8840622901916504,-0.8225475549697876,4.187788963317871,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.346056555431354,[23400|0|0]
32200,0.7141718864440918,0.31119510531425476,0.03913380578160286,-1.5895426273345947,1.3939450979232788,3.300163507461548,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.352235933431518,[23400|0|0]
32300,0.7116765975952148,0.3076880872249603,0.03718505799770355,-1.7315235137939453,-0.16582836210727692,2.1549160480499268,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.356960683186078,[23400|0|0]
32400,0.7061417102813721,0.3053048253059387,0.03763120621442795,-1.4196029901504517,-0.6294426918029785,1.2542846202850342,3.62109375,0,"['E1B', 'F2', 'G1']",7.6,180,0,5.363003361663615,[23400|0|0]
32500,0.7001951336860657,0.3064854145050049,0.040331363677978516,-1.0561453104019165,0.8242248296737671,1.487040400505066,3.630859375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.369640108938355,[23400|100|0]
32600,0.6938081979751587,0.30955246090888977,0.04349800944328308,-0.44077372550964355,-1.4359091520309448,1.3818559646606445,3.626953125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.377400738218365,[23400|200|0]
32700,0.687196671962738,0.31225359439849854,0.04624359682202339,0.05497608706355095,-0.3599953055381775,1.7081458568572998,3.626953125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.385052316382111,[23400|300|0]
32800,0.6796149015426636,0.3139443099498749,0.04697923734784126,-0.24006333947181702,-0.6238784790039062,2.0042781829833984,3.62109375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.392855067740549,[23400|400|0]
32900,0.6729821562767029,0.3138611316680908,0.04753852263092995,1.1893424987792969,-2.36367130279541,2.6969752311706543,3.615234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.399511870908555,[23400|500|0]
33000,0.6693348288536072,0.3119863271713257,0.04740545526146889,0.4290393590927124,-0.48855528235435486,3.88626766204834,3.611328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.40361499120379,[23400|600|0]
33100,0.6673827767372131,0.30798494815826416,0.04693746194243431,0.5845120549201965,-0.7343589067459106,3.5829570293426514,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.408091659520513,[23400|700|0]
33200,0.6661105155944824,0.30292218923568726,0.0458584800362587,-0.21527284383773804,-0.5493617653846741,2.754128932952881,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.413422173405429,[23400|800|0]
33300,0.666091799736023,0.2988840937614441,0.04787265509366989,-0.3406616449356079,-0.10749480873346329,2.237187147140503,3.615234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.417934763183412,[23400|900|0]
33400,0.6677997708320618,0.2972494065761566,0.05238080024719238,-1.6280491352081299,-0.5538930296897888,1.61709725856781,3.626953125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.423025218976745,[23400|1000|0]
33500,0.6706079244613647,0.2996406555175781,0.05701392889022827,-1.3002254962921143,-0.3781157433986664,1.8098615407943726,3.630859375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.428947184809856,[23400|1100|0]
33600,0.6741238236427307,0.304390549659729,0.057915955781936646,-1.068544626235962,0.10093483328819275,1.7170710563659668,3.615234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.434925202368256,[23400|1200|0]
33700,0.6771304607391357,0.3111985921859741,0.05761755257844925,0.6871311068534851,0.0450984425842762,1.994340181350708,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.442373581664485,[23400|1300|0]
33800,0.6783539056777954,0.31911501288414,0.05746287479996681,-0.1713026762008667,0.8458681106567383,2.2381482124328613,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.450385476534205,[23400|1400|0]
33900,0.6786651611328125,0.3276313245296478,0.05831927806138992,-0.46217676997184753,0.4796935021877289,1.8020168542861938,3.615234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.458950397464831,[23400|1500|0]
34000,0.6777259111404419,0.3360215425491333,0.057740844786167145,-0.06345777213573456,0.26660558581352234,0.4134368300437927,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.467412816387133,[23400|1600|0]
34100,0.6768232583999634,0.34499573707580566,0.058069124817848206,-0.2788626551628113,0.3330478370189667,0.020105453208088875,3.611328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.47643826469465,[23400|1700|0]
34200,0.6756235957145691,0.3541420102119446,0.05939812958240509,0.3630613088607788,-1.5529621839523315,0.823229968547821,3.60546875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.485758122875105,[23400|1800|0]
34300,0.6755455136299133,0.3636910915374756,0.06044207513332367,-0.6553552150726318,-0.11686399579048157,2.263127326965332,3.611328125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.4953644162959225,[23400|1900|0]
34400,0.6769688129425049,0.3740677237510681,0.061326105147600174,-0.039150454103946686,-1.2177600860595703,2.476168394088745,3.599609375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.5058754479339465,[23400|2000|0]
34500,0.6800360679626465,0.38591229915618896,0.05649665743112564,-2.031028985977173,2.0775866508483887,2.1901063919067383,4.0,0,"['A1', 'F2', 'J1']",7.6,180,0,5.519029366936751,[23400|2100|0]
34600,0.6825358271598816,0.40171635150909424,0.0076438928954303265,-12.903861999511719,0.5125738382339478,0.2756752669811249,4.0078125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.570435684346167,[23400|2200|0]
34700,0.6924219131469727,0.404983252286911,0.0030776120256632566,4.826201438903809,-28.710033416748047,-4.07851505279541,4.01171875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.5818048645196825,[23400|2300|0]
34800,0.7004366517066956,0.41345828771591187,-0.013631874695420265,0.6224351525306702,-16.64080810546875,-27.67934226989746,4.01171875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.6021830196419105,[23400|2400|0]
34900,0.6956058144569397,0.42994269728660583,-0.011825529858469963,-20.797515869140625,4.555494785308838,-26.625782012939453,4.015625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.619455414643705,[23400|2500|0]
35000,0.6941729784011841,0.4348350465297699,-0.01171347126364708,-20.333282470703125,4.369760513305664,-26.476436614990234,4.015625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.624554498621091,[23400|2600|0]
35100,0.6938681602478027,0.4351669251918793,-0.012080814689397812,-20.057479858398438,4.232933521270752,-26.4132022857666,4.015625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.625135875216283,[23400|2700|0]
35200,0.6935573220252991,0.43487265706062317,-0.012338204309344292,-19.776185989379883,4.057229042053223,-26.481122970581055,4.0234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.625635338478293,[23400|2800|0]
35300,0.6935632824897766,0.43587204813957214,-0.011496239341795444,-19.532238006591797,3.8284826278686523,-26.492904663085938,4.0234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.626942137262498,[23400|2900|0]
35400,0.6911807060241699,0.44054412841796875,-0.011864612810313702,-18.62961196899414,3.4350521564483643,-33.3463249206543,4.0234375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.6321995799635225,[23400|3000|0]
35500,0.6895751357078552,0.43996018171310425,-0.011934488080441952,-17.703039169311523,2.4823901653289795,-36.55788803100586,4.02734375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.633909472459596,[23400|3100|0]
35600,0.6896876096725464,0.4395715892314911,-0.012235813774168491,-17.71525764465332,2.3025434017181396,-35.99254608154297,4.02734375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.634413904499815,[23400|3200|0]
35700,0.6893882155418396,0.43931591510772705,-0.011939002200961113,-17.48531723022461,1.9481327533721924,-36.17372512817383,4.02734375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.634906959479562,[23400|3300|0]
35800,0.6902881860733032,0.43984103202819824,-0.011508408933877945,-20.482511520385742,2.9239370822906494,-34.7298698425293,4.02734375,0,"['A1', 'F2', 'J1']",7.6,180,0,5.636034392537143,[23400|3400|0]
35900,0.6808362603187561,0.4393722712993622,0.012215079739689827,-13.47966194152832,4.020630359649658,-25.58945655822754,4.03125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.66157578153491,[23400|3500|0]
36000,0.6527236104011536,0.4167877435684204,0.0419018417596817,5.038910388946533,-1.995284080505371,-7.318384170532227,4.03125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.708284301287209,[23400|3600|0]
36100,0.6323622465133667,0.3971872925758362,0.02699880860745907,6.672463893890381,4.204381942749023,2.7010087966918945,4.03125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.740235251439276,[23400|3700|0]
36200,0.635454535484314,0.40022194385528564,0.006714407820254564,2.1672112941741943,8.148521423339844,-2.777435541152954,4.03125,0,"['A1', 'F2', 'J1']",7.6,180,0,5.760977196255605,[23400|3800|0]
36300,0.6331814527511597,0.38803738355636597,-0.0013421624898910522,-0.08437654376029968,4.27290153503418,2.6821699142456055,4.0390625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.775760252095048,[23400|3900|0]
36400,0.630903959274292,0.39018115401268005,-0.004362761974334717,-3.455864667892456,2.5609021186828613,8.463449478149414,4.0390625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.780108441321836,[23400|4000|0]
36500,0.6233102083206177,0.39077380299568176,-0.005700985435396433,-0.6228587031364441,8.267754554748535,15.60145378112793,4.0390625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.787841948184522,[23400|4100|0]
36600,0.6205940842628479,0.3895600140094757,-0.00791990291327238,-2.3680355548858643,4.3248515129089355,15.984506607055664,4.0390625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.791553310249029,[23400|4200|0]
36700,0.6233819723129272,0.38893723487854004,-0.009480747394263744,-2.20686411857605,0.6780580878257751,17.255077362060547,4.0390625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.794808522856455,[23400|4300|0]
36800,0.6229274272918701,0.389252632856369,-0.010091738775372505,-2.274462938308716,-1.3544490337371826,16.999406814575195,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.7956327785985495,[23400|4400|0]
36900,0.6238018870353699,0.39052799344062805,-0.011280477046966553,-3.3112409114837646,-2.4120962619781494,17.26795196533203,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.797583246014641,[23400|4500|0]
37000,0.623715341091156,0.39054083824157715,-0.01110946573317051,-3.244898796081543,-2.442795991897583,18.371456146240234,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.7977753398948595,[23400|4600|0]
37100,0.6214113831520081,0.3894067108631134,-0.012670166790485382,-3.412137031555176,-2.2125558853149414,15.752988815307617,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.80078037814524,[23400|4700|0]
37200,0.621488094329834,0.39011150598526,-0.01243754755705595,-3.5358726978302,-1.9727277755737305,12.283512115478516,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.801526523222799,[23400|4800|0]
37300,0.6213775873184204,0.39020782709121704,-0.012475945986807346,-3.5031673908233643,-1.7308319807052612,9.668929100036621,4.04296875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.801678061978343,[23400|4900|0]
37400,0.6208564043045044,0.3904414474964142,-0.011594991199672222,-3.3725831508636475,-1.488551139831543,7.696744918823242,4.046875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.802727962718745,[23400|5000|0]
37500,0.6209731101989746,0.3902072608470917,-0.01111292652785778,-3.228260040283203,-1.3420426845550537,6.177880764007568,4.046875,0,"['A1', 'F2', 'J1']",7.6,180,0,5.803276460667999,[23400|5100|0]
37600,0.6208264827728271,0.3898451030254364,-0.011003944091498852,-3.115147829055786,-1.2707033157348633,5.023589134216309,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.80368208988455,[23400|5200|0]
37700,0.6207756996154785,0.3895847797393799,-0.011176557280123234,-3.021054267883301,-1.2420592308044434,4.1563215255737305,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.803998542811888,[23400|5300|0]
37800,0.6207473278045654,0.3892133831977844,-0.011036854237318039,-2.9404845237731934,-1.223853349685669,3.4697721004486084,4.12890625,0,"['A1', 'F2', 'J1']",7.6,180,0,5.804396358461319,[23400|5400|0]
