time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25600,0.6761267185211182,0.32157137989997864,1.711814045906067,-2.030881881713867,-0.3366696536540985,9.431955337524414,3.720703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,7.936942722551577,[6400|8000|0]
25700,0.6757807731628418,0.31389763951301575,1.7802931070327759,-2.2868752479553223,-0.19160693883895874,6.723642349243164,3.7265625,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.005851269064422,[6400|8000|0]
25800,0.6739153265953064,0.31041833758354187,1.827187418937683,-2.5201709270477295,-0.35463353991508484,7.844000339508057,3.716796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.052911463728783,[6400|8000|0]
25900,0.6725175380706787,0.3077394366264343,1.854310393333435,-2.1951584815979004,0.1305762529373169,0.6439946889877319,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.08020223255581,[6400|8000|0]
26000,0.6701892614364624,0.31093963980674744,1.8719829320907593,-1.8051077127456665,0.21640804409980774,0.0883186012506485,3.6796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.098312472714621,[6400|8000|0]
26100,0.6676241159439087,0.31924203038215637,1.8820801973342896,-0.9835373759269714,0.008588614873588085,-2.956984519958496,3.66796875,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.111634050176123,[6400|8000|0]
26200,0.6655781269073486,0.32045847177505493,1.880356788635254,0.348025381565094,-0.03904911130666733,-3.8292720317840576,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.114572746884528,[6400|8000|0]
26300,0.6643579602241516,0.324900358915329,1.8793699741363525,0.520721435546875,-0.18403074145317078,-5.453986167907715,3.658203125,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.11928368850558,[6400|8000|0]
26400,0.6627917289733887,0.32624998688697815,1.8742969036102295,0.33645349740982056,-0.6600502133369446,-6.623279094696045,3.6484375,2,"['E1B', 'F2', 'G1']",7.6,180,0,8.1247618835145,[6400|8000|0]
26500,0.6625109910964966,0.32567963004112244,1.8677598237991333,0.06986519694328308,-0.4044122099876404,-6.905949592590332,3.642578125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.131329800470718,[6400|8000|0]
26600,0.6618398427963257,0.3244156539440155,1.8560577630996704,7.195051670074463,-2.1743640899658203,-5.800837516784668,3.875,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.14311904557924,[6400|8000|0]
26700,0.6664360761642456,0.31440892815589905,1.8205311298370361,15.33621597290039,-3.2108726501464844,-5.617920398712158,3.7890625,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.180313152547262,[6400|8000|0]
26800,0.6669897437095642,0.2889660596847534,1.7528477907180786,17.581615447998047,-2.7023112773895264,-5.082096576690674,3.65234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.252622768077167,[6400|8000|0]
26900,0.6677270531654358,0.2431166023015976,1.6592466831207275,16.88747215270996,-2.180957555770874,-3.994521141052246,3.5,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.356852723996827,[6400|8000|0]
27000,0.6712341904640198,0.17020314931869507,1.5620678663253784,12.49679946899414,-1.9883356094360352,-3.128009080886841,3.453125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.478394461978745,[6400|8000|0]
27100,0.6738384962081909,0.07757598906755447,1.4784352779388428,6.5433831214904785,-1.1788254976272583,-2.613278865814209,3.462890625,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.603218270063707,[6400|8000|0]
27200,0.6784369945526123,-0.022167392075061798,1.4151403903961182,2.5076963901519775,0.14366842806339264,-0.08664911240339279,3.484375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.721438958007193,[6400|8000|0]
27300,0.6788381338119507,-0.12241081893444061,1.3722985982894897,0.6423523426055908,0.026909979060292244,1.3634742498397827,3.521484375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.830454207821724,[6400|8000|0]
27400,0.6751989722251892,-0.2199024111032486,1.3473955392837524,-0.12338735908269882,0.23367249965667725,2.402442693710327,3.59375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,8.931141924989742,[6400|8000|0]
27500,0.6670352220535278,-0.307797908782959,1.3348548412322998,-0.4403839111328125,-0.11126019060611725,1.709083080291748,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.020302086703632,[6400|8000|0]
27600,0.6551863551139832,-0.4010903537273407,1.3250731229782104,-3.045515775680542,-0.9984673857688904,2.7152559757232666,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.114851322255559,[6400|8000|0]
27700,0.6428655385971069,-0.48285120725631714,1.3206676244735718,-5.2241926193237305,-2.0585923194885254,2.3995141983032227,3.63671875,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.197652578927809,[6400|8000|0]
27800,0.6325526237487793,-0.5544094443321228,1.3159663677215576,-6.521234512329102,-2.798320770263672,1.8653192520141602,3.630859375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.270102833041333,[6400|8000|0]
27900,0.624034583568573,-0.6164451837539673,1.3112561702728271,-7.268739223480225,-3.1101043224334717,0.6286108493804932,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.332897545670125,[6400|8000|0]
28000,0.6203861832618713,-0.6666101217269897,1.3043475151062012,-7.257238864898682,-2.8199353218078613,-0.011170772835612297,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.383667234883735,[6400|8000|0]
28100,0.6196879744529724,-0.7069512605667114,1.2965428829193115,-7.103957176208496,-2.8327677249908447,0.5330293774604797,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.424762335102606,[6400|8000|0]
28200,0.6223836541175842,-0.737028956413269,1.2894757986068726,-6.200811386108398,-2.3927760124206543,1.7213197946548462,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.455776495690495,[6400|8000|0]
28300,0.6289227604866028,-0.7591558694839478,1.2844735383987427,-5.322951793670654,-1.9195317029953003,2.861579656600952,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.479385451646499,[6400|8000|0]
28400,0.6373475193977356,-0.774434506893158,1.279984712600708,-4.037487506866455,-1.3284136056900024,3.839965343475342,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.497401080440353,[6400|8000|0]
28500,0.646641731262207,-0.7856355905532837,1.275738000869751,-3.250309944152832,-0.620987594127655,4.38725471496582,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.51256291442799,[6400|8000|0]
28600,0.657152533531189,-0.794138491153717,1.2714037895202637,-2.501272439956665,-0.1306215524673462,4.425436973571777,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.526760156096023,[6400|8000|0]
28700,0.6655315160751343,-0.8002896308898926,1.2670202255249023,-2.2409098148345947,0.322142094373703,3.4375741481781006,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.538041091421922,[6400|8000|0]
28800,0.6731230020523071,-0.8052907586097717,1.2625776529312134,-1.7129933834075928,0.7531669735908508,1.9042587280273438,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.54815931206897,[6400|8000|0]
28900,0.6788843870162964,-0.8100393414497375,1.257007360458374,-1.4670249223709106,0.7488272786140442,0.018359623849391937,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.55747439413647,[6400|8000|0]
29000,0.6837600469589233,-0.8141698241233826,1.2513222694396973,-1.4548734426498413,0.4848323166370392,-1.8098258972167969,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.566027358937289,[6400|8000|0]
29100,0.6869726181030273,-0.8175633549690247,1.2448115348815918,-1.3300050497055054,0.7432974576950073,-3.3903839588165283,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.574041492043394,[6400|8000|0]
29200,0.6896317601203918,-0.8204963207244873,1.2389448881149292,-1.3328930139541626,0.5733206868171692,-4.627358436584473,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.581118982324279,[6400|8000|0]
29300,0.6913669109344482,-0.8223884105682373,1.2340842485427856,-1.9587997198104858,0.1912475973367691,-4.760231971740723,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.58661594233638,[6400|8000|0]
29400,0.6926628947257996,-0.8212279677391052,1.2302743196487427,-2.165755271911621,0.11817080527544022,-4.399137496948242,3.615234375,2,"['E1B', 'F2', 'G1']",7.6,180,268.9390883097358,9.590804230736763,[6400|8000|0]
29500,0.693231999874115,-0.8167484998703003,1.2282754182815552,-2.0096349716186523,-0.0745750218629837,-4.238465309143066,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.595742359910169,[6400|8000|0]
29600,0.6946240067481995,-0.8109447956085205,1.2183843851089478,-1.9466196298599243,-0.23195868730545044,-4.090620994567871,3.912109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.607294554659104,[6400|8000|0]
29700,0.6978799104690552,-0.8042595386505127,1.1746740341186523,-1.3225387334823608,-0.556831955909729,-1.1042296886444092,3.826171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.65163289420096,[6400|8000|0]
29800,0.7023059725761414,-0.7978886961936951,1.0914760828018188,-1.6285285949707031,-0.21536299586296082,2.4663472175598145,3.701171875,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.735191716372551,[6400|8000|0]
29900,0.706126868724823,-0.7903920412063599,0.9801572561264038,-0.43299394845962524,-0.10417145490646362,1.6252899169921875,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.846828091518688,[6400|8000|0]
30000,0.7080422639846802,-0.7819517254829407,0.8564906120300293,-0.6819900870323181,0.42183148860931396,3.1055495738983154,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,9.97079722691364,[6400|8000|0]
30100,0.708660364151001,-0.7716301679611206,0.7312180399894714,-0.06861674040555954,-0.3982740044593811,0.7520283460617065,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.096495810450403,[6400|8000|0]
30200,0.7075237035751343,-0.7609896063804626,0.6203724145889282,0.658691942691803,-0.4482662081718445,-1.9525513648986816,3.59375,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.207856783050564,[6400|8000|0]
30300,0.709074854850769,-0.7522009611129761,0.5023984313011169,1.0197471380233765,-0.4714564085006714,-5.437953472137451,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.326167843770644,[6400|8000|0]
30400,0.7111691832542419,-0.7449795007705688,0.39316099882125854,2.1014318466186523,1.656367540359497,-10.641583442687988,3.53125,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.435663744861644,[6400|8000|0]
30500,0.7121108770370483,-0.7393972873687744,0.2957746088504791,0.12096380442380905,-1.405658483505249,-17.385313034057617,3.541015625,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.533214535966506,[6400|8000|0]
30600,0.7162037491798401,-0.7347413897514343,0.20929217338562012,-3.180166721343994,-3.806612730026245,-23.10289764404297,3.546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.619918864745028,[6400|8000|0]
30700,0.728196382522583,-0.7274336814880371,0.12873141467571259,-4.5075531005859375,-3.9473283290863037,-28.477460861206055,3.552734375,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.701694543882974,[6400|8000|0]
30800,0.7479045391082764,-0.7181556224822998,0.05464567244052887,2.2603492736816406,3.077181100845337,-32.85345458984375,3.537109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.778916244313994,[6400|8000|0]
30900,0.763351321220398,-0.7106284499168396,0.006374121177941561,-1.0482009649276733,0.6834089159965515,-33.73748016357422,3.509765625,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.830154941269967,[6400|8000|0]
31000,0.7775961756706238,-0.7032458186149597,0.02509540691971779,-3.6237010955810547,-5.9492034912109375,-27.794841766357422,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.854810684273836,[6400|8000|0]
31100,0.7966840267181396,-0.6985040903091431,0.044293664395809174,5.1908979415893555,6.169891357421875,-17.716535568237305,3.552734375,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.882295282416372,[6400|8000|0]
31200,0.8069389462471008,-0.6967594027519226,0.06843841820955276,4.720881462097168,7.712718486785889,-9.0206298828125,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.908585517218368,[6400|8000|0]
31300,0.8022672533988953,-0.7003570795059204,0.09214995056390762,3.0080313682556152,7.792779445648193,-2.9115195274353027,3.626953125,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.933019198043938,[6400|8000|0]
31400,0.7849899530410767,-0.707309365272522,0.11134867370128632,1.7640609741210938,4.635093688964844,1.0589195489883423,3.62109375,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.959766727932518,[6400|8000|0]
31500,0.7610291838645935,-0.7154069542884827,0.12605926394462585,0.8770231604576111,1.049708604812622,3.633911371231079,3.611328125,2,"['E1B', 'F2', 'G1']",7.6,180,0,10.98902575855056,[6400|8000|0]
31600,0.7339664101600647,-0.7256402969360352,0.13653215765953064,0.2923506200313568,-1.5870035886764526,5.1722917556762695,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.01979581745672,[6400|8000|0]
31700,0.7120926380157471,-0.7328792214393616,0.14196187257766724,-0.615725040435791,-4.155867576599121,6.180883884429932,3.59375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.043467440550176,[6400|8000|0]
31800,0.6957236528396606,-0.7381954789161682,0.14250746369361877,-0.856666624546051,-5.051980018615723,6.641664028167725,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.060686730283509,[6400|8000|0]
31900,0.6868690252304077,-0.7407932877540588,0.14164899289608002,-0.9207717776298523,-4.134646415710449,6.913698196411133,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.069954416778367,[6400|8000|0]
32000,0.682862401008606,-0.7404798269271851,0.14016802608966827,-1.5578255653381348,-3.235153913497925,6.959578514099121,3.5625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.074237471532443,[6400|8000|0]
32100,0.6850976943969727,-0.737501323223114,0.14033539593219757,-0.5582407712936401,-3.7690138816833496,4.927824020385742,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.077965209923402,[6400|8000|0]
32200,0.6914775967597961,-0.7315495610237122,0.142916738986969,-1.1566567420959473,-1.625844955444336,2.5869240760803223,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.087064108725114,[6400|8000|0]
32300,0.6993915438652039,-0.7233934998512268,0.1461828500032425,-0.4627006947994232,0.8745211362838745,1.715842366218567,3.60546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.098888632978001,[6400|8000|0]
32400,0.7046112418174744,-0.7152228951454163,0.14911480247974396,1.3787753582000732,1.0074565410614014,2.113058567047119,3.599609375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.109017817214454,[6400|8000|0]
32500,0.7073794603347778,-0.7086405754089355,0.15084874629974365,1.703194499015808,1.0582401752471924,3.136349678039551,3.59375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.116366050202304,[6400|8000|100]
32600,0.7072579860687256,-0.7055429220199585,0.1507459431886673,2.1513900756835938,0.032843999564647675,4.0951619148254395,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.119467788585082,[6400|8000|200]
32700,0.7065224051475525,-0.7060951590538025,0.1504712849855423,1.2579861879348755,0.3475567102432251,4.101955890655518,3.58984375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.120427727208998,[6400|8000|300]
32800,0.7047281265258789,-0.708656370639801,0.14776773750782013,0.5816864371299744,-0.22971077263355255,3.4908390045166016,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.124561540161315,[6400|8000|400]
32900,0.7027455568313599,-0.712179958820343,0.14450861513614655,0.057564690709114075,-0.2840200364589691,2.9583559036254883,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.129754625457478,[6400|8000|500]
33000,0.700990617275238,-0.7164580821990967,0.14017115533351898,0.23981483280658722,-0.4447435736656189,2.4434432983398438,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.13609463413483,[6400|8000|600]
33100,0.7003978490829468,-0.7214466333389282,0.13651414215564728,0.07596156746149063,-0.8374640941619873,1.469476580619812,3.55859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.142308390002873,[6400|8000|700]
33200,0.7013689875602722,-0.7278655767440796,0.13523252308368683,0.7830550074577332,-1.0608255863189697,0.3915228843688965,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.148925677349384,[6400|8000|800]
33300,0.7036823034286499,-0.7351824045181274,0.13605350255966187,-0.29607850313186646,-0.3221242427825928,1.035193681716919,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.156643281011268,[6400|8000|900]
33400,0.705994725227356,-0.743069589138031,0.1365174651145935,-0.34081584215164185,-0.3631184995174408,2.2512991428375244,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.164875549049661,[6400|8000|1000]
33500,0.7076388597488403,-0.7508556842803955,0.1353796273469925,-0.45508497953414917,0.22254645824432373,3.5975875854492188,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.172914275980965,[6400|8000|1100]
33600,0.7094669342041016,-0.7576336860656738,0.13264112174510956,-1.3495203256607056,-1.5667222738265991,2.7726240158081055,3.568359375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.180449697491854,[6400|8000|1200]
33700,0.7134898900985718,-0.7611790299415588,0.1308715045452118,-1.478488564491272,0.08789387345314026,0.9930285811424255,3.5625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.186096394080241,[6400|8000|1300]
33800,0.7176044583320618,-0.7613112926483154,0.12999777495861053,-0.3480601906776428,-0.05372104048728943,0.3556993305683136,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.19030478671427,[6400|8000|1400]
33900,0.7216240763664246,-0.7604671120643616,0.13045856356620789,-0.2930701971054077,0.1856718361377716,1.0696719884872437,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.194437860164063,[6400|8000|1500]
34000,0.7243106961250305,-0.7597289681434631,0.13046099245548248,0.06272425502538681,-0.20124351978302002,1.9494556188583374,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.19722403820482,[6400|8000|1600]
34100,0.7271658182144165,-0.7596052885055542,0.13075686991214752,-0.035855069756507874,-0.24195073544979095,2.612762212753296,3.578125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.200097113607153,[6400|8000|1700]
34200,0.7302417159080505,-0.7602559328079224,0.13072898983955383,0.2278112918138504,-0.20057256519794464,3.1244056224823,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.203241197246047,[6400|8000|1800]
34300,0.7332106828689575,-0.7618152499198914,0.13088567554950714,0.31295618414878845,-0.1801830530166626,3.5973687171936035,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.206598396239604,[6400|8000|1900]
34400,0.7360197901725769,-0.7649999260902405,0.13163608312606812,0.11782553046941757,-0.23970860242843628,3.859537363052368,3.57421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.210910745678623,[6400|8000|2000]
34500,0.7388304471969604,-0.7687435746192932,0.12599274516105652,2.0241072177886963,-0.906602680683136,3.327936887741089,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.218243000489057,[6400|8000|2100]
34600,0.7407113313674927,-0.774624764919281,0.07322356104850769,5.5064826011657715,1.3591605424880981,2.342393636703491,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.271372210124733,[6400|8000|2200]
34700,0.7466307282447815,-0.7844221591949463,0.008012475445866585,-2.3858299255371094,-0.08082962036132812,0.13029392063617706,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.337580320499963,[6400|8000|2300]
34800,0.7475722432136536,-0.7863102555274963,0.004690275993198156,-0.7122983932495117,0.09392942488193512,-3.0341053009033203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.34151584681812,[6400|8000|2400]
34900,0.7468661665916443,-0.7853858470916748,0.007041492033749819,-0.5572569370269775,0.11822236329317093,-3.0283496379852295,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.34413906850561,[6400|8000|2500]
35000,0.7466176748275757,-0.785025954246521,0.007975524291396141,-0.5064835548400879,0.023978175595402718,-3.040987968444824,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.345170420664248,[6400|8000|2600]
35100,0.7463730573654175,-0.784777820110321,0.008424763567745686,-0.4434466063976288,-0.03544144332408905,-3.0224645137786865,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.345738948746012,[6400|8000|2700]
35200,0.7463033199310303,-0.7850898504257202,0.008879591710865498,-0.36507993936538696,-0.09721042960882187,-3.0235984325408936,4.046875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.346294911754905,[6400|8000|2800]
35300,0.7463171482086182,-0.7849640250205994,0.008770274929702282,-0.3012429177761078,-0.14004994928836823,-3.0272696018218994,4.046875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.346462164295929,[6400|8000|2900]
35400,0.7463092803955078,-0.7849653363227844,0.00891021080315113,-0.24945320188999176,-0.1973896473646164,-3.016737937927246,4.046875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.346602327310574,[6400|8000|3000]
35500,0.7464529275894165,-0.7848901152610779,0.008933629840612411,-0.21957077085971832,-0.24692949652671814,-2.9821131229400635,4.046875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.34676616007823,[6400|8000|3100]
35600,0.7463670969009399,-0.7849075794219971,0.008911135606467724,-0.19179566204547882,-0.2780199944972992,-3.0242578983306885,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.346856591790427,[6400|8000|3200]
35700,0.7467823028564453,-0.7850503921508789,0.009379631839692593,-0.14238399267196655,-0.3113187253475189,-2.997368574142456,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.347498682268135,[6400|8000|3300]
35800,0.7465503811836243,-0.7850275635719299,0.009092029184103012,-0.1208755150437355,-0.317161500453949,-2.978182554244995,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.347868849924533,[6400|8000|3400]
35900,0.7467402815818787,-0.7848644852638245,0.008937584236264229,-0.10344546288251877,-0.3293874263763428,-3.009460687637329,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.348162975642117,[6400|8000|3500]
36000,0.7349979877471924,-0.8008818626403809,0.008388646878302097,0.37348687648773193,-0.003073693485930562,-3.017641305923462,4.0546875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.368031019701514,[6400|8000|3600]
36100,0.7468298077583313,-0.7851240634918213,0.008993024006485939,-0.05912961810827255,-0.33056318759918213,-3.0054383277893066,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.387745620141173,[6400|8000|3700]
36200,0.7466067671775818,-0.7850392460823059,0.008944380097091198,-0.04803786799311638,-0.3173431158065796,-3.0209317207336426,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.387989151091032,[6400|8000|3800]
36300,0.7360152006149292,-0.8005603551864624,0.008393482305109501,0.4915565848350525,0.032807379961013794,-3.052029848098755,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.406787810576523,[6400|8000|3900]
36400,0.735912561416626,-0.8005411028862,0.008618196472525597,0.5354019999504089,0.062192197889089584,-3.0606229305267334,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.407035604670744,[6400|8000|4000]
36500,0.7360409498214722,-0.800860583782196,0.008405603468418121,0.5772682428359985,0.08475665003061295,-3.092561721801758,4.05859375,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.407440261822913,[6400|8000|4100]
36600,0.7467975616455078,-0.7851587533950806,0.009262116625905037,0.11690090596675873,-0.22206740081310272,-3.0462114810943604,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.42649244779271,[6400|8000|4200]
36700,0.7359367609024048,-0.8007915019989014,0.00867755338549614,0.6179038286209106,0.12598653137683868,-3.053601026535034,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.445536647326259,[6400|8000|4300]
36800,0.7358552813529968,-0.8007873892784119,0.00882007833570242,0.636461079120636,0.13936172425746918,-3.06428599357605,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.445700870323652,[6400|8000|4400]
36900,0.7352632284164429,-0.8016960620880127,0.008681967854499817,0.6499841809272766,0.14752884209156036,-3.0509557723999023,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.446794162352164,[6400|8000|4500]
37000,0.7359068393707275,-0.8008572459220886,0.00884191319346428,0.6480326056480408,0.14910097420215607,-3.0236473083496094,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.447863475277433,[6400|8000|4600]
37100,0.7358479499816895,-0.800912618637085,0.008355279453098774,0.6542850732803345,0.15778601169586182,-3.0535032749176025,4.06640625,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.448356776904198,[6400|8000|4700]
37200,0.7358841896057129,-0.8009058237075806,0.008632260374724865,0.6709481477737427,0.1674697995185852,-3.02698016166687,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.448636201155761,[6400|8000|4800]
37300,0.736144483089447,-0.8011047840118408,0.008521025069057941,0.6692203283309937,0.16176438331604004,-3.0036940574645996,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.448982194209988,[6400|8000|4900]
37401,0.7355425953865051,-0.8007034659385681,0.00837488193064928,0.6608194708824158,0.17135615646839142,-3.0024311542510986,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.44972022051019,[6400|8000|5000]
37500,0.7357280850410461,-0.8006583452224731,0.008666337467730045,0.6584269404411316,0.16977550089359283,-3.014968156814575,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.4500686292085,[6400|8000|5100]
37600,0.7356920838356018,-0.8007699251174927,0.008627108298242092,0.6526277661323547,0.16878096759319305,-3.0078670978546143,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.450192262082384,[6400|8000|5200]
37701,0.7357527017593384,-0.800727367401123,0.008593527600169182,0.6466436386108398,0.16393247246742249,-3.012845516204834,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.450273584620366,[6400|8000|5300]
37801,0.7356751561164856,-0.8008414506912231,0.008488070219755173,0.6591652035713196,0.16882993280887604,-3.037142515182495,4.0703125,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.450447220972807,[6400|8000|5400]
37900,0.7358644008636475,-0.8008238077163696,0.008867021650075912,0.6182703375816345,0.13700400292873383,-3.007392168045044,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.450871165586443,[6400|8000|5500]
38001,0.735974907875061,-0.8008391857147217,0.008701445534825325,0.5670920610427856,0.10397633910179138,-2.9573206901550293,4.07421875,2,"['E1B', 'F2', 'G1']",7.6,180,0,11.451070824626676,[6400|8000|5600]
