,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
481,48100,0.7483928203582764,-0.8267472982406616,0.0061784121207892,0.7163654565811157,0.2479107528924942,-2.28022575378418,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.257208530840575,[6400|14600|15200]
482,48200,0.7480778694152832,-0.8269879817962646,0.0063303750939667,0.7179127931594849,0.2580782175064087,-2.282094717025757,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.257633048703154,[6400|14600|15300]
483,48300,0.7478459477424622,-0.8267464637756348,0.0059653739444911,0.7219424247741699,0.2686072289943695,-2.279102563858032,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.258128371280604,[6400|14600|15400]
484,48400,0.7482398152351379,-0.8261626362800598,0.0061453790403902,0.4454845190048218,0.0828788951039314,-2.2959539890289307,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.25885527428715,[6400|14600|15500]
485,48500,0.7480250597000122,-0.8261256814002991,0.0059824851341545,0.4893093407154083,0.1122606918215751,-2.295967102050781,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.259127340506469,[6400|14600|15600]
486,48600,0.7482964992523193,-0.8265727162361145,0.0064321188256144,0.5499328970909119,0.1387860029935836,-2.2836179733276367,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.259817043363851,[6400|14600|15700]
487,48700,0.7483628392219543,-0.8266248106956482,0.0063406359404325,0.5659099817276001,0.1440309137105941,-2.280770778656006,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.259941477854918,[6400|14600|15800]
488,48800,0.7484822273254395,-0.8265080451965332,0.0064720478840172,0.5727653503417969,0.149329125881195,-2.2580718994140625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.260153979148924,[6400|14600|15900]
489,48900,0.7479259371757507,-0.8269540667533875,0.0065341447480022,0.4013199806213379,0.0446669645607471,-2.255445003509521,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.260869695559476,[6400|14600|16000]
490,49000,0.7476733326911926,-0.8267680406570435,0.005957709159702,0.4515391886234283,0.095137283205986,-2.2705888748168945,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.261525967394617,[6400|14600|16100]
491,49100,0.7477363348007202,-0.8268384337425232,0.0065164435654878,0.4906079173088074,0.1163004115223884,-2.2627789974212646,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.262092631835444,[6400|14600|16200]
492,49200,0.7479031085968018,-0.826300859451294,0.0059952242299914,0.502406895160675,0.1235260069370269,-2.262164831161499,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.262859749305813,[6400|14600|16300]
493,49300,0.7482284903526306,-0.8265975117683411,0.0062299813143908,0.5822159051895142,0.16548652946949,-2.2713606357574463,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.263358735050009,[6400|14600|16400]
494,49400,0.7480178475379944,-0.8265573382377625,0.0063257403671741,0.645821750164032,0.2200546711683273,-2.260552167892456,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26359358415924,[6400|14600|16500]
495,49500,0.747891902923584,-0.8266335725784302,0.0063249319791793,0.7038687467575073,0.2557987570762634,-2.265586376190185,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.263740806352155,[6400|14600|16600]
496,49600,0.7482739090919495,-0.8268742561340332,0.0064465114846825,0.7223626971244812,0.2523020505905151,-2.2676315307617188,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.264208394699708,[6400|14600|16700]
497,49700,0.7479581236839294,-0.8267456889152527,0.0064208670519292,0.7404336333274841,0.2748510539531708,-2.270392417907715,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.264550312219871,[6400|14600|16800]
498,49800,0.7484042644500732,-0.8263046145439148,0.0062960144132375,0.4647403359413147,0.0875960886478424,-2.261777400970459,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.265189981169918,[6400|14600|16900]
499,49900,0.7483499050140381,-0.8263517618179321,0.0061223981902003,0.5210010409355164,0.1240280345082283,-2.273498773574829,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.265377918411131,[6400|14600|17000]
500,50000,0.748123288154602,-0.8262298703193665,0.0059997183270752,0.5560210943222046,0.162538543343544,-2.27877163887024,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.265662985222985,[6400|14600|17100]
501,50100,0.7481727004051208,-0.8266606330871582,0.006473533809185,0.5906688570976257,0.1768613010644912,-2.2701492309570312,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26630524626314,[6400|14600|17200]
502,50200,0.7480126619338989,-0.8265867233276367,0.0060883602127432,0.6130372881889343,0.196316197514534,-2.2831335067749023,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26672884237292,[6400|14600|17300]
503,50300,0.7479557394981384,-0.8265689611434937,0.0060847699642181,0.6167636513710022,0.1963457763195037,-2.324127674102783,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26678857970432,[6400|14600|17400]
504,50400,0.7482089400291443,-0.8267202973365784,0.0062822890467941,0.6235590577125549,0.1855830401182174,-2.3209965229034424,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.267143582437017,[6400|14600|17500]
505,50500,0.7484275698661804,-0.8267272710800171,0.0064828223548829,0.6040089726448059,0.1769007891416549,-2.320868492126465,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26744033358932,[6400|14600|17600]
506,50600,0.7482067346572876,-0.8267710208892822,0.0063214995898306,0.6037553548812866,0.1871355473995208,-2.3010294437408447,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.267717294362392,[6400|14600|17700]
507,50700,0.7476891875267029,-0.8264588117599487,0.0058316383510828,0.5998381972312927,0.2007418274879455,-2.295815706253052,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.268495300535916,[6400|14600|17800]
508,50800,0.748219907283783,-0.8267000913619995,0.0062458822503685,0.5922414660453796,0.18134206533432,-2.2776968479156494,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.269210476958218,[6400|14600|17900]
509,50900,0.7482410073280334,-0.8268122673034668,0.0063011134043335,0.5881677865982056,0.1768351644277572,-2.2672035694122314,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26933728048372,[6400|14600|18000]
510,51000,0.7480790615081787,-0.8265679478645325,0.0060383952222764,0.576819121837616,0.1754079312086105,-2.267378807067871,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26973090375538,[6400|14600|18100]
511,51100,0.7481390833854675,-0.8266211152076721,0.0060562738217413,0.5679001808166504,0.1771779358386993,-2.270362615585327,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.26981305627481,[6400|14600|18200]
512,51200,0.7484050393104553,-0.8264638185501099,0.0063538546673953,0.5567812919616699,0.1646801382303238,-2.2689342498779297,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.270242042465982,[6400|14600|18300]
513,51300,0.7481366991996765,-0.8266810178756714,0.006020160857588,0.561629593372345,0.1660634279251098,-2.264709234237671,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.270722181529983,[6400|14600|18400]
514,51400,0.7479602098464966,-0.826436460018158,0.0063265147618949,0.5564606189727783,0.1659913659095764,-2.2749760150909424,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.271152076577806,[6400|14600|18500]
515,51500,0.7483747601509094,-0.8267296552658081,0.0066015529446303,0.5655235052108765,0.1477362960577011,-2.297282457351685,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.271729537754071,[6400|14600|18600]
516,51600,0.748182475566864,-0.8265657424926758,0.0063867722637951,0.5681294202804565,0.1514984369277954,-2.2767252922058105,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.272061157263929,[6400|14600|18700]
517,51700,0.7482198476791382,-0.8267000913619995,0.0062928250990808,0.5866469144821167,0.1602435261011123,-2.267095804214477,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.272229301140484,[6400|14600|18800]
518,51800,0.748103678226471,-0.8265793919563293,0.006109407171607,0.5774571299552917,0.1620142310857772,-2.2805755138397217,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27247770771121,[6400|14600|18900]
519,51900,0.7479645013809204,-0.8265405297279358,0.0063200020231306,0.572033703327179,0.1603501141071319,-2.260482788085937,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.272733110645063,[6400|14600|19000]
520,52000,0.7482618689537048,-0.8268952369689941,0.0061919465661048,0.5800928473472595,0.1435490250587463,-2.265609741210937,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.273213363599536,[6400|14600|19100]
521,52100,0.7482521533966064,-0.8266756534576416,0.0063106236048042,0.5855146646499634,0.1509659886360168,-2.258952617645264,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.273463154612228,[6400|14600|19200]
522,52200,0.7484472990036011,-0.8265774250030518,0.0065306373871862,0.41389000415802,0.0337356477975845,-2.267479658126831,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.2737732138028,[6400|14600|19300]
523,52300,0.7482562065124512,-0.8263610601425171,0.0063850539736449,0.4432295858860016,0.0640638768672943,-2.285186529159546,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.274096516483498,[6400|14600|19400]
524,52400,0.7481253743171692,-0.8262810707092285,0.0059452969580888,0.4778921902179718,0.0880352184176445,-2.278545618057251,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27456224344803,[6400|14600|19500]
525,52500,0.7481597065925598,-0.8264737725257874,0.0062282332219183,0.5045675039291382,0.1038088873028755,-2.2732818126678467,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.274906286504388,[6400|14600|19600]
526,52600,0.748290479183197,-0.8265138864517212,0.0064182002097368,0.5234091281890869,0.1115836128592491,-2.282285213470459,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.275140376346066,[6400|14600|19700]
527,52700,0.7483144402503967,-0.8268665671348572,0.0060280933976173,0.5385546088218689,0.1146797761321067,-2.274017333984375,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27566681829145,[6400|14600|19800]
528,52800,0.7481908798217773,-0.8266339898109436,0.0061956224963068,0.5530844926834106,0.1356806308031082,-2.259979724884033,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.275978948696933,[6400|14600|19900]
529,52900,0.7481289505958557,-0.8266079425811768,0.0062053957954049,0.6071449518203735,0.1740028411149978,-2.268516540527344,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.276046839819896,[6400|14600|20000]
530,53000,0.7480672597885132,-0.826852023601532,0.0065309992060065,0.6671137809753418,0.2117110788822174,-2.284152269363404,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.276458420773295,[6400|14600|20100]
531,53100,0.7485805153846741,-0.8262213468551636,0.0063120061531662,0.4023458659648895,0.0315956883132457,-2.264235496520996,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27730052671829,[6400|14600|20200]
532,53200,0.7482593655586243,-0.8263309597969055,0.0060583115555346,0.4770752489566803,0.090549387037754,-2.279404640197754,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.277724216648116,[6400|14600|20300]
533,53300,0.7485403418540955,-0.826210081577301,0.0063560120761394,0.519316554069519,0.1097598895430564,-2.2618603706359863,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.278151047788686,[6400|14600|20400]
534,53400,0.7480659484863281,-0.8267665505409241,0.0062450086697936,0.6860296130180359,0.2239072769880294,-2.274964094161988,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.278890661560244,[6400|14600|20500]
535,53500,0.7481837868690491,-0.8267948031425476,0.0062597407959401,0.661022961139679,0.2025662213563919,-2.25154972076416,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27901273174285,[6400|14600|20600]
536,53600,0.7481120228767395,-0.8268173336982727,0.0064670499414205,0.6292828321456909,0.1859882622957229,-2.252658605575561,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.279233264684455,[6400|14600|20700]
537,53700,0.7480228543281555,-0.8267393708229065,0.006396441720426,0.5912123918533325,0.1625472009181976,-2.250321865081787,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.279371158704862,[6400|14600|20800]
538,53800,0.7480650544166565,-0.8266317248344421,0.0061599272303283,0.6319446563720703,0.1939678937196731,-2.267460823059082,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.27963442209071,[6400|14600|20900]
539,53900,0.748265266418457,-0.8268430233001709,0.0065355864353477,0.6723080277442932,0.2119853347539901,-2.2751660346984863,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28010966068931,[6400|14600|21000]
540,54000,0.7481163144111633,-0.82696133852005,0.006217866204679,0.7134847640991211,0.2401878088712692,-2.2746388912200928,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.280479973174527,[6400|14600|21100]
541,54100,0.7480700016021729,-0.8268071413040161,0.0061629991978406,0.7041277885437012,0.2328996658325195,-2.2769534587860107,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.280650067401794,[6400|14600|21200]
542,54200,0.747698187828064,-0.826684832572937,0.0058366698212921,0.7115568518638611,0.2455091029405594,-2.3007941246032715,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.281159670944083,[6400|14600|21300]
543,54300,0.7482085227966309,-0.8268837928771973,0.0064212135039269,0.7238131761550903,0.2356927692890167,-2.280261993408203,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.281960744161536,[6400|14600|21400]
544,54400,0.7480924129486084,-0.8270761370658875,0.0064086942002177,0.7345044612884521,0.2440430968999862,-2.2856462001800537,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.282185765308755,[6400|14600|21500]
545,54500,0.7481003999710083,-0.8268993496894836,0.0065588136203587,0.7302255630493164,0.2539030611515045,-2.286150932312012,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.282417828682185,[6400|14600|21600]
546,54600,0.7480200529098511,-0.8264042735099792,0.0063443887047469,0.7162440419197083,0.2602041661739349,-2.2850019931793213,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.282963295563109,[6400|14600|21700]
547,54700,0.7481554746627808,-0.8270890712738037,0.0063146562315523,0.7345895171165466,0.2606894373893738,-2.2728073596954346,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.283661987947829,[6400|14600|21800]
548,54800,0.7479149699211121,-0.8267008066177368,0.006169153843075,0.7233462333679199,0.2645394504070282,-2.319204807281494,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28414132386237,[6400|14600|21900]
549,54900,0.7481586337089539,-0.8268905282020569,0.006495336536318,0.7254360318183899,0.2580611109733581,-2.3231844902038574,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.284590502524413,[6400|14600|22000]
550,55000,0.7478980422019958,-0.8268216252326965,0.0064324564300477,0.7065272927284241,0.2584317624568939,-2.3142566680908203,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.284867286664944,[6400|14600|22100]
551,55100,0.747718334197998,-0.8268290162086487,0.0059454031288623,0.7103205919265747,0.2559735476970672,-2.305995464324951,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.285386488467156,[6400|14600|22200]
552,55200,0.7482668161392212,-0.8272619247436523,0.0064483443275094,0.7171961069107056,0.2483262121677398,-2.287317514419556,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28624741360259,[6400|14600|22300]
553,55300,0.7478984594345093,-0.8267843723297119,0.006170067936182,0.6954304575920105,0.2529990077018738,-2.2831170558929443,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28691162796553,[6400|14600|22400]
554,55400,0.7483929395675659,-0.8257400989532471,0.005882142111659,0.4235160052776336,0.0743302553892135,-2.31947922706604,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28810239190822,[6400|14600|22500]
555,55500,0.7489478588104248,-0.8259173631668091,0.0063071483746171,0.4779644012451172,0.0933304727077484,-2.3070709705352783,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.288823494044577,[6400|14600|22600]
556,55600,0.7486990094184875,-0.8257361054420471,0.0060441480018198,0.507642924785614,0.1292631328105926,-2.317113161087036,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.28922840092121,[6400|14600|22700]
557,55700,0.7486639022827148,-0.8257917761802673,0.00614874670282,0.542688250541687,0.1529616415500641,-2.292563915252685,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.289351983405112,[6400|14600|22800]
558,55800,0.7486364841461182,-0.8258287310600281,0.0061808852478861,0.5570264458656311,0.1559217572212219,-2.276962995529175,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.289408110969031,[6400|14600|22900]
559,55900,0.7485886812210083,-0.8258104920387268,0.0063031185418367,0.5804771184921265,0.1758206933736801,-2.286926507949829,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.289540620439247,[6400|14600|23000]
560,56000,0.7483745813369751,-0.8266015648841858,0.0065121483057737,0.4410329163074493,0.0668891817331314,-2.272043228149414,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.2903863913594,[6400|14600|23100]
561,56100,0.7481848001480103,-0.8263139128684998,0.0059592565521597,0.4680016934871673,0.0970595479011535,-2.2800891399383545,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.291037889535168,[6400|14600|23200]
562,56200,0.7479844093322754,-0.8263166546821594,0.0062119369395077,0.501308262348175,0.1247942894697189,-2.273523092269897,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.291360397480377,[6400|14600|23300]
563,56300,0.7478346228599548,-0.827068030834198,0.0062400242313742,0.8314589858055115,0.3276463747024536,-2.290742874145508,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.292127072773514,[6400|14600|23400]
564,56400,0.748019814491272,-0.8270581960678101,0.0061247474513947,0.7923389077186584,0.296860009431839,-2.2787349224090576,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.292345433481843,[6400|14600|23500]
565,56500,0.7478926181793213,-0.8271392583847046,0.0064022163860499,0.7654111981391907,0.2812094986438751,-2.2733428478240967,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.29266124831793,[6400|14600|23600]
566,56600,0.748357892036438,-0.826956570148468,0.0064088487997651,0.7386332750320435,0.2521852254867553,-2.280913829803467,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.293161147050364,[6400|14600|23700]
567,56700,0.7480010390281677,-0.8269121050834656,0.0065895123407244,0.7229499220848083,0.2577519118785858,-2.25473690032959,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.293563590247036,[6400|14600|23800]
568,56800,0.7478309869766235,-0.827014148235321,0.0060527604073286,0.7100754380226135,0.2455074787139892,-2.265408992767334,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.294135807988004,[6400|14600|23900]
569,56900,0.7480189204216003,-0.8269434571266174,0.0064474120736122,0.6882976293563843,0.2289395779371261,-2.258163452148437,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.294578601563265,[6400|14600|24000]
570,57000,0.7489042282104492,-0.8262110352516174,0.0065535018220543,0.6953017711639404,0.2244611382484436,-2.26821231842041,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.295732493550714,[6400|14600|24100]
571,57100,0.7485804557800293,-0.8258059024810791,0.006177055183798,0.6849607825279236,0.2280876487493515,-2.257754325866699,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.296373331455271,[6400|14600|24200]
572,57200,0.7486888766288757,-0.8260576128959656,0.0064077172428369,0.7086314558982849,0.2319448143243789,-2.274815797805786,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.296731546752136,[6400|14600|24300]
573,57300,0.7487940788269043,-0.8260542750358582,0.0062416340224444,0.7030846476554871,0.2266873270273208,-2.278106451034546,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.296928174013413,[6400|14600|24400]
574,57400,0.748847246170044,-0.8260796070098877,0.006462532095611,0.7023077607154846,0.2254242449998855,-2.29642653465271,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.297156788173108,[6400|14600|24500]
575,57500,0.7488321661949158,-0.8259505033493042,0.0065750395879149,0.7021912336349487,0.2301703244447708,-2.29846739768982,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.297328698314317,[6400|14600|24600]
576,57600,0.748507559299469,-0.8258399367332458,0.0061831139028072,0.6914317607879639,0.2348647117614746,-2.326122045516968,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.29784946731858,[6400|14600|24700]
577,57700,0.7489492893218994,-0.825516402721405,0.0061948164366185,0.4221278727054596,0.052409753203392,-2.294640064239502,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.298397132014204,[6400|14600|24800]
578,57800,0.7487164735794067,-0.8257903456687927,0.0062617543153464,0.4714791178703308,0.0934138223528862,-2.303697109222412,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.298762821210085,[6400|14600|24900]
579,57900,0.7486025094985962,-0.8256507515907288,0.0058804019354283,0.5173704624176025,0.1290043294429779,-2.2922492027282715,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.299184607833883,[6400|14600|25000]
580,58000,0.7487457990646362,-0.8258544206619263,0.0062754736281931,0.5372324585914612,0.1346470713615417,-2.3025832176208496,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.299651613864595,[6400|14600|25100]
581,58100,0.7486722469329834,-0.8258885145187378,0.0060985013842582,0.5463196635246277,0.1428934335708618,-2.321079969406128,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.299846271210376,[6400|14600|25200]
582,58200,0.7488394379615784,-0.8264166116714478,0.0063399765640497,0.3953736424446106,0.0264868810772895,-2.3300881385803223,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.300450547393256,[6400|14600|25300]
583,58300,0.7485841512680054,-0.8265644907951355,0.0065168226137757,0.449333906173706,0.0699965804815292,-2.301547050476074,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.300794515497072,[6400|14600|25400]
584,58400,0.7483957409858704,-0.8267420530319214,0.0063330074772238,0.4911812841892242,0.1071788892149925,-2.320788621902466,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.301112028940524,[6400|14600|25500]
585,58500,0.7486048340797424,-0.8259325623512268,0.0061704451218247,0.8244728446006775,0.3393835425376892,-2.3228540420532227,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.301963745796897,[6400|14600|25600]
586,58600,0.7486833930015564,-0.8261458873748779,0.0062830010429024,0.796972393989563,0.3097569644451141,-2.2928152084350586,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.302217414685964,[6400|14600|25700]
587,58700,0.7486064434051514,-0.8258762359619141,0.0059876726008951,0.7616041302680969,0.2869170308113098,-2.2814395427703857,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.302624664012002,[6400|14600|25800]
588,58800,0.7487471103668213,-0.8261929750442505,0.0065652159973979,0.7709609866142273,0.2787048518657684,-2.27676773071289,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.303298212239843,[6400|14600|25900]
589,58900,0.7487891316413879,-0.8260748982429504,0.0064823953434824,0.7389859557151794,0.2486820518970489,-2.266365528106689,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.303448436003732,[6400|14600|26000]
590,59000,0.7486415505409241,-0.8260295987129211,0.0061327293515205,0.7211099863052368,0.2321504056453704,-2.2698631286621094,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.303830664383852,[6400|14600|26100]
591,59100,0.7486585378646851,-0.8255068063735962,0.0060117421671748,0.7011606693267822,0.2274470776319503,-2.2914602756500244,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.3043675426736,[6400|14600|26200]
592,59200,0.7486041188240051,-0.8259000778198242,0.0063096457161009,0.7074982523918152,0.2249682992696762,-2.2791519165039062,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.304863899789868,[6400|14600|26300]
593,59300,0.7487751245498657,-0.8260312676429749,0.006310548633337,0.6986305117607117,0.2175997048616409,-2.262492656707764,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.305079432950274,[6400|14600|26400]
594,59400,0.7486628890037537,-0.8258746862411499,0.0061348211020231,0.6913205981254578,0.2233763635158538,-2.3085782527923584,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.305340190919416,[6400|14600|26500]
595,59500,0.7490368485450745,-0.8258572816848755,0.0060133594088256,0.6894972324371338,0.2154070138931274,-2.2966525554656982,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.3057337663252,[6400|14600|26600]
596,59600,0.7488949298858643,-0.8260735869407654,0.0065341847948729,0.6934394240379333,0.2249605059623718,-2.2841079235076904,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.306315305620783,[6400|14600|26700]
597,59700,0.7488459348678589,-0.8260023593902588,0.0065415245480835,0.6891959309577942,0.2311102151870727,-2.275979995727539,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.306402068214783,[6400|14600|26800]
598,59800,0.7486749887466431,-0.826115071773529,0.0065544019453227,0.6737382411956787,0.2282694429159164,-2.2748894691467285,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.306607232746469,[6400|14600|26900]
599,59900,0.7488030195236206,-0.8261754512786865,0.0063446350395679,0.6731898784637451,0.233996957540512,-2.2617876529693604,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.30686029344916,[6400|14600|27000]
600,60000,0.7487998604774475,-0.825796902179718,0.0063174534589052,0.3836460411548614,0.0517933741211891,-2.2726526260375977,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.307239830322503,[6400|14600|27100]
601,60100,0.7488560676574707,-0.8258009552955627,0.0063997665420174,0.434294044971466,0.0898120701313018,-2.2660632133483887,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.307339585615528,[6400|14600|27200]
602,60200,0.7486866116523743,-0.8257104158401489,0.0061586135998368,0.4766851663589477,0.1239900439977645,-2.2735579013824463,4.03125,2,"['E1B', 'F2', 'G1']",7.6,180,450.0,10.307647915750564,[6400|14600|27300]
