,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
494,49400,1.6831281185150146,1.163711667060852,-0.0425281971693038,-0.0733805000782013,0.7561726570129395,3.416989088058472,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.519168651023078,[49500|0|0]
495,49500,1.6831369400024414,1.1637890338897705,-0.0430437438189983,-0.0739621147513389,0.7581572532653809,3.4064478874206543,4.12109375,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5196900451090326,[49600|0|0]
496,49600,1.6835180521011353,1.1638175249099731,-0.0427937693893909,-0.0758528932929039,0.7534608840942383,3.3915274143218994,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5201467128060078,[49700|0|0]
497,49700,1.6833877563476562,1.1639024019241333,-0.0428401306271553,-0.0764750987291336,0.7580046653747559,3.438436508178711,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5203089794238762,[49800|0|0]
498,49800,1.683857798576355,1.1637966632843018,-0.0425782576203346,-0.0799494385719299,0.7552163004875183,3.4681289196014404,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5208573386386386,[49900|0|0]
499,49900,1.6835603713989258,1.1637715101242063,-0.0430829040706157,-0.0578148663043975,0.7734437584877014,3.450965642929077,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.521443652246802,[50000|0|0]
500,50000,1.683297038078308,1.1641719341278076,-0.0428239293396472,-0.1048875227570533,0.7512490749359131,3.4679462909698486,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5219884014842385,[50100|0|0]
501,50100,1.6835477352142334,1.163993239402771,-0.0430664494633674,-0.084188662469387,0.7593424320220947,3.434549570083618,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5223803158487702,[50200|0|0]
502,50200,1.6836576461791992,1.164236545562744,-0.0428887344896793,-0.0788928791880607,0.7690461277961731,3.4001002311706543,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5227010352270023,[50300|0|0]
503,50300,1.683716058731079,1.1637446880340576,-0.0427546761929988,-0.0565400756895542,0.7735925316810608,3.358705520629883,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5232141701816211,[50400|0|0]
504,50400,1.6839978694915771,1.164020538330078,-0.0430369824171066,-0.0580902434885501,0.7753167152404785,3.354344606399536,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5236991521346018,[50500|0|0]
505,50500,1.683440089225769,1.1636207103729248,-0.0426488667726516,-0.0445931851863861,0.7921890020370483,3.319687366485596,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5244875777643965,[50600|0|0]
506,50600,1.6834903955459597,1.1638541221618652,-0.0428341329097747,-0.0903399959206581,0.7697808742523193,3.391213178634644,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5247897951209993,[50700|0|0]
507,50700,1.6836838722229004,1.1636871099472046,-0.0429399944841861,-0.0776737034320831,0.7732678055763245,3.374805688858032,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5250664410631398,[50800|0|0]
508,50800,1.6835111379623413,1.1637842655181885,-0.0432573817670345,-0.0466844178736209,0.7995274066925049,3.3738529682159424,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5254406215236905,[50900|0|0]
509,50900,1.683486819267273,1.1636157035827637,-0.0431960225105285,-0.0223209224641323,0.8072009086608887,3.3926596641540527,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5256216449568779,[51000|0|0]
510,51000,1.6838014125823977,1.164377212524414,-0.0426856614649295,-0.0874951556324958,0.7481926679611206,3.420362949371338,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5265908370013146,[51100|0|0]
511,51100,1.6838189363479614,1.164190411567688,-0.0424647331237793,-0.1182989478111267,0.7351580262184143,3.416424036026001,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.526880683532632,[51200|0|0]
512,51200,1.6836769580841064,1.163893461227417,-0.0429307259619236,-0.0902266874909401,0.7475408315658569,3.391533851623535,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5274511979121143,[51300|0|0]
513,51300,1.683815598487854,1.1638164520263672,-0.0424650944769382,-0.0679571032524108,0.7654780149459839,3.3918113708496094,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5279430965382632,[51400|0|0]
514,51400,1.6836826801300049,1.16402006149292,-0.042654875665903,-0.0603178441524505,0.7823420166969299,3.3458669185638428,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5282515458929523,[51500|0|0]
515,51500,1.6835683584213257,1.164131760597229,-0.0432929620146751,-0.0291464272886514,0.8055449724197388,3.391363859176636,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5289093455064122,[51600|0|0]
516,51600,1.6834858655929563,1.1639511585235596,-0.0426543839275836,-0.0711315125226974,0.7546797394752502,3.4165823459625244,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5295780787484896,[51700|0|0]
517,51700,1.683753252029419,1.16387677192688,-0.042426973581314,-0.1052804067730903,0.7309669256210327,3.4513819217681885,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5299368883606241,[51800|0|0]
518,51800,1.6837316751480105,1.163939118385315,-0.0424117110669612,-0.080930657684803,0.7428790330886841,3.45255184173584,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5300046053233077,[51900|0|0]
519,51900,1.6836401224136353,1.164088487625122,-0.0427722223103046,-0.043224774301052,0.7650967836380005,3.442610740661621,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5304054312575349,[52000|0|0]
520,52000,1.6837284564971924,1.164283275604248,-0.0430640093982219,-0.0255714990198612,0.7838470339775085,3.4400954246521,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.530767211538652,[52100|0|0]
521,52100,1.68354070186615,1.1635040044784546,-0.0429803468286991,0.0050850813277065,0.802262544631958,3.3912692070007324,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5315731362960038,[52200|0|0]
522,52200,1.683537840843201,1.164073824882507,-0.0427648425102233,-0.0610612258315086,0.766923725605011,3.4339466094970703,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5321823534901217,[52300|0|0]
523,52300,1.6836806535720823,1.1637145280838013,-0.0430232025682926,-0.0891724154353141,0.7420156598091125,3.399474859237671,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5326473691723267,[52400|0|0]
524,52400,1.6834312677383425,1.1639349460601809,-0.0426228307187557,-0.0763807222247123,0.7680727243423462,3.3808398246765137,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5331680178026745,[52500|0|0]
525,52500,1.6835519075393677,1.163715362548828,-0.0430752150714397,-0.0528489723801612,0.774029016494751,3.3517346382141118,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5336851468799876,[52600|0|0]
526,52600,1.6836514472961426,1.1635684967041016,-0.0428028628230094,-0.0431577004492282,0.7730063796043396,3.3873813152313232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.534010190702804,[52700|0|0]
527,52700,1.6833367347717283,1.163527011871338,-0.0425512231886386,-0.0332254283130168,0.7814420461654663,3.427943468093872,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5344152678188681,[52800|0|0]
528,52800,1.6835668087005615,1.1636182069778442,-0.0428268760442733,-0.0322339572012424,0.7728593349456787,3.4240901470184326,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.534785720321895,[52900|0|0]
529,52900,1.683801293373108,1.163458228111267,-0.0429834090173244,-0.0266919955611228,0.7609031200408936,3.451255798339844,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5351098790346619,[53000|0|0]
530,53000,1.683727502822876,1.1634644269943235,-0.0427289009094238,-0.0327499769628047,0.7648025155067444,3.463632822036743,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.535374941005608,[53100|0|0]
531,53100,1.683861494064331,1.163671374320984,-0.0427783727645874,-0.0503701977431774,0.7651459574699402,3.47820782661438,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5356263934131363,[53200|0|0]
532,53200,1.6836804151535034,1.1638821363449097,-0.0426360592246055,-0.0554603636264801,0.7707410454750061,3.439321279525757,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5359385846147068,[53300|0|0]
533,53300,1.6834989786148071,1.1635197401046753,-0.0429262071847915,-0.048501007258892,0.7728883624076843,3.452409505844116,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5364370182525265,[53400|0|0]
534,53400,1.6834293603897097,1.1636642217636108,-0.0426187179982662,-0.0560131967067718,0.7713419198989868,3.411712646484375,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5367838197041737,[53500|0|0]
535,53500,1.683621168136597,1.1635056734085083,-0.0425479263067245,-0.0531978271901607,0.7589792013168335,3.449113368988037,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5370425459229127,[53600|0|0]
536,53600,1.6834901571273804,1.1633493900299072,-0.0429830811917781,-0.0525007918477058,0.7621628642082214,3.418440103530884,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5375231165763539,[53700|0|0]
537,53700,1.6838668584823608,1.1634690761566162,-0.0426738075911998,-0.068536177277565,0.7492067217826843,3.4257309436798096,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5380249918993031,[53800|0|0]
538,53800,1.6837059259414673,1.1635204553604126,-0.0427016168832778,-0.0747566223144531,0.758375883102417,3.399834156036377,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5381962007250892,[53900|0|0]
539,53900,1.6836862564086914,1.1636618375778198,-0.0426177456974983,-0.0790290758013725,0.7586871385574341,3.3872411251068115,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.538361760979144,[54000|0|0]
540,54000,1.683464288711548,1.1635947227478027,-0.0427988022565841,-0.080638937652111,0.7638862729072571,3.4227919578552246,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5386559642023953,[54100|0|0]
541,54100,1.6837882995605469,1.1634832620620728,-0.0426483079791069,-0.0752077922224998,0.7561514377593994,3.397514581680298,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5390302034871929,[54200|0|0]
542,54200,1.6839838027954102,1.1637520790100098,-0.0429232344031333,-0.075369544327259,0.7537742853164673,3.387337684631348,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5394615601898974,[54300|0|0]
543,54300,1.6835345029830933,1.163483738899231,-0.042968314141035,-0.0757979527115821,0.7537726163864136,3.3269476890563965,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5399868305195088,[54400|0|0]
544,54400,1.6836098432540894,1.163904905319214,-0.0430011563003063,-0.0858114659786224,0.7497985363006592,3.33886981010437,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5404159411313335,[54500|0|0]
545,54500,1.6834298372268677,1.1639635562896729,-0.0428780987858772,-0.0893589034676551,0.7524716854095459,3.3354012966156006,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5406417402855157,[54600|0|0]
546,54600,1.6833370923995972,1.163970708847046,-0.0428034700453281,-0.0800230726599693,0.7508028745651245,3.364967107772827,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5407609971971743,[54700|0|0]
547,54700,1.683373212814331,1.1634377241134644,-0.0424680523574352,-0.065953753888607,0.7499958276748657,3.3652305603027344,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5413917764263368,[54800|0|0]
548,54800,1.6838504076004028,1.1638009548187256,-0.0428885929286479,-0.0730045661330223,0.738823413848877,3.404693841934204,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5421242419757892,[54900|0|0]
549,54900,1.6839675903320312,1.1635910272598269,-0.042660366743803,-0.06868227571249,0.740149199962616,3.399897813796997,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5424557364162043,[55000|0|0]
550,55000,1.6834701299667358,1.1635197401046753,-0.0426800586283206,-0.0690477415919303,0.7629952430725098,3.406099796295166,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5429586642876185,[55100|0|0]
551,55100,1.6836179494857788,1.163899302482605,-0.0430894270539283,-0.074532076716423,0.7624112367630005,3.412404060363769,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.543536159496979,[55200|0|0]
552,55200,1.6836317777633667,1.1639193296432495,-0.0425435602664947,-0.0752914249897003,0.7635698914527893,3.418543100357056,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5440825685544145,[55300|0|0]
553,55300,1.6832910776138306,1.1640318632125854,-0.0430631786584854,-0.0764492526650428,0.7766788601875305,3.4600648880004883,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5447140300888063,[55400|0|0]
554,55400,1.6835763454437256,1.163394808769226,-0.0429265461862087,-0.0616999380290508,0.7686651945114136,3.412680149078369,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.545425285690582,[55500|0|0]
555,55500,1.6833750009536743,1.163743495941162,-0.042674534022808,-0.0796057656407356,0.7757885456085205,3.4247193336486816,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.545900293562147,[55600|0|0]
556,55600,1.6835951805114746,1.1636782884597778,-0.0425603426992893,-0.0750533193349838,0.7674639821052551,3.38905930519104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5461567515736587,[55700|0|0]
557,55700,1.683794617652893,1.16335129737854,-0.0427189990878105,-0.0745927616953849,0.764585018157959,3.3436219692230225,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5465713238715814,[55800|0|0]
558,55800,1.68344247341156,1.163791298866272,-0.0426760762929916,-0.0833791121840477,0.7724643349647522,3.391589641571045,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5471365222811911,[55900|0|0]
559,55900,1.6835920810699463,1.1635552644729614,-0.0425367765128612,-0.0763211622834205,0.7706463932991028,3.4272983074188232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.547448770764002,[56000|0|0]
560,56000,1.6838171482086182,1.1638143062591553,-0.0429037399590015,-0.0848092436790466,0.7665115594863892,3.425650119781494,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5479511849703175,[56100|0|0]
561,56100,1.6836692094802856,1.1640058755874634,-0.0429055802524089,-0.0967254862189292,0.7718337178230286,3.366647720336914,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5481932346791974,[56200|0|0]
562,56200,1.6833947896957395,1.1635407209396362,-0.0425978377461433,-0.0844389274716377,0.7753181457519531,3.3517420291900635,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5488148298164919,[56300|0|0]
563,56300,1.6833415031433103,1.1636441946029663,-0.0429073199629783,-0.0826617255806922,0.7691685557365417,3.3730411529541016,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.549145473882233,[56400|0|0]
564,56400,1.683320164680481,1.1637353897094729,-0.0430147722363472,-0.0834109187126159,0.7585199475288391,3.3511617183685303,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5492880146430658,[56500|0|0]
565,56500,1.6836904287338257,1.163668155670166,-0.0429050140082836,-0.0843065455555915,0.7424132227897644,3.351977586746216,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.549680013053609,[56600|0|0]
566,56600,1.683761715888977,1.1635640859603882,-0.0428808592259883,-0.0847225189208984,0.7463245987892151,3.3672797679901123,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5498084490940749,[56700|0|0]
567,56700,1.683833360671997,1.1635884046554563,-0.0428718738257885,-0.0857183709740638,0.7484956979751587,3.4055678844451904,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5498846403749446,[56800|0|0]
568,56800,1.6833431720733645,1.1640713214874268,-0.043034803122282,-0.0940306186676025,0.7567556500434875,3.382056474685669,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5505917750753274,[56900|0|0]
569,56900,1.683480739593506,1.163520574569702,-0.0432522594928741,-0.0627965554594993,0.7484334707260132,3.381121158599853,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5511996683744287,[57000|0|0]
570,57000,1.6835867166519165,1.1634645462036133,-0.043049931526184,-0.0765341594815254,0.7447207570075989,3.350381374359131,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5514348426094564,[57100|0|0]
571,57100,1.683725357055664,1.1636638641357422,-0.0430141128599643,-0.0816252529621124,0.745028555393219,3.375583410263061,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5516802642394509,[57200|0|0]
572,57200,1.683628797531128,1.1636080741882324,-0.0429900549352169,-0.0802770778536796,0.7487679123878479,3.392967462539673,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5517943477341596,[57300|0|0]
573,57300,1.6838877201080322,1.163345217704773,-0.0425492823123931,-0.0731672495603561,0.7415058016777039,3.380283832550049,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5523691650414481,[57400|0|0]
574,57400,1.6838390827178955,1.1636240482330322,-0.0430499985814094,-0.0770925655961036,0.7451814413070679,3.398222684860229,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5529443422674108,[57500|0|0]
575,57500,1.6833754777908323,1.16382098197937,-0.0427955649793148,-0.0799920931458473,0.7574496269226074,3.392043352127075,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5535086550235299,[57600|0|0]
576,57600,1.6838583946228027,1.1637874841690063,-0.0426681824028492,-0.0818964540958404,0.7414382696151733,3.351534128189087,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5540092118042115,[57700|0|0]
577,57700,1.6834359169006348,1.1636569499969482,-0.0426453687250614,-0.0765919461846351,0.7565631866455078,3.397447347640991,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5544519838219557,[57800|0|0]
578,57800,1.683798909187317,1.1635750532150269,-0.0428379364311695,-0.0757218599319458,0.7431570291519165,3.3589141368865967,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5548709740420271,[57900|0|0]
579,57900,1.6836198568344116,1.1636804342269895,-0.0430898368358612,-0.0798279941082,0.7471449375152588,3.359431028366089,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5551974992579708,[58000|0|0]
580,58000,1.6833571195602417,1.163668513298035,-0.042613685131073,-0.0755004286766052,0.7539313435554504,3.335998296737671,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.555741460129503,[58100|0|0]
581,58100,1.683655858039856,1.163522481918335,-0.0430469028651714,-0.0669955238699913,0.7482340335845947,3.3053557872772217,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5562875804900432,[58200|0|0]
582,58200,1.6837224960327148,1.1636708974838257,-0.0427495874464511,-0.0711860507726669,0.7462347149848938,3.303295612335205,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5566264967929574,[58300|0|0]
583,58300,1.6837133169174194,1.1633763313293457,-0.0428002104163169,-0.0629581212997436,0.747774600982666,3.3113138675689697,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5569255221440579,[58400|0|0]
584,58400,1.6834291219711304,1.1638524532318115,-0.0427355132997036,-0.0756985396146774,0.7542988061904907,3.343528509140014,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5574837734767047,[58500|0|0]
585,58500,1.6836432218551636,1.164035081863403,-0.0429723672568798,-0.0815785378217697,0.7441688179969788,3.29465913772583,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5578515937785509,[58600|0|0]
586,58600,1.6838772296905518,1.1637741327285769,-0.0429330207407474,-0.0723737925291061,0.7376434803009033,3.272465229034424,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5582043008330899,[58700|0|0]
587,58700,1.6833938360214231,1.1638121604919434,-0.0427843518555164,-0.0753463879227638,0.7602483630180359,3.309528589248657,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5587114674601228,[58800|0|0]
588,58800,1.6835312843322754,1.1634150743484497,-0.0431484207510948,-0.060818213969469,0.7548490166664124,3.386253118515014,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5592674491183081,[58900|0|0]
589,58900,1.6834936141967771,1.1637029647827148,-0.0431083850562572,-0.0698032975196838,0.7584882378578186,3.366722822189331,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5595605409095799,[59000|0|0]
590,59000,1.6839289665222168,1.163345217704773,-0.0427059791982173,-0.0549149215221405,0.7565731406211853,3.387736558914185,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5602529606476191,[59100|0|0]
591,59100,1.683810114860535,1.1631942987442017,-0.0426849573850631,-0.0516365766525268,0.751662015914917,3.381319046020508,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5604462070363895,[59200|0|0]
592,59200,1.683971881866455,1.163490653038025,-0.0428650826215744,-0.068917378783226,0.7459683418273926,3.3707737922668457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5608288812222189,[59300|0|0]
593,59300,1.6838020086288452,1.16349995136261,-0.0429859608411788,-0.0776242092251777,0.7522229552268982,3.3904058933258057,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.561037579376669,[59400|0|0]
594,59400,1.6842620372772217,1.1633297204971311,-0.0426884442567825,-0.0650402083992958,0.7424488067626953,3.4337174892425537,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5616112700798179,[59500|0|0]
595,59500,1.684101104736328,1.1633507013320925,-0.0429249219596385,-0.0724426209926605,0.7521708607673645,3.421311616897583,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5618980821822512,[59600|0|0]
596,59600,1.6839724779129028,1.1633225679397583,-0.0430067479610443,-0.0735763609409332,0.7663307189941406,3.3802144527435303,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5620531042515664,[59700|0|0]
597,59700,1.6835851669311523,1.163578987121582,-0.0428519323468208,-0.0834579169750213,0.7654684782028198,3.368106842041016,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5625427249903011,[59800|0|0]
598,59800,1.683391809463501,1.163382887840271,-0.0426810346543788,-0.0767161920666694,0.770318329334259,3.309638500213623,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5628668361744791,[59900|0|0]
599,59900,1.6835424900054932,1.1637511253356934,-0.0428346171975135,-0.0778869986534118,0.7613469958305359,3.3585045337677,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5632933230750115,[60000|0|0]
600,60000,1.6838841438293457,1.1632494926452637,-0.0426973663270473,-0.0665101706981659,0.7657362222671509,3.436927556991577,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5639155774385193,[60100|0|0]
601,60100,1.6839560270309448,1.1633117198944092,-0.0430882088840007,-0.0754665806889534,0.7660421133041382,3.4180073738098145,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5643178178262656,[60200|0|0]
602,60200,1.686613917350769,1.167822241783142,-0.0386453419923782,-0.1484200656414032,0.6887704730033875,3.4701759815216064,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5711842765116164,[60300|0|0]
603,60300,1.68634033203125,1.168107509613037,-0.0385963022708892,-0.152807205915451,0.6939550638198853,3.430009126663208,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5715825622835353,[60400|0|0]
604,60400,1.686700701713562,1.1680359840393066,-0.0378812104463577,-0.1454522758722305,0.6817712783813477,3.3822386264801025,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5723865141061834,[60500|0|0]
605,60500,1.6868351697921753,1.168113350868225,-0.0381504297256469,-0.1403204053640365,0.6800811290740967,3.394099712371826,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5726972331283302,[60600|0|0]
606,60600,1.6864831447601318,1.168492555618286,-0.0379025749862194,-0.1636779755353927,0.6770007014274597,3.4020297527313232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5732709489443147,[60700|0|0]
607,60700,1.6864515542984009,1.1685054302215576,-0.03811651840806,-0.1592829376459121,0.6857606172561646,3.4076077938079834,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5734875949699664,[60800|0|0]
608,60800,1.686948299407959,1.1682605743408203,-0.0382636152207851,-0.1419460773468017,0.6799871921539307,3.4258947372436523,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5740606111813561,[60900|0|0]
609,60900,1.6867966651916504,1.1685802936553955,-0.038487434387207,-0.1498722285032272,0.6827253699302673,3.4131577014923096,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5744793096348113,[61000|0|0]
610,61000,1.6867098808288574,1.1681212186813354,-0.0381154604256153,-0.1352486163377761,0.6900585889816284,3.341597318649292,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5750765080821769,[61100|0|0]
611,61100,1.6865901947021484,1.168131709098816,-0.0384616665542125,-0.1325121521949768,0.6938367486000061,3.3484342098236084,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5754429688594285,[61200|0|0]
612,61201,1.6865328550338743,1.1684616804122925,-0.0384462103247642,-0.1385444849729538,0.6881294250488281,3.369702100753784,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5757782415846895,[61300|0|0]
613,61301,1.6865946054458618,1.168635010719299,-0.0375589318573474,-0.2264398336410522,0.6221287250518799,3.3878791332244877,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5766843980763889,[61400|0|0]
614,61401,1.6868655681610107,1.1683050394058228,-0.0382425747811794,-0.2167818397283554,0.6351898908615112,3.3976168632507324,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5774904188627362,[61500|0|0]
615,61501,1.686334252357483,1.168229579925537,-0.0382780060172081,-0.2053395360708236,0.6510407328605652,3.4083871841430664,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5780282348059081,[61600|0|0]
616,61601,1.6868398189544678,1.1681543588638306,-0.0380315333604812,-0.205197274684906,0.6348021626472473,3.348671197891236,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5785956892645434,[61700|0|0]
617,61701,1.6868400573730469,1.1682003736495972,-0.0385014824569225,-0.2025323957204818,0.6428834199905396,3.379260301589966,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0.0,0.5790678858026486,[61800|0|0]
