,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
258,25800,1.2478097677230835,-0.3008964359760284,1.3832745552062988,0.4066499769687652,-0.1918645948171615,8.075963020324707,3.568359375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.469952589259876,[30100|0|0]
259,25900,1.2413326501846311,-0.3012841343879699,1.4769171476364136,0.4214724898338318,-0.4489081799983978,7.454688549041748,3.611328125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.5638197213067118,[30100|0|0]
260,26000,1.2330808639526367,-0.3008662760257721,1.5581505298614502,1.2212961912155151,-0.3038975596427917,5.784818649291992,3.626953125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.6454722103645985,[30100|0|0]
261,26100,1.2262743711471558,-0.3081052601337433,1.6265424489974976,0.9577115774154664,-0.4741060733795166,1.9082683324813845,3.60546875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.714582165062443,[30100|0|0]
262,26200,1.2184908390045166,-0.3142686784267425,1.677193284034729,-0.1642001122236251,-0.0543910562992095,-3.8395676612854,3.599609375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.7661968740865075,[30100|0|0]
263,26300,1.207868576049805,-0.3174602091312408,1.7090568542480469,-0.7651007175445557,0.2002385854721069,-2.323202848434448,3.57421875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.799935656596489,[30100|0|0]
264,26400,1.1957868337631226,-0.3198944330215454,1.7277791500091553,-1.061954140663147,0.1902995556592941,-2.0864033699035645,3.552734375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.8223503460031336,[30100|0|0]
265,26500,1.1831313371658323,-0.3212537765502929,1.7386175394058228,-1.4483020305633545,-0.1851969808340072,-4.0358195304870605,3.546875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.8390680041425675,[30100|0|0]
266,26600,1.1706809997558594,-0.31911700963974,1.7424272298812866,-1.2304538488388062,-0.9354496598243712,-3.1308417320251465,3.537109375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.852262336864272,[30100|0|0]
267,26700,1.156394124031067,-0.3139025270938873,1.7415504455566406,-1.1281099319458008,-1.41662859916687,-2.036052942276001,3.53125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.8674963250797263,[30100|0|0]
268,26800,1.1485776901245115,-0.3114801347255707,1.7393885850906372,-0.2930029034614563,-2.8107657432556152,-3.810110330581665,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.8759602641435489,[30100|0|0]
269,26900,1.1425693035125732,-0.3098283112049103,1.7336382865905762,-0.3924439549446106,-2.9528489112854004,-13.499764442443848,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,1.8844393657151617,[30100|0|0]
270,27000,1.1435129642486572,-0.313349574804306,1.7291367053985596,0.2326342314481735,-2.7335734367370605,-14.557673454284668,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,1.890231949434848,[30100|0|0]
271,27100,1.1438162326812744,-0.3145851492881775,1.7232375144958496,-5.368013858795166,2.5656380653381348,-10.795787811279297,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,1.8962667708368477,[30100|0|0]
272,27200,1.1302324533462524,-0.3119593262672424,1.7082178592681885,-16.772924423217773,15.703375816345217,-5.576995372772217,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,1.9166874478755167,[30100|0|0]
273,27300,1.1031241416931152,-0.2800133526325226,1.7044950723648071,-19.162092208862305,15.48402976989746,-1.4277496337890625,3.447265625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,1.9587500789687076,[30100|0|0]
274,27400,1.0537737607955933,-0.2114193439483642,1.7058025598526,-15.48621654510498,10.93913745880127,2.0173702239990234,3.44140625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.0432622535095604,[30100|0|0]
275,27500,0.9843177199363708,-0.1059295758605003,1.7256858348846436,-7.853024005889893,5.591073989868164,-1.47871732711792,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.171119898603896,[30100|0|0]
276,27600,0.9029881954193116,-0.0048288954421877,1.7381751537322998,1.6430190801620483,-1.190792202949524,-3.3470866680145264,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.3014725825981093,[30100|0|0]
277,27700,0.8180921077728271,0.0983298122882843,1.7505189180374146,7.128034591674805,-5.995026111602783,-4.935624599456787,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.4356420023461305,[30100|0|0]
278,27800,0.7516279220581055,0.1694702059030532,1.7656670808792114,9.937350273132324,-9.898239135742188,-3.541334629058838,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.5341707312726056,[30100|0|0]
279,27900,0.6940496563911438,0.2362226545810699,1.7717738151550293,10.53628921508789,-11.29198169708252,-2.02808690071106,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.622536099405387,[30100|0|0]
280,28000,0.6567498445510864,0.2856417894363403,1.7733402252197266,9.469891548156738,-11.089170455932615,-1.2815288305282593,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.684471392200673,[30100|0|0]
281,28100,0.6391646265983582,0.3185476064682007,1.774601697921753,8.215958595275879,-9.043621063232422,-1.0981439352035522,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.7218026659313828,[30100|0|0]
282,28200,0.6398028135299683,0.3333356976509094,1.7772188186645508,6.808876037597656,-4.331265926361084,12.855449676513672,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.7368341077907044,[30100|0|0]
283,28300,0.6762250661849976,0.2961185276508331,1.7932610511779783,4.240602970123291,-2.461014747619629,0.976041316986084,3.515625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.791323110858261,[30100|0|0]
284,28400,0.6850064396858215,0.298065185546875,1.7932953834533691,-1.168160080909729,1.3686763048171997,-7.039533615112305,3.515625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.8003177301515016,[30100|0|0]
285,28500,0.688082218170166,0.309714138507843,1.7871723175048828,-2.01171350479126,2.914358377456665,-11.244043350219728,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.8138325536790627,[30100|0|0]
286,28600,0.6874830722808838,0.3291496038436889,1.7803452014923096,-1.4815409183502195,2.6905014514923096,-12.228832244873049,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.834440945214227,[30100|0|0]
287,28700,0.6859776377677917,0.3548186123371124,1.7731250524520874,0.0259143710136413,1.203739881515503,-10.49191951751709,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.8611485262029968,[30100|0|0]
288,28800,0.6832705140113831,0.3813282549381256,1.7649112939834597,2.2185299396514893,-0.0072608315385878,-15.525657653808594,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.8890332083429624,[30100|0|0]
289,28900,0.676741361618042,0.4119637012481689,1.7537897825241089,4.48616361618042,-0.4373952746391296,-4.167307376861572,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.9222724685442887,[30100|0|0]
290,29000,0.6789812445640564,0.4338030815124511,1.7452598810195925,5.43935489654541,-0.7340089082717896,6.242680072784424,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.9458252778378,[30100|0|0]
291,29100,0.690815806388855,0.4456819891929626,1.7378307580947876,5.986049652099609,0.0786362290382385,12.6200532913208,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.964165320604897,[30100|0|0]
292,29200,0.7075443267822266,0.4557732045650482,1.7304069995880127,5.754637241363525,1.16831636428833,8.527013778686523,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,2.9850647993688324,[30100|0|0]
293,29300,0.7253171801567078,0.4608390629291534,1.7235583066940308,5.475868225097656,2.302476167678833,3.1855053901672363,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.0047737271020214,[30100|0|0]
294,29400,0.7418355941772461,0.4582541584968567,1.716378688812256,5.045145988464356,3.311102867126465,-0.8250518441200256,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.022969513581488,[30100|0|0]
295,29500,0.7513504028320312,0.4451951086521148,1.703926682472229,3.750685930252075,4.274505615234375,-2.7266860008239746,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.043368602494395,[30100|0|0]
296,29600,0.759503960609436,0.4296928346157074,1.6979289054870603,2.113213539123535,4.293292045593262,-2.9017248153686523,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.061882768246412,[30100|0|0]
297,29700,0.7616730332374573,0.4134069085121155,1.6932450532913208,-0.0738453269004821,3.849975109100342,-0.9074528217315674,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.078967110098202,[30100|0|0]
298,29800,0.7578144669532776,0.3990902006626129,1.6872299909591677,-1.0279803276062012,3.321651697158813,0.4912653267383575,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.0949682860636463,[30100|0|0]
299,29900,0.7489312887191772,0.3846861720085144,1.68367338180542,-1.620187282562256,2.2517364025115967,0.9439791440963744,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.112260954038236,[30100|0|0]
300,30000,0.7381227016448975,0.378956139087677,1.6877641677856443,-1.901845097541809,0.9772705435752868,1.0119004249572754,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,49.0,3.125160309128789,[30100|0|0]
301,30100,0.721106231212616,0.3691723346710205,1.6755000352859497,-1.7972450256347656,-0.1203086823225021,0.4567907452583313,3.80078125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.148305331073176,[30100|0|0]
302,30200,0.7051007747650146,0.3654516935348511,1.645525336265564,-0.1909442991018295,-1.2378710508346558,0.097804382443428,3.720703125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.182488666017604,[30100|0|0]
303,30300,0.6895481944084167,0.3647609651088714,1.5752464532852173,-0.2458695322275161,-1.9231295585632324,-0.9556928277015686,3.59375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.2544711726040805,[30100|0|0]
304,30400,0.6755484938621521,0.3703615665435791,1.4826931953430176,0.2676371037960052,-2.472989559173584,0.8852788209915161,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.3482446438394518,[30100|0|0]
305,30500,0.6635661125183105,0.3657061755657196,1.3514379262924194,0.1578157693147659,-2.7017619609832764,-0.7447932362556458,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.480127909576128,[30100|0|0]
306,30600,0.6570264101028442,0.36829474568367,1.226021409034729,-0.0757246166467666,-2.682335376739502,-1.1710902452468872,3.462890625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.605741488475811,[30100|0|0]
307,30700,0.6552143692970276,0.3717629313468933,1.1038110256195068,0.471293956041336,-2.6454977989196777,-0.0240329038351774,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.728014501108085,[30100|0|0]
308,30800,0.6598076224327087,0.3754143416881561,0.9837965965270996,0.3397634327411651,-1.7817528247833252,0.6344316005706787,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.848172288879936,[30100|0|0]
309,30900,0.6680066585540771,0.3791671693325043,0.863056480884552,1.2295969724655151,-0.5708959698677063,1.5974880456924438,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,3.969248642616012,[30100|0|0]
310,31000,0.6781169772148132,0.3811997175216675,0.7416093945503235,0.6033259630203247,0.8820322751998901,2.8781237602233887,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.0911327866817455,[30100|0|0]
311,31100,0.6880601644515991,0.381456047296524,0.6191124320030212,0.9177601933479308,1.1984070539474487,4.231354236602783,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.214032902673124,[30100|0|0]
312,31200,0.6964892745018005,0.3788928389549255,0.4951109886169433,0.3750982880592346,2.270535945892334,4.595799446105957,3.45703125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.33834693203052,[30100|0|0]
313,31300,0.7014898657798767,0.375613123178482,0.3745909035205841,-0.4342378675937652,2.258197069168091,4.499524593353272,3.388671875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.459015293088165,[30100|0|0]
314,31401,0.7021155953407288,0.3715168237686157,0.2624665200710296,-0.5401319265365601,0.7086741328239441,5.135281085968018,3.345703125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.5712162225418975,[30100|0|0]
315,31501,0.7008592486381531,0.3687585592269897,0.1677843183279037,-2.2508325576782227,2.5757596492767334,6.806049823760986,3.373046875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.665946923780961,[30100|0|0]
316,31601,0.6947966814041138,0.3688530325889587,0.0943393260240554,-1.445017695426941,2.4711732864379883,7.974392890930176,3.3671875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.739641771234468,[30100|0|0]
317,31701,0.6857050657272339,0.3688047528266907,0.0416325330734252,0.4967247247695923,-0.3443712294101715,7.987347602844238,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.793126963855343,[30100|0|0]
318,31801,0.6774254441261292,0.3665604591369629,0.0127946659922599,1.322787165641785,-0.6351871490478516,7.352400302886963,3.419921875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.823213697905655,[30100|0|0]
319,31901,0.6737626791000366,0.3605084419250488,0.0079741105437278,1.1039094924926758,-3.9930787086486816,5.35550594329834,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.831774101798115,[30100|0|0]
320,32001,0.6767464280128479,0.3521734476089477,0.0156082035973668,0.8438898324966431,-3.0403645038604736,3.2282044887542725,3.515625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.84346402329382,[30100|0|0]
321,32101,0.684384286403656,0.3426254689693451,0.0249671395868062,0.3769466578960418,-1.1206191778182983,1.574773192405701,3.515625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.858861765328117,[30100|0|0]
322,32201,0.6944751739501953,0.331766277551651,0.031250424683094,0.4646444022655487,0.2849711179733276,0.3451268970966339,3.5,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.8749623156703965,[30100|0|0]
323,32301,0.7017698884010315,0.3192852735519409,0.0339726582169532,-0.882291853427887,1.322471022605896,-0.0716353803873062,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.889672817877082,[30100|0|0]
324,32402,0.7064488530158997,0.3064182996749878,0.0348967909812927,-1.004812717437744,1.1497087478637695,0.1720042675733566,3.484375,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.903395272030166,[30100|0|0]
325,32502,0.7078944444656372,0.2944715619087219,0.0345418788492679,-2.668201208114624,0.4520487785339355,0.9584823250770568,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.915434384975767,[30100|0|0]
326,32602,0.7073414921760559,0.2866716682910919,0.0335669368505477,-3.4340360164642334,0.5910127758979797,1.0112004280090332,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.92331439821064,[30100|0|0]
327,32702,0.7062113285064697,0.2822955250740051,0.0312999561429023,-2.8421943187713623,-0.2594083547592163,0.639150857925415,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.928370790294463,[30100|0|0]
328,32802,0.7055813670158386,0.2825941443443298,0.0289406441152095,-2.7370755672454834,0.0344924367964267,0.2099729627370834,3.46875,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.930830948458546,[30100|0|0]
329,32902,0.7045945525169373,0.2865820527076721,0.0280121266841888,-0.82416832447052,0.2154005616903305,0.0239564683288335,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.935042760490126,[30100|0|0]
330,33002,0.7031659483909607,0.2908386290073395,0.0278240013867616,-0.7094758749008179,0.3433647155761719,0.2047770321369171,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,180,450.0,4.93953661659276,[30100|0|0]
331,33102,0.7013934850692749,0.2950045764446258,0.029098093509674,-0.4979755580425262,0.0914569944143295,0.3541716933250427,3.484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.944239812847928,[30100|100|0]
332,33202,0.6995347142219543,0.2985916137695312,0.0303429793566465,-0.6293606758117676,0.6523259878158569,0.7212070822715759,3.484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.948467295148909,[30100|200|0]
333,33302,0.6955605745315552,0.3030873835086822,0.033064380288124,0.1674775928258896,-0.5503576397895813,1.4221357107162476,3.478515625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.95505605488471,[30100|300|0]
334,33400,0.6915103793144226,0.3055963814258575,0.0355905555188655,0.4407156109809875,-0.5198889970779419,2.0628662109375,3.478515625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.960448708511793,[30100|400|0]
335,33500,0.6874153017997742,0.3063563108444214,0.0397564396262168,-0.0436917506158351,-0.1848469525575637,2.0440385341644287,3.484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.966339527043038,[30100|500|0]
336,33600,0.68255615234375,0.305797666311264,0.0441076606512069,-0.3360927402973175,0.0274523012340068,2.4634814262390137,3.484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.972886017825031,[30100|600|0]
337,33700,0.6765934824943542,0.3051535785198211,0.0473677404224872,0.0122653795406222,-0.4654185771942138,2.986701488494873,3.478515625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.979712173473058,[30100|700|0]
338,33800,0.6703817248344421,0.3048992455005646,0.0495574548840522,-1.0820668935775757,0.0052144555374979,3.1042919158935547,3.478515625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.9863034910904505,[30100|800|0]
339,33900,0.6636290550231934,0.3059294819831848,0.050051424652338,-1.023485779762268,0.9100770950317384,3.0561981201171875,3.47265625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,4.993152136425248,[30100|900|0]
340,34000,0.6568169593811035,0.308367371559143,0.0493346825242042,-0.2891606986522674,-0.2028882056474685,1.931773781776428,3.462890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.000422739694564,[30100|1000|0]
341,34100,0.648352861404419,0.311499536037445,0.0486377514898777,0.2021670192480087,-0.2519562840461731,-0.1924615055322647,3.46875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.009474652296034,[30100|1100|0]
342,34200,0.6409318447113037,0.3139877319335937,0.0491000860929489,-0.086638905107975,-0.623290479183197,-1.827556133270264,3.462890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.017315338545483,[30100|1200|0]
343,34300,0.633068859577179,0.3158993422985077,0.0491556823253631,0.0984357148408889,-0.4991085827350616,-2.8582026958465576,3.462890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.025407549636883,[30100|1300|0]
344,34400,0.6253004670143127,0.318808764219284,0.0495316982269287,0.1641557514667511,-0.1986075490713119,-3.873934507369995,3.462890625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.03371140698646,[30100|1400|0]
345,34500,0.6173432469367981,0.3217048645019531,0.0483144670724868,0.3164452016353607,-0.4934751689434051,-3.964400768280029,3.453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.042266312005958,[30100|1500|0]
346,34600,0.6090874075889587,0.3240262567996979,0.047482855618,0.0985686630010604,-7.228582489915425e-06,-3.696787118911743,3.447265625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.050882536419737,[30100|1600|0]
347,34700,0.6007325649261475,0.3269239068031311,0.0476130321621894,-0.1889110207557678,0.3248731195926666,-3.292531728744507,3.45703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.059726557982091,[30100|1700|0]
348,34800,0.5906655192375183,0.3297556042671203,0.0495223402976989,0.3549159169197082,0.3079250752925873,-3.083524703979492,3.453125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.070357144841754,[30100|1800|0]
349,34900,0.5809475183486938,0.3327402174472809,0.0538664609193801,0.2350460290908813,-0.4192589819431305,-3.0405871868133545,3.45703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.081412407890913,[30100|1900|0]
350,35000,0.5708895325660706,0.3351873755455017,0.0570253580808639,0.7044165134429932,-0.4896311163902282,-3.510831117630005,3.927734375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.09223508279308,[30100|2000|0]
351,35100,0.5618836283683777,0.3351171910762787,0.0269429106265306,4.101653575897217,-2.4798524379730225,-6.009430408477783,3.9375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.123636752830205,[30100|2100|0]
352,35200,0.5518758893013,0.3342341184616089,0.0,-2.0101091861724854,0.2742492258548736,-10.090636253356934,3.943359375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.152391840927908,[30100|2200|0]
353,35300,0.5482950806617737,0.3350459933280945,0.0,-1.043929100036621,0.978417158126831,-12.01067352294922,3.943359375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.156063534176498,[30100|2300|0]
354,35400,0.5480437874794006,0.3352383971214294,0.0,-1.024219036102295,0.9191480278968812,-12.027260780334473,3.94921875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.156380026645914,[30100|2400|0]
355,35500,0.5484232306480408,0.3359243273735046,0.0,-0.9492557048797609,0.8163833022117615,-12.053776741027832,3.94921875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.157163912753036,[30100|2500|0]
356,35600,0.5457544922828674,0.3364370465278625,0.0,-0.8937872648239136,0.7004667520523071,-13.91560173034668,3.953125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.159881456753231,[30100|2600|0]
357,35700,0.5504961609840393,0.3387537598609924,0.0,-0.9059796333312988,0.5717975497245789,-8.246814727783203,3.953125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.165158821885528,[30100|2700|0]
358,35800,0.5503731369972229,0.3452460169792175,0.0,-0.856355607509613,0.5029230117797852,-4.385867118835449,3.953125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.171652244510806,[30100|2800|0]
359,35900,0.5511254668235779,0.3445049822330475,0.0,-0.5792049765586853,9.684916496276855,-0.4431262910366058,3.958984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.172708242930622,[30100|2900|0]
360,36000,0.5614441633224487,0.3416453599929809,0.0174806229770183,0.4173875153064728,8.626107215881348,12.06882095336914,3.958984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.19320763600594,[30100|3000|0]
361,36100,0.6049239039421082,0.3555733859539032,0.0355100557208061,4.531641483306885,7.246940612792969,5.838025093078613,3.958984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.242294683142468,[30100|3100|0]
362,36200,0.6424175500869751,0.377427875995636,0.0238414201885461,1.505131721496582,9.352079391479492,-1.13081157207489,3.958984375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.287234078903931,[30100|3200|0]
363,36300,0.6533269286155701,0.3882079422473907,0.0014086887240409,-2.6011524200439453,11.794350624084473,-9.945804595947266,3.96484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3144085487098165,[30100|3300|0]
364,36400,0.6545814275741577,0.3902297914028168,0.0,-4.753820419311523,2.376136779785156,-2.622185468673706,3.96484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.317173697090218,[30100|3400|0]
365,36500,0.6589667797088623,0.3900150954723358,0.0,-5.555686473846436,1.5682119131088257,-2.3630447387695312,3.96484375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.321564301568866,[30100|3500|0]
366,36600,0.6752642393112183,0.3846655488014221,0.0,-7.264506816864014,-0.7135428190231323,-6.958942890167236,3.96875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.338717284955867,[30100|3600|0]
367,36700,0.688494086265564,0.3765689730644226,0.0,-2.695559501647949,-3.310080051422119,-5.889207363128662,3.96875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.354228035714627,[30100|3700|0]
368,36800,0.6715528964996338,0.3851231038570404,0.0,-4.090753078460693,-2.2635092735290527,-16.55890655517578,3.96875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.373206367156102,[30100|3800|0]
369,36900,0.6690447330474854,0.3869378864765167,0.0,-4.605959415435791,-1.953305721282959,-23.154407501220703,3.96875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.376302222427048,[30100|3900|0]
370,37000,0.6690831780433655,0.3856225311756134,0.0,-4.291644096374512,-1.9594612121582031,-21.627445220947266,3.974609375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.377618139440132,[30100|4000|0]
371,37100,0.6689234972000122,0.3847361505031585,0.0,-3.960589647293091,-2.0583035945892334,-16.824472427368164,3.96875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.378518788466243,[30100|4100|0]
372,37200,0.6681509017944336,0.3842158913612366,0.0,-3.832212209701538,-2.078104257583618,-13.27004051208496,3.974609375,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.379450224580786,[30100|4200|0]
373,37300,0.6682165265083313,0.384013295173645,0.0,-3.874250888824463,-1.993759632110596,-10.649581909179688,4.06640625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.37966318424434,[30100|4300|0]
374,37400,0.6678947806358337,0.383988082408905,0.0,-3.929591178894043,-1.9356842041015625,-8.721268653869629,4.06640625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.379985916470767,[30100|4400|0]
375,37500,0.6683029532432556,0.383697897195816,0.0,-4.00910234451294,-1.943026661872864,-7.326229572296143,4.06640625,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.380486728147294,[30100|4500|0]
376,37600,0.6678252220153809,0.3840738832950592,0.0,-4.091409683227539,-1.910115003585816,-6.261228084564209,4.0703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.381094669487318,[30100|4600|0]
377,37700,0.668465256690979,0.3844600319862366,0.0,-4.178619384765625,-1.9111359119415283,-5.492523193359375,4.0703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.381842168783416,[30100|4700|0]
378,37800,0.6679449081420898,0.384263128042221,0.0,-4.20123291015625,-1.855094194412232,-4.918379783630371,4.0703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.3823985263802,[30100|4800|0]
379,37900,0.6681978702545166,0.3844420611858368,0.0,-4.232209205627441,-1.819864511489868,-4.513146877288818,4.0703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.382708376182859,[30100|4900|0]
380,38000,0.6681051850318909,0.3849246203899383,0.0,-4.2570085525512695,-1.773169994354248,-4.199652194976807,4.0703125,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.383199755807952,[30100|5000|0]
381,38100,0.6677225232124329,0.3846143782138824,0.0,-4.257812976837158,-1.726736307144165,-3.940917253494263,4.07421875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.383692381706454,[30100|5100|0]
382,38200,0.6681070923805237,0.3846296668052673,0.0,-4.265044212341309,-1.6947498321533203,-3.773730516433716,4.07421875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.384077254654415,[30100|5200|0]
383,38300,0.6678866147994995,0.3849168419837951,0.0,-4.398189067840576,-1.7271742820739746,-3.649542808532715,4.07421875,0,"['A1', 'F2', 'J1']",7.6,180,450.0,5.384439304301421,[30100|5300|0]
