time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49600,0.7591546177864075,-0.8109319806098938,0.006463581696152687,0.08537132292985916,-0.18542946875095367,-2.2334158420562744,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.424355058570011,[6400|14600|10600]
49700,0.7475782036781311,-0.8271668553352356,0.006204035598784685,0.5494398474693298,0.14393705129623413,-2.2746148109436035,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.4442962692938,[6400|14600|10700]
49800,0.759148120880127,-0.81132972240448,0.006855306215584278,0.09990635514259338,-0.18087637424468994,-2.226644992828369,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.463920283076504,[6400|14600|10800]
49900,0.7476236820220947,-0.8274031281471252,0.006413348484784365,0.5669344663619995,0.14469192922115326,-2.2446539402008057,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.483703164307409,[6400|14600|10900]
50000,0.747339129447937,-0.8272111415863037,0.006236495915800333,0.5539802312850952,0.1420329511165619,-2.2445778846740723,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.484089306558596,[6400|14600|11000]
50100,0.7475651502609253,-0.8273564577102661,0.00627940334379673,0.5520555973052979,0.13568828999996185,-2.248098373413086,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.48436141541763,[6400|14600|11100]
50200,0.7474113702774048,-0.8271420001983643,0.0060837408527731895,0.5539886355400085,0.14526164531707764,-2.2748308181762695,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.484689933481269,[6400|14600|11200]
50300,0.7477467060089111,-0.8273805975914001,0.006396980956196785,0.5544416904449463,0.1428529918193817,-2.291001081466675,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.48520713569625,[6400|14600|11300]
50400,0.7479228973388672,-0.8272172808647156,0.00641187559813261,0.5398760437965393,0.13691508769989014,-2.265279531478882,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.485447837977762,[6400|14600|11400]
50500,0.7476482391357422,-0.8274499773979187,0.006562259513884783,0.5429929494857788,0.1459733098745346,-2.2492740154266357,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.485837966324882,[6400|14600|11500]
50600,0.7474994659423828,-0.8274237513542175,0.006253550760447979,0.6051881313323975,0.18788893520832062,-2.2441678047180176,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.486181655665535,[6400|14600|11600]
50700,0.7475184202194214,-0.827570378780365,0.006224559620022774,0.6415331959724426,0.21116852760314941,-2.236278533935547,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.486332318709907,[6400|14600|11700]
50800,0.7473968267440796,-0.8277328610420227,0.006274926010519266,0.6697207093238831,0.23396165668964386,-2.2282681465148926,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.486541417327528,[6400|14600|11800]
50900,0.7480337619781494,-0.8270028233528137,0.006406010128557682,0.6857421398162842,0.23866194486618042,-2.265012502670288,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.487519080135488,[6400|14600|11900]
51000,0.748028576374054,-0.8263856172561646,0.006084525026381016,0.6828539371490479,0.25032058358192444,-2.263841152191162,4.01171875,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.488215013269599,[6400|14600|12000]
51101,0.7481011152267456,-0.8267329931259155,0.0063692303374409676,0.70464688539505,0.2602390646934509,-2.2582454681396484,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.488669973701045,[6400|14600|12100]
51200,0.7480543851852417,-0.8269597291946411,0.006190767977386713,0.7005162239074707,0.2565656006336212,-2.2802133560180664,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.488962277918592,[6400|14600|12200]
51301,0.7480913996696472,-0.8267545700073242,0.00645044818520546,0.6573299169540405,0.23269052803516388,-2.2796177864074707,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.489295285688065,[6400|14600|12300]
51401,0.7480092644691467,-0.8267713785171509,0.006501773372292519,0.6155105233192444,0.20105484127998352,-2.290348529815674,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.48939358620685,[6400|14600|12400]
51501,0.7480280995368958,-0.826662003993988,0.006063010077923536,0.5874252915382385,0.1744861900806427,-2.2910289764404297,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.48984616854696,[6400|14600|12500]
51601,0.7480248212814331,-0.8265641927719116,0.006353975739330053,0.5635770559310913,0.1546681970357895,-2.2693300247192383,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.490153151931267,[6400|14600|12600]
51701,0.7481637597084045,-0.8266021609306335,0.0063852970488369465,0.5498634576797485,0.14515112340450287,-2.2542054653167725,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.490300551022157,[6400|14600|12700]
51801,0.7480450868606567,-0.8265841007232666,0.006324439309537411,0.5397894978523254,0.14045314490795135,-2.2560760974884033,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.490435135866457,[6400|14600|12800]
51901,0.7481815814971924,-0.8266491889953613,0.006346120964735746,0.5362480282783508,0.13784675300121307,-2.253044605255127,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49058790157969,[6400|14600|12900]
52001,0.7481762170791626,-0.826634407043457,0.006266756448894739,0.5374796986579895,0.1369832307100296,-2.2918641567230225,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.490668808992563,[6400|14600|13000]
52102,0.7482680082321167,-0.8268881440162659,0.006548130884766579,0.5487474799156189,0.13352452218532562,-2.3073196411132812,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.491058654654708,[6400|14600|13100]
52201,0.7482283115386963,-0.8267185091972351,0.006453352048993111,0.547910213470459,0.13848957419395447,-2.283475875854492,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.491256984750777,[6400|14600|13200]
52301,0.7481365203857422,-0.8265599608421326,0.0060172732919454575,0.5422111749649048,0.13937127590179443,-2.3084166049957275,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.4917299835658,[6400|14600|13300]
52402,0.7479808330535889,-0.8264427185058594,0.0063393609598279,0.5410757660865784,0.14170005917549133,-2.2884647846221924,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.492106447078786,[6400|14600|13400]
52500,0.7482061386108398,-0.826726496219635,0.006188252940773964,0.5381954908370972,0.12965069711208344,-2.323716878890991,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49249903594565,[6400|14600|13500]
52601,0.7482696771621704,-0.826604962348938,0.006619645282626152,0.5424776077270508,0.13603201508522034,-2.297823667526245,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49295170246953,[6400|14600|13600]
52702,0.747697114944458,-0.8267979025840759,0.006463094148784876,0.379419207572937,0.03883761167526245,-2.279822826385498,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.493575851237848,[6400|14600|13700]
52802,0.7478443384170532,-0.8269228339195251,0.0062906164675951,0.4031583070755005,0.04479599371552467,-2.308303117752075,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.493834754965068,[6400|14600|13800]
52900,0.7478170394897461,-0.8269749283790588,0.0062007177621126175,0.44962701201438904,0.0715961754322052,-2.3109164237976074,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.493942183273226,[6400|14600|13900]
53000,0.7479196190834045,-0.8270749449729919,0.006433337926864624,0.4882811903953552,0.09735006839036942,-2.311509847640991,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.494215382894652,[6400|14600|14000]
53102,0.7478030920028687,-0.8271041512489319,0.006472342181950808,0.495405912399292,0.1014472097158432,-2.299882411956787,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.494341687680654,[6400|14600|14100]
53200,0.7475967407226562,-0.8269835114479065,0.006319144740700722,0.5142470598220825,0.12071677297353745,-2.2989470958709717,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49462559658936,[6400|14600|14200]
53300,0.7477274537086487,-0.8271986842155457,0.0063715786673128605,0.5332832336425781,0.12948733568191528,-2.2768895626068115,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.494882762919389,[6400|14600|14300]
53400,0.7476866841316223,-0.8273470401763916,0.006649070419371128,0.5876156687736511,0.16571542620658875,-2.2998061180114746,4.015625,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.495200053514884,[6400|14600|14400]
53500,0.7482146620750427,-0.8266922235488892,0.006357572041451931,0.6337919235229492,0.1969178467988968,-2.305863618850708,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.496090287657523,[6400|14600|14500]
53600,0.7480390071868896,-0.826758086681366,0.0061575667932629585,0.6662184596061707,0.22456057369709015,-2.306065559387207,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.496364504161868,[6400|14600|14600]
53700,0.748263955116272,-0.8268426656723022,0.006410313304513693,0.7067556977272034,0.2465115785598755,-2.28009295463562,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.496713267657077,[6400|14600|14700]
53800,0.7481310963630676,-0.8269262909889221,0.006426326930522919,0.7195061445236206,0.2558857500553131,-2.2686634063720703,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.496871068411513,[6400|14600|14800]
53900,0.7480449080467224,-0.8268960118293762,0.006500182673335075,0.7227530479431152,0.2606825828552246,-2.252488374710083,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.496988541489806,[6400|14600|14900]
54000,0.7480584979057312,-0.8270586133003235,0.006451885681599379,0.7335081696510315,0.2611061930656433,-2.2480735778808594,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.497158707649875,[6400|14600|15000]
54100,0.7482063174247742,-0.8269625902175903,0.006523341406136751,0.7148213982582092,0.24807442724704742,-2.2640769481658936,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49734891007677,[6400|14600|15100]
54200,0.7483928203582764,-0.8267472982406616,0.0061784121207892895,0.7163654565811157,0.2479107528924942,-2.2802257537841797,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.497796246853063,[6400|14600|15200]
54300,0.7480778694152832,-0.8269879817962646,0.0063303750939667225,0.7179127931594849,0.2580782175064087,-2.282094717025757,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49822076471564,[6400|14600|15300]
54400,0.7478459477424622,-0.8267464637756348,0.005965373944491148,0.7219424247741699,0.2686072289943695,-2.2791025638580322,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.49871608729309,[6400|14600|15400]
54500,0.7482398152351379,-0.8261626362800598,0.006145379040390253,0.4454845190048218,0.08287889510393143,-2.2959539890289307,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.499442990299636,[6400|14600|15500]
54600,0.7480250597000122,-0.8261256814002991,0.005982485134154558,0.4893093407154083,0.11226069182157516,-2.2959671020507812,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.499715056518955,[6400|14600|15600]
54700,0.7482964992523193,-0.8265727162361145,0.006432118825614452,0.5499328970909119,0.13878600299358368,-2.2836179733276367,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.50040475937634,[6400|14600|15700]
54800,0.7483628392219543,-0.8266248106956482,0.0063406359404325485,0.5659099817276001,0.14403091371059418,-2.280770778656006,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.500529193867404,[6400|14600|15800]
54900,0.7484822273254395,-0.8265080451965332,0.006472047884017229,0.5727653503417969,0.14932912588119507,-2.2580718994140625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.500741695161409,[6400|14600|15900]
55000,0.7479259371757507,-0.8269540667533875,0.006534144748002291,0.4013199806213379,0.04466696456074715,-2.2554450035095215,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.501457411571963,[6400|14600|16000]
55100,0.7476733326911926,-0.8267680406570435,0.005957709159702063,0.45153918862342834,0.09513728320598602,-2.2705888748168945,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.502113683407103,[6400|14600|16100]
55200,0.7477363348007202,-0.8268384337425232,0.006516443565487862,0.4906079173088074,0.11630041152238846,-2.2627789974212646,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.50268034784793,[6400|14600|16200]
55300,0.7479031085968018,-0.826300859451294,0.005995224229991436,0.502406895160675,0.12352600693702698,-2.262164831161499,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.503447465318299,[6400|14600|16300]
55400,0.7482284903526306,-0.8265975117683411,0.006229981314390898,0.5822159051895142,0.16548652946949005,-2.2713606357574463,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.503946451062495,[6400|14600|16400]
55500,0.7480178475379944,-0.8265573382377625,0.0063257403671741486,0.645821750164032,0.22005467116832733,-2.260552167892456,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.504181300171727,[6400|14600|16500]
55600,0.747891902923584,-0.8266335725784302,0.006324931979179382,0.7038687467575073,0.2557987570762634,-2.2655863761901855,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.504328522364643,[6400|14600|16600]
55700,0.7482739090919495,-0.8268742561340332,0.00644651148468256,0.7223626971244812,0.25230205059051514,-2.2676315307617188,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.504796110712194,[6400|14600|16700]
55800,0.7479581236839294,-0.8267456889152527,0.0064208670519292355,0.7404336333274841,0.2748510539531708,-2.270392417907715,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.505138028232357,[6400|14600|16800]
55900,0.7484042644500732,-0.8263046145439148,0.006296014413237572,0.4647403359413147,0.08759608864784241,-2.261777400970459,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.505777697182404,[6400|14600|16900]
56000,0.7483499050140381,-0.8263517618179321,0.006122398190200329,0.5210010409355164,0.1240280345082283,-2.273498773574829,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.505965634423617,[6400|14600|17000]
56100,0.748123288154602,-0.8262298703193665,0.005999718327075243,0.5560210943222046,0.162538543343544,-2.2787716388702393,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.50625070123547,[6400|14600|17100]
56200,0.7481727004051208,-0.8266606330871582,0.006473533809185028,0.5906688570976257,0.17686130106449127,-2.2701492309570312,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.506892962275627,[6400|14600|17200]
56300,0.7480126619338989,-0.8265867233276367,0.006088360212743282,0.6130372881889343,0.196316197514534,-2.2831335067749023,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.507316558385405,[6400|14600|17300]
56400,0.7479557394981384,-0.8265689611434937,0.00608476996421814,0.6167636513710022,0.19634577631950378,-2.324127674102783,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.507376295716806,[6400|14600|17400]
56500,0.7482089400291443,-0.8267202973365784,0.006282289046794176,0.6235590577125549,0.18558304011821747,-2.3209965229034424,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.507731298449501,[6400|14600|17500]
56600,0.7484275698661804,-0.8267272710800171,0.0064828223548829556,0.6040089726448059,0.17690078914165497,-2.320868492126465,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.508028049601805,[6400|14600|17600]
56700,0.7482067346572876,-0.8267710208892822,0.006321499589830637,0.6037553548812866,0.18713554739952087,-2.3010294437408447,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.508305010374878,[6400|14600|17700]
56800,0.7476891875267029,-0.8264588117599487,0.005831638351082802,0.5998381972312927,0.20074182748794556,-2.2958157062530518,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.509083016548402,[6400|14600|17800]
56900,0.748219907283783,-0.8267000913619995,0.006245882250368595,0.5922414660453796,0.18134206533432007,-2.2776968479156494,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.509798192970704,[6400|14600|17900]
57000,0.7482410073280334,-0.8268122673034668,0.0063011134043335915,0.5881677865982056,0.17683516442775726,-2.2672035694122314,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.509924996496206,[6400|14600|18000]
57100,0.7480790615081787,-0.8265679478645325,0.006038395222276449,0.576819121837616,0.17540793120861053,-2.267378807067871,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.510318619767867,[6400|14600|18100]
57200,0.7481390833854675,-0.8266211152076721,0.0060562738217413425,0.5679001808166504,0.17717793583869934,-2.270362615585327,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.510400772287296,[6400|14600|18200]
57300,0.7484050393104553,-0.8264638185501099,0.006353854667395353,0.5567812919616699,0.1646801382303238,-2.2689342498779297,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.510829758478469,[6400|14600|18300]
57400,0.7481366991996765,-0.8266810178756714,0.006020160857588053,0.561629593372345,0.16606342792510986,-2.264709234237671,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.511309897542471,[6400|14600|18400]
57500,0.7479602098464966,-0.826436460018158,0.006326514761894941,0.5564606189727783,0.16599136590957642,-2.2749760150909424,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.511739792590292,[6400|14600|18500]
57600,0.7483747601509094,-0.8267296552658081,0.0066015529446303844,0.5655235052108765,0.1477362960577011,-2.2972824573516846,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.51231725376656,[6400|14600|18600]
57700,0.748182475566864,-0.8265657424926758,0.006386772263795137,0.5681294202804565,0.1514984369277954,-2.2767252922058105,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.512648873276415,[6400|14600|18700]
57800,0.7482198476791382,-0.8267000913619995,0.006292825099080801,0.5866469144821167,0.16024352610111237,-2.2670958042144775,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.512817017152969,[6400|14600|18800]
57900,0.748103678226471,-0.8265793919563293,0.0061094071716070175,0.5774571299552917,0.16201423108577728,-2.2805755138397217,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.513065423723697,[6400|14600|18900]
58000,0.7479645013809204,-0.8265405297279358,0.006320002023130655,0.572033703327179,0.16035011410713196,-2.2604827880859375,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.513320826657552,[6400|14600|19000]
58100,0.7482618689537048,-0.8268952369689941,0.006191946566104889,0.5800928473472595,0.14354902505874634,-2.2656097412109375,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.513801079612021,[6400|14600|19100]
58200,0.7482521533966064,-0.8266756534576416,0.006310623604804277,0.5855146646499634,0.15096598863601685,-2.2589526176452637,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.514050870624713,[6400|14600|19200]
58300,0.7484472990036011,-0.8265774250030518,0.006530637387186289,0.41389000415802,0.033735647797584534,-2.267479658126831,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.514360929815286,[6400|14600|19300]
58400,0.7482562065124512,-0.8263610601425171,0.006385053973644972,0.4432295858860016,0.06406387686729431,-2.285186529159546,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.514684232495984,[6400|14600|19400]
58500,0.7481253743171692,-0.8262810707092285,0.005945296958088875,0.4778921902179718,0.0880352184176445,-2.278545618057251,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.515149959460516,[6400|14600|19500]
58600,0.7481597065925598,-0.8264737725257874,0.0062282332219183445,0.5045675039291382,0.10380888730287552,-2.2732818126678467,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.515494002516874,[6400|14600|19600]
58700,0.748290479183197,-0.8265138864517212,0.006418200209736824,0.5234091281890869,0.11158361285924911,-2.282285213470459,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.515728092358552,[6400|14600|19700]
58800,0.7483144402503967,-0.8268665671348572,0.00602809339761734,0.5385546088218689,0.11467977613210678,-2.274017333984375,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.516254534303936,[6400|14600|19800]
58900,0.7481908798217773,-0.8266339898109436,0.006195622496306896,0.5530844926834106,0.13568063080310822,-2.259979724884033,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.51656666470942,[6400|14600|19900]
59000,0.7481289505958557,-0.8266079425811768,0.006205395795404911,0.6071449518203735,0.17400284111499786,-2.2685165405273438,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.51663455583238,[6400|14600|20000]
59100,0.7480672597885132,-0.826852023601532,0.006530999206006527,0.6671137809753418,0.2117110788822174,-2.2841522693634033,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.517046136785783,[6400|14600|20100]
59200,0.7485805153846741,-0.8262213468551636,0.006312006153166294,0.4023458659648895,0.03159568831324577,-2.264235496520996,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.517888242730777,[6400|14600|20200]
59300,0.7482593655586243,-0.8263309597969055,0.006058311555534601,0.4770752489566803,0.09054938703775406,-2.279404640197754,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.518311932660604,[6400|14600|20300]
59400,0.7485403418540955,-0.826210081577301,0.00635601207613945,0.519316554069519,0.10975988954305649,-2.2618603706359863,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.518738763801172,[6400|14600|20400]
59500,0.7480659484863281,-0.8267665505409241,0.006245008669793606,0.6860296130180359,0.22390727698802948,-2.2749640941619873,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.51947837757273,[6400|14600|20500]
59600,0.7481837868690491,-0.8267948031425476,0.006259740795940161,0.661022961139679,0.2025662213563919,-2.25154972076416,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.519600447755336,[6400|14600|20600]
59700,0.7481120228767395,-0.8268173336982727,0.006467049941420555,0.6292828321456909,0.18598826229572296,-2.2526586055755615,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.519820980696942,[6400|14600|20700]
59800,0.7480228543281555,-0.8267393708229065,0.006396441720426083,0.5912123918533325,0.16254720091819763,-2.250321865081787,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.519958874717348,[6400|14600|20800]
59900,0.7480650544166565,-0.8266317248344421,0.0061599272303283215,0.6319446563720703,0.19396789371967316,-2.267460823059082,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.520222138103197,[6400|14600|20900]
60000,0.748265266418457,-0.8268430233001709,0.0065355864353477955,0.6723080277442932,0.21198533475399017,-2.2751660346984863,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.520697376701797,[6400|14600|21000]
60100,0.7481163144111633,-0.82696133852005,0.006217866204679012,0.7134847640991211,0.24018780887126923,-2.2746388912200928,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.521067689187015,[6400|14600|21100]
60200,0.7480700016021729,-0.8268071413040161,0.006162999197840691,0.7041277885437012,0.23289966583251953,-2.2769534587860107,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.52123778341428,[6400|14600|21200]
60300,0.747698187828064,-0.826684832572937,0.005836669821292162,0.7115568518638611,0.2455091029405594,-2.3007941246032715,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.52174738695657,[6400|14600|21300]
60400,0.7482085227966309,-0.8268837928771973,0.006421213503926992,0.7238131761550903,0.23569276928901672,-2.280261993408203,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.522548460174024,[6400|14600|21400]
60500,0.7480924129486084,-0.8270761370658875,0.006408694200217724,0.7345044612884521,0.24404309689998627,-2.2856462001800537,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.522773481321243,[6400|14600|21500]
60600,0.7481003999710083,-0.8268993496894836,0.0065588136203587055,0.7302255630493164,0.2539030611515045,-2.2861509323120117,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.52300554469467,[6400|14600|21600]
60700,0.7480200529098511,-0.8264042735099792,0.006344388704746962,0.7162440419197083,0.26020416617393494,-2.2850019931793213,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.523551011575593,[6400|14600|21700]
60800,0.7481554746627808,-0.8270890712738037,0.0063146562315523624,0.7345895171165466,0.2606894373893738,-2.2728073596954346,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.524249703960315,[6400|14600|21800]
60900,0.7479149699211121,-0.8267008066177368,0.006169153843075037,0.7233462333679199,0.2645394504070282,-2.319204807281494,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.524729039874856,[6400|14600|21900]
61000,0.7481586337089539,-0.8268905282020569,0.006495336536318064,0.7254360318183899,0.25806111097335815,-2.3231844902038574,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.525178218536897,[6400|14600|22000]
61100,0.7478980422019958,-0.8268216252326965,0.0064324564300477505,0.7065272927284241,0.2584317624568939,-2.3142566680908203,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.525455002677429,[6400|14600|22100]
61200,0.747718334197998,-0.8268290162086487,0.005945403128862381,0.7103205919265747,0.25597354769706726,-2.305995464324951,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.525974204479642,[6400|14600|22200]
61300,0.7482668161392212,-0.8272619247436523,0.006448344327509403,0.7171961069107056,0.24832621216773987,-2.2873175144195557,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.526835129615076,[6400|14600|22300]
61400,0.7478984594345093,-0.8267843723297119,0.006170067936182022,0.6954304575920105,0.2529990077018738,-2.2831170558929443,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.527499343978016,[6400|14600|22400]
61500,0.7483929395675659,-0.8257400989532471,0.00588214211165905,0.42351600527763367,0.07433025538921356,-2.31947922706604,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.528690107920706,[6400|14600|22500]
61600,0.7489478588104248,-0.8259173631668091,0.0063071483746171,0.4779644012451172,0.09333047270774841,-2.3070709705352783,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.529411210057063,[6400|14600|22600]
61700,0.7486990094184875,-0.8257361054420471,0.006044148001819849,0.507642924785614,0.12926313281059265,-2.317113161087036,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.529816116933697,[6400|14600|22700]
61800,0.7486639022827148,-0.8257917761802673,0.006148746702820063,0.542688250541687,0.1529616415500641,-2.2925639152526855,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.529939699417598,[6400|14600|22800]
61900,0.7486364841461182,-0.8258287310600281,0.006180885247886181,0.5570264458656311,0.15592175722122192,-2.276962995529175,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.529995826981517,[6400|14600|22900]
62000,0.7485886812210083,-0.8258104920387268,0.006303118541836739,0.5804771184921265,0.17582069337368011,-2.286926507949829,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.530128336451734,[6400|14600|23000]
62100,0.7483745813369751,-0.8266015648841858,0.006512148305773735,0.44103291630744934,0.06688918173313141,-2.272043228149414,4.03125,2,"['E1B', 'F2', 'G1']",7.6,270,0,10.530974107371886,[6400|14600|23100]
