time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49900,0.66778165102005,0.38440126180648804,-0.00845186598598957,-4.132681369781494,-1.3787035942077637,-3.3559679985046387,4.11328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.250303870628655,[30100|10800|0]
50000,0.6674574613571167,0.3848129212856293,-0.008408077992498875,-4.142601490020752,-1.3701094388961792,-3.3620433807373047,4.11328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.250829684143786,[30100|10900|0]
50100,0.6677106022834778,0.3846743702888489,-0.008412926457822323,-4.144737243652344,-1.3767629861831665,-3.345679521560669,4.11328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.251118301909912,[30100|11000|0]
50200,0.6673255562782288,0.3846656084060669,-0.008614586666226387,-4.135526657104492,-1.3624532222747803,-3.352402448654175,4.11328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.251553047854576,[30100|11100|0]
50300,0.6678014993667603,0.3844534754753113,-0.008364133536815643,-4.137864589691162,-1.3729579448699951,-3.3628439903259277,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.252131190547916,[30100|11200|0]
50400,0.6679159998893738,0.3846229314804077,-0.008565690368413925,-4.141679286956787,-1.3761287927627563,-3.362670660018921,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.252418333132194,[30100|11300|0]
50500,0.6674218773841858,0.3846149742603302,-0.0085719870403409,-4.146182537078857,-1.3550771474838257,-3.362623453140259,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.252912559816584,[30100|11400|0]
50600,0.6674144268035889,0.384693443775177,-0.0086976932361722,-4.143219470977783,-1.3576886653900146,-3.360299825668335,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.253060934422167,[30100|11500|0]
50700,0.6676052808761597,0.38447341322898865,-0.008652024902403355,-4.137588977813721,-1.3653223514556885,-3.3811585903167725,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.253355763720205,[30100|11600|0]
50800,0.6677410006523132,0.38454100489616394,-0.008429129607975483,-4.143960475921631,-1.3669143915176392,-3.37493896484375,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.253625338947904,[30100|11700|0]
50900,0.6676174402236938,0.3844853341579437,-0.008661760948598385,-4.138529300689697,-1.361800193786621,-3.3594818115234375,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.253894567013407,[30100|11800|0]
51000,0.6675362586975098,0.38487428426742554,-0.008443179540336132,-4.144412517547607,-1.366713285446167,-3.3557255268096924,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.25434805401421,[30100|11900|0]
51100,0.6676346063613892,0.38467732071876526,-0.008282606489956379,-4.137718200683594,-1.368123173713684,-3.3744847774505615,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.254620543659884,[30100|12000|0]
51200,0.6675940155982971,0.3847123682498932,-0.008682453073561192,-4.141868591308594,-1.3714004755020142,-3.351203203201294,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.255023970518072,[30100|12100|0]
51300,0.6674450635910034,0.3846866190433502,-0.008545213378965855,-4.142995834350586,-1.3700178861618042,-3.3651986122131348,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.255228138233167,[30100|12200|0]
51400,0.6674226522445679,0.3848693370819092,-0.008576189167797565,-4.152306079864502,-1.3679720163345337,-3.375267744064331,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2554148134847605,[30100|12300|0]
51500,0.6674184203147888,0.38441604375839233,-0.008784095756709576,-4.135451316833496,-1.3688379526138306,-3.352578639984131,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.255913529732829,[30100|12400|0]
51600,0.6674811840057373,0.3847547471523285,-0.008473332971334457,-4.144498348236084,-1.3731741905212402,-3.380143165588379,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.256377461601469,[30100|12500|0]
51700,0.6674849987030029,0.38466739654541016,-0.00851772166788578,-4.140477180480957,-1.3734315633773804,-3.38126277923584,4.1171875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.256475517895636,[30100|12600|0]
51800,0.6675264835357666,0.3847060203552246,-0.008341621607542038,-4.133901119232178,-1.3764514923095703,-3.398162364959717,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.256660515250447,[30100|12700|0]
51900,0.6673969030380249,0.38475558161735535,-0.00868265237659216,-4.1320295333862305,-1.381974697113037,-3.3647260665893555,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.257028685604411,[30100|12800|0]
52000,0.6675837635993958,0.384895920753479,-0.008620223961770535,-4.132798194885254,-1.3822675943374634,-3.357980251312256,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.257270572457093,[30100|12900|0]
52100,0.6678462624549866,0.38462090492248535,-0.008386504836380482,-4.135410785675049,-1.3905912637710571,-3.3587374687194824,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.257716850381773,[30100|13000|0]
52200,0.6675931811332703,0.38459187746047974,-0.008316567167639732,-4.130738735198975,-1.3804762363433838,-3.386502504348755,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.257981017045948,[30100|13100|0]
52300,0.6676056385040283,0.38438519835472107,-0.0086813410744071,-4.123754501342773,-1.3791991472244263,-3.385457754135132,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.25840045886778,[30100|13200|0]
52400,0.6673330664634705,0.3845210671424866,-0.008325885981321335,-4.129183292388916,-1.3713841438293457,-3.3801846504211426,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.258868544509499,[30100|13300|0]
52500,0.6677668690681458,0.3845618665218353,-0.008610384538769722,-4.13463830947876,-1.3826700448989868,-3.3554329872131348,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.259388918142929,[30100|13400|0]
52600,0.66749507188797,0.38432279229164124,-0.00843065232038498,-4.127910137176514,-1.3684055805206299,-3.372840166091919,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.259793063989153,[30100|13500|0]
52700,0.6673893928527832,0.3849298655986786,-0.00847720168530941,-4.139124393463135,-1.3690139055252075,-3.3650896549224854,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.260411022646322,[30100|13600|0]
52800,0.6673067808151245,0.3844599723815918,-0.008668561466038227,-4.129125595092773,-1.3735154867172241,-3.3421099185943604,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.260925068315412,[30100|13700|0]
52900,0.6677374839782715,0.3846338391304016,-0.008781751617789268,-4.140392780303955,-1.3902592658996582,-3.3386967182159424,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.261403134076098,[30100|13800|0]
53000,0.6633983254432678,0.37898409366607666,-0.011163144372403622,-3.9541704654693604,-1.2648718357086182,-3.3841609954833984,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.268914389101411,[30100|13900|0]
53100,0.6633377075195312,0.37905681133270264,-0.011306066997349262,-3.9578452110290527,-1.259555697441101,-3.4087226390838623,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.269085822086683,[30100|14000|0]
53200,0.6631202101707458,0.3793412148952484,-0.011372624896466732,-3.959066390991211,-1.2472147941589355,-3.4175899028778076,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.269449992976585,[30100|14100|0]
53300,0.6632030606269836,0.3789316713809967,-0.011395569890737534,-3.9467294216156006,-1.2470885515213013,-3.4215612411499023,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.269868462283616,[30100|14200|0]
53400,0.6630843877792358,0.3789519667625427,-0.010994711890816689,-3.945927619934082,-1.2470072507858276,-3.409933567047119,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.270287010110518,[30100|14300|0]
53500,0.6631750464439392,0.37905192375183105,-0.011207293719053268,-3.9513559341430664,-1.2563226222991943,-3.429497003555298,4.12109375,0,"['A1', 'F2', 'J1']",7.6,270,0,7.270538806510195,[30100|14400|0]
53600,0.6629940867424011,0.3788996934890747,-0.011523907072842121,-3.9483728408813477,-1.2510613203048706,-3.428341865539551,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.270933983030597,[30100|14500|0]
53700,0.6633633971214294,0.37896162271499634,-0.011198800057172775,-3.9560513496398926,-1.2665542364120483,-3.4554755687713623,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.271429886203322,[30100|14600|0]
53800,0.663201093673706,0.3788634240627289,-0.011198824271559715,-3.9495699405670166,-1.2586281299591064,-3.448664665222168,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.271619584345212,[30100|14700|0]
53900,0.6632287502288818,0.37908193469047546,-0.0112301679328084,-3.959635019302368,-1.2594012022018433,-3.4519519805908203,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.271842057275212,[30100|14800|0]
54000,0.6630921959877014,0.37897002696990967,-0.01133248396217823,-3.947979211807251,-1.2569531202316284,-3.4347000122070312,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2720461135629675,[30100|14900|0]
54100,0.663316011428833,0.3789774179458618,-0.011120532639324665,-3.957855463027954,-1.2739570140838623,-3.448559284210205,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.272354449972549,[30100|15000|0]
54200,0.6634718775749207,0.37916767597198486,-0.011680318973958492,-3.9576492309570312,-1.2747719287872314,-3.4440743923187256,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.272965885261392,[30100|15100|0]
54300,0.6630915403366089,0.3789898157119751,-0.01147031132131815,-3.9527766704559326,-1.2619822025299072,-3.428431987762451,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.273435346549578,[30100|15200|0]
54400,0.6630107164382935,0.3791809380054474,-0.011531687341630459,-3.954800605773926,-1.2647651433944702,-3.419297695159912,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.273651742597301,[30100|15300|0]
54500,0.6629152894020081,0.37932223081588745,-0.011389154940843582,-3.959516763687134,-1.269216537475586,-3.4210140705108643,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.27387397099965,[30100|15400|0]
54601,0.6628554463386536,0.3792499303817749,-0.011324687860906124,-3.95898699760437,-1.269284963607788,-3.4209818840026855,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.273987832974866,[30100|15500|0]
54701,0.6630228757858276,0.37895044684410095,-0.011168311350047588,-3.9533512592315674,-1.2759640216827393,-3.4289309978485107,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.274364896129081,[30100|15600|0]
54801,0.6633340716362,0.37909775972366333,-0.011387856677174568,-3.9561233520507812,-1.2780401706695557,-3.414654016494751,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.27477323923535,[30100|15700|0]
54900,0.6634911298751831,0.3790614902973175,-0.011303718201816082,-3.9586236476898193,-1.2795614004135132,-3.416649341583252,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.274955068948971,[30100|15800|0]
55001,0.6630947589874268,0.3788338005542755,-0.011158070527017117,-3.9498255252838135,-1.265716552734375,-3.4207422733306885,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.275434824871208,[30100|15900|0]
55101,0.6631434559822083,0.37919431924819946,-0.011552410200238228,-3.9639902114868164,-1.277443528175354,-3.402484655380249,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.275971340391809,[30100|16000|0]
55201,0.6631660461425781,0.37923774123191833,-0.011052126064896584,-3.967150926589966,-1.2768964767456055,-3.4264354705810547,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.27647401324774,[30100|16100|0]
55301,0.6627815365791321,0.3792906105518341,-0.01144899521023035,-3.962334156036377,-1.2607240676879883,-3.406010866165161,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.277029123946509,[30100|16200|0]
55401,0.6630832552909851,0.3788861632347107,-0.01146633829921484,-3.9546358585357666,-1.2681078910827637,-3.4126720428466797,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.277534012643299,[30100|16300|0]
55501,0.6628375053405762,0.3791695535182953,-0.011261606588959694,-3.9605367183685303,-1.2602897882461548,-3.424368143081665,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.277961351108851,[30100|16400|0]
55601,0.6630094647407532,0.37919580936431885,-0.011294065974652767,-3.957834005355835,-1.2614068984985352,-3.4172914028167725,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.278138305951902,[30100|16500|0]
55702,0.6634286642074585,0.37880122661590576,-0.011283191852271557,-3.9464805126190186,-1.2707829475402832,-3.428816556930542,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2787141027778475,[30100|16600|0]
55802,0.6630198359489441,0.3790818750858307,-0.011205343529582024,-3.9488377571105957,-1.2566297054290771,-3.4441964626312256,4.12890625,0,"['A1', 'F2', 'J1']",7.6,270,0,7.27921606340377,[30100|16700|0]
55900,0.6631870865821838,0.3788962960243225,-0.011171851307153702,-3.9464266300201416,-1.268986701965332,-3.4466121196746826,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.279468123101764,[30100|16800|0]
56000,0.6636549234390259,0.3791743516921997,-0.011456001549959183,-3.9477522373199463,-1.2595616579055786,-3.4393703937530518,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.280082067431117,[30100|16900|0]
56100,0.6635141968727112,0.3794269561767578,-0.011383533477783203,-3.9546515941619873,-1.247002363204956,-3.425034999847412,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.28038016911439,[30100|17000|0]
56200,0.6633708477020264,0.37895795702934265,-0.011123915202915668,-3.944007635116577,-1.2458971738815308,-3.431478261947632,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.280935066252297,[30100|17100|0]
56300,0.6632245182991028,0.3791128098964691,-0.011395534500479698,-3.948660135269165,-1.2435848712921143,-3.446667194366455,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.281280274519038,[30100|17200|0]
56402,0.662821888923645,0.3791758120059967,-0.011459876783192158,-3.948760986328125,-1.250924825668335,-3.4220266342163086,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.281692851310837,[30100|17300|0]
56502,0.6631458401679993,0.3790142238140106,-0.011448481120169163,-3.947617292404175,-1.2594326734542847,-3.4321765899658203,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.282055046028694,[30100|17400|0]
56600,0.6637598276138306,0.37886860966682434,-0.01120269950479269,-3.9490299224853516,-1.2654515504837036,-3.4282703399658203,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.282732240731831,[30100|17500|0]
56700,0.6636430621147156,0.3789697289466858,-0.011311579495668411,-3.9533658027648926,-1.2650097608566284,-3.423034429550171,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.282921222590633,[30100|17600|0]
56800,0.663103461265564,0.3794422149658203,-0.011556247249245644,-3.9643709659576416,-1.250390648841858,-3.4184892177581787,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.28367903155358,[30100|17700|0]
56900,0.6636719703674316,0.3789856731891632,-0.011295919306576252,-3.9553136825561523,-1.2662394046783447,-3.4207987785339355,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.284453243172244,[30100|17800|0]
57000,0.6635568737983704,0.3788754343986511,-0.011498340405523777,-3.9529786109924316,-1.2610784769058228,-3.394009828567505,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.284710874910278,[30100|17900|0]
57100,0.6635509133338928,0.37907788157463074,-0.011496496386826038,-3.9599215984344482,-1.2626901865005493,-3.4004855155944824,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.284913418205906,[30100|18000|0]
57200,0.6635539531707764,0.3791484832763672,-0.01154500711709261,-3.959791660308838,-1.263678789138794,-3.3970065116882324,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.284999133617865,[30100|18100|0]
57300,0.6638875603675842,0.3790668249130249,-0.01121992152184248,-3.9576849937438965,-1.266800045967102,-3.4019484519958496,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.285472042165372,[30100|18200|0]
57400,0.6635985374450684,0.3789331912994385,-0.011552855372428894,-3.951335906982422,-1.258882761001587,-3.413508415222168,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.285932734189707,[30100|18300|0]
57500,0.6634151339530945,0.37914273142814636,-0.011250406503677368,-3.9594202041625977,-1.2520475387573242,-3.415813684463501,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.286343853667008,[30100|18400|0]
57600,0.6637115478515625,0.37898093461990356,-0.011136535555124283,-3.9561336040496826,-1.259000539779663,-3.4003305435180664,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.286700232677735,[30100|18500|0]
57700,0.6635183095932007,0.37907418608665466,-0.01119938027113676,-3.9588842391967773,-1.2492496967315674,-3.4021713733673096,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.28692380888147,[30100|18600|0]
57800,0.6636635065078735,0.37911251187324524,-0.011351795867085457,-3.9624176025390625,-1.2511062622070312,-3.419996500015259,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.287137775055985,[30100|18700|0]
57900,0.6635211706161499,0.3791036903858185,-0.011512944474816322,-3.958787202835083,-1.2441353797912598,-3.430104970932007,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.287352963806822,[30100|18800|0]
58000,0.66331946849823,0.37921592593193054,-0.011260010302066803,-3.962313413619995,-1.2446997165679932,-3.455673933029175,4.1328125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.28769539081792,[30100|18900|0]
58100,0.6635567545890808,0.3789140284061432,-0.011568938381969929,-3.9500954151153564,-1.255635380744934,-3.433181047439575,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2881882228009935,[30100|19000|0]
58200,0.6636550426483154,0.37916022539138794,-0.011297179386019707,-3.9552001953125,-1.263708472251892,-3.4411509037017822,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.288567862696173,[30100|19100|0]
58300,0.6635711789131165,0.3788471519947052,-0.011285643093287945,-3.939985752105713,-1.2608139514923096,-3.4359471797943115,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.288892179152496,[30100|19200|0]
58400,0.6633318662643433,0.3792991042137146,-0.011241833679378033,-3.9497735500335693,-1.2525067329406738,-3.427523136138916,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2894054535594925,[30100|19300|0]
58500,0.6633647680282593,0.37940001487731934,-0.01147841289639473,-3.95377254486084,-1.258896827697754,-3.428614377975464,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.289664751099053,[30100|19400|0]
58600,0.6636532545089722,0.3790929615497589,-0.011435353197157383,-3.951378583908081,-1.2721537351608276,-3.4440057277679443,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.290088260642297,[30100|19500|0]
58700,0.6634292602539062,0.37917178869247437,-0.01125310081988573,-3.9474475383758545,-1.2723654508590698,-3.457453966140747,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.290387598367538,[30100|19600|0]
58800,0.6636230945587158,0.3787516951560974,-0.011663827113807201,-3.9417564868927,-1.2788543701171875,-3.444354772567749,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.291006263386385,[30100|19700|0]
58900,0.6634770035743713,0.37904539704322815,-0.01147768646478653,-3.950495719909668,-1.2775518894195557,-3.440159320831299,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2913834261038275,[30100|19800|0]
59000,0.6635798215866089,0.37910744547843933,-0.01124978344887495,-3.9498956203460693,-1.2803696393966675,-3.434450626373291,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.29164103304592,[30100|19900|0]
59100,0.6634555459022522,0.3789369761943817,-0.011172994039952755,-3.948267936706543,-1.271627426147461,-3.421769142150879,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.291865534350709,[30100|20000|0]
59200,0.6636093258857727,0.3791765868663788,-0.011345412582159042,-3.9564521312713623,-1.2742162942886353,-3.4415149688720703,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.292198385234984,[30100|20100|0]
59300,0.6633822917938232,0.3791634142398834,-0.011560549959540367,-3.945481538772583,-1.2606724500656128,-3.4249045848846436,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.29251143808698,[30100|20200|0]
59400,0.6639187335968018,0.37897056341171265,-0.011220686137676239,-3.945984363555908,-1.2775858640670776,-3.41998553276062,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.293175116222315,[30100|20300|0]
59500,0.6637740731239319,0.37891021370887756,-0.011252409778535366,-3.9485044479370117,-1.2707257270812988,-3.4019176959991455,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.293335038479779,[30100|20400|0]
59600,0.6637809872627258,0.3788817524909973,-0.011395476758480072,-3.952749729156494,-1.2695170640945435,-3.4205386638641357,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2934810727462684,[30100|20500|0]
59700,0.6635499000549316,0.37898463010787964,-0.011285984888672829,-3.956608295440674,-1.2601679563522339,-3.3988585472106934,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.293756705783504,[30100|20600|0]
59800,0.6634019017219543,0.37892666459083557,-0.011285546235740185,-3.9577248096466064,-1.2530205249786377,-3.40604567527771,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2939156513721395,[30100|20700|0]
59900,0.6635313034057617,0.3791574537754059,-0.01125331874936819,-3.9591214656829834,-1.2577977180480957,-3.3945376873016357,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.2941821979053465,[30100|20800|0]
60000,0.6636492609977722,0.37892287969589233,-0.011204096488654613,-3.950855255126953,-1.2579773664474487,-3.397620677947998,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.29444933424365,[30100|20900|0]
60100,0.6635216474533081,0.37893661856651306,-0.011441642418503761,-3.9509055614471436,-1.2525770664215088,-3.4293015003204346,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.294719338025262,[30100|21000|0]
60200,0.6635753512382507,0.37899941205978394,-0.01158754900097847,-3.958082914352417,-1.2534093856811523,-3.4354429244995117,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.294887015841695,[30100|21100|0]
60300,0.6632280349731445,0.37916299700737,-0.011592479422688484,-3.961582899093628,-1.2523609399795532,-3.4319987297058105,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.295270959759661,[30100|21200|0]
60400,0.6637395620346069,0.37897971272468567,-0.011250813491642475,-3.955393075942993,-1.2622970342636108,-3.4394569396972656,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.295912823196324,[30100|21300|0]
60500,0.6635518074035645,0.37891143560409546,-0.011373748071491718,-3.9497427940368652,-1.2495434284210205,-3.422300338745117,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.296147400427949,[30100|21400|0]
60600,0.6636215448379517,0.3791140019893646,-0.01112599577754736,-3.955418348312378,-1.240558385848999,-3.447627544403076,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.296474933097084,[30100|21500|0]
60700,0.6635867953300476,0.3794989585876465,-0.01117794681340456,-3.967240571975708,-1.2394708395004272,-3.453052043914795,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.296864930559879,[30100|21600|0]
60800,0.6636601686477661,0.37885618209838867,-0.011472627520561218,-3.94472599029541,-1.2378740310668945,-3.448411703109741,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.297575832788084,[30100|21700|0]
60900,0.663413941860199,0.37926024198532104,-0.011424362659454346,-3.9512548446655273,-1.2362202405929565,-3.4295949935913086,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.298051460289351,[30100|21800|0]
61000,0.663589358329773,0.3790944516658783,-0.011280485428869724,-3.95072603225708,-1.2425919771194458,-3.4277186393737793,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.298332454996239,[30100|21900|0]
61100,0.6633099317550659,0.37910521030426025,-0.011185161769390106,-3.9501116275787354,-1.243544340133667,-3.4267330169677734,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.298627889521995,[30100|22000|0]
61200,0.6632425785064697,0.37918928265571594,-0.011483998037874699,-3.9508066177368164,-1.2431226968765259,-3.441267490386963,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.29894554930185,[30100|22100|0]
61300,0.6637581586837769,0.3788588047027588,-0.011420224793255329,-3.9424567222595215,-1.2588666677474976,-3.434922695159912,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.299561264839539,[30100|22200|0]
61400,0.6634320616722107,0.3792399764060974,-0.011390523985028267,-3.9470670223236084,-1.248941421508789,-3.439004421234131,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.300063771820971,[30100|22300|0]
61500,0.6631764769554138,0.3791000545024872,-0.011560979299247265,-3.94698429107666,-1.2429563999176025,-3.4130027294158936,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.300401346554498,[30100|22400|0]
61600,0.6636847257614136,0.37897512316703796,-0.011338915675878525,-3.9470810890197754,-1.253602385520935,-3.4209110736846924,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.300969885858505,[30100|22500|0]
61700,0.6635268926620483,0.37927186489105225,-0.011392343789339066,-3.9587457180023193,-1.2444990873336792,-3.4244887828826904,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.3013102114398745,[30100|22600|0]
61800,0.6634944081306458,0.3792324960231781,-0.011225977912545204,-3.96248459815979,-1.2428131103515625,-3.4362807273864746,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.301484230856893,[30100|22700|0]
61900,0.6634436249732971,0.3792645037174225,-0.01133388839662075,-3.963226079940796,-1.2409656047821045,-3.432931661605835,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.30160771403038,[30100|22800|0]
62000,0.6633933186531067,0.37908628582954407,-0.011241522617638111,-3.9577248096466064,-1.2364928722381592,-3.429945230484009,4.13671875,0,"['A1', 'F2', 'J1']",7.6,270,0,7.301814653100007,[30100|22900|0]
62100,0.6636806130409241,0.37878352403640747,-0.011137631721794605,-3.9581801891326904,-1.2415882349014282,-3.4083709716796875,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.302244764814442,[30100|23000|0]
62200,0.6635910868644714,0.3791642189025879,-0.011577822268009186,-3.9684460163116455,-1.241923213005066,-3.406972885131836,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.302833586718232,[30100|23100|0]
62300,0.6634125113487244,0.3792835772037506,-0.011347937397658825,-3.975670099258423,-1.236081600189209,-3.416795015335083,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.303148201836268,[30100|23200|0]
62400,0.6634206771850586,0.3789258897304535,-0.011371247470378876,-3.967883825302124,-1.2345457077026367,-3.4324686527252197,4.14453125,0,"['A1', 'F2', 'J1']",7.6,270,0,7.303506741051595,[30100|23300|0]
