time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51200,1.6836769580841064,1.163893461227417,-0.0429307259619236,-0.0902266874909401,0.7475408315658569,3.391533851623535,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5274511979121143,[51300|0|0]
51300,1.683815598487854,1.1638164520263672,-0.04246509447693825,-0.06795710325241089,0.7654780149459839,3.3918113708496094,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5279430965382632,[51400|0|0]
51400,1.6836826801300049,1.16402006149292,-0.04265487566590309,-0.06031784415245056,0.7823420166969299,3.3458669185638428,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5282515458929523,[51500|0|0]
51500,1.6835683584213257,1.164131760597229,-0.04329296201467514,-0.029146427288651466,0.8055449724197388,3.3913638591766357,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5289093455064122,[51600|0|0]
51600,1.6834858655929565,1.1639511585235596,-0.042654383927583694,-0.07113151252269745,0.7546797394752502,3.4165823459625244,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5295780787484896,[51700|0|0]
51700,1.683753252029419,1.1638767719268799,-0.04242697358131409,-0.10528040677309036,0.7309669256210327,3.4513819217681885,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5299368883606241,[51800|0|0]
51800,1.6837316751480103,1.163939118385315,-0.04241171106696129,-0.08093065768480301,0.7428790330886841,3.45255184173584,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5300046053233077,[51900|0|0]
51900,1.6836401224136353,1.164088487625122,-0.04277222231030464,-0.043224774301052094,0.7650967836380005,3.442610740661621,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5304054312575349,[52000|0|0]
52000,1.6837284564971924,1.164283275604248,-0.04306400939822197,-0.02557149901986122,0.7838470339775085,3.4400954246520996,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.530767211538652,[52100|0|0]
52100,1.68354070186615,1.1635040044784546,-0.04298034682869911,0.005085081327706575,0.802262544631958,3.3912692070007324,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5315731362960038,[52200|0|0]
52200,1.6835378408432007,1.1640738248825073,-0.04276484251022339,-0.061061225831508636,0.766923725605011,3.4339466094970703,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5321823534901217,[52300|0|0]
52300,1.6836806535720825,1.1637145280838013,-0.04302320256829262,-0.08917241543531418,0.7420156598091125,3.399474859237671,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5326473691723267,[52400|0|0]
52400,1.6834312677383423,1.1639349460601807,-0.04262283071875572,-0.07638072222471237,0.7680727243423462,3.3808398246765137,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5331680178026745,[52500|0|0]
52500,1.6835519075393677,1.1637153625488281,-0.04307521507143974,-0.052848972380161285,0.774029016494751,3.3517346382141113,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5336851468799876,[52600|0|0]
52600,1.6836514472961426,1.1635684967041016,-0.04280286282300949,-0.04315770044922829,0.7730063796043396,3.3873813152313232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.534010190702804,[52700|0|0]
52700,1.6833367347717285,1.163527011871338,-0.04255122318863869,-0.03322542831301689,0.7814420461654663,3.427943468093872,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5344152678188681,[52800|0|0]
52800,1.6835668087005615,1.1636182069778442,-0.042826876044273376,-0.03223395720124245,0.7728593349456787,3.4240901470184326,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.534785720321895,[52900|0|0]
52900,1.683801293373108,1.163458228111267,-0.04298340901732445,-0.026691995561122894,0.7609031200408936,3.4512557983398438,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5351098790346619,[53000|0|0]
53000,1.683727502822876,1.1634644269943237,-0.04272890090942383,-0.032749976962804794,0.7648025155067444,3.463632822036743,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.535374941005608,[53100|0|0]
53100,1.683861494064331,1.1636713743209839,-0.0427783727645874,-0.050370197743177414,0.7651459574699402,3.47820782661438,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5356263934131363,[53200|0|0]
53200,1.6836804151535034,1.1638821363449097,-0.04263605922460556,-0.0554603636264801,0.7707410454750061,3.439321279525757,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5359385846147068,[53300|0|0]
53300,1.6834989786148071,1.1635197401046753,-0.042926207184791565,-0.04850100725889206,0.7728883624076843,3.452409505844116,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5364370182525265,[53400|0|0]
53400,1.6834293603897095,1.1636642217636108,-0.04261871799826622,-0.05601319670677185,0.7713419198989868,3.411712646484375,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5367838197041737,[53500|0|0]
53500,1.6836211681365967,1.1635056734085083,-0.04254792630672455,-0.05319782719016075,0.7589792013168335,3.449113368988037,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5370425459229127,[53600|0|0]
53600,1.6834901571273804,1.1633493900299072,-0.04298308119177818,-0.05250079184770584,0.7621628642082214,3.418440103530884,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5375231165763539,[53700|0|0]
53700,1.6838668584823608,1.1634690761566162,-0.042673807591199875,-0.068536177277565,0.7492067217826843,3.4257309436798096,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5380249918993031,[53800|0|0]
53800,1.6837059259414673,1.1635204553604126,-0.04270161688327789,-0.07475662231445312,0.758375883102417,3.399834156036377,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5381962007250892,[53900|0|0]
53900,1.6836862564086914,1.1636618375778198,-0.04261774569749832,-0.07902907580137253,0.7586871385574341,3.3872411251068115,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.538361760979144,[54000|0|0]
54000,1.6834642887115479,1.1635947227478027,-0.04279880225658417,-0.08063893765211105,0.7638862729072571,3.4227919578552246,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5386559642023953,[54100|0|0]
54100,1.6837882995605469,1.1634832620620728,-0.0426483079791069,-0.07520779222249985,0.7561514377593994,3.397514581680298,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5390302034871929,[54200|0|0]
54200,1.6839838027954102,1.1637520790100098,-0.04292323440313339,-0.07536954432725906,0.7537742853164673,3.3873376846313477,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5394615601898974,[54300|0|0]
54300,1.6835345029830933,1.163483738899231,-0.04296831414103508,-0.07579795271158218,0.7537726163864136,3.3269476890563965,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5399868305195088,[54400|0|0]
54400,1.6836098432540894,1.1639049053192139,-0.04300115630030632,-0.08581146597862244,0.7497985363006592,3.33886981010437,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5404159411313335,[54500|0|0]
54500,1.6834298372268677,1.1639635562896729,-0.04287809878587723,-0.08935890346765518,0.7524716854095459,3.3354012966156006,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5406417402855157,[54600|0|0]
54600,1.6833370923995972,1.163970708847046,-0.04280347004532814,-0.08002307265996933,0.7508028745651245,3.364967107772827,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5407609971971743,[54700|0|0]
54700,1.683373212814331,1.1634377241134644,-0.042468052357435226,-0.06595375388860703,0.7499958276748657,3.3652305603027344,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5413917764263368,[54800|0|0]
54800,1.6838504076004028,1.1638009548187256,-0.042888592928647995,-0.07300456613302231,0.738823413848877,3.404693841934204,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5421242419757892,[54900|0|0]
54900,1.6839675903320312,1.1635910272598267,-0.042660366743803024,-0.06868227571249008,0.740149199962616,3.399897813796997,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5424557364162043,[55000|0|0]
55000,1.6834701299667358,1.1635197401046753,-0.042680058628320694,-0.06904774159193039,0.7629952430725098,3.406099796295166,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5429586642876185,[55100|0|0]
55100,1.6836179494857788,1.163899302482605,-0.043089427053928375,-0.07453207671642303,0.7624112367630005,3.4124040603637695,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.543536159496979,[55200|0|0]
55200,1.6836317777633667,1.1639193296432495,-0.04254356026649475,-0.07529142498970032,0.7635698914527893,3.4185431003570557,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5440825685544145,[55300|0|0]
55300,1.6832910776138306,1.1640318632125854,-0.04306317865848541,-0.07644925266504288,0.7766788601875305,3.4600648880004883,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5447140300888063,[55400|0|0]
55400,1.6835763454437256,1.163394808769226,-0.042926546186208725,-0.06169993802905083,0.7686651945114136,3.412680149078369,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.545425285690582,[55500|0|0]
55500,1.6833750009536743,1.163743495941162,-0.042674534022808075,-0.07960576564073563,0.7757885456085205,3.4247193336486816,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.545900293562147,[55600|0|0]
55600,1.6835951805114746,1.1636782884597778,-0.04256034269928932,-0.07505331933498383,0.7674639821052551,3.38905930519104,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5461567515736587,[55700|0|0]
55700,1.683794617652893,1.16335129737854,-0.042718999087810516,-0.07459276169538498,0.764585018157959,3.3436219692230225,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5465713238715814,[55800|0|0]
55800,1.68344247341156,1.163791298866272,-0.04267607629299164,-0.0833791121840477,0.7724643349647522,3.391589641571045,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5471365222811911,[55900|0|0]
55900,1.6835920810699463,1.1635552644729614,-0.04253677651286125,-0.07632116228342056,0.7706463932991028,3.4272983074188232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.547448770764002,[56000|0|0]
56000,1.6838171482086182,1.1638143062591553,-0.04290373995900154,-0.08480924367904663,0.7665115594863892,3.425650119781494,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5479511849703175,[56100|0|0]
56100,1.6836692094802856,1.1640058755874634,-0.04290558025240898,-0.09672548621892929,0.7718337178230286,3.366647720336914,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5481932346791974,[56200|0|0]
56200,1.6833947896957397,1.1635407209396362,-0.04259783774614334,-0.08443892747163773,0.7753181457519531,3.3517420291900635,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5488148298164919,[56300|0|0]
56300,1.6833415031433105,1.1636441946029663,-0.04290731996297836,-0.08266172558069229,0.7691685557365417,3.3730411529541016,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.549145473882233,[56400|0|0]
56400,1.683320164680481,1.1637353897094727,-0.0430147722363472,-0.08341091871261597,0.7585199475288391,3.3511617183685303,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5492880146430658,[56500|0|0]
56500,1.6836904287338257,1.163668155670166,-0.042905014008283615,-0.08430654555559158,0.7424132227897644,3.351977586746216,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.549680013053609,[56600|0|0]
56600,1.683761715888977,1.1635640859603882,-0.04288085922598839,-0.08472251892089844,0.7463245987892151,3.3672797679901123,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5498084490940749,[56700|0|0]
56700,1.683833360671997,1.1635884046554565,-0.0428718738257885,-0.08571837097406387,0.7484956979751587,3.4055678844451904,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5498846403749446,[56800|0|0]
56800,1.6833431720733643,1.1640713214874268,-0.04303480312228203,-0.09403061866760254,0.7567556500434875,3.382056474685669,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5505917750753274,[56900|0|0]
56900,1.6834807395935059,1.1635205745697021,-0.043252259492874146,-0.06279655545949936,0.7484334707260132,3.3811211585998535,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5511996683744287,[57000|0|0]
57000,1.6835867166519165,1.1634645462036133,-0.04304993152618408,-0.07653415948152542,0.7447207570075989,3.350381374359131,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5514348426094564,[57100|0|0]
57100,1.683725357055664,1.1636638641357422,-0.04301411285996437,-0.08162525296211243,0.745028555393219,3.3755834102630615,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5516802642394509,[57200|0|0]
57200,1.683628797531128,1.1636080741882324,-0.042990054935216904,-0.08027707785367966,0.7487679123878479,3.392967462539673,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5517943477341596,[57300|0|0]
57300,1.6838877201080322,1.163345217704773,-0.04254928231239319,-0.07316724956035614,0.7415058016777039,3.380283832550049,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5523691650414481,[57400|0|0]
57400,1.6838390827178955,1.1636240482330322,-0.043049998581409454,-0.07709256559610367,0.7451814413070679,3.3982226848602295,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5529443422674108,[57500|0|0]
57500,1.6833754777908325,1.1638209819793701,-0.042795564979314804,-0.07999209314584732,0.7574496269226074,3.392043352127075,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5535086550235299,[57600|0|0]
57600,1.6838583946228027,1.1637874841690063,-0.0426681824028492,-0.08189645409584045,0.7414382696151733,3.351534128189087,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5540092118042115,[57700|0|0]
57700,1.6834359169006348,1.1636569499969482,-0.04264536872506142,-0.07659194618463516,0.7565631866455078,3.397447347640991,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5544519838219557,[57800|0|0]
57800,1.683798909187317,1.1635750532150269,-0.04283793643116951,-0.0757218599319458,0.7431570291519165,3.3589141368865967,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5548709740420271,[57900|0|0]
57900,1.6836198568344116,1.1636804342269897,-0.043089836835861206,-0.07982799410820007,0.7471449375152588,3.359431028366089,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5551974992579708,[58000|0|0]
58000,1.6833571195602417,1.1636685132980347,-0.042613685131073,-0.07550042867660522,0.7539313435554504,3.335998296737671,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.555741460129503,[58100|0|0]
58100,1.683655858039856,1.163522481918335,-0.04304690286517143,-0.0669955238699913,0.7482340335845947,3.3053557872772217,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5562875804900432,[58200|0|0]
58200,1.6837224960327148,1.1636708974838257,-0.04274958744645119,-0.07118605077266693,0.7462347149848938,3.303295612335205,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5566264967929574,[58300|0|0]
58300,1.6837133169174194,1.1633763313293457,-0.042800210416316986,-0.06295812129974365,0.747774600982666,3.3113138675689697,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5569255221440579,[58400|0|0]
58400,1.6834291219711304,1.1638524532318115,-0.0427355132997036,-0.07569853961467743,0.7542988061904907,3.3435285091400146,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5574837734767047,[58500|0|0]
58500,1.6836432218551636,1.1640350818634033,-0.042972367256879807,-0.08157853782176971,0.7441688179969788,3.29465913772583,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5578515937785509,[58600|0|0]
58600,1.6838772296905518,1.1637741327285767,-0.04293302074074745,-0.07237379252910614,0.7376434803009033,3.272465229034424,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5582043008330899,[58700|0|0]
58700,1.6833938360214233,1.1638121604919434,-0.042784351855516434,-0.07534638792276382,0.7602483630180359,3.3095285892486572,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5587114674601228,[58800|0|0]
58800,1.6835312843322754,1.1634150743484497,-0.04314842075109482,-0.06081821396946907,0.7548490166664124,3.3862531185150146,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5592674491183081,[58900|0|0]
58900,1.6834936141967773,1.1637029647827148,-0.04310838505625725,-0.06980329751968384,0.7584882378578186,3.366722822189331,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5595605409095799,[59000|0|0]
59000,1.6839289665222168,1.163345217704773,-0.04270597919821739,-0.0549149215221405,0.7565731406211853,3.3877365589141846,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5602529606476191,[59100|0|0]
59100,1.6838101148605347,1.1631942987442017,-0.04268495738506317,-0.051636576652526855,0.751662015914917,3.381319046020508,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5604462070363895,[59200|0|0]
59200,1.683971881866455,1.163490653038025,-0.0428650826215744,-0.06891737878322601,0.7459683418273926,3.3707737922668457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5608288812222189,[59300|0|0]
59300,1.6838020086288452,1.1634999513626099,-0.042985960841178894,-0.07762420922517776,0.7522229552268982,3.3904058933258057,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.561037579376669,[59400|0|0]
59400,1.6842620372772217,1.1633297204971313,-0.04268844425678253,-0.0650402083992958,0.7424488067626953,3.4337174892425537,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5616112700798179,[59500|0|0]
59500,1.6841011047363281,1.1633507013320923,-0.042924921959638596,-0.07244262099266052,0.7521708607673645,3.421311616897583,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5618980821822512,[59600|0|0]
59600,1.6839724779129028,1.1633225679397583,-0.04300674796104431,-0.07357636094093323,0.7663307189941406,3.3802144527435303,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5620531042515664,[59700|0|0]
59700,1.6835851669311523,1.163578987121582,-0.04285193234682083,-0.08345791697502136,0.7654684782028198,3.3681068420410156,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5625427249903011,[59800|0|0]
59800,1.683391809463501,1.163382887840271,-0.04268103465437889,-0.07671619206666946,0.770318329334259,3.309638500213623,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5628668361744791,[59900|0|0]
59900,1.6835424900054932,1.1637511253356934,-0.04283461719751358,-0.07788699865341187,0.7613469958305359,3.3585045337677,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5632933230750115,[60000|0|0]
60000,1.6838841438293457,1.1632494926452637,-0.04269736632704735,-0.0665101706981659,0.7657362222671509,3.436927556991577,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5639155774385193,[60100|0|0]
60100,1.6839560270309448,1.1633117198944092,-0.04308820888400078,-0.0754665806889534,0.7660421133041382,3.4180073738098145,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5643178178262656,[60200|0|0]
60200,1.686613917350769,1.167822241783142,-0.038645341992378235,-0.1484200656414032,0.6887704730033875,3.4701759815216064,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5711842765116164,[60300|0|0]
60300,1.68634033203125,1.168107509613037,-0.03859630227088928,-0.15280720591545105,0.6939550638198853,3.430009126663208,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5715825622835353,[60400|0|0]
60400,1.686700701713562,1.1680359840393066,-0.03788121044635773,-0.14545227587223053,0.6817712783813477,3.3822386264801025,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5723865141061834,[60500|0|0]
60500,1.6868351697921753,1.168113350868225,-0.03815042972564697,-0.14032040536403656,0.6800811290740967,3.394099712371826,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5726972331283302,[60600|0|0]
60600,1.6864831447601318,1.1684925556182861,-0.037902574986219406,-0.16367797553539276,0.6770007014274597,3.4020297527313232,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5732709489443147,[60700|0|0]
60700,1.6864515542984009,1.1685054302215576,-0.038116518408060074,-0.15928293764591217,0.6857606172561646,3.4076077938079834,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5734875949699664,[60800|0|0]
60800,1.686948299407959,1.1682605743408203,-0.03826361522078514,-0.14194607734680176,0.6799871921539307,3.4258947372436523,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5740606111813561,[60900|0|0]
60900,1.6867966651916504,1.1685802936553955,-0.03848743438720703,-0.14987222850322723,0.6827253699302673,3.4131577014923096,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5744793096348113,[61000|0|0]
61000,1.6867098808288574,1.1681212186813354,-0.03811546042561531,-0.13524861633777618,0.6900585889816284,3.341597318649292,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5750765080821769,[61100|0|0]
61100,1.6865901947021484,1.168131709098816,-0.03846166655421257,-0.1325121521949768,0.6938367486000061,3.3484342098236084,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5754429688594285,[61200|0|0]
61201,1.6865328550338745,1.1684616804122925,-0.03844621032476425,-0.1385444849729538,0.6881294250488281,3.369702100753784,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5757782415846895,[61300|0|0]
61301,1.6865946054458618,1.1686350107192993,-0.03755893185734749,-0.22643983364105225,0.6221287250518799,3.3878791332244873,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5766843980763889,[61400|0|0]
61401,1.6868655681610107,1.1683050394058228,-0.03824257478117943,-0.2167818397283554,0.6351898908615112,3.3976168632507324,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5774904188627362,[61500|0|0]
61501,1.686334252357483,1.168229579925537,-0.0382780060172081,-0.20533953607082367,0.6510407328605652,3.4083871841430664,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5780282348059081,[61600|0|0]
61601,1.6868398189544678,1.1681543588638306,-0.03803153336048126,-0.205197274684906,0.6348021626472473,3.3486711978912354,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5785956892645434,[61700|0|0]
61701,1.6868400573730469,1.1682003736495972,-0.03850148245692253,-0.20253239572048187,0.6428834199905396,3.379260301589966,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5790678858026486,[61800|0|0]
61801,1.6865354776382446,1.168053388595581,-0.03807546943426132,-0.18968945741653442,0.6470792293548584,3.405264139175415,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5796118164199457,[61900|0|0]
61901,1.686135172843933,1.1681416034698486,-0.038166873157024384,-0.17784318327903748,0.662575364112854,3.443794012069702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5800317931251637,[62000|0|0]
62001,1.686909794807434,1.167927622795105,-0.03820492699742317,-0.1625940501689911,0.6448006629943848,3.3960561752319336,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5808363271581735,[62100|0|0]
62101,1.6866085529327393,1.167770504951477,-0.038075413554906845,-0.1518324613571167,0.656409502029419,3.3796870708465576,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5811999291598846,[62200|0|0]
62202,1.6841373443603516,1.1635234355926514,-0.043085210025310516,-0.07401197403669357,0.7419524192810059,3.3606152534484863,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5882172313923517,[62300|0|0]
62302,1.686274528503418,1.167920470237732,-0.03841226547956467,-0.16070879995822906,0.6755600571632385,3.385124921798706,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.5949802100599972,[62400|0|0]
62402,1.6839075088500977,1.163239598274231,-0.04283557087182999,-0.06145089492201805,0.7574880719184875,3.430150032043457,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6018416220845836,[62500|0|0]
62502,1.68672776222229,1.16792893409729,-0.0386531762778759,-0.15322890877723694,0.6660284996032715,3.46573805809021,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6087290108556872,[62600|0|0]
62602,1.6838072538375854,1.1633049249649048,-0.042748767882585526,-0.0639624297618866,0.7594219446182251,3.423434019088745,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6155616311637447,[62700|0|0]
62702,1.686833143234253,1.1676044464111328,-0.03827737271785736,-0.13797339797019958,0.662170946598053,3.38785719871521,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6224634617923964,[62800|0|0]
62802,1.6841076612472534,1.1635383367538452,-0.04248467832803726,-0.07598184049129486,0.752269983291626,3.369373321533203,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6289181438375476,[62900|0|0]
62902,1.6866427659988403,1.1680631637573242,-0.03843265771865845,-0.15232135355472565,0.6683382391929626,3.388478994369507,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6354999130929806,[63000|0|0]
63002,1.6868904829025269,1.1679924726486206,-0.03820420429110527,-0.15317979454994202,0.6579004526138306,3.351433753967285,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6358442267084282,[63100|0|0]
63102,1.6866672039031982,1.168017029762268,-0.037996746599674225,-0.15424953401088715,0.6623851656913757,3.372356653213501,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6361499966498969,[63200|0|0]
63200,1.686627984046936,1.1680912971496582,-0.0385044701397419,-0.15709196031093597,0.6719440221786499,3.3639957904815674,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6366646198470944,[63300|0|0]
63300,1.686384916305542,1.1681705713272095,-0.038241975009441376,-0.16040906310081482,0.6766749620437622,3.3619625568389893,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6370310485789978,[63400|0|0]
63400,1.6868139505386353,1.1681679487228394,-0.0383935272693634,-0.16358450055122375,0.6646209359169006,3.3872106075286865,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6374860709286765,[63500|0|0]
63500,1.6869010925292969,1.167839765548706,-0.03848559781908989,-0.15721283853054047,0.6642546653747559,3.359375238418579,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6378378875122077,[63600|0|0]
63600,1.6868810653686523,1.1681947708129883,-0.03790217638015747,-0.16034121811389923,0.6593549251556396,3.3506927490234375,4.11328125,1,"['C1', 'F2', 'F1']",7.6,270,0,0.638521122757374,[63700|0|0]
63700,1.6865849494934082,1.168053150177002,-0.038578685373067856,-0.1566755175590515,0.6596229076385498,3.341010808944702,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6392730572183462,[63800|0|0]
63800,1.686562418937683,1.1683109998703003,-0.03825356811285019,-0.15963423252105713,0.6580320596694946,3.3588473796844482,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6396886234864272,[63900|0|0]
63900,1.6863343715667725,1.1677870750427246,-0.03833073005080223,-0.14221757650375366,0.6651798486709595,3.3637425899505615,4.1171875,1,"['C1', 'F2', 'F1']",7.6,270,0,0.6402652141497214,[64000|0|0]
