time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
30300,1.6887038946151731,1.142306208610535,0.0,-0.3807207942008972,0.9757931232452391,4.93225622177124,4.14453125,0,A1,7.6,90,270.0,0.342075919824644,[36500|0|0],start
30400,1.688607931137085,1.1426033973693848,0.0,-0.3861377537250519,0.9758533239364624,4.934781551361084,4.14453125,0,A1,7.6,90,270.0,0.3423882179954896,[36600|0|0],start
30500,1.688763976097107,1.1424963474273682,0.0,-0.377772182226181,0.9732568860054016,4.926248550415039,4.14453125,0,A1,7.6,90,270.0,0.3425774525579617,[36700|0|0],start
30600,1.6886337995529177,1.142742395401001,0.0,-0.3774840235710144,0.9798184633255004,4.939148426055908,4.14453125,0,A1,7.6,90,270.0,0.3428558148003472,[36800|0|0],start
30700,1.6888043880462646,1.1427024602890017,0.0,-0.3723801374435425,0.9735443592071532,4.982398986816406,4.14453125,0,A1,7.6,90,270.0,0.3430310153917639,[36900|0|0],start
30800,1.6889307498931885,1.1427009105682373,0.0,-0.3705114424228668,0.9496076703071594,4.946889877319336,4.14453125,0,A1,7.6,90,270.0,0.3431573867413351,[37000|0|0],start
30900,1.6882541179656982,1.1421945095062256,0.0,-0.3442020416259765,0.9716941118240356,4.952668190002441,4.14453125,0,A1,7.6,90,270.0,0.3440025333563705,[37100|0|0],start
31000,1.6889829635620115,1.1428570747375488,0.0,-0.3571607768535614,0.9240794777870178,4.931212425231934,4.14453125,0,A1,7.6,90,270.0,0.3449875250258905,[37200|0|0],start
31100,1.689287543296814,1.142923355102539,0.0,-0.3424914181232452,0.9243860244750975,4.926207542419434,4.14453125,0,A1,7.6,90,270.0,0.345299233064984,[37300|0|0],start
31200,1.6891952753067017,1.1427037715911863,0.0,-0.3104080557823181,0.9449193477630616,4.965695381164551,4.14453125,0,A1,7.6,90,270.0,0.3455374142994619,[37400|0|0],start
31300,1.6894673109054563,1.1429762840270996,0.0,-0.3057511448860168,0.9334900379180908,4.978019714355469,4.14453125,0,A1,7.6,90,270.0,0.3459224680550821,[37500|0|0],start
31400,1.6889474391937256,1.143061876296997,0.0,-0.2948128283023834,0.9486808776855468,4.962400436401367,4.14453125,0,A1,7.6,90,270.0,0.3464493386590486,[37600|0|0],start
31500,1.6877819299697876,1.1432243585586548,0.0,-0.2971908152103424,0.961481273174286,4.9777140617370605,4.14453125,0,A1,7.6,90,270.0,0.3476261191128453,[37700|0|0],start
31600,1.6858584880828855,1.1431323289871216,0.0,-0.2882449030876159,0.977630615234375,4.968278884887695,4.14453125,0,A1,7.6,90,270.0,0.3495517613782534,[37800|0|0],start
31700,1.6826770305633545,1.1434509754180908,0.0,-0.3084010481834411,0.9907708764076232,4.965381145477295,4.14453125,0,A1,7.6,90,270.0,0.3527491364730069,[37900|0|0],start
31800,1.6788547039031982,1.1441489458084106,0.0,-0.3395977616310119,0.9883947968482972,5.014713287353516,4.14453125,0,A1,7.6,90,270.0,0.3566346665221384,[38000|0|0],start
31900,1.6745589971542358,1.1450976133346558,0.0,-0.3596366941928863,0.9833338260650636,4.999401092529297,4.14453125,0,A1,7.6,90,270.0,0.3610338785593597,[38100|0|0],start
32000,1.666761040687561,1.146015763282776,0.0,-0.3444960415363312,1.0208932161331177,5.001304626464844,4.14453125,0,A1,7.6,90,270.0,0.3688857015568164,[38200|0|0],start
32100,1.6572167873382568,1.147466778755188,0.0,-0.3637056350708008,1.038942813873291,5.022194862365723,4.14453125,0,A1,7.6,90,270.0,0.378539623966743,[38300|0|0],start
32200,1.6454241275787354,1.1489108800888062,0.0,-0.3566811084747314,1.0633478164672852,5.052318096160889,4.14453125,0,A1,7.6,90,270.0,0.390420375326215,[38400|0|0],start
32300,1.630344033241272,1.1509003639221191,0.0051670204848051,-0.3703605532646179,1.094188928604126,5.0765910148620605,4.14453125,0,A1,7.6,90,270.0,0.4064847891605322,[38500|0|0],start
32400,1.6889914274215698,1.1421611309051514,0.0,-0.3285745978355407,0.9207836389541626,5.0257248878479,4.14453125,0,A1,7.6,90,270.0,0.4660044425411971,[38600|0|0],start
32500,1.689350962638855,1.1423077583312988,0.0,-0.3642390668392181,0.9592446088790894,5.020590782165527,4.14453125,0,A1,7.6,90,270.0,0.4663927274553605,[38700|0|0],start
32600,1.688611388206482,1.1421817541122437,0.0,-0.397106260061264,0.9877226948738098,4.992102146148682,4.14453125,0,A1,7.6,90,270.0,0.4671429590224381,[38800|0|0],start
32700,1.6885937452316284,1.142103672027588,0.0,-0.4232103228569031,0.9982739090919496,4.988253116607666,4.14453125,0,A1,7.6,90,270.0,0.4672230095471451,[38900|0|0],start
32800,1.688631892204285,1.14255952835083,0.0,-0.4487993717193603,0.9935604333877563,4.964145183563232,4.14453125,0,A1,7.6,90,270.0,0.4676804591935137,[39000|0|0],start
32900,1.6886382102966309,1.142319679260254,0.0,-0.4497365653514862,0.9916166067123412,4.944466590881348,4.14453125,0,A1,7.6,90,270.0,0.4679203914850901,[39100|0|0],start
33000,1.6887627840042114,1.1421855688095093,0.0,-0.4447018206119537,0.9854084253311156,4.9270758628845215,4.14453125,0,A1,7.6,90,270.0,0.4681034330694891,[39200|0|0],start
33100,1.6886175870895386,1.142581343650818,0.0,-0.4532513320446014,0.9933631420135498,4.932520389556885,4.14453125,0,A1,7.6,90,270.0,0.4685250014139406,[39300|0|0],start
33200,1.6887624263763428,1.142282247543335,0.0,-0.4387555122375488,0.9878273606300354,4.943879127502441,4.14453125,0,A1,7.6,90,270.0,0.4688573218925655,[39400|0|0],start
33300,1.6889455318450928,1.1423282623291016,0.0,-0.4301292300224304,0.9848752021789552,4.957198619842529,4.14453125,0,A1,7.6,90,270.0,0.4690461206563202,[39500|0|0],start
33400,1.6885128021240234,1.1422529220581057,0.0,-0.4220406115055084,0.9957017302513124,4.932729244232178,4.14453125,0,A1,7.6,90,270.0,0.4694853599623146,[39600|0|0],start
33500,1.688443303108215,1.142802596092224,0.0,-0.4262470602989197,0.985293447971344,4.932003974914551,4.14453125,0,A1,7.6,90,270.0,0.4700394101919709,[39700|0|0],start
33600,1.6885559558868408,1.1425998210906982,0.0,-0.4072605967521667,0.9787009358406068,4.9458184242248535,4.14453125,0,A1,7.6,90,270.0,0.4702713764605873,[39800|0|0],start
33700,1.688544988632202,1.1423929929733276,0.0,-0.3980800807476043,0.9783594608306884,4.929909706115723,4.14453125,0,A1,7.6,90,270.0,0.4704784951483231,[39900|0|0],start
33800,1.688761591911316,1.1425129175186155,0.0,-0.3914676010608673,0.9641754031181335,4.912408828735352,4.14453125,0,A1,7.6,90,270.0,0.4707260812486709,[40000|0|0],start
33900,1.688790798187256,1.1423871517181396,0.0,-0.3788427412509918,0.9517552256584167,4.876964569091797,4.14453125,0,A1,7.6,90,270.0,0.4708551937698438,[40100|0|0],start
34000,1.688902735710144,1.1424649953842163,0.0,-0.3756254017353058,0.9469552040100098,4.899967193603516,4.14453125,0,A1,7.6,90,270.0,0.4709915376196447,[40200|0|0],start
34100,1.6885088682174685,1.1423628330230713,0.0,-0.3723936676979065,0.9516305923461914,4.901517868041992,4.14453125,0,A1,7.6,90,270.0,0.4713984390202583,[40300|0|0],start
34200,1.688790798187256,1.1423726081848145,0.0,-0.3654878735542297,0.9470374584197998,4.91265344619751,4.14453125,0,A1,7.6,90,270.0,0.4716805384028374,[40400|0|0],start
34300,1.688932180404663,1.1423900127410889,0.0,-0.3614761233329773,0.9432486295700072,4.932931423187256,4.14453125,0,A1,7.6,90,270.0,0.4718229878674838,[40500|0|0],start
34400,1.6885950565338137,1.1424713134765625,0.0,-0.367514431476593,0.9552571773529052,4.9308671951293945,4.14453125,0,A1,7.6,90,270.0,0.4721697764397941,[40600|0|0],start
34500,1.6887181997299194,1.1426751613616943,0.0,-0.3655374348163605,0.9553920030593872,4.922662734985352,4.14453125,0,A1,7.6,90,270.0,0.4724079322858694,[40700|0|0],start
34600,1.6889503002166748,1.142424702644348,0.0,-0.3784595131874084,0.9406508207321168,4.93173885345459,4.14453125,0,A1,7.6,90,270.0,0.4727494000076923,[40800|0|0],start
34700,1.6886268854141235,1.142282009124756,0.0,-0.3771696090698242,0.9548494219779968,4.92532205581665,4.14453125,0,A1,7.6,90,270.0,0.4731028948096948,[40900|0|0],start
34800,1.6890969276428225,1.1425321102142334,0.0,-0.3866078853607178,0.943517565727234,4.919874668121338,4.14453125,0,A1,7.6,90,270.0,0.4736353328358706,[41000|0|0],start
34900,1.6888155937194824,1.142184138298035,0.0,-0.3751387894153595,0.95619934797287,4.898751258850098,4.14453125,0,A1,7.6,90,270.0,0.4740828071154496,[41100|0|0],start
35000,1.688820719718933,1.1422035694122314,0.0,-0.3669100403785705,0.9585573673248292,4.901329517364502,4.14453125,0,A1,7.6,90,270.0,0.4741029029873961,[41200|0|0],start
35100,1.6889405250549316,1.141993284225464,0.0,-0.3636240363121032,0.9579010009765624,4.924459934234619,4.14453125,0,A1,7.6,90,270.0,0.4743449219500984,[41300|0|0],start
35200,1.6889389753341677,1.142552137374878,0.0,-0.3699375092983246,0.9538467526435852,4.912370681762695,4.14453125,0,A1,7.6,90,270.0,0.4749037772482251,[41400|0|0],start
35300,1.688789129257202,1.1424317359924316,0.0,-0.364450067281723,0.961288034915924,4.896273612976074,4.14453125,0,A1,7.6,90,270.0,0.4750960019596359,[41500|0|0],start
35400,1.6888082027435305,1.1426308155059814,0.0,-0.3640614151954651,0.9623730778694152,4.8934502601623535,4.14453125,0,A1,7.6,90,270.0,0.475295993085929,[41600|0|0],start
35500,1.6888699531555176,1.1425493955612185,0.0,-0.3602361679077148,0.9688685536384584,4.902923583984375,4.14453125,0,A1,7.6,90,270.0,0.4753981807602629,[41700|0|0],start
35600,1.6888883113861084,1.142330765724182,0.0,-0.3540639579296112,0.9675631523132324,4.89342737197876,4.14453125,0,A1,7.6,90,270.0,0.4756175800088329,[41800|0|0],start
35700,1.6888500452041626,1.1423388719558716,0.0,-0.3626035153865814,0.9772624373435974,4.891709804534912,4.14453125,0,A1,7.6,90,270.0,0.4756566953724758,[41900|0|0],start
35800,1.6885793209075928,1.142341136932373,0.0,-0.3652824759483337,0.9895733594894408,4.906492233276367,4.14453125,0,A1,7.6,90,270.0,0.4759274291436824,[42000|0|0],start
35900,1.688424825668335,1.142405390739441,0.0,-0.38352832198143,0.9769562482833862,4.903704643249512,4.14453125,0,A1,7.6,90,270.0,0.4760947531726682,[42100|0|0],start
36000,1.6890130043029783,1.1422919034957886,0.0,-0.3744700849056244,0.9580212831497192,4.908872604370117,4.14453125,0,A1,7.6,90,270.0,0.4766937802678173,[42200|0|0],start
36100,1.6888327598571775,1.1424440145492554,0.0,-0.3782007992267608,0.962055802345276,4.9189300537109375,4.14453125,0,A1,7.6,90,270.0,0.4769296315617056,[42300|0|0],start
36200,1.6889435052871704,1.142043113708496,0.0,-0.3678667247295379,0.9615066051483154,4.941249370574951,4.14453125,0,A1,7.6,90,270.0,0.477345547459918,[42400|0|0],start
36300,1.6889317035675049,1.142274260520935,0.0,-0.377909392118454,0.9637041091918944,4.92277717590332,4.14453125,0,A1,7.6,90,270.0,0.4775769953579161,[42500|0|0],start
36400,1.6889503002166748,1.142361402511597,0.0,-0.3806208372116089,0.9610608220100404,4.923542022705078,4.14453125,0,A1,7.6,90,270.0,0.477666099577215,[42600|0|0],start
36500,1.6882708072662354,1.1419529914855957,0.0,-0.3656075894832611,0.980973780155182,4.903500556945801,4.14453125,0,A1,7.6,90,270.0,0.4784588859518811,[42700|0|0],start
36600,1.688001275062561,1.141712307929993,0.0,-0.3612259328365326,0.9899786710739136,4.9035749435424805,4.14453125,0,A1,7.6,90,270.0,0.4788202392177514,[42800|0|0],start
36700,1.687963604927063,1.1419976949691772,0.0,-0.3654316663742065,0.9898234009742736,4.865288734436035,4.14453125,0,A1,7.6,90,270.0,0.4791081016870712,[42900|0|0],start
36800,1.6879185438156128,1.1419453620910645,0.0,-0.3576343357563019,0.9891601204872132,4.878326416015625,4.14453125,0,A1,7.6,90,270.0,0.4791771613272143,[43000|0|0],start
36900,1.688024878501892,1.1418758630752563,0.0,-0.3574526011943817,0.9895468950271606,4.847231864929199,4.14453125,0,A1,7.6,90,270.0,0.479304193522757,[43100|0|0],start
37000,1.6879113912582395,1.141926884651184,0.0,-0.3529132902622223,0.993147313594818,4.8749589920043945,4.14453125,0,A1,7.6,90,270.0,0.4794286224409473,[43200|0|0],start
37100,1.6882734298706057,1.1420224905014038,0.0,-0.3537794053554535,0.9865265488624572,4.865724086761475,4.14453125,0,A1,7.6,90,270.0,0.4798030719508152,[43300|0|0],start
37200,1.688257098197937,1.1417230367660522,0.0,-0.348619282245636,0.994215726852417,4.848752975463867,4.14453125,0,A1,7.6,90,270.0,0.4801029707056444,[43400|0|0],start
37300,1.6880522966384888,1.1416451930999756,0.0,-0.3508310616016388,0.9989630579948424,4.8632917404174805,4.14453125,0,A1,7.6,90,270.0,0.4803220672941635,[43500|0|0],start
37400,1.6883256435394287,1.1416937112808228,0.0,-0.367645651102066,0.9788322448730468,4.884714603424072,4.14453125,0,A1,7.6,90,270.0,0.4805996867137403,[43600|0|0],start
37500,1.688374400138855,1.1417781114578247,0.0,-0.3640435039997101,0.9765891432762146,4.868517875671387,4.14453125,0,A1,7.6,90,270.0,0.4806971577138664,[43700|0|0],start
37600,1.6882452964782717,1.1418496370315552,0.0,-0.3591731786727905,0.9779117703437804,4.894384384155273,4.14453125,0,A1,7.6,90,270.0,0.4808447506096083,[43800|0|0],start
37701,1.688241481781006,1.142056226730347,0.0,-0.3620216250419616,0.9734870791435242,4.885802745819092,4.14453125,0,A1,7.6,90,270.0,0.4810513755247615,[43900|0|0],start
37801,1.688054084777832,1.1419113874435425,0.0,-0.3543256819248199,0.9786143898963928,4.873627185821533,4.14453125,0,A1,7.6,90,270.0,0.4812882215840504,[44000|0|0],start
37901,1.6879167556762695,1.141853928565979,0.0,-0.3643161952495575,0.9712026715278624,4.86920976638794,4.14453125,0,A1,7.6,90,270.0,0.481437086639543,[44100|0|0],start
38000,1.688045620918274,1.1418477296829224,0.0,-0.3629622459411621,0.9642972350120544,4.8916521072387695,4.14453125,0,A1,7.6,90,270.0,0.4815661008897171,[44200|0|0],start
38100,1.687862515449524,1.1420961618423462,0.0,-0.3640015125274658,0.9686142802238464,4.882654666900635,3.96875,0,fly,7.6,90,270.0,0.4818747206404171,[44200|0|0],fly
38201,1.6877999305725098,1.1421746015548706,0.0,-0.2374627739191055,0.7016645669937134,5.166653156280518,3.41015625,0,fly,7.6,90,270.0,0.481975068312696,[44200|0|0],fly
38301,1.687309741973877,1.1452571153640747,0.0,-0.1419733613729477,0.0225998982787132,6.696478843688965,3.658203125,0,fly,7.6,90,270.0,0.485096314257213,[44200|0|0],fly
38401,1.6854908466339111,1.1511986255645752,0.0389461144804954,-4.25487232208252,3.7938735485076895,8.080938339233398,3.7421875,0,fly,7.6,90,270.0,0.5245349977652645,[44200|0|0],fly
38501,1.6798254251480105,1.1640212535858154,0.1136442348361015,-2.438806772232056,1.5349347591400146,6.5362725257873535,3.75390625,0,fly,7.6,90,270.0,0.600537142305038,[44200|0|0],fly
38601,1.6699045896530151,1.1877851486206057,0.1958105862140655,-0.9747442603111268,-0.1291084140539169,4.608559608459473,3.763671875,0,fly,7.6,90,270.0,0.6866443718674291,[44200|0|0],fly
38701,1.661212682723999,1.2150298357009888,0.2876178324222564,2.874314069747925,-0.5421899557113647,3.216757774353028,3.779296875,0,fly,7.6,90,270.0,0.7828025367651749,[44200|0|0],fly
38802,1.655715823173523,1.2395673990249634,0.3800329566001892,5.772961616516113,-1.1745924949645996,2.283100843429565,3.7734375,0,fly,7.6,90,270.0,0.8785775995718286,[44200|0|0],fly
38902,1.6526737213134766,1.2570741176605225,0.4717241525650024,5.150659561157227,-0.7303231954574585,1.6197803020477295,3.7890625,0,fly,7.6,90,270.0,0.9719746819597131,[44200|0|0],fly
39000,1.6499937772750854,1.267322659492493,0.5611867308616638,5.114982604980469,-0.8869552612304688,0.7484499216079712,3.81640625,0,fly,7.6,90,270.0,1.062062237289053,[44200|0|0],fly
39100,1.6476664543151855,1.2749965190887451,0.6413790583610535,4.862916469573975,-0.0917341783642768,1.145110845565796,3.826171875,0,fly,7.6,90,270.0,1.1426545070364178,[44200|0|0],fly
39200,1.6452325582504272,1.2755519151687622,0.70904141664505,5.20956563949585,-0.8417923450469971,3.5334506034851074,3.826171875,0,fly,7.6,90,270.0,1.210362904177479,[44200|0|0],fly
39301,1.6435467004776,1.2743642330169678,0.7628785371780396,1.855673909187317,-0.2549848854541778,4.988542556762695,3.826171875,0,fly,7.6,90,270.0,1.2642395062660252,[44200|0|0],fly
39402,1.6431525945663452,1.2642837762832642,0.8031460046768188,1.8126624822616573,-1.4915724992752075,4.447868347167969,3.81640625,0,fly,7.6,90,270.0,1.3057514306516111,[44200|0|0],fly
39502,1.6431642770767212,1.253655195236206,0.8350782990455627,2.114900827407837,-0.0265062171965837,3.788674116134644,3.810546875,0,fly,7.6,90,270.0,1.3394061226752658,[44200|0|0],fly
39600,1.643099665641785,1.24016535282135,0.8541752099990845,0.2718894779682159,-0.5043331980705261,3.7372679710388175,3.7890625,0,fly,7.6,90,270.0,1.3627871412797217,[44200|0|0],fly
39700,1.6429133415222168,1.2241909503936768,0.8649110794067383,-0.6256422996520996,-0.4024044275283813,3.6316847801208496,3.7734375,0,fly,7.6,90,270.0,1.3820348720949889,[44200|0|0],fly
39800,1.6431727409362793,1.2084519863128662,0.8713148236274719,-1.795563578605652,-0.5721390843391418,3.334832191467285,3.7734375,0,fly,7.6,90,270.0,1.3990287009289404,[44200|0|0],fly
39900,1.6428592205047607,1.194807052612305,0.8755596876144409,-2.311988592147827,-0.6136959195137024,3.068244457244873,3.76953125,0,fly,7.6,90,270.0,1.4133221043382604,[44200|0|0],fly
40000,1.643186092376709,1.1850032806396484,0.8788565993309021,-2.4079413414001465,-0.3237369954586029,3.188784122467041,3.76953125,0,fly,7.6,90,270.0,1.4236705543177817,[44200|0|0],fly
40100,1.6432981491088867,1.1782970428466797,0.8814588785171509,-2.119109869003296,-0.1691216677427292,3.307626247406006,3.76953125,0,fly,7.6,90,270.0,1.4308648603308904,[44200|0|0],fly
40200,1.643630862236023,1.17330801486969,0.8839443325996399,-1.933797597885132,-0.3799895346164703,3.5834550857543945,3.763671875,0,fly,7.6,90,270.0,1.4364486386374062,[44200|0|0],fly
40300,1.6436524391174316,1.170375943183899,0.8853909373283386,-1.6927437782287598,-0.0246828030794858,4.039586544036865,3.763671875,0,fly,7.6,90,270.0,1.439718221970726,[44200|0|0],fly
40400,1.6432167291641235,1.1698174476623535,0.8860560655593872,-0.943565309047699,-0.0060883089900016,4.375759124755859,3.7578125,0,fly,7.6,90,270.0,1.4406898988587582,[44200|0|0],fly
40500,1.6417158842086792,1.1696207523345947,0.8860440850257874,-0.9422858953475952,-0.217670276761055,4.403968334197998,3.7578125,0,fly,7.6,90,270.0,1.4422036254408828,[44200|0|0],fly
40600,1.6399486064910889,1.1698858737945557,0.8855957388877869,-0.7625571489334106,-0.3995287716388702,4.088143348693848,3.75390625,0,fly,7.6,90,270.0,1.444046062462624,[44200|0|0],fly
40700,1.6388009786605835,1.1710788011550903,0.8848884701728821,-0.4298102259635925,-0.643415629863739,3.755382061004639,3.75390625,0,fly,7.6,90,270.0,1.4458461608932511,[44200|0|0],fly
40800,1.6380770206451416,1.1723634004592896,0.8847388625144958,-0.4979602396488189,-0.8939566016197205,3.510652542114258,3.75390625,0,fly,7.6,90,270.0,1.447328285392718,[44200|0|0],fly
40900,1.6389926671981812,1.173725128173828,0.8838879466056824,-0.4851364195346832,-0.9240431189537048,3.336027145385742,3.748046875,0,fly,7.6,90,270.0,1.449176735787645,[44200|0|0],fly
41000,1.6419596672058103,1.175318717956543,0.8840810656547546,0.0058180424384772,-0.8675150871276855,2.8422863483428955,3.748046875,0,fly,7.6,90,270.0,1.4525501483636518,[44200|0|0],fly
41100,1.6461284160614014,1.176679015159607,0.8841788172721863,-0.2529320418834686,-0.1091002896428108,2.021232843399048,3.748046875,0,fly,7.6,90,202.0,1.4569363119356549,[44200|0|0],fly
41200,1.64907705783844,1.1751524209976196,0.8894108533859253,9.617783546447754,8.709563255310059,0.7220808267593384,3.6484375,0,fly,7.6,90,202.0,1.4631330191225551,[44200|0|0],fly
41300,1.6374591588974,1.1517142057418823,0.9100989699363708,16.365415573120117,13.45578956604004,-0.5904345512390137,3.642578125,0,fly,7.6,90,202.0,1.496484535978364,[44200|0|0],fly
41400,1.6034467220306396,1.0974531173706057,0.9437748789787292,15.902009963989258,9.612980842590332,2.273915529251098,3.68359375,0,fly,7.6,90,202.0,1.5688390688196452,[44200|0|0],fly
41500,1.5560789108276367,1.0131819248199463,0.989276111125946,11.371496200561523,3.956112384796143,6.109471321105957,3.7265625,0,fly,7.6,90,202.0,1.675683374044531,[44200|0|0],fly
41600,1.5052239894866943,0.9098431468009948,1.0425790548324585,5.488643646240234,-0.7686766982078552,4.832488536834717,3.75390625,0,fly,7.6,90,202.0,1.802594090198933,[44200|0|0],fly
41700,1.458858847618103,0.8034603595733643,1.0961763858795166,-1.908334732055664,-4.765687465667725,2.6722753047943115,3.779296875,0,fly,7.6,90,202.0,1.9304209171727016,[44200|0|0],fly
41800,1.4198484420776367,0.6981059312820435,1.1472440958023071,-7.039982795715332,-5.123871326446533,-0.1584089547395706,3.7890625,0,fly,7.6,90,202.0,2.0538278792849787,[44200|0|0],fly
41900,1.382638692855835,0.6072190403938293,1.1836519241333008,-11.37432098388672,-6.58619499206543,-0.3843477964401245,3.763671875,0,fly,7.6,90,202.0,2.1585681405805026,[44200|0|0],fly
42000,1.3635317087173462,0.5333744287490845,1.2095749378204346,-13.018670082092283,-5.924898624420166,-2.773564338684082,3.76953125,0,fly,7.6,90,202.0,2.2391293356464583,[44200|0|0],fly
42100,1.3479043245315552,0.4882397055625915,1.2154492139816284,-12.844781875610352,-5.426970481872559,0.2178250700235366,3.7265625,0,fly,7.6,90,202.0,2.28725277581889,[44200|0|0],fly
42200,1.3409303426742554,0.4569086134433746,1.2177132368087769,-10.13326930999756,-3.53147554397583,1.3055824041366575,3.716796875,0,fly,7.6,90,202.0,2.319430400897361,[44200|0|0],fly
42300,1.3386811017990112,0.4408625960350036,1.2191815376281738,-7.656161785125732,-2.298795700073242,1.6999874114990234,3.720703125,0,fly,7.6,90,202.0,2.335699686882949,[44200|0|0],fly
42400,1.3383909463882446,0.4362116754055023,1.2215112447738647,-5.026637554168701,-0.5485946536064148,1.5546205043792725,3.720703125,0,fly,7.6,90,202.0,2.3409095609936164,[44200|0|0],fly
42500,1.3375177383422852,0.4345430433750152,1.2255725860595703,-2.827521324157715,0.3139315247535705,0.7166920900344849,3.732421875,0,fly,7.6,90,202.0,2.3453863140785733,[44200|0|0],fly
42600,1.3358269929885864,0.4373431801795959,1.2296833992004397,-1.4631341695785522,0.8371329307556152,-0.6194733381271362,3.736328125,0,fly,7.6,90,202.0,2.3506397101853373,[44200|0|0],fly
42700,1.3337653875350952,0.4383589625358581,1.2337971925735474,-0.5786024332046509,0.8439807891845703,-1.7086704969406128,3.732421875,0,fly,7.6,90,202.0,2.3553519630178776,[44200|0|0],fly
42800,1.330006718635559,0.4379234910011291,1.2361299991607666,-0.5218793153762817,0.1353266984224319,-2.133681535720825,3.732421875,0,fly,7.6,90,202.0,2.359797096753467,[44200|0|0],fly
42900,1.3270565271377563,0.438652902841568,1.2375891208648682,-0.6311986446380615,-0.3762414753437042,-1.826680421829224,3.736328125,0,fly,7.6,90,202.0,2.3631682549600868,[44200|0|0],fly
43000,1.3249564170837402,0.4371169507503509,1.2363821268081665,-0.4786959588527679,-0.3970880806446075,-1.3906316757202148,3.7265625,0,fly,7.6,90,202.0,2.3660364330784063,[44200|0|0],fly
43100,1.3240699768066406,0.4369085431098938,1.232922077178955,-1.061538815498352,-0.495987981557846,-1.3389892578125,3.7265625,0,fly,7.6,90,202.0,2.3696143030517383,[44200|0|0],fly
43200,1.3263927698135376,0.4355680346488952,1.230133056640625,-1.4949525594711304,-0.293858140707016,-1.04060161113739,3.732421875,0,fly,7.6,90,202.0,2.373483536289749,[44200|0|0],fly
43300,1.3272297382354736,0.4363437294960022,1.223011493682861,-1.522774577140808,-0.2176355868577957,-0.4413506984710693,3.7109375,0,fly,7.6,90,202.0,2.3806959476477165,[44200|0|0],fly
43400,1.329749345779419,0.440177172422409,1.2181074619293213,-1.3883644342422483,0.225643128156662,-0.2530015408992767,3.716796875,0,fly,7.6,90,202.0,2.387411097257759,[44200|0|0],fly
43500,1.332435965538025,0.4442236125469208,1.213819980621338,-0.9624906778335572,0.1040016487240791,-0.092420570552349,3.716796875,0,fly,7.6,90,202.0,2.3938898393713868,[44200|0|0],fly
43600,1.3364776372909546,0.4489042162895202,1.2126444578170776,-0.6209968328475952,0.8777515292167664,0.4268143475055694,3.7265625,0,fly,7.6,90,202.0,2.4001846797837403,[44200|0|0],fly
43700,1.3358607292175293,0.4550568461418152,1.209032416343689,-0.2471887767314911,0.950352907180786,0.7724090218544006,3.7109375,0,fly,7.6,90,202.0,2.407345844023994,[44200|0|0],fly
43800,1.3356947898864746,0.4604741930961609,1.207555890083313,0.0132912239059805,0.3772385418415069,1.378935933113098,3.720703125,0,fly,7.6,90,202.0,2.4129632556773206,[44200|0|0],fly
43900,1.3343805074691772,0.4654683768749237,1.2072112560272217,0.1631241887807846,0.2238067835569381,1.9651355743408203,3.716796875,0,fly,7.6,90,202.0,2.4181389665001056,[44200|0|0],fly
44000,1.3321757316589355,0.4702348113059997,1.2074763774871826,0.1411998867988586,0.2257686555385589,2.2254605293273926,3.720703125,0,fly,7.6,90,202.0,2.423397314429608,[44200|0|0],fly
44100,1.3291980028152466,0.4743218123912811,1.2074347734451294,0.1237649321556091,0.1982055753469467,2.038437366485596,3.720703125,0,fly,7.6,90,270.0,2.428454208519258,[44200|0|0],fly
44200,1.3251934051513672,0.4782626330852508,1.201458215713501,0.0502331778407096,-0.0912269502878189,1.280168533325195,3.9375,0,fly,7.6,90,270.0,2.4366570197758373,[44200|0|0],fly
44300,1.3206918239593506,0.4838587045669555,1.163858413696289,-0.024255009368062,-0.8588012456893921,0.0847604647278785,3.875,0,fly,7.6,90,270.0,2.4749365882293897,[44200|0|0],fly
44400,1.3155566453933716,0.4887097775936126,1.0848774909973145,0.1538418531417846,-1.1871997117996216,-0.8791980147361755,3.78515625,0,fly,7.6,90,270.0,2.554232799480596,[44200|0|0],fly
44500,1.3110570907592771,0.4933806657791137,0.975238561630249,0.5636889934539795,-1.2560731172561646,-1.187623143196106,3.7109375,0,fly,7.6,90,270.0,2.66406338730158,[44200|0|0],fly
44600,1.308050513267517,0.4970143735408783,0.851180911064148,0.4890850484371185,-0.7389214038848877,-0.8618607521057129,3.701171875,0,fly,7.6,90,270.0,2.7882106547072407,[44200|0|0],fly
44700,1.3068894147872925,0.4988568127155304,0.7258368730545044,0.9050463438034058,-0.5579017996788025,-0.5777310132980347,3.7109375,0,fly,7.6,90,270.0,2.9135736101460625,[44200|0|0],fly
44800,1.306508183479309,0.5006313323974609,0.6040908098220825,0.6445959210395813,-0.1384658366441726,-0.5713359117507935,3.716796875,0,fly,7.6,90,270.0,3.0353332018421773,[44200|0|0],fly
44900,1.3067822456359863,0.5008725523948669,0.4814739823341369,-0.7473670244216919,-0.4859628081321716,-0.3140061497688293,3.673828125,0,fly,7.6,90,270.0,3.157950572880548,[44200|0|0],fly
