time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
28200,1.8741534948349,-0.1751175075769424,0.0543654225766658,-0.1824606508016586,-0.9596189856529236,1.121181607246399,3.6953125,1,fly,7.6,90,270.0,8.128773274834117,[6300|10100|0],fly
28300,1.8753844499588013,-0.1765482872724533,0.0531118437647819,-0.1367354243993759,-0.1139702498912811,1.4971723556518557,3.6953125,1,fly,7.6,90,270.0,8.131039072903617,[6300|10100|0],fly
28400,1.8776506185531616,-0.1783668547868728,0.0529644861817359,-0.6735973358154297,-0.3439130187034607,1.8104262351989744,3.6953125,1,fly,7.6,90,270.0,8.13394844090369,[6300|10100|0],fly
28500,1.8804584741592407,-0.1800621449947357,0.0535702630877494,-0.9342762231826782,1.0440772771835327,1.8934500217437744,3.6953125,1,B1,7.6,90,270.0,8.137283861065129,[6300|10100|100],destination
28600,1.8821909427642824,-0.1798042505979538,0.0530497692525386,-1.0016083717346191,0.4068447947502136,1.8833202123641968,3.6953125,1,B1,7.6,90,270.0,8.139111118797317,[6300|10100|200],destination
28700,1.8835759162902832,-0.1782445311546325,0.0530362240970134,-0.5737460255622864,0.6320719718933105,2.198446989059448,3.6953125,1,B1,7.6,90,270.0,8.141197038230285,[6300|10100|300],destination
28800,1.8850524425506592,-0.1756701320409774,0.0537408739328384,-0.3043346405029297,-0.0780133455991745,2.6670522689819336,3.701171875,1,B1,7.6,90,270.0,8.14424731559228,[6300|10100|400],destination
28900,1.886534214019776,-0.1728710532188415,0.0547950118780136,-0.1413756608963012,-0.231572538614273,3.1785950660705566,3.6953125,1,B1,7.6,90,270.0,8.147585233468243,[6300|10100|500],destination
29000,1.8878971338272093,-0.1705583333969116,0.0556465908885002,-0.1099613830447197,0.551947295665741,2.4820847511291504,3.689453125,1,B1,7.6,90,270.0,8.150401509411283,[6300|10100|600],destination
29100,1.8892478942871087,-0.1674338430166244,0.0548492558300495,-0.2966125011444092,0.1023673415184021,1.1527317762374878,3.689453125,1,B1,7.6,90,270.0,8.153897612549345,[6300|10100|700],destination
29200,1.8902958631515503,-0.1640014797449112,0.0541710704565048,0.0655795559287071,-0.2813262045383453,-0.0048295259475708,3.689453125,1,B1,7.6,90,270.0,8.157549912067557,[6300|10100|800],destination
29300,1.8919976949691768,-0.1605238765478134,0.0534708425402641,0.0648245140910148,0.2181269377470016,-0.4838674366474151,3.689453125,1,B1,7.6,90,270.0,8.161484410087207,[6300|10100|900],destination
29401,1.89269495010376,-0.1578559577465057,0.0527706295251846,1.0369848012924194,-0.2160975039005279,-0.2622096538543701,3.689453125,1,B1,7.6,90,270.0,8.164329450283683,[6300|10100|1000],destination
29501,1.8928651809692385,-0.1568318903446197,0.0546396262943744,0.3954397439956665,0.9254538416862488,-0.1333537995815277,3.6953125,1,B1,7.6,90,270.0,8.166467402929184,[6300|10100|1100],destination
29601,1.893050193786621,-0.1570089906454086,0.0564885325729846,-0.0418361462652683,0.1952212154865265,0.0815740674734115,3.6953125,1,B1,7.6,90,270.0,8.168333963586173,[6300|10100|1200],destination
29701,1.8920106887817385,-0.1573171913623809,0.0573742389678955,0.4286692142486572,0.5329721570014954,0.1953300833702087,3.689453125,1,B1,7.6,90,270.0,8.169733975784371,[6300|10100|1300],destination
29801,1.890114068984985,-0.1581518799066543,0.0558433979749679,0.0067856810055673,0.2552126049995422,0.3624723553657532,3.6796875,1,B1,7.6,90,270.0,8.172310280456767,[6300|10100|1400],destination
29901,1.887521743774414,-0.159835010766983,0.0543394871056079,-0.3328016996383667,0.4295084774494171,0.533900797367096,3.68359375,1,B1,7.6,90,270.0,8.175747550797215,[6300|10100|1500],destination
30001,1.883673071861267,-0.1607957333326339,0.0546465702354908,-0.0254578199237585,0.1356265991926193,-0.0690422356128692,3.68359375,1,B1,7.6,90,270.0,8.179726189181368,[6300|10100|1600],destination
30101,1.878814458847046,-0.1606965661048889,0.0548548102378845,0.1060800030827522,0.374197781085968,-0.3448730707168579,3.689453125,1,B1,7.6,90,270.0,8.184590273726235,[6300|10100|1700],destination
30201,1.8730673789978027,-0.1603987365961074,0.0570378266274929,-0.6940950155258179,0.2522733211517334,-0.416331797838211,3.689453125,1,B1,7.6,90,270.0,8.190745205875915,[6300|10100|1800],destination
30302,1.8675516843795776,-0.1584885120391845,0.0584456734359264,-0.1850636154413223,-0.2327678501605987,-0.0175697933882474,3.689453125,1,B1,7.6,90,270.0,8.196749693998596,[6300|10100|1900],destination
30402,1.8617678880691528,-0.1559075266122818,0.0577526688575744,0.8981152772903442,-0.9917102456092834,1.0739039182662964,3.99609375,1,B1,7.6,90,270.0,8.203121039294528,[6300|10100|2000],destination
30501,1.858602523803711,-0.1522949039936065,0.0243236646056175,6.07150936126709,-7.060580253601074,2.820579290390014,3.99609375,1,B1,7.6,90,270.0,8.236893348934162,[6300|10100|2100],destination
30602,1.8529682159423828,-0.1551858633756637,0.0001574875204823,-0.916394293308258,-0.2457413375377655,3.3821442127227783,4.0,1,B1,7.6,90,270.0,8.261875486275372,[6300|10100|2200],destination
30700,1.8525453805923464,-0.1568397283554077,0.0015520479064434,-0.4371291399002075,0.1539571583271026,3.7075984477996826,4.0,1,B1,7.6,90,270.0,8.264079767966662,[6300|10100|2300],destination
30800,1.852741956710816,-0.1569579094648361,0.0019570451695472,-0.3119915127754211,0.2260884493589401,3.843476057052612,4.0078125,1,B1,7.6,90,270.0,8.264545205103232,[6300|10100|2400],destination
30900,1.8528016805648804,-0.1565894037485122,0.0017066621221601,-0.2611808776855469,0.2610337138175964,4.033624649047852,4.0078125,1,B1,7.6,90,270.0,8.264994710467079,[6300|10100|2500],destination
31000,1.852636456489563,-0.156454861164093,0.0012595667503774,-0.2357919365167617,0.2686116099357605,4.077757358551025,4.0078125,1,B1,7.6,90,270.0,8.265489983092564,[6300|10100|2600],destination
31100,1.8526129722595213,-0.156632199883461,0.0017881458625197,-0.1983411163091659,0.2834222316741943,4.1218109130859375,4.0078125,1,B1,7.6,90,270.0,8.266048012131451,[6300|10100|2700],destination
31200,1.852598071098328,-0.1568100750446319,0.0016859108582139,-0.159443512558937,0.2987134158611297,4.174391269683838,4.01171875,1,B1,7.6,90,270.0,8.266253714862769,[6300|10100|2800],destination
31300,1.8523651361465447,-0.1570677161216735,0.0017202789895236,-0.0935349464416503,0.3453652560710907,4.173335075378418,4.01171875,1,B1,7.6,90,270.0,8.266602740341483,[6300|10100|2900],destination
31400,1.852433681488037,-0.1570101380348205,0.0019051302224397,-0.0565787553787231,0.3781806230545044,4.212377548217773,4.01171875,1,B1,7.6,90,270.0,8.266808126996931,[6300|10100|3000],destination
31500,1.852502942085266,-0.1568497717380523,0.0018501597223803,-0.0317183546721935,0.3910272419452667,4.233427047729492,4.01171875,1,B1,7.6,90,270.0,8.266991255736741,[6300|10100|3100],destination
31600,1.8525850772857664,-0.1572589725255966,0.0020905444398522,0.0199515167623758,0.4274750351905823,4.244060516357422,4.015625,1,B1,7.6,90,270.0,8.26747289490467,[6300|10100|3200],destination
31700,1.852284550666809,-0.1568724960088729,0.0014548161998391,0.0232705455273389,0.4461778700351715,4.247564792633057,4.015625,1,B1,7.6,90,270.0,8.268275285546334,[6300|10100|3300],destination
31800,1.8523154258728027,-0.1571349203586578,0.0020053689368069,0.0424319058656692,0.4732789397239685,4.238372325897217,4.015625,1,B1,7.6,90,270.0,8.268885963967344,[6300|10100|3400],destination
31900,1.852244138717652,-0.1569655835628509,0.0016459252219647,0.0638797134160995,0.5001195073127747,4.26150369644165,4.0234375,1,B1,7.6,90,270.0,8.269289642791465,[6300|10100|3500],destination
32000,1.8522018194198608,-0.1570989787578582,0.0016949761193245,0.0728870257735252,0.5217760801315308,4.292119979858398,4.015625,1,B1,7.6,90,270.0,8.26943793706495,[6300|10100|3600],destination
32100,1.8524188995361328,-0.1574186980724334,0.0017586480826139,0.0897018015384674,0.528643786907196,4.3330583572387695,4.0234375,1,B1,7.6,90,270.0,8.269829598061095,[6300|10100|3700],destination
32200,1.8522717952728271,-0.1572899669408798,0.0021153893321752,0.089484304189682,0.5426802039146423,4.339889049530029,4.0234375,1,B1,7.6,90,270.0,8.270236385090943,[6300|10100|3800],destination
32300,1.8522374629974363,-0.1572026163339615,0.0018190802074968,0.0957700684666633,0.5589417815208435,4.326957702636719,4.0234375,1,B1,7.6,90,270.0,8.270547203254875,[6300|10100|3900],destination
32400,1.8525394201278689,-0.1573135554790496,0.0018667354015633,0.1146655529737472,0.5648781657218933,4.366844177246094,4.0234375,1,B1,7.6,90,270.0,8.270872405684223,[6300|10100|4000],destination
32500,1.852866649627685,-0.1571614891290664,0.0022121055517345,0.1306898891925811,0.5646236538887024,4.382180213928223,4.0234375,1,B1,7.6,90,270.0,8.271371889278525,[6300|10100|4100],destination
32600,1.852413535118103,-0.1572323441505432,0.0012028052005916,0.1577524542808532,0.5911558270454407,4.331788063049316,4.02734375,1,B1,7.6,90,270.0,8.272480501199658,[6300|10100|4200],destination
32700,1.852431416511536,-0.1574367880821228,0.0016394187696278,0.1607067137956619,0.5910830497741699,4.346962928771973,4.02734375,1,B1,7.6,90,270.0,8.272962941324499,[6300|10100|4300],destination
32800,1.8523341417312624,-0.1574855148792266,0.0018053469248116,0.1627615094184875,0.5941222310066223,4.360637664794922,4.02734375,1,B1,7.6,90,270.0,8.273161357141197,[6300|10100|4400],destination
32900,1.8524295091629028,-0.1573980003595352,0.0012327411677688,0.1555415838956833,0.5800555944442749,4.355885028839111,4.02734375,1,B1,7.6,90,270.0,8.273748410027377,[6300|10100|4500],destination
33000,1.852646946907044,-0.1573214828968048,0.0014713443815708,0.1522692292928695,0.5731638073921204,4.372297763824463,4.02734375,1,B1,7.6,90,270.0,8.274080171369786,[6300|10100|4600],destination
33100,1.852373719215393,-0.157591238617897,0.0020322264172136,0.1588492095470428,0.5886708498001099,4.357162952423096,4.02734375,1,B1,7.6,90,270.0,8.27475988467586,[6300|10100|4700],destination
33200,1.852388858795166,-0.1572504937648773,0.0012533259578049,0.1504627615213394,0.5950932502746582,4.350476264953613,4.02734375,1,B1,7.6,90,270.0,8.275610191789438,[6300|10100|4800],destination
33300,1.852577447891236,-0.1576147675514221,0.0015649195993319,0.1574073284864425,0.5998469591140747,4.3630876541137695,4.02734375,1,B1,7.6,90,270.0,8.276125314916623,[6300|10100|4900],destination
33400,1.852350354194641,-0.1573162376880645,0.0013137466739863,0.1476147472858429,0.6112669110298157,4.372241497039795,4.03125,1,B1,7.6,90,270.0,8.276576734305635,[6300|10100|5000],destination
33500,1.8524788618087769,-0.1573483645915985,0.0016946349060162,0.1469584703445434,0.61036616563797,4.379891872406006,4.02734375,1,B1,7.6,90,270.0,8.276979998722762,[6300|10100|5100],destination
33600,1.852335810661316,-0.1573322117328643,0.0017970273038372,0.14808289706707,0.6114332675933838,4.377265453338623,4.03125,1,B1,7.6,90,270.0,8.277156658703422,[6300|10100|5200],destination
33700,1.8525508642196653,-0.157068595290184,0.0015236653853207,0.137985497713089,0.6053805351257324,4.364467144012451,4.03125,1,B1,7.6,90,270.0,8.27759308555904,[6300|10100|5300],destination
33800,1.8524484634399407,-0.1575337499380111,0.0019718296825885,0.1465910524129867,0.5990334749221802,4.358453273773193,4.03125,1,B1,7.6,90,270.0,8.278247077916356,[6300|10100|5400],destination
33900,1.8525362014770508,-0.157136008143425,0.0017614669632166,0.1320498883724212,0.5916831493377686,4.370904445648193,4.03125,1,B1,7.6,90,270.0,8.278705497998834,[6300|10100|5500],destination
34000,1.8526147603988647,-0.1576786786317825,0.0020286955405026,0.1443914324045181,0.5939316749572754,4.357443809509277,4.03125,1,B1,7.6,90,270.0,8.279315476585056,[6300|10100|5600],destination
34100,1.8524878025054927,-0.1569822877645492,0.0015380680561065,0.1244270056486129,0.5968849658966064,4.3341264724731445,4.03125,1,B1,7.6,90,270.0,8.28017675114935,[6300|10100|5700],destination
34200,1.8524268865585327,-0.1574922651052475,0.0016351181548088,0.1407096087932586,0.5996590852737427,4.3367204666137695,4.03125,1,B1,7.6,90,270.0,8.280699442609274,[6300|10100|5800],destination
34300,1.8524936437606807,-0.1572177857160568,0.0012212501605972,0.1346377432346344,0.6012398600578308,4.349948883056641,4.03125,1,B1,7.6,90,270.0,8.281200523616459,[6300|10100|5900],destination
34400,1.8523929119110107,-0.1575572788715362,0.0016361982561647,0.1393352448940277,0.601076066493988,4.3347907066345215,4.0390625,1,B1,7.6,90,270.0,8.28174603661371,[6300|10100|6000],destination
34500,1.8524703979492188,-0.1573305279016494,0.00135112949647,0.1401740908622741,0.5993208289146423,4.358469486236572,4.03125,1,B1,7.6,90,270.0,8.282118440005497,[6300|10100|6100],destination
34600,1.852623462677002,-0.1572056412696838,0.0016241462435573,0.1401071697473526,0.58842933177948,4.4028520584106445,4.0390625,1,B1,7.6,90,270.0,8.282455432031998,[6300|10100|6200],destination
34700,1.8524442911148071,-0.1573522239923477,0.0017125199083238,0.1404580324888229,0.5972769260406494,4.391404628753662,4.0390625,1,B1,7.6,90,270.0,8.282703219941121,[6300|10100|6300],destination
34800,1.85274338722229,-0.1572450399398803,0.0015634773299098,0.1391429752111435,0.5941956639289856,4.383533954620361,4.0390625,1,B1,7.6,90,270.0,8.28305416237628,[6300|10100|6400],destination
34900,1.852436900138855,-0.1573554277420044,0.0014236696297302,0.1394872516393661,0.608751118183136,4.391829013824463,4.0390625,1,B1,7.6,90,270.0,8.283408656370868,[6300|10100|6500],destination
35000,1.8525816202163696,-0.1572238206863403,0.0013892987044528,0.1331691741943359,0.6042413711547852,4.399649620056152,4.0390625,1,B1,7.6,90,270.0,8.28360726573228,[6300|10100|6600],destination
35100,1.852660775184632,-0.1576050668954849,0.0017521798145025,0.139396995306015,0.6026310920715332,4.374871253967285,4.0390625,1,B1,7.6,90,270.0,8.284139522137615,[6300|10100|6700],destination
35200,1.8525819778442385,-0.1570424437522888,0.0013686218298971,0.1219207346439361,0.591816782951355,4.36924934387207,4.0390625,1,B1,7.6,90,270.0,8.284824993179795,[6300|10100|6800],destination
35300,1.852469801902771,-0.1572580486536026,0.0012742731487378,0.1302782297134399,0.5917760729789734,4.376574516296387,4.0390625,1,B1,7.6,90,270.0,8.285085704876792,[6300|10100|6900],destination
35400,1.8524316549301147,-0.1570859551429748,0.0013318245764821,0.1250381767749786,0.5927992463111877,4.397945880889893,4.0390625,1,B1,7.6,90,270.0,8.285271132854072,[6300|10100|7000],destination
35500,1.8523850440979004,-0.1573802232742309,0.0015903254970908,0.1292541176080703,0.599288284778595,4.391964912414551,4.0390625,1,B1,7.6,90,270.0,8.28566558060563,[6300|10100|7100],destination
35600,1.8526525497436523,-0.1570823192596435,0.0017926965374499,0.1226556599140167,0.5919239521026611,4.389801502227783,4.0390625,1,B1,7.6,90,270.0,8.286114200835213,[6300|10100|7200],destination
35700,1.8524448871612549,-0.1574538648128509,0.0016109752468764,0.1306261122226715,0.5981858968734741,4.37924337387085,4.0390625,1,B1,7.6,90,270.0,8.28657701016278,[6300|10100|7300],destination
35800,1.8524013757705688,-0.1572007536888122,0.0014239894226193,0.1266447901725769,0.6091264486312866,4.389064311981201,4.04296875,1,B1,7.6,90,270.0,8.28689469267836,[6300|10100|7400],destination
35900,1.852468967437744,-0.1573553681373596,0.0019124255049973,0.1320779919624328,0.6043481230735779,4.393993854522705,4.04296875,1,B1,7.6,90,270.0,8.287411455745673,[6300|10100|7500],destination
36000,1.852610349655152,-0.1575905382633209,0.0016045735683292,0.1390166878700256,0.5966702699661255,4.384293079376221,4.0390625,1,B1,7.6,90,270.0,8.287823847227706,[6300|10100|7600],destination
36100,1.852673411369324,-0.1576038748025894,0.0019430662505328,0.1423237174749374,0.5961114764213562,4.375393867492676,4.04296875,1,B1,7.6,90,270.0,8.28816842223983,[6300|10100|7700],destination
36200,1.8526438474655151,-0.1574084460735321,0.0014666088391095,0.1362845748662948,0.5959267020225525,4.377769470214844,4.04296875,1,B1,7.6,90,270.0,8.288684249805446,[6300|10100|7800],destination
36300,1.8526402711868288,-0.1571486890316009,0.0012718138750642,0.1286730766296386,0.5889771580696106,4.385061264038086,4.04296875,1,B1,7.6,90,270.0,8.289008952113136,[6300|10100|7900],destination
36400,1.852700471878052,-0.1574424058198928,0.0018527095671743,0.1360083818435669,0.5824905037879944,4.359337329864502,4.04296875,1,B1,7.6,90,270.0,8.289662659601284,[6300|10100|8000],destination
36500,1.852566838264465,-0.1572728753089904,0.0019935527816414,0.1383973509073257,0.5864992141723633,4.374385356903076,4.04296875,1,B1,7.6,90,270.0,8.28992041015486,[6300|10100|8100],destination
36600,1.8524742126464844,-0.1574967801570892,0.00180918071419,0.1456053256988525,0.600639820098877,4.362009048461914,4.04296875,1,B1,7.6,90,270.0,8.290224886665227,[6300|10100|8200],destination
36700,1.8526066541671755,-0.1570888608694076,0.0013856650330126,0.1366837173700332,0.5999515652656555,4.389232635498047,4.04296875,1,B1,7.6,90,270.0,8.290827634069924,[6300|10100|8300],destination
36800,1.85267174243927,-0.157261237502098,0.0011318881297484,0.141275092959404,0.5891667604446411,4.363797664642334,4.04296875,1,B1,7.6,90,270.0,8.291141246734355,[6300|10100|8400],destination
36900,1.852673053741455,-0.1574409902095794,0.0012388790491968,0.1553989946842193,0.5886533856391907,4.3701934814453125,4.04296875,1,B1,7.6,90,270.0,8.29135043519533,[6300|10100|8500],destination
37000,1.852551817893982,-0.1573877781629562,0.0015788100427016,0.1549175530672073,0.5991030931472778,4.371140003204346,4.04296875,1,B1,7.6,90,270.0,8.291715240256922,[6300|10100|8600],destination
37100,1.8528549671173096,-0.1572232991456985,0.0015470065409317,0.1500330567359924,0.5983337759971619,4.396825790405273,4.04296875,1,B1,7.6,90,270.0,8.292061598830436,[6300|10100|8700],destination
37200,1.8528679609298704,-0.1575539857149124,0.0019721875432878,0.1612832248210907,0.6085971593856812,4.3921098709106445,4.04296875,1,B1,7.6,90,270.0,8.292600395017308,[6300|10100|8800],destination
37300,1.8526476621627808,-0.1575353592634201,0.0018183902138844,0.1529481709003448,0.6102880239486694,4.390860557556152,4.046875,1,B1,7.6,90,270.0,8.292869712877852,[6300|10100|8900],destination
37400,1.8529083728790283,-0.1575361043214798,0.0016934187151491,0.147400215268135,0.6045989990234375,4.37516975402832,4.046875,1,B1,7.6,90,270.0,8.293158829650409,[6300|10100|9000],destination
37500,1.852713108062744,-0.1573107689619064,0.0018662052461877,0.1181398779153823,0.5849013924598694,4.379977226257324,4.04296875,1,B1,7.6,90,270.0,8.293503444737224,[6300|10100|9100],destination
37600,1.8525352478027344,-0.1572803556919098,0.0017375528113916,0.129604235291481,0.6025072932243347,4.384337902069092,4.046875,1,B1,7.6,90,270.0,8.293725054051247,[6300|10100|9200],destination
37700,1.8525755405426023,-0.1570875346660614,0.0010625720024108,0.1309418678283691,0.6072502732276917,4.371684551239014,4.046875,1,B1,7.6,90,270.0,8.29442819169452,[6300|10100|9300],destination
37800,1.8524329662323,-0.1572736501693725,0.0013270439812913,0.1416497528553009,0.6206903457641602,4.401290893554688,4.046875,1,B1,7.6,90,270.0,8.294781620389088,[6300|10100|9400],destination
37900,1.85237717628479,-0.1572700589895248,0.0015799282118678,0.142855167388916,0.6195635795593262,4.387559413909912,4.046875,1,B1,7.6,90,270.0,8.29504061044467,[6300|10100|9500],destination
38000,1.852445602416992,-0.1574930995702743,0.0016373633407056,0.1485443413257599,0.6222653388977051,4.378400802612305,4.046875,1,B1,7.6,90,270.0,8.295280877026311,[6300|10100|9600],destination
38100,1.852365016937256,-0.1571577936410904,0.0013631784822791,0.1380715519189834,0.6264252662658691,4.396320343017578,4.046875,1,B1,7.6,90,270.0,8.295721446455891,[6300|10100|9700],destination
38200,1.8525354862213133,-0.1571077108383178,0.0015571345575153,0.1388110071420669,0.6250500679016113,4.405471324920654,4.046875,1,B1,7.6,90,270.0,8.295984480718035,[6300|10100|9800],destination
38300,1.8525041341781616,-0.1570964902639389,0.0017413818277418,0.1379368305206298,0.62993323802948,4.371016025543213,4.046875,1,B1,7.6,90,270.0,8.296171712949462,[6300|10100|9900],destination
38400,1.852466702461243,-0.1574405133724212,0.0017166624311357,0.1456259042024612,0.6245973110198975,4.378792762756348,4.046875,1,B1,7.6,90,270.0,8.296518648218886,[6300|10100|10000],destination
38500,1.8523201942443848,-0.1572428047657013,0.0015454881358891,0.1420738697052002,0.6297520995140076,4.359074592590332,4.046875,1,B1,7.6,90,270.0,8.296818404770326,[6300|10100|10100],destination
38600,1.852560043334961,-0.1571544706821441,0.0012569644022732,0.1448365598917007,0.6253297924995422,4.377884864807129,4.046875,1,B1,7.6,90,270.0,8.297203860917543,[6300|10100|10200],destination
38700,1.852441668510437,-0.1570576131343841,0.0013271763455122,0.1435638517141342,0.6275724768638611,4.368389129638672,4.046875,1,B1,7.6,90,270.0,8.297372157383972,[6300|10100|10300],destination
38800,1.8525967597961424,-0.1576042026281356,0.0017447143327444,0.1516386419534683,0.6237921714782715,4.349721431732178,4.046875,1,B1,7.6,90,270.0,8.298077246989882,[6300|10100|10400],destination
38900,1.8527191877365112,-0.1571859568357467,0.0014479786623269,0.1374088525772094,0.6151076555252075,4.340484142303467,4.046875,1,B1,7.6,90,270.0,8.298604475784176,[6300|10100|10500],destination
39000,1.85263991355896,-0.157650277018547,0.0017537024104967,0.1483198851346969,0.6164541840553284,4.312152862548828,4.046875,1,B1,7.6,90,270.0,8.299166031335815,[6300|10100|10600],destination
39100,1.852517247200012,-0.1572534292936325,0.0015848123002797,0.1409710794687271,0.6220881938934326,4.3214945793151855,4.046875,1,B1,7.6,90,270.0,8.299614427390344,[6300|10100|10700],destination
39200,1.8524588346481323,-0.1574914455413818,0.0014037603978067,0.1441825926303863,0.6198230385780334,4.3069987297058105,4.046875,1,B1,7.6,90,270.0,8.299919129789085,[6300|10100|10800],destination
39300,1.852407693862915,-0.1568356305360794,0.0012667942792177,0.1300782710313797,0.6208831071853638,4.339061737060547,4.046875,1,B1,7.6,90,270.0,8.300591043785616,[6300|10100|10900],destination
39400,1.852695345878601,-0.1575071364641189,0.0017502501141279,0.1560942977666854,0.6119840741157532,4.341453075408936,4.046875,1,B1,7.6,90,270.0,8.301467053738659,[6300|10100|11000],destination
39500,1.8525869846344,-0.1571963131427765,0.0018658459885045,0.1504794210195541,0.6094790101051331,4.338411331176758,4.046875,1,B1,7.6,90,270.0,8.301815931514545,[6300|10100|11100],destination
39600,1.8524370193481443,-0.1570664644241333,0.001218962832354,0.1399153918027877,0.6102081537246704,4.352839946746826,4.046875,1,B1,7.6,90,270.0,8.302492546689166,[6300|10100|11200],destination
39700,1.852280735969544,-0.1570870131254196,0.0011190332006663,0.1455102711915969,0.6164198517799377,4.364216327667236,4.0546875,1,B1,7.6,90,270.0,8.302679181827445,[6300|10100|11300],destination
39800,1.8525989055633545,-0.1571666449308395,0.001278773183003,0.1460785269737243,0.6079262495040894,4.362040519714356,4.0546875,1,B1,7.6,90,270.0,8.303043996817292,[6300|10100|11400],destination
39900,1.852444052696228,-0.1576511412858963,0.0015665786340832,0.1587621420621872,0.6128999590873718,4.343155384063721,4.046875,1,B1,7.6,90,270.0,8.303628417989216,[6300|10100|11500],destination
40000,1.852527022361756,-0.1570690274238586,0.0014434051699936,0.1463851034641266,0.6182429194450378,4.367312431335449,4.046875,1,B1,7.6,90,270.0,8.304229177688288,[6300|10100|11600],destination
40100,1.8522573709487915,-0.1570954322814941,0.001299841562286,0.1482994705438614,0.6182084083557129,4.3634185791015625,4.0546875,1,B1,7.6,90,270.0,8.30453580386212,[6300|10100|11700],destination
40200,1.852325320243836,-0.1570270508527755,0.0014634341932833,0.1474256962537765,0.6182538270950317,4.340925693511963,4.046875,1,B1,7.6,90,270.0,8.304725687182628,[6300|10100|11800],destination
40300,1.8524006605148315,-0.1574502736330032,0.0014513323549181,0.1573665142059326,0.6170908808708191,4.326839447021484,4.0546875,1,B1,7.6,90,270.0,8.305155733845945,[6300|10100|11900],destination
40400,1.8526456356048584,-0.1569541096687317,0.0014785889070481,0.1464450657367706,0.6056814789772034,4.355556011199951,4.0546875,1,B1,7.6,90,270.0,8.305709750446606,[6300|10100|12000],destination
40500,1.852573275566101,-0.1573120504617691,0.0018027119804173,0.1546831578016281,0.6047613024711609,4.387597560882568,4.046875,1,B1,7.6,90,270.0,8.306198026345275,[6300|10100|12100],destination
40600,1.8527367115020752,-0.157524436712265,0.0017147077014669,0.1705271452665329,0.61466383934021,4.391000747680664,4.0546875,1,B1,7.6,90,270.0,8.306480097218781,[6300|10100|12200],destination
40700,1.8528300523757928,-0.1572509258985519,0.0011481009423732,0.1692669540643692,0.612662672996521,4.402142524719238,4.0546875,1,B1,7.6,90,270.0,8.307116150599697,[6300|10100|12300],destination
40800,1.8526573181152344,-0.157023936510086,0.0012235073372721,0.1615027487277984,0.6187697649002075,4.41727876663208,4.0546875,1,B1,7.6,90,270.0,8.307411188616973,[6300|10100|12400],destination
40900,1.852691411972046,-0.1574740707874298,0.001224799780175,0.1799323856830597,0.6202945709228516,4.399858951568604,4.0546875,1,B1,7.6,90,270.0,8.307862614058347,[6300|10100|12500],destination
41000,1.8527871370315552,-0.1572864204645156,0.0014954231446608,0.1732776761054992,0.6149536967277527,4.40219259262085,4.0546875,1,B1,7.6,90,270.0,8.308205561483055,[6300|10100|12600],destination
41100,1.852727293968201,-0.1573056727647781,0.0012799463002011,0.1695394068956375,0.61310213804245,4.395810127258301,4.0546875,1,B1,7.6,90,270.0,8.308430021086982,[6300|10100|12700],destination
41200,1.8526747226715088,-0.1573443859815597,0.0012219181517139,0.1727383285760879,0.6183410286903381,4.381865501403809,4.0546875,1,B1,7.6,90,270.0,8.308517369357752,[6300|10100|12800],destination
41300,1.8524783849716189,-0.15704345703125,0.0012093073455616,0.1615866869688034,0.626751720905304,4.360074043273926,4.0546875,1,B1,7.6,90,270.0,8.308876904833003,[6300|10100|12900],destination
41400,1.8526326417922967,-0.1572946906089782,0.0012977425940334,0.1737158894538879,0.6223623156547546,4.355302810668945,4.0546875,1,B1,7.6,90,270.0,8.309184694161077,[6300|10100|13000],destination
41500,1.852636456489563,-0.1572686731815338,0.001252646674402,0.1725343763828277,0.6160325407981873,4.3660502433776855,4.0546875,1,B1,7.6,90,270.0,8.309236896655399,[6300|10100|13100],destination
41600,1.8525208234786987,-0.1576234251260757,0.0015943540493026,0.1753933280706405,0.6185683012008667,4.373868465423584,4.0546875,1,B1,7.6,90,270.0,8.309742845136393,[6300|10100|13200],destination
41700,1.8527190685272217,-0.1573183238506317,0.0013584555126726,0.1713244467973709,0.6180967092514038,4.375256061553955,4.0546875,1,B1,7.6,90,270.0,8.3101764763243,[6300|10100|13300],destination
41800,1.8526419401168823,-0.1574394255876541,0.001371836522594,0.1719129681587219,0.6164749264717102,4.36032247543335,4.0546875,1,B1,7.6,90,270.0,8.310320675748077,[6300|10100|13400],destination
41900,1.852823734283448,-0.1573614925146103,0.0015516653656959,0.1686704009771347,0.6058893799781799,4.372508049011231,4.0546875,1,B1,7.6,90,270.0,8.310587997830373,[6300|10100|13500],destination
42000,1.8527172803878784,-0.1576276570558548,0.0015035263495519,0.1752276569604873,0.6154975891113281,4.368972301483154,4.0546875,1,B1,7.6,90,270.0,8.310878675245686,[6300|10100|13600],destination
42100,1.85276997089386,-0.1572669744491577,0.0016643796116113,0.167899489402771,0.6197914481163025,4.370737552642822,4.0546875,1,B1,7.6,90,270.0,8.311277099647686,[6300|10100|13700],destination
42200,1.852719783782959,-0.1575725227594375,0.0018498880090191,0.1745523363351822,0.6280205249786377,4.355302810668945,4.0546875,1,B1,7.6,90,270.0,8.311638059315134,[6300|10100|13800],destination
