,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
296,29600,0.697986364364624,0.8187335729598999,0.0,1.825409173965454,-1.0517654418945312,-12.717775344848633,4.14453125,0,F1,0,None,450,4.591438477537675,[6900|0|19900|0]
297,29700,0.6980537176132202,0.8187259435653687,0.0,1.8122098445892327,-1.0678491592407229,-12.72024917602539,4.14453125,0,F1,0,None,450,4.591506261516294,[6900|0|20000|0]
298,29800,0.6982829570770264,0.8188276886940002,0.0,1.7933706045150757,-1.07102632522583,-12.722159385681152,4.14453125,0,F1,0,None,450,4.591757065828391,[6900|0|20100|0]
299,29900,0.698387086391449,0.8184722065925598,0.0,1.801291584968567,-1.068914771080017,-12.732316970825195,4.14453125,0,F1,0,None,450,4.592127485102413,[6900|0|20200|0]
300,30000,0.6985267400741577,0.8182561993598938,0.0,1.8073437213897705,-1.0670158863067627,-12.7340726852417,4.14453125,0,F1,0,None,450,4.592384705388662,[6900|0|20300|0]
301,30100,0.6980727314949036,0.8190340399742126,0.0,1.7724534273147583,-1.0495396852493286,-12.770360946655272,4.14453125,0,F1,0,None,450,4.593285349497798,[6900|0|20400|0]
302,30200,0.697771430015564,0.8194447755813599,0.0,1.7679799795150757,-1.0456438064575195,-12.754517555236816,4.14453125,0,F1,0,None,450,4.593794747495861,[6900|0|20500|0]
303,30300,0.6978181004524231,0.8193238377571106,0.0,1.7800027132034302,-1.0546751022338867,-12.720717430114746,4.14453125,0,F1,0,None,450,4.593924378074856,[6900|0|20600|0]
304,30400,0.6976465582847595,0.8192924857139587,0.0,1.7908143997192385,-1.0560282468795776,-12.697145462036133,4.14453125,0,F1,0,None,450,4.594098761749254,[6900|0|20700|0]
305,30500,0.697437047958374,0.8196916580200195,0.0,1.7782660722732544,-1.0547692775726318,-12.69625186920166,4.14453125,0,F1,0,None,450,4.594549575576447,[6900|0|20800|0]
306,30600,0.6981160044670105,0.8188775777816772,0.0,1.7879465818405151,-1.0842443704605105,-12.702808380126951,4.14453125,0,F1,0,None,450,4.595609626789869,[6900|0|20900|0]
307,30700,0.6980116367340088,0.818962574005127,0.0,1.7787214517593384,-1.0746526718139648,-12.71334743499756,4.14453125,0,F1,0,None,450,4.595744226127508,[6900|0|21000|0]
308,30800,0.6978342533111572,0.818999171257019,0.0,1.7764019966125488,-1.0669960975646973,-12.713839530944824,4.14453125,0,F1,0,None,450,4.595925345528866,[6900|0|21100|0]
309,30900,0.697876513004303,0.8191601634025574,0.0,1.7889764308929443,-1.0716190338134766,-12.715827941894531,4.14453125,0,F1,0,None,450,4.596091791774212,[6900|0|21200|0]
310,31000,0.6977258920669556,0.8195537328720093,0.0,1.791161298751831,-1.0722887516021729,-12.692108154296877,4.14453125,0,F1,0,None,450,4.596513198459081,[6900|0|21300|0]
311,31100,0.6979535222053528,0.8194788694381714,0.0,1.7945016622543335,-1.0836122035980225,-12.69679832458496,4.14453125,0,F1,0,None,450,4.5967528231941,[6900|0|21400|0]
312,31200,0.6981645226478577,0.8192369937896729,0.0,1.79750657081604,-1.082287073135376,-12.692439079284668,4.14453125,0,F1,0,None,450,4.597073798296053,[6900|0|21500|0]
313,31300,0.6976987719535828,0.8194964528083801,0.0,1.7993732690811155,-1.060734748840332,-12.710786819458008,4.14453125,0,F1,0,None,450,4.59760694245255,[6900|0|21600|0]
314,31400,0.6975423097610474,0.8194642066955566,0.0,1.8051568269729608,-1.056733250617981,-12.700864791870115,4.14453125,0,F1,0,None,450,4.597766692975195,[6900|0|21700|0]
315,31500,0.6974283456802368,0.8197224140167236,0.0,1.7947198152542114,-1.0650038719177246,-12.70561695098877,4.14453125,0,F1,0,None,450,4.5980489319385205,[6900|0|21800|0]
316,31600,0.697981595993042,0.8192380666732788,0.0,1.8120089769363403,-1.0785701274871826,-12.7052640914917,4.14453125,0,F1,0,None,450,4.598784240212458,[6900|0|21900|0]
317,31700,0.6981420516967773,0.8188108801841736,0.0,1.8205294609069824,-1.0685492753982544,-12.692867279052734,4.14453125,0,F1,0,None,450,4.599240567210712,[6900|0|22000|0]
318,31800,0.6982347369194031,0.8187451958656311,0.0,1.813563227653504,-1.071143388748169,-12.673494338989258,4.14453125,0,F1,0,None,450,4.599354167299601,[6900|0|22100|0]
319,31900,0.6983256340026855,0.818749725818634,0.0,1.8053220510482788,-1.0695542097091677,-12.690518379211426,4.14453125,0,F1,0,None,450,4.599445177190401,[6900|0|22200|0]
320,32000,0.698341965675354,0.8188472390174866,0.0,1.800371170043945,-1.062334418296814,-12.696341514587402,4.14453125,0,F1,0,None,450,4.599544048558768,[6900|0|22300|0]
321,32100,0.6980898380279541,0.818882167339325,0.0,1.8087221384048464,-1.0489486455917358,-12.709756851196287,4.1484375,0,F1,0,None,450,4.599798584093123,[6900|0|22400|0]
322,32200,0.6979926824569702,0.8189992904663086,0.0,1.7991318702697754,-1.0519345998764038,-12.713163375854492,4.1484375,0,F1,0,None,450,4.59995075844,[6900|0|22500|0]
323,32300,0.6980025172233582,0.8189491033554077,0.0,1.7985042333602903,-1.0503767728805542,-12.744322776794434,4.14453125,0,F1,0,None,450,4.600001900093576,[6900|0|22600|0]
324,32400,0.6978327631950378,0.8191074728965759,0.0,1.7967618703842163,-1.0481305122375488,-12.753981590270996,4.1484375,0,F1,0,None,450,4.600234058103778,[6900|0|22700|0]
325,32500,0.6976218223571777,0.819088339805603,0.0,1.8052343130111688,-1.0544945001602173,-12.742385864257812,4.1484375,0,F1,0,None,450,4.600445864884234,[6900|0|22800|0]
326,32600,0.6976763010025024,0.8193330764770508,0.0,1.793498992919922,-1.0615618228912354,-12.712947845458984,4.1484375,0,F1,0,None,450,4.600696591749863,[6900|0|22900|0]
327,32700,0.6976923942565918,0.8194556832313538,0.0,1.7984939813613892,-1.0656908750534058,-12.702896118164062,4.1484375,0,F1,0,None,450,4.600820250186809,[6900|0|23000|0]
328,32800,0.6978865265846252,0.8192171454429626,0.0,1.807099342346192,-1.0719541311264038,-12.700030326843262,4.1484375,0,F1,0,None,450,4.601127801218799,[6900|0|23100|0]
329,32900,0.6979729533195496,0.8191582560539246,0.0,1.800009846687317,-1.072070837020874,-12.69311237335205,4.1484375,0,F1,0,None,450,4.601232383916464,[6900|0|23200|0]
330,33000,0.6977319121360779,0.8195242881774902,0.0,1.792082905769348,-1.0627726316452026,-12.762134552001951,4.14453125,0,F1,0,None,450,4.601670653659444,[6900|0|23300|0]
331,33100,0.6979427337646484,0.8189874291419983,0.0,1.8010642528533936,-1.0725287199020386,-12.766290664672852,4.1484375,0,F1,0,None,450,4.6022474234428605,[6900|0|23400|0]
332,33200,0.6978514194488525,0.8191105723381042,0.0,1.7887736558914185,-1.0624701976776123,-12.782190322875977,4.1484375,0,F1,0,None,450,4.6024007288603,[6900|0|23500|0]
333,33300,0.6978453993797302,0.8190957903862,0.0,1.7866374254226685,-1.0612280368804932,-12.76776123046875,4.1484375,0,F1,0,None,450,4.6024166896664935,[6900|0|23600|0]
334,33400,0.6977617144584656,0.8193995356559753,0.0,1.777544617652893,-1.0641242265701294,-12.753668785095217,4.1484375,0,F1,0,None,450,4.602731752128488,[6900|0|23700|0]
335,33500,0.6979652643203735,0.8190801739692688,0.0,1.7809770107269287,-1.0799250602722168,-12.747577667236328,4.1484375,0,F1,0,None,450,4.603110466312562,[6900|0|23800|0]
336,33600,0.6978336572647095,0.8189572691917419,0.0,1.7900341749191284,-1.067537546157837,-12.75762939453125,4.1484375,0,F1,0,None,450,4.6032905385242975,[6900|0|23900|0]
337,33700,0.6978190541267395,0.818870484828949,0.0,1.7926839590072632,-1.068619966506958,-12.766114234924316,4.1484375,0,F1,0,None,450,4.603378542940459,[6900|0|24000|0]
338,33800,0.6980441808700562,0.8192546367645264,0.0,1.7642645835876465,-1.0793802738189695,-12.781878471374512,4.1484375,0,F1,0,None,450,4.603823801023108,[6900|0|24100|0]
339,33900,0.6981022357940674,0.8190705180168152,0.0,1.7842130661010742,-1.067621827125549,-12.806683540344238,4.1484375,0,F1,0,None,450,4.604016855646105,[6900|0|24200|0]
340,34000,0.6982837915420532,0.8187675476074219,0.0,1.7932125329971311,-1.068734049797058,-12.797370910644531,4.1484375,0,F1,0,None,450,4.604370060343971,[6900|0|24300|0]
341,34101,0.6981090903282166,0.8193185329437256,0.0,1.781126856803894,-1.0563507080078125,-12.770026206970217,4.1484375,0,F1,0,None,450,4.604948078816805,[6900|0|24400|0]
342,34200,0.69819176197052,0.8188982009887695,0.0,1.803275465965271,-1.060031175613403,-12.754837989807127,4.1484375,0,F1,0,None,450,4.605376463635395,[6900|0|24500|0]
343,34300,0.6977524161338806,0.8192539215087891,0.0,1.7846091985702517,-1.032956838607788,-12.641907691955566,4.1484375,0,F1,0,None,450,4.605941761656385,[6900|0|24600|0]
344,34400,0.698100209236145,0.8193169236183167,0.0,1.776384711265564,-1.0515481233596802,-12.6626615524292,4.1484375,0,F1,0,None,450,4.606295215058954,[6900|0|24700|0]
345,34500,0.6981310248374939,0.8185386657714844,0.0,1.8145430088043213,-1.0380316972732544,-12.680164337158203,4.1484375,0,F1,0,None,450,4.607074082748259,[6900|0|24800|0]
346,34601,0.6980360150337219,0.8189007639884949,0.0,1.7838345766067505,-1.0429071187973022,-12.68150520324707,4.1484375,0,F1,0,None,450,4.607448438169717,[6900|0|24900|0]
347,34701,0.6982619762420654,0.8187933564186096,0.0,1.7818583250045776,-1.0588560104370115,-12.704623222351074,4.1484375,0,F1,0,None,450,4.607698627805283,[6900|0|25000|0]
348,34801,0.6976616382598877,0.8194093108177185,0.0,1.7670880556106567,-1.0296753644943235,-12.741948127746582,4.1484375,0,F1,0,None,450,4.608558747282232,[6900|0|25100|0]
349,34901,0.6974392533302307,0.8195744752883911,0.0,1.7609374523162842,-1.0263142585754397,-12.756521224975586,4.1484375,0,F1,0,None,450,4.6088357569559095,[6900|0|25200|0]
350,35001,0.698165774345398,0.8189334273338318,0.0,1.7812126874923706,-1.059512495994568,-12.721325874328612,4.1484375,0,F1,0,None,450,4.609804661112947,[6900|0|25300|0]
351,35100,0.6980530619621277,0.8189926743507385,0.0,1.7782903909683228,-1.043196201324463,-12.787957191467283,4.1484375,0,F1,0,None,450,4.609931996459001,[6900|0|25400|0]
352,35200,0.6980655193328857,0.819227933883667,0.0,1.7659608125686646,-1.05105721950531,-12.765130996704102,4.1484375,0,F1,0,None,450,4.610167585579972,[6900|0|25500|0]
353,35300,0.6981170773506165,0.8192267417907715,0.0,1.7691413164138794,-1.0613071918487549,-12.778112411499023,4.1484375,0,F1,0,None,450,4.610219157377282,[6900|0|25600|0]
354,35400,0.6982037425041199,0.8187053203582764,0.0,1.783029317855835,-1.059732437133789,-12.795178413391112,4.1484375,0,F1,0,None,450,4.610747732025839,[6900|0|25700|0]
355,35500,0.6977856755256653,0.8196632266044617,0.0,1.7549926042556765,-1.0436197519302368,-12.796575546264648,4.1484375,0,F1,0,None,450,4.611792894393586,[6900|0|25800|0]
356,35600,0.6975642442703247,0.819754421710968,0.0,1.7622863054275513,-1.0422375202178955,-12.775192260742188,4.1484375,0,F1,0,None,450,4.612032369545308,[6900|0|25900|0]
357,35700,0.6979137063026428,0.8192808032035828,0.0,1.771996259689331,-1.056055188179016,-12.742959976196287,4.15234375,0,F1,0,None,450,4.6126209595576,[6900|0|26000|0]
358,35800,0.6981009840965271,0.8190425038337708,0.0,1.7805259227752686,-1.0730183124542236,-12.791175842285156,3.125,0,A/E1,0,None,450,4.612924042981322,[6900|0|26000|0]
359,35900,0.6990388035774231,0.8166546821594238,0.0,1.999754786491394,-1.1953890323638916,-12.807147979736328,3.130859375,0,A/E1,0,None,450,4.615489427499719,[6900|0|26000|0]
360,36000,0.6967757344245911,0.8137303590774536,0.0,5.882894515991211,6.926980018615723,-12.615610122680664,3.29296875,0,A/E1,0,None,450,4.6191871494306165,[6900|0|26000|0]
361,36100,0.6813539862632751,0.801332950592041,0.0,4.528827667236328,3.683022737503052,-12.28314208984375,3.2890625,0,A/E1,0,None,450,4.638974166727451,[6900|0|26000|0]
362,36200,0.6600672006607056,0.7853586077690125,0.0,-3.372501373291016,-7.44404935836792,-12.107765197753906,3.3515625,0,A/E1,0,None,450,4.66558820193291,[6900|0|26000|0]
363,36300,0.6525643467903137,0.7767706513404846,0.0509050898253917,-7.062081813812256,-8.317438125610352,-10.084028244018556,3.341796875,0,A/E1,0,None,450,4.717754991962103,[6900|0|26000|0]
364,36400,0.6629782319068909,0.7775797843933105,0.1282337456941604,-4.79705810546875,-5.192484855651856,-6.11194372177124,3.36328125,0,A/E1,0,None,450,4.795785913512402,[6900|0|26000|0]
365,36500,0.6852896213531494,0.7825345396995544,0.2148352265357971,-0.8342465758323669,-0.5510510802268982,-3.025200128555298,3.39453125,0,A/E1,0,None,450,4.885352448463419,[6900|0|26000|0]
366,36600,0.7081037163734436,0.7893401384353638,0.3061566948890686,1.1954442262649536,3.176183223724365,-1.1608493328094482,3.435546875,0,A/E1,0,None,450,4.979726224947915,[6900|0|26000|0]
367,36700,0.7249364852905273,0.7938066124916077,0.400438129901886,3.0669045448303223,4.7189106941223145,0.0718535259366035,3.45703125,0,A/E1,0,None,450,5.075602606231248,[6900|0|26000|0]
368,36800,0.7302690744400024,0.7937866449356079,0.4943991601467132,2.6328353881835938,5.397315979003906,0.0804162845015525,3.478515625,0,A/E1,0,None,450,5.169714837691403,[6900|0|26000|0]
369,36900,0.7230565547943115,0.7874704599380493,0.587674081325531,1.917097806930542,3.401712656021118,-0.1391445994377136,3.525390625,0,A/E1,0,None,450,5.263481172553536,[6900|0|26000|0]
370,37000,0.708998441696167,0.776085615158081,0.6823323369026184,-0.005092553794384,0.8415218591690063,-0.1840434968471527,3.552734375,0,A/E1,0,None,450,5.359852488739636,[6900|0|26000|0]
371,37100,0.6932389736175537,0.7644042372703552,0.7765456438064575,-1.430885910987854,-1.3947255611419678,-0.1596128195524215,3.55859375,0,A/E1,0,None,450,5.456086384126,[6900|0|26000|0]
372,37200,0.6796785593032837,0.7561748623847961,0.870917797088623,-2.337855339050293,-2.584251880645752,-0.6393139362335205,3.552734375,0,A/E1,0,None,450,5.551782312788061,[6900|0|26000|0]
373,37300,0.6705437898635864,0.7517197132110596,0.9673154950141908,-2.306605815887451,-3.294877290725708,-0.790300190448761,3.552734375,0,A/E1,0,None,450,5.648714291681642,[6900|0|26000|0]
374,37400,0.6682750582695007,0.7509662508964539,1.065971612930298,-2.15271544456482,-3.1145012378692627,-0.6730906367301941,3.541015625,0,A/E1,0,None,450,5.74739936882496,[6900|0|26000|0]
375,37500,0.6711996793746948,0.7539808750152588,1.165297508239746,-1.05945086479187,-1.9461268186569207,-0.643365740776062,3.57421875,0,A/E1,0,None,450,5.846814029948005,[6900|0|26000|0]
376,37600,0.7085948586463928,0.7126846313476562,1.288577437400818,0.204960435628891,-1.2288451194763184,-0.4312637448310852,3.63671875,0,A/E1,0,None,450,5.982097880084581,[6900|0|26000|0]
377,37700,0.715538501739502,0.7196052670478821,1.3673943281173706,-2.4211018085479736,2.773320436477661,-0.0145738702267408,3.615234375,0,A/E1,0,None,450,6.061522131041859,[6900|0|26000|0]
378,37800,0.7153200507164001,0.7335526943206787,1.423542857170105,-1.1758931875228882,3.0857090950012207,0.1751345992088318,3.599609375,0,A/E1,0,None,450,6.119377431258566,[6900|0|26000|0]
379,37900,0.7105715274810791,0.7482162714004517,1.459484338760376,0.2666208446025848,2.5070900917053223,0.4394955635070801,3.59375,0,A/E1,0,None,450,6.15848445191464,[6900|0|26000|0]
380,38000,0.7049890160560608,0.7610592246055603,1.483446717262268,1.868833303451538,0.6952983736991882,0.3300754725933075,3.5625,0,A/E1,0,None,450,6.18623875724385,[6900|0|26000|0]
381,38100,0.6929874420166016,0.7688695192337036,1.4908205270767212,2.724642276763916,-1.0497127771377563,0.6837252974510193,3.53125,0,A/E1,0,None,450,6.20234501543074,[6900|0|26000|0]
382,38200,0.6861593127250671,0.7761135697364807,1.4991247653961182,2.1738736629486084,-2.002758979797364,0.4973425567150116,3.5625,0,A/E1,0,None,450,6.215308810838491,[6900|0|26000|0]
383,38300,0.6842869520187378,0.7802354693412781,1.5085268020629885,1.7198803424835205,-1.9696369171142576,0.5223048329353333,3.58984375,0,A/E1,0,None,450,6.225744043679775,[6900|0|26000|0]
384,38400,0.6856280565261841,0.7802345156669617,1.518989086151123,1.430505633354187,-1.1781550645828247,0.5605742335319519,3.599609375,0,A/E1,0,None,450,6.236291932120133,[6900|0|26000|0]
385,38500,0.6894234418869019,0.7775611877441406,1.5284684896469116,0.8610247373580933,-0.5863355994224548,0.5218254923820496,3.599609375,0,A/E1,0,None,450,6.2468470599192285,[6900|0|26000|0]
386,38600,0.6946794390678406,0.7725359797477722,1.5362523794174194,0.2392967790365219,-0.0939727202057838,0.4442136287689209,3.60546875,0,A/E1,0,None,450,6.257499156507798,[6900|0|26000|0]
387,38700,0.7012261152267456,0.7650299072265625,1.5419255495071411,-0.2193616777658462,0.5634674429893494,0.4353767931461334,3.611328125,0,A/E1,0,None,450,6.268961484032788,[6900|0|26000|0]
388,38800,0.7070345282554626,0.7563970685005188,1.5439682006835938,-0.8874785304069519,0.9286095499992372,0.4226070344448089,3.68359375,0,A/E1,0,None,None,6.279565067870846,[6900|0|26000|0]
389,38900,0.7126757502555847,0.750693142414093,1.5341081619262695,-10.625755310058594,-10.77090549468994,-0.55039381980896,3.83203125,0,A/E1,0,None,None,6.292276421958825,[6900|0|26000|0]
390,39000,0.7661361694335938,0.6871134042739868,1.5121461153030396,-12.146230697631836,-16.6433162689209,3.141541242599488,3.763671875,0,A/E1,0,None,None,6.378199242050661,[6900|0|26000|0]
391,39100,0.7807508707046509,0.7279254794120789,1.413818120956421,-17.645370483398438,-14.840897560119627,3.8864166736602783,3.642578125,0,A/E1,0,None,None,6.485659045896323,[6900|0|26000|0]
392,39200,0.7692781686782837,0.8595269918441772,1.2530704736709597,-13.362920761108398,-9.67249584197998,0.6373450756072998,3.48828125,0,A/E1,0,None,None,6.693722466693956,[6900|0|26000|0]
393,39300,0.8065431714057922,0.9500091671943665,1.1077110767364502,-4.823764324188232,-6.981042385101318,0.2500997185707092,3.26171875,0,A/E1,0,None,None,6.868951056717239,[6900|0|26000|0]
394,39400,0.8890948295593262,0.966124713420868,1.0206971168518066,4.929266452789307,1.2859532833099363,1.4312174320220947,3.357421875,0,A/E1,0,None,None,6.989971370338064,[6900|0|26000|0]
395,39500,0.9484692811965942,1.0202455520629885,0.9319852590560912,9.161015510559082,2.847900867462158,-2.222954273223877,3.298828125,0,A/E1,0,None,None,7.109655055091333,[6900|0|26000|0]
396,39600,1.00159752368927,1.0551961660385132,0.8672443628311157,9.654492378234863,2.9162344932556152,-4.671886920928955,3.298828125,0,A/E1,0,None,None,7.200404926780718,[6900|0|26000|0]
397,39700,1.0484685897827148,1.0704182386398315,0.8235092759132385,7.573602676391602,2.6429364681243896,-6.264127254486084,3.3046875,0,A/E1,0,None,None,7.266293971080436,[6900|0|26000|0]
398,39800,1.0894973278045654,1.0731300115585327,0.7968513369560242,2.5425913333892822,0.963153600692749,-5.838280200958252,3.298828125,0,A/E1,0,None,None,7.31529761140924,[6900|0|26000|0]
399,39900,1.129834771156311,1.0720902681350708,0.7862621545791626,-1.6452676057815552,0.6048967242240906,-4.231836795806885,3.345703125,0,A/E1,0,None,None,7.357014768382748,[6900|0|26000|0]
400,40000,1.1704115867614746,1.0724208354949951,0.7885875701904297,-3.3133232593536377,1.2744380235671997,-2.644693613052368,3.39453125,0,A/E1,0,None,None,7.397659507245238,[6900|0|26000|0]
401,40100,1.210094928741455,1.0785702466964722,0.7950584292411804,-3.3785979747772217,3.12364149093628,-1.393837809562683,3.388671875,0,A/E1,0,None,None,7.438334498402946,[6900|0|26000|0]
402,40200,1.2455601692199707,1.0901650190353394,0.8007277250289917,-2.2833993434906006,4.997706413269043,-0.4638852775096893,3.39453125,0,A/E1,0,None,None,7.476075231603545,[6900|0|26000|0]
403,40300,1.2730690240859983,1.1045693159103394,0.8032563328742981,-0.8415212035179138,6.062455177307129,-0.1052425801753997,3.3828125,0,A/E1,0,None,None,7.507229921814469,[6900|0|26000|0]
404,40400,1.2922935485839844,1.1180177927017212,0.8023194074630737,0.9071339964866638,6.527655124664307,0.1018956676125526,3.388671875,0,A/E1,0,None,None,7.530710162430958,[6900|0|26000|0]
405,40500,1.3010677099227903,1.130327582359314,0.798515796661377,1.9268933534622192,6.092312335968018,0.3154954016208648,3.416015625,0,A/E1,0,None,None,7.546298115591791,[6900|0|26000|0]
406,40600,1.300907015800476,1.1382827758789062,0.7940033674240112,2.415345907211304,4.929637432098389,0.6367360353469849,3.3984375,0,A/E1,0,None,None,7.555445407221413,[6900|0|26000|0]
407,40700,1.2944399118423462,1.141225814819336,0.79008948802948,2.1157383918762207,3.33497166633606,0.7223259806632996,3.404296875,0,A/E1,0,None,None,7.563557334472386,[6900|0|26000|0]
408,40800,1.283376693725586,1.1407206058502195,0.7859157919883728,1.4019018411636353,1.700223684310913,0.4553730189800262,3.3984375,0,A/E1,0,None,None,7.575392441985419,[6900|0|26000|0]
409,40900,1.2701436281204224,1.1395366191864014,0.7811592221260071,0.6297760009765625,0.3209215998649597,0.536993145942688,3.37890625,0,A/E1,0,None,None,7.589504167839694,[6900|0|26000|0]
410,41000,1.258064031600952,1.1370301246643066,0.7764315009117126,0.220558688044548,-0.3369002938270569,0.6382263898849487,3.357421875,0,A/E1,0,None,None,7.602715924526167,[6900|0|26000|0]
411,41100,1.2477902173995972,1.135114669799805,0.771876335144043,-0.0663484260439872,-0.6713953614234924,0.6120440363883972,3.3671875,0,A/E1,0,None,None,7.614116352621325,[6900|0|26000|0]
412,41200,1.239629864692688,1.1346070766448977,0.7677449584007263,-0.123223103582859,-0.9466506242752076,0.7083605527877808,3.3828125,0,A/E1,0,None,None,7.623276990203245,[6900|0|26000|0]
413,41300,1.2334823608398438,1.134807586669922,0.7635799646377563,-0.0390785373747348,-0.2024262994527816,0.5982298254966736,3.416015625,0,A/E1,0,None,None,7.630705259243637,[6900|0|26000|0]
414,41400,1.2283213138580322,1.134834051132202,0.7599166035652161,0.2905253767967224,-0.1296184659004211,0.5721772909164429,3.416015625,0,A/E1,0,None,None,7.637034344538057,[6900|0|26000|0]
415,41500,1.2235163450241089,1.1357747316360474,0.7552105188369751,0.2163514494895935,-0.0296443831175565,0.7286269664764404,3.41015625,0,A/E1,0,None,None,7.64382550340637,[6900|0|26000|0]
416,41600,1.2193489074707031,1.1356841325759888,0.7502822279930115,0.1966151595115661,0.145028531551361,0.6167190074920654,3.416015625,0,A/E1,0,None,None,7.650280253176417,[6900|0|26000|0]
417,41700,1.2152663469314575,1.1356157064437866,0.7458229660987854,0.2777755856513977,0.3300969898700714,0.4987061321735382,3.357421875,0,A/E1,0,None,None,7.65632649162139,[6900|0|26000|0]
418,41800,1.2107200622558594,1.135677933692932,0.740848183631897,0.2324115335941314,0.0889127105474472,0.248177945613861,3.3828125,0,A/E1,0,None,None,7.663066004747349,[6900|0|26000|0]
419,41900,1.2068086862564087,1.135661244392395,0.7306848764419556,0.1875353306531906,-0.4577001333236694,-0.0347908288240432,3.7890625,0,A/E1,0,None,None,7.6739559980338,[6900|0|26000|0]
420,42000,1.20335054397583,1.135332465171814,0.6882703304290771,1.215998291969299,-0.2085753828287124,0.2328910231590271,3.6796875,0,A/E1,0,None,None,7.716512555193504,[6900|0|26000|0]
421,42100,1.1992954015731812,1.1333706378936768,0.6080455780029297,1.4194211959838867,0.1450290232896804,0.5761129260063171,3.42578125,0,A/E1,0,None,None,7.796863683673518,[6900|0|26000|0]
422,42200,1.1939914226531982,1.1305567026138306,0.5075070858001709,0.9950391054153442,-0.5319181084632874,-0.400300532579422,3.29296875,0,A/E1,0,None,None,7.8975813029789155,[6900|0|26000|0]
423,42300,1.1881893873214722,1.1265801191329956,0.4108611345291137,-0.332609087228775,-0.4458489120006561,-2.718311309814453,3.267578125,0,A/E1,0,None,None,7.994482885665981,[6900|0|26000|0]
424,42400,1.1850985288619995,1.1221970319747925,0.3333701491355896,-0.5383509397506714,-0.8006225228309631,-5.855644226074219,3.310546875,0,A/E1,0,None,None,8.072159250644733,[6900|0|26000|0]
425,42500,1.1831936836242676,1.1204251050949097,0.2746084034442901,-1.2737046480178833,-0.6269752383232117,-8.506772994995117,3.3046875,0,A/E1,0,None,None,8.130978557993053,[6900|0|26000|0]
426,42600,1.184617042541504,1.12039053440094,0.2327019572257995,-1.210585355758667,-1.0196627378463743,-10.292624473571776,3.298828125,0,A/E1,0,None,None,8.172909183798106,[6900|0|26000|0]
427,42700,1.1882755756378174,1.1232885122299194,0.2038523554801941,-0.1655399799346923,0.0088837277144193,-11.186448097229004,3.29296875,0,A/E1,0,None,None,8.202133876453361,[6900|0|26000|0]
428,42800,1.1926305294036863,1.1265474557876587,0.1869240552186966,0.4536108076572418,0.3386036157608032,-10.533125877380373,3.3359375,0,A/E1,0,None,None,8.219914587495353,[6900|0|26000|0]
429,42900,1.1951932907104492,1.1292097568511963,0.1779893487691879,0.7951509356498718,0.5938361883163452,-10.204270362854004,3.3515625,0,A/E1,0,None,None,8.229583329492492,[6900|0|26000|0]
430,43000,1.2361162900924685,1.097487449645996,0.2452526539564132,1.3384146690368652,0.4902742505073547,-9.508662223815918,3.541015625,0,A/E1,0,None,None,8.314467655946506,[6900|0|26000|0]
431,43100,1.238046646118164,1.1012784242630005,0.2349084615707397,-2.068359613418579,4.714536666870117,-8.398364067077637,3.419921875,0,A/E1,0,None,None,8.325652470609457,[6900|0|26000|0]
432,43200,1.2289882898330688,1.1049715280532837,0.208444058895111,-0.991153120994568,3.735661268234253,-7.024800777435303,3.36328125,0,A/E1,0,None,None,8.353866960560037,[6900|0|26000|0]
433,43300,1.218032717704773,1.1114314794540403,0.1841970980167389,-0.5680712461471558,1.9601818323135376,-6.23690128326416,3.326171875,0,A/E1,0,None,None,8.381247074595514,[6900|0|26000|0]
434,43400,1.207650899887085,1.1182501316070557,0.1691187769174575,0.2511853277683258,-0.0028492829296737,-5.253918170928955,3.357421875,0,A/E1,0,None,None,8.400782476448471,[6900|0|26000|0]
435,43500,1.1965230703353882,1.1250147819519043,0.163521870970726,1.1452577114105225,-1.2667467594146729,-3.64087438583374,3.388671875,0,A/E1,0,None,None,8.414956905572646,[6900|0|26000|0]
436,43600,1.1864829063415527,1.1298103332519531,0.1644768118858337,1.0924030542373655,-2.010162830352783,-2.019108533859253,3.37890625,0,A/E1,0,None,None,8.426124453085231,[6900|0|26000|0]
437,43700,1.179393291473389,1.133259654045105,0.1669965833425521,1.102534532546997,-2.197575807571411,-1.211368203163147,3.404296875,0,A/E1,0,None,None,8.434401511808415,[6900|0|26000|0]
438,43800,1.177436590194702,1.13483726978302,0.1696684211492538,1.1251585483551023,-2.200363874435425,-1.1316022872924805,3.388671875,0,A/E1,0,None,None,8.43806979050228,[6900|0|26000|0]
439,43900,1.177525281906128,1.1344996690750122,0.1729482859373092,0.9613838791847228,-0.9185927510261536,1.468848466873169,3.3984375,0,A/E1,0,None,None,8.44136817699959,[6900|0|26000|0]
440,44000,1.1350189447402954,1.1397029161453247,0.1998162865638733,0.5474699139595032,-0.5583379864692688,4.28133487701416,3.388671875,0,A/E1,0,None,None,8.49192262227396,[6900|0|26000|0]
441,44100,1.1369410753250122,1.135535478591919,0.1997222006320953,0.639776885509491,-1.5993285179138184,4.602080821990967,3.3984375,0,A/E1,0,None,None,8.496512935325244,[6900|0|26000|0]
