time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
51400,1.1372096538543701,0.4624311923980713,-0.001728723174892366,6.417632102966309,23.96307945251465,4.3307671546936035,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.234455431527404,[38300|4200|0]
51500,1.1809134483337402,0.4667361378669739,0.03285754844546318,5.340060710906982,32.394474029541016,13.188081741333008,4.015625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.290355023583001,[38300|4300|0]
51600,1.2797623872756958,0.4851626455783844,0.057780709117650986,-7.79843807220459,16.935514450073242,32.45417404174805,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.393949487017496,[38300|4400|0]
51700,1.341899037361145,0.5149783492088318,0.010457501746714115,8.26987361907959,29.341224670410156,29.359140396118164,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.4775522705997,[38300|4500|0]
51800,1.3573963642120361,0.532296895980835,0.0026275489944964647,-1.3847414255142212,11.253594398498535,19.490610122680664,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.502075878856223,[38300|4600|0]
51900,1.3621740341186523,0.5301698446273804,0.0031080911867320538,1.032989740371704,8.459637641906738,10.762831687927246,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.507327678356902,[38300|4700|0]
52000,1.3654444217681885,0.5309041738510132,0.0023012440651655197,0.05515328049659729,7.5550408363342285,7.012290954589844,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.510775239388197,[38300|4800|0]
52100,1.3710477352142334,0.5312729477882385,0.0032913428731262684,-1.386505126953125,7.36226224899292,0.9121400117874146,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.51647729265355,[38300|4900|0]
52200,1.3737314939498901,0.5295788645744324,0.00381580856628716,1.5216702222824097,5.886873245239258,-2.2514846324920654,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.519694052381882,[38300|5000|0]
52300,1.376661777496338,0.5270068645477295,3.382182330824435e-05,1.766334891319275,1.2026249170303345,-4.623671531677246,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.525125918499895,[38300|5100|0]
52400,1.3774052858352661,0.5272000432014465,-7.919899508124217e-05,0.44437023997306824,0.44278818368911743,-5.081998348236084,4.02734375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.525902382502729,[38300|5200|0]
52500,1.3776376247406006,0.5271220803260803,0.0004512379819061607,0.6733062863349915,0.8864074945449829,-5.46823787689209,4.0234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.526486696599276,[38300|5300|0]
52600,1.377562165260315,0.5257916450500488,0.00011354460730217397,0.9301153421401978,1.0368330478668213,-8.009880065917969,4.02734375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.527861392555525,[38300|5400|0]
52700,1.3777687549591064,0.5256085991859436,0.00029469028231687844,0.9364444017410278,1.0967918634414673,-7.929909706115723,4.02734375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.528191542290629,[38300|5500|0]
52800,1.3776675462722778,0.5257768034934998,0.0005597159615717828,0.938640296459198,1.1842740774154663,-7.8821702003479,4.02734375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.528521352081318,[38300|5600|0]
52900,1.3778555393218994,0.5254803895950317,0.0004198834649287164,0.9458522200584412,1.2564847469329834,-7.84978723526001,4.02734375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.528899182351451,[38300|5700|0]
53000,1.3776923418045044,0.5257648825645447,0.0006249662255868316,0.953919529914856,1.3521637916564941,-7.824390888214111,4.09765625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.529286000936973,[38300|5800|0]
53100,1.37783682346344,0.5257688164710999,0.00017870304873213172,0.9778143167495728,1.4528999328613281,-7.7842698097229,4.1015625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.529755086481843,[38300|5900|0]
53200,1.377805471420288,0.5256470441818237,0.0005476188962347806,1.0745612382888794,1.6002418994903564,-7.784093856811523,4.10546875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.530144843256747,[38300|6000|0]
53300,1.3777083158493042,0.5257322788238525,0.0004688489134423435,1.0604130029678345,1.621469259262085,-7.802175998687744,4.10546875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5302961999855835,[38300|6100|0]
53400,1.3772929906845093,0.5259236693382263,0.0005875398055650294,1.0576353073120117,1.671104907989502,-7.814777374267578,4.10546875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.530768654056766,[38300|6200|0]
53500,1.3772690296173096,0.5255104303359985,0.0003238559584133327,1.0663666725158691,1.7057768106460571,-7.825484752655029,4.10546875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.531259438914878,[38300|6300|0]
53600,1.3771157264709473,0.5254345536231995,0.0003250869340263307,1.0745437145233154,1.7373270988464355,-7.83036994934082,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.531430496348306,[38300|6400|0]
53700,1.3775039911270142,0.5256420969963074,0.0006985533400438726,1.063470482826233,1.7402498722076416,-7.826712608337402,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.53200781848654,[38300|6500|0]
53800,1.3771352767944336,0.5257976055145264,0.0005807610577903688,1.084046483039856,1.80270516872406,-7.832353591918945,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.532424961363798,[38300|6600|0]
53900,1.3770934343338013,0.5252645015716553,0.0004363371117506176,1.150559425354004,1.852137804031372,-7.8557939529418945,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.53297886467811,[38300|6700|0]
54000,1.3769718408584595,0.5253877639770508,0.0006668766727671027,1.1487873792648315,1.8680284023284912,-7.869450569152832,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.533267182355375,[38300|6800|0]
54100,1.3770618438720703,0.5255098342895508,0.00036194140557199717,1.1470263004302979,1.8721938133239746,-7.894514083862305,4.11328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.533607751321712,[38300|6900|0]
54200,1.37704336643219,0.5254438519477844,0.0006817715475335717,1.1457304954528809,1.888396978378296,-7.897078990936279,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5339348390850365,[38300|7000|0]
54300,1.3772414922714233,0.5254984498023987,0.0009932767134159803,1.1412570476531982,1.886635422706604,-7.8957648277282715,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5343080283698125,[38300|7100|0]
54400,1.3769177198410034,0.5256076455116272,0.0007853245479054749,1.1338696479797363,1.8991491794586182,-7.893364906311035,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5347080238607305,[38300|7200|0]
54500,1.376968264579773,0.5249589681625366,0.0007635114016011357,1.1550217866897583,1.8920211791992188,-7.906886100769043,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.535359032990614,[38300|7300|0]
54600,1.3765708208084106,0.5255006551742554,0.00042254076106473804,1.1387181282043457,1.9128410816192627,-7.921808242797852,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.536112456741081,[38300|7400|0]
54700,1.3769007921218872,0.5250901579856873,0.0005443813861347735,1.1425236463546753,1.9058215618133545,-7.918083190917969,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.536653043595765,[38300|7500|0]
54800,1.3770015239715576,0.5256620645523071,0.0005065153236500919,1.1254874467849731,1.9106204509735107,-7.939126491546631,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.537234986776126,[38300|7600|0]
54900,1.376724123954773,0.5253931879997253,0.0008211648091673851,1.137736201286316,1.9151266813278198,-7.922865390777588,4.1171875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.537733233370271,[38300|7700|0]
55000,1.3768926858901978,0.5253956317901611,0.00048270460683852434,1.135962724685669,1.9123693704605103,-7.91196346282959,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.538111352937004,[38300|7800|0]
55100,1.3766915798187256,0.5256193280220032,0.00064640655182302,1.1286860704421997,1.9191917181015015,-7.9135026931762695,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.53845381750877,[38300|7900|0]
55200,1.3772026300430298,0.5254972577095032,0.00036438944516703486,1.127524733543396,1.908474087715149,-7.902251720428467,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.539050145557248,[38300|8000|0]
55300,1.3770252466201782,0.5254613757133484,0.0008880983223207295,1.123125672340393,1.915785551071167,-7.903587818145752,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.539604242466064,[38300|8100|0]
55400,1.376815676689148,0.5252519249916077,0.0004149721353314817,1.13118577003479,1.9219383001327515,-7.9103474617004395,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.54016248752842,[38300|8200|0]
55500,1.376971960067749,0.5252604484558105,0.0002995546965394169,1.1276397705078125,1.9157034158706665,-7.938528537750244,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.54035695688088,[38300|8300|0]
55600,1.3770649433135986,0.5252348184585571,0.0006837724940851331,1.1289920806884766,1.915480136871338,-7.919046401977539,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.540753095867498,[38300|8400|0]
55700,1.377173662185669,0.5255407691001892,0.000814649392850697,1.1176773309707642,1.9162613153457642,-7.924659729003906,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.541103173503016,[38300|8500|0]
55800,1.376857876777649,0.5255411863327026,0.0008621857268735766,1.1222659349441528,1.927612066268921,-7.915173530578613,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5414225170500835,[38300|8600|0]
55900,1.3768630027770996,0.5254144668579102,0.00016108625277411193,1.123908519744873,1.9188309907913208,-7.91215705871582,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.542134994820786,[38300|8700|0]
56000,1.377104640007019,0.5253764986991882,0.0007525897235609591,1.1267261505126953,1.9176980257034302,-7.89725399017334,4.12109375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.542775078009061,[38300|8800|0]
56100,1.376813530921936,0.5254746675491333,0.0006360796978697181,1.132269024848938,1.9218475818634033,-7.896794319152832,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.543103644910322,[38300|8900|0]
56200,1.3768671751022339,0.5254096984863281,0.0004727402119897306,1.1270270347595215,1.9122345447540283,-7.9208221435546875,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.543287434096209,[38300|9000|0]
56300,1.3771402835845947,0.5256460309028625,0.000576126272790134,1.12136709690094,1.9049242734909058,-7.899001598358154,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.543663106735365,[38300|9100|0]
56400,1.3771408796310425,0.5256281495094299,0.0009468360804021358,1.1228485107421875,1.9019988775253296,-7.8731842041015625,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.544034248030511,[38300|9200|0]
56500,1.3768134117126465,0.5252687931060791,0.0005873738555237651,1.1304192543029785,1.9119991064071655,-7.897817134857178,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.544638884576977,[38300|9300|0]
56600,1.3766353130340576,0.5253365635871887,0.0004997807554900646,1.1273118257522583,1.9189095497131348,-7.899796485900879,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.544848609464862,[38300|9400|0]
56700,1.3769484758377075,0.5254952311515808,0.000787482422310859,1.1248960494995117,1.906307578086853,-7.892259120941162,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.545302502168782,[38300|9500|0]
56800,1.3770233392715454,0.5255510210990906,0.000981061952188611,1.1203824281692505,1.9090948104858398,-7.89700984954834,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.545517420958926,[38300|9600|0]
56900,1.3768481016159058,0.525409460067749,0.0007846226217225194,1.1284494400024414,1.9204686880111694,-7.895887851715088,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.545816312531411,[38300|9700|0]
57000,1.3768748044967651,0.5255234837532043,0.0005288315005600452,1.1198489665985107,1.9155458211898804,-7.890698432922363,4.12890625,2,"['F1', 'B2', 'B1']",9.7,270,0,4.546097637152368,[38300|9800|0]
57100,1.3767914772033691,0.5253141522407532,0.0008155941031873226,1.1245181560516357,1.9075658321380615,-7.876560211181641,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5464623231956915,[38300|9900|0]
57200,1.376929759979248,0.5255355834960938,0.000836612016428262,1.11905038356781,1.9003138542175293,-7.868544101715088,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5467242309649984,[38300|10000|0]
57300,1.3769738674163818,0.5256202816963196,0.000599235761910677,1.1219733953475952,1.9053279161453247,-7.850484848022461,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.546980095650605,[38300|10100|0]
57400,1.3771533966064453,0.5255489945411682,0.0008958065882325172,1.1269898414611816,1.90337336063385,-7.883030891418457,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.547334026213851,[38300|10200|0]
57500,1.377070665359497,0.5257229804992676,0.000728671788237989,1.1191973686218262,1.9066485166549683,-7.90318489074707,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.547589074472435,[38300|10300|0]
57600,1.3770138025283813,0.5253674983978271,0.0007304775062948465,1.1281676292419434,1.8973838090896606,-7.8813157081604,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.547949080259367,[38300|10400|0]
57700,1.376704216003418,0.5254233479499817,0.0006539194728247821,1.12217116355896,1.9111677408218384,-7.887770175933838,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5482728457939805,[38300|10500|0]
57800,1.3764808177947998,0.5252977609634399,0.0006182985380291939,1.1268657445907593,1.9083389043807983,-7.90460729598999,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.54853158833358,[38300|10600|0]
57900,1.3769663572311401,0.5252075791358948,0.000577743339817971,1.1328210830688477,1.8924169540405273,-7.903615951538086,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.549027094166404,[38300|10700|0]
58000,1.3768192529678345,0.5253787040710449,0.0005047628656029701,1.1293729543685913,1.8950650691986084,-7.929656982421875,4.1328125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.549264264057683,[38300|10800|0]
58100,1.3769069910049438,0.5255041122436523,0.0005708697135560215,1.1300233602523804,1.8997691869735718,-7.922317028045654,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.549430983247517,[38300|10900|0]
58200,1.3768786191940308,0.5254227519035339,0.00033423412241972983,1.1305975914001465,1.900385856628418,-7.90772008895874,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.549682818248244,[38300|11000|0]
58300,1.376913070678711,0.5257927179336548,0.0004199062241241336,1.1200469732284546,1.9048413038253784,-7.922300815582275,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.550064133704593,[38300|11100|0]
58400,1.3767191171646118,0.525179922580719,0.0005784506211057305,1.1362574100494385,1.9111833572387695,-7.941311836242676,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.550726155181605,[38300|11200|0]
58500,1.3766990900039673,0.5255987048149109,0.000663732411339879,1.1240068674087524,1.9126765727996826,-7.929170608520508,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.551154001685137,[38300|11300|0]
58600,1.3769093751907349,0.5251253843307495,0.0006248505087569356,1.1400675773620605,1.9076311588287354,-7.924615383148193,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.551673389731639,[38300|11400|0]
58700,1.3769029378890991,0.5252091288566589,0.0005918706301599741,1.1460747718811035,1.9136122465133667,-7.917187690734863,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.551763624186613,[38300|11500|0]
58800,1.3768830299377441,0.5252387523651123,0.0006067396025173366,1.1518198251724243,1.9144940376281738,-7.933059215545654,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.551802288965407,[38300|11600|0]
58900,1.3770147562026978,0.5254422426223755,0.0006165964296087623,1.1406989097595215,1.897882103919983,-7.920983791351318,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.55204489409874,[38300|11700|0]
59000,1.376922607421875,0.5255289077758789,0.0008358919294551015,1.1358497142791748,1.9082894325256348,-7.935919284820557,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.552298059583931,[38300|11800|0]
59100,1.3766987323760986,0.5256643295288086,0.00042461982229724526,1.130448579788208,1.9124703407287598,-7.915515899658203,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.552785505820365,[38300|11900|0]
59200,1.3767406940460205,0.5257388949394226,0.0008070266339927912,1.126451849937439,1.9125072956085205,-7.923060894012451,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5531773677244,[38300|12000|0]
59300,1.3770427703857422,0.5257377624511719,0.000611732539255172,1.1319586038589478,1.905185580253601,-7.92460298538208,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.553537077581074,[38300|12100|0]
59400,1.377155065536499,0.5253724455833435,0.0008139695855788887,1.1399157047271729,1.9047657251358032,-7.930088043212891,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.553969473739371,[38300|12200|0]
59500,1.3770124912261963,0.5256900191307068,0.0005646123900078237,1.1318923234939575,1.9088653326034546,-7.950721263885498,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.554397678600304,[38300|12300|0]
59600,1.3767670392990112,0.525428295135498,0.0005889139720238745,1.1408876180648804,1.9155488014221191,-7.9286088943481445,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5547573126714305,[38300|12400|0]
59700,1.376926302909851,0.5253177285194397,0.0006868005148135126,1.141789436340332,1.9134769439697266,-7.9174089431762695,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.55497450302477,[38300|12500|0]
59800,1.3770651817321777,0.5253270268440247,0.0005075624212622643,1.132334589958191,1.9078450202941895,-7.922054290771484,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.555201439316074,[38300|12600|0]
59900,1.377091646194458,0.5255203247070312,0.000765690696425736,1.1265360116958618,1.9167675971984863,-7.934804439544678,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.555525004824195,[38300|12700|0]
60000,1.3768373727798462,0.5257599353790283,0.0007862207130528986,1.1174163818359375,1.921251893043518,-7.930301666259766,4.13671875,2,"['F1', 'B2', 'B1']",9.7,270,0,4.555874990145452,[38300|12800|0]
60100,1.3771198987960815,0.5254039168357849,0.0006028108764439821,1.129157304763794,1.9127614498138428,-7.920210838317871,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.556365101684949,[38300|12900|0]
60200,1.3769019842147827,0.5252980589866638,0.0009474341059103608,1.1281802654266357,1.924967885017395,-7.920773506164551,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.556786359111294,[38300|13000|0]
60300,1.3768529891967773,0.5254875421524048,0.0006663906387984753,1.117052435874939,1.9298990964889526,-7.898966312408447,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5571288351138035,[38300|13100|0]
60400,1.376988410949707,0.5248981714248657,0.0007045507081784308,1.124332308769226,1.9194047451019287,-7.8973469734191895,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.557734766707749,[38300|13200|0]
60500,1.3771061897277832,0.5255704522132874,0.0005618403665721416,1.1067103147506714,1.929894208908081,-7.923303127288818,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.558432046809751,[38300|13300|0]
60600,1.3768385648727417,0.5253989696502686,0.0007213451317511499,1.1073811054229736,1.9449347257614136,-7.926670551300049,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.558787674568187,[38300|13400|0]
60700,1.376737356185913,0.525350034236908,0.0007087120320647955,1.1211440563201904,1.9406421184539795,-7.933132171630859,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.558900800463445,[38300|13500|0]
60800,1.3768750429153442,0.5253692269325256,0.0008666210924275219,1.1225260496139526,1.9226638078689575,-7.908969402313232,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.55911118408061,[38300|13600|0]
60900,1.3767324686050415,0.5249932408332825,0.0006728202570229769,1.1360061168670654,1.919443964958191,-7.904745578765869,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.5595575603171925,[38300|13700|0]
61000,1.3770756721496582,0.5252200365066528,0.0006836092215962708,1.1318110227584839,1.9039095640182495,-7.86949348449707,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.55996907137689,[38300|13800|0]
61100,1.3770052194595337,0.5255599021911621,0.0009086707723326981,1.120147705078125,1.9077707529067993,-7.878520488739014,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.560382743912445,[38300|13900|0]
61200,1.376952052116394,0.525412380695343,0.000762626004870981,1.1239335536956787,1.9125607013702393,-7.877901554107666,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.560597029778074,[38300|14000|0]
61300,1.3767200708389282,0.5254980325698853,0.0005861443351022899,1.1283334493637085,1.9169505834579468,-7.888971328735352,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.560900834545106,[38300|14100|0]
61400,1.3771511316299438,0.5255793333053589,0.0006190493586473167,1.1281555891036987,1.8960051536560059,-7.9051127433776855,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.561340727663618,[38300|14200|0]
61500,1.3769619464874268,0.52520352602005,0.0006462481687776744,1.1358225345611572,1.9071229696273804,-7.899703502655029,4.14453125,2,"['F1', 'B2', 'B1']",9.7,270,0,4.561762345866632,[38300|14300|0]
61600,1.3767963647842407,0.5253539681434631,0.0004831836558878422,1.1335773468017578,1.910050392150879,-7.90303897857666,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.56203918547415,[38300|14400|0]
61700,1.3769198656082153,0.5253357887268066,0.000714717956725508,1.1455599069595337,1.9165518283843994,-7.917120456695557,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.56230222744262,[38300|14500|0]
61800,1.376675009727478,0.525271475315094,0.000861876760609448,1.1464167833328247,1.91789972782135,-7.905764102935791,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.562595052186825,[38300|14600|0]
61900,1.3767093420028687,0.5255838632583618,0.0008585905306972563,1.130698561668396,1.9085240364074707,-7.907844066619873,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.562909338253235,[38300|14700|0]
62000,1.3766987323760986,0.5254616141319275,0.0006403469596989453,1.1371657848358154,1.9037469625473022,-7.898401260375977,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.563159713310651,[38300|14800|0]
62100,1.3767789602279663,0.5255022644996643,0.0006277194479480386,1.1295802593231201,1.8968640565872192,-7.899517059326172,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.563250534093876,[38300|14900|0]
62200,1.376696228981018,0.5252970457077026,0.0003268457658123225,1.1395500898361206,1.8983280658721924,-7.893162727355957,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.563624009908886,[38300|15000|0]
62300,1.3767759799957275,0.5249778628349304,0.0007176851504482329,1.1443419456481934,1.8937819004058838,-7.885492324829102,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.564134884996555,[38300|15100|0]
62400,1.3768417835235596,0.5255824327468872,0.0008527396130375564,1.1283811330795288,1.8879307508468628,-7.886247634887695,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.564757841327757,[38300|15200|0]
62500,1.376558780670166,0.5255864262580872,0.00033997470745816827,1.1309815645217896,1.8921585083007812,-7.89472770690918,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.565343532723933,[38300|15300|0]
62600,1.376673698425293,0.525368332862854,0.00039937582914717495,1.1356139183044434,1.8872121572494507,-7.916199207305908,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.565597105815458,[38300|15400|0]
62700,1.376734972000122,0.5251143574714661,0.0003328692400828004,1.1379311084747314,1.885765790939331,-7.929551124572754,4.1484375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.565866700097281,[38300|15500|0]
62800,1.376547932624817,0.5251217484474182,0.0003393793012946844,1.1401798725128174,1.8999640941619873,-7.931867599487305,4.15234375,2,"['F1', 'B2', 'B1']",9.7,270,0,4.566053998616595,[38300|15600|0]
62900,1.3763858079910278,0.5250278115272522,0.00026525184512138367,1.1271610260009766,1.8910410404205322,-7.966599941253662,3.146484375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.566255501523796,[38300|15600|0]
63000,1.375555396080017,0.5248763561248779,0.0014569525374099612,0.9814718961715698,1.3535783290863037,-7.406830787658691,3.521484375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.567715869018935,[38300|15600|0]
63100,1.3725346326828003,0.5226858854293823,0.02722831442952156,2.3052473068237305,-0.08155486732721329,-4.678940773010254,3.611328125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.59375595863368,[38300|15600|0]
63200,1.3681039810180664,0.5178877711296082,0.08184503763914108,0.9672374129295349,0.8053085803985596,-2.0211992263793945,3.673828125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.648761767682944,[38300|15600|0]
63300,1.361266851425171,0.5142112374305725,0.1456037014722824,-0.1957584172487259,1.9845073223114014,-0.7027999758720398,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.712991281575684,[38300|15600|0]
63400,1.3475091457366943,0.5136598348617554,0.22622224688529968,-0.38458123803138733,1.4299043416976929,-0.11573169380426407,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.794777150618658,[38300|15600|0]
63500,1.3252052068710327,0.5177823901176453,0.3119094669818878,2.768558979034424,1.2777910232543945,1.3847718238830566,3.701171875,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.883415521760292,[38300|15600|0]
63601,1.293407917022705,0.519005537033081,0.39982086420059204,0.8105940222740173,-0.5044610500335693,1.3761169910430908,3.6953125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,4.976908716651793,[38300|15600|0]
63701,1.2542328834533691,0.5149468779563904,0.4871341586112976,3.0525317192077637,-4.474183082580566,0.7031946182250977,3.689453125,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.072693722521762,[38300|15600|0]
63800,1.2121365070343018,0.5055021047592163,0.5828617811203003,7.479093551635742,-10.168815612792969,0.3783697783946991,3.7109375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.17769413375709,[38300|15600|0]
63900,1.1919901371002197,0.47584104537963867,0.6693764925003052,-0.25391072034835815,-12.193866729736328,7.793306827545166,3.68359375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.27134481421487,[38300|15600|0]
64001,1.1917164325714111,0.4559144377708435,0.7483105659484863,-4.641881465911865,-10.735172271728516,6.512700080871582,3.65234375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.352755701423442,[38300|15600|0]
64101,1.2135874032974243,0.44946426153182983,0.822729229927063,-6.873865604400635,-7.385607719421387,2.9016993045806885,3.6484375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.430589381038175,[38300|15600|0]
64201,1.2514760494232178,0.4552905559539795,0.9015519022941589,-2.8872573375701904,-2.010646343231201,0.4958716630935669,3.68359375,2,"['A/E1', 'B2', 'C1']",9.7,270,0,5.5182393034056805,[38300|15600|0]
