time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
49200,1.6605478525161743,1.1476786136627197,-0.030083535239100456,-0.23644313216209412,0.9372873902320862,-7.063523292541504,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.44712980276373004,[49300|0|0]
49300,1.660715937614441,1.1479624509811401,-0.029884450137615204,-0.2421378791332245,0.9333847761154175,-7.046481609344482,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4475150962897862,[49400|0|0]
49400,1.6605708599090576,1.1482151746749878,-0.030385075137019157,-0.2435026913881302,0.9401310682296753,-7.035810470581055,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.448094356331615,[49500|0|0]
49500,1.6605685949325562,1.1479122638702393,-0.030039075762033463,-0.23355825245380402,0.9411176443099976,-7.008831977844238,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4485542211522334,[49600|0|0]
49600,1.6608338356018066,1.147840976715088,-0.03014298528432846,-0.2301022857427597,0.9372328519821167,-7.015172958374023,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.44884787342948934,[49700|0|0]
49700,1.660664439201355,1.1478755474090576,-0.03051510825753212,-0.2263536900281906,0.9443867206573486,-7.007101535797119,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4492581974241003,[49800|0|0]
49800,1.6605044603347778,1.1480168104171753,-0.030427416786551476,-0.24351103603839874,0.9388390183448792,-7.012500286102295,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.44948893162030124,[49900|0|0]
49900,1.6605010032653809,1.1477218866348267,-0.030157694593071938,-0.23130998015403748,0.9368399977684021,-6.9977216720581055,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.44988860905321315,[50000|0|0]
50000,1.6607182025909424,1.1479113101959229,-0.03028811328113079,-0.23584917187690735,0.9336897134780884,-7.020573616027832,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45020494094651153,[50100|0|0]
50100,1.6609129905700684,1.1478232145309448,-0.030446048825979233,-0.21210987865924835,0.892963171005249,-6.9817352294921875,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4504707356780742,[50200|0|0]
50200,1.6607545614242554,1.1481115818023682,-0.03055298514664173,-0.2014150768518448,0.8404983282089233,-7.024535179138184,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45081669933822943,[50300|0|0]
50300,1.6605241298675537,1.1484489440917969,-0.03060334548354149,-0.20051322877407074,0.8157483339309692,-7.051461696624756,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4512283401770503,[50400|0|0]
50400,1.6607568264007568,1.1482471227645874,-0.03075207769870758,-0.19365113973617554,0.8251886963844299,-7.048825740814209,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4515703939688866,[50500|0|0]
50500,1.6607811450958252,1.1479816436767578,-0.030575811862945557,-0.17897644639015198,0.8232799768447876,-7.032420635223389,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45188998775772105,[50600|0|0]
50600,1.6612820625305176,1.1488364934921265,-0.030563635751605034,-0.1606617569923401,0.814448893070221,-7.014932632446289,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4528808635021522,[50700|0|0]
50700,1.6614927053451538,1.1490024328231812,-0.02976936846971512,-0.1234637200832367,0.7918171882629395,-6.950321674346924,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45371917536060913,[50800|0|0]
50800,1.6618127822875977,1.149196743965149,-0.029081333428621292,-0.12266171723604202,0.7878764867782593,-6.97327995300293,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4545025005081373,[50900|0|0]
50900,1.6617467403411865,1.1491296291351318,-0.02915245294570923,-0.10888268053531647,0.8069959282875061,-7.022566795349121,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45462050018951317,[51000|0|0]
51000,1.661482810974121,1.1490381956100464,-0.029367908835411072,-0.08032409101724625,0.8171361684799194,-7.062356472015381,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4549732607892353,[51100|0|0]
51100,1.6615095138549805,1.1491079330444336,-0.02921362593770027,-0.10286272317171097,0.8116706609725952,-7.075626850128174,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4551446654744896,[51200|0|0]
51200,1.6614558696746826,1.149137020111084,-0.028870442882180214,-0.11181069165468216,0.8131261467933655,-7.077511310577393,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45549323163050914,[51300|0|0]
51300,1.6603645086288452,1.149083137512207,-0.028299840167164803,-0.12061438709497452,0.8274677395820618,-7.111669063568115,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4567259358631684,[51400|0|0]
51400,1.6584281921386719,1.1493631601333618,-0.027335334569215775,-0.15021072328090668,0.8391001224517822,-7.124435901641846,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.45890722109599574,[51500|0|0]
51500,1.6565710306167603,1.149757981300354,-0.026002757251262665,-0.15814891457557678,0.8449838757514954,-7.149430751800537,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4612268536058337,[51600|0|0]
51600,1.65297269821167,1.1502609252929688,-0.02397545985877514,-0.1702541708946228,0.8662096858024597,-7.1936421394348145,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4653874885904024,[51700|0|0]
51700,1.6475557088851929,1.1509451866149902,-0.021129176020622253,-0.16223734617233276,0.8938597440719604,-7.1849822998046875,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.47154486778997357,[51800|0|0]
51800,1.6423839330673218,1.1516222953796387,-0.01826438121497631,-0.1511874943971634,0.9002792835235596,-7.174073219299316,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.47749573248915267,[51900|0|0]
51900,1.6352243423461914,1.1529735326766968,-0.013935388997197151,-0.17016510665416718,0.9141455292701721,-7.181640625,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.4859707401675356,[52000|0|0]
52000,1.6268352270126343,1.154067873954773,-0.00872277282178402,-0.1608903855085373,0.9268617630004883,-7.174544811248779,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.49590785274135724,[52100|0|0]
52100,1.6158101558685303,1.1556038856506348,-0.002543875714763999,-0.16034750640392303,0.9497272968292236,-7.176902770996094,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5086393214359549,[52200|0|0]
52200,1.604084849357605,1.157324194908142,0.004016428720206022,-0.16797462105751038,0.9673345685005188,-7.156776428222656,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5221847956246314,[52300|0|0]
52300,1.5923398733139038,1.1586896181106567,0.010395352728664875,-0.1510504186153412,0.9844677448272705,-7.150523662567139,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5356198063910868,[52400|0|0]
52400,1.580125093460083,1.1604167222976685,0.01745196431875229,-0.15764258801937103,0.9882091879844666,-7.136382102966309,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5498317556903017,[52500|0|0]
52500,1.5680031776428223,1.1622179746627808,0.024779554456472397,-0.16006021201610565,0.986212968826294,-7.166053771972656,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5641103736342763,[52600|0|0]
52600,1.5532033443450928,1.1642240285873413,0.033216942101716995,-0.1582956612110138,0.9980008006095886,-7.177163124084473,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.581264056278681,[52700|0|0]
52700,1.5411604642868042,1.1661550998687744,0.04041760414838791,-0.1661313772201538,0.9946465492248535,-7.169942855834961,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.5954277256585652,[52800|0|0]
52800,1.5291094779968262,1.1679513454437256,0.04735816642642021,-0.1717887669801712,0.9934403896331787,-7.162034511566162,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.6094499998486534,[52900|0|0]
52900,1.5179225206375122,1.1692678928375244,0.053829748183488846,-0.1690799742937088,0.986312747001648,-7.132699966430664,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.6224408690435015,[53000|0|0]
53000,1.5068957805633545,1.171056866645813,0.0601726695895195,-0.20537477731704712,0.9791715741157532,-7.169329643249512,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.6352869608971689,[53100|0|0]
53100,1.4966620206832886,1.1725990772247314,0.06569093465805054,-0.2311677634716034,0.9710645079612732,-7.150766849517822,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.6470155372864475,[53200|0|0]
53200,1.6640639305114746,1.148697018623352,-0.030954627320170403,-0.21459253132343292,0.6836522221565247,-7.095562934875488,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8417848173836795,[53300|0|0]
53300,1.6617690324783325,1.1487152576446533,-0.030247043818235397,-0.21266886591911316,0.9049545526504517,-7.098897457122803,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8441863927117981,[53400|0|0]
53400,1.6613236665725708,1.1489365100860596,-0.029867887496948242,-0.2401929795742035,0.9306992292404175,-7.095279216766357,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8448117429727041,[53500|0|0]
53500,1.6614269018173218,1.14857816696167,-0.029916293919086456,-0.2676183879375458,0.9270988702774048,-7.12410306930542,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8451877888372743,[53600|0|0]
53600,1.6613569259643555,1.1486694812774658,-0.030263936147093773,-0.2852713167667389,0.9212811589241028,-7.113964080810547,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8455539719102877,[53700|0|0]
53700,1.661633849143982,1.1487481594085693,-0.02967332862317562,-0.2802911400794983,0.8913393616676331,-7.110875129699707,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.846211006112622,[53800|0|0]
53800,1.6613720655441284,1.148888349533081,-0.029904942959547043,-0.27843189239501953,0.8656452894210815,-7.103270530700684,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8465876081903854,[53900|0|0]
53901,1.6616742610931396,1.1486276388168335,-0.03014465980231762,-0.2649018168449402,0.8468368053436279,-7.117365837097168,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8470531792291286,[54000|0|0]
54001,1.6614165306091309,1.1486704349517822,-0.02994297258555889,-0.2587187588214874,0.8522180318832397,-7.127735137939453,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8473832311113499,[54100|0|0]
54101,1.6616392135620117,1.1488261222839355,-0.03016062267124653,-0.26420584321022034,0.8380378484725952,-7.166728496551514,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8477313658592517,[54200|0|0]
54201,1.6615873575210571,1.1488374471664429,-0.02983342856168747,-0.25940006971359253,0.8295880556106567,-7.1553850173950195,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8480628372566262,[54300|0|0]
54301,1.661688208580017,1.1487503051757812,-0.029647529125213623,-0.2644622027873993,0.8370051980018616,-7.155439853668213,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8482915800447336,[54400|0|0]
54402,1.6615378856658936,1.148793339729309,-0.029746344313025475,-0.2559872269630432,0.8439723253250122,-7.1503825187683105,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8484765486708576,[54500|0|0]
54501,1.661197543144226,1.14833664894104,-0.029813017696142197,-0.249186709523201,0.8644193410873413,-7.132598400115967,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8490499986234786,[54600|0|0]
54601,1.6608190536499023,1.1487210988998413,-0.0299270860850811,-0.2764827609062195,0.924286425113678,-7.172912120819092,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8496014219322813,[54700|0|0]
54701,1.6612131595611572,1.1482675075531006,-0.029750127345323563,-0.27215006947517395,0.9362859129905701,-7.138859748840332,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8502278235404375,[54800|0|0]
54801,1.6612231731414795,1.1488744020462036,-0.02967393770813942,-0.2811927795410156,0.9316614270210266,-7.1347832679748535,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8508395637290501,[54900|0|0]
54901,1.660874605178833,1.1484991312026978,-0.029438059777021408,-0.2649252116680145,0.9343689680099487,-7.079295635223389,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8514034486720639,[55000|0|0]
55002,1.6610218286514282,1.1485989093780518,-0.029687076807022095,-0.2650366425514221,0.9312466382980347,-7.05565071105957,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8517094550713276,[55100|0|0]
55102,1.6609172821044922,1.148725152015686,-0.02961510419845581,-0.26512569189071655,0.9278554320335388,-7.027841567993164,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8518884725018111,[55200|0|0]
55200,1.6614898443222046,1.148889183998108,-0.029837800189852715,-0.2653156518936157,0.9044919013977051,-7.045311450958252,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8525243400108043,[55300|0|0]
55300,1.6612995862960815,1.148834466934204,-0.029340039938688278,-0.2618292570114136,0.9176152944564819,-7.015549659729004,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8530600240046158,[55400|0|0]
55400,1.6611992120742798,1.1487666368484497,-0.029933935031294823,-0.25345081090927124,0.9278610944747925,-7.013075828552246,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8536661488151606,[55500|0|0]
55502,1.6614807844161987,1.1486872434616089,-0.029919980093836784,-0.2434673309326172,0.9165788888931274,-7.013266563415527,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8539590328090682,[55600|0|0]
55602,1.6612831354141235,1.1485741138458252,-0.029456915333867073,-0.23673637211322784,0.9266248345375061,-6.991054534912109,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.854475068088787,[55700|0|0]
55702,1.6614315509796143,1.1488417387008667,-0.029344307258725166,-0.23500563204288483,0.9290232062339783,-7.006366729736328,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8548011521603132,[55800|0|0]
55800,1.6610771417617798,1.1487311124801636,-0.029406197369098663,-0.23082251846790314,0.9379505515098572,-7.017157554626465,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8551775488130017,[55900|0|0]
55900,1.6611549854278564,1.1487082242965698,-0.030176358297467232,-0.22836144268512726,0.9297005534172058,-7.021301746368408,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.855951972057024,[56000|0|0]
56000,1.6614981889724731,1.1484524011611938,-0.029688118025660515,-0.2197672575712204,0.9111689329147339,-6.991939544677734,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8566012891695699,[56100|0|0]
56100,1.6609916687011719,1.148775339126587,-0.029660925269126892,-0.22976882755756378,0.9284188151359558,-6.987250804901123,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8572026136749239,[56200|0|0]
56200,1.6611422300338745,1.1486327648162842,-0.02966296672821045,-0.22748373448848724,0.9260679483413696,-6.985772132873535,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.857409978851409,[56300|0|0]
56300,1.6614443063735962,1.148756980895996,-0.029574772343039513,-0.2546747326850891,0.9142038226127625,-6.998042106628418,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8577482952699499,[56400|0|0]
56400,1.6614031791687012,1.1487940549850464,-0.029099982231855392,-0.25365209579467773,0.9243804812431335,-6.996634483337402,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8582263032037121,[56500|0|0]
56500,1.6611617803573608,1.1484184265136719,-0.02953146956861019,-0.24090825021266937,0.9320517182350159,-6.988727569580078,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8588472311032329,[56600|0|0]
56600,1.660953402519226,1.1486376523971558,-0.029811007902026176,-0.24292922019958496,0.9391137957572937,-7.007989883422852,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8592590842217885,[56700|0|0]
56700,1.6612842082977295,1.1486566066741943,-0.02934541553258896,-0.23867443203926086,0.9255304932594299,-6.981819152832031,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8598305454909814,[56800|0|0]
56800,1.6612204313278198,1.1486538648605347,-0.029193496331572533,-0.23359562456607819,0.9308381080627441,-7.004094123840332,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8599953316040809,[56900|0|0]
56900,1.6611753702163696,1.148655891418457,-0.02958398498594761,-0.23051398992538452,0.9351822733879089,-6.997902870178223,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8603884168364387,[57000|0|0]
57000,1.6612799167633057,1.1486735343933105,-0.029865136370062828,-0.23547911643981934,0.9344936013221741,-7.002894878387451,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8606888953811435,[57100|0|0]
57100,1.6610732078552246,1.1484278440475464,-0.02939942479133606,-0.23203608393669128,0.940622091293335,-7.01511287689209,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8612545627686089,[57200|0|0]
57200,1.6610040664672852,1.1485389471054077,-0.02940017729997635,-0.24271996319293976,0.9420199394226074,-6.986674785614014,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8613854252432209,[57300|0|0]
57300,1.66114342212677,1.1486859321594238,-0.02956366539001465,-0.2473418116569519,0.9329230785369873,-7.0027265548706055,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8616457192337758,[57400|0|0]
57400,1.661245584487915,1.1487001180648804,-0.029239065945148468,-0.25447171926498413,0.9287512302398682,-7.023618698120117,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8619863116405552,[57500|0|0]
57500,1.6612205505371094,1.1487703323364258,-0.02937256544828415,-0.25388842821121216,0.9252157807350159,-7.050750732421875,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8621392131119643,[57600|0|0]
57600,1.6613484621047974,1.1485031843185425,-0.029443027451634407,-0.2534724175930023,0.9187803268432617,-7.031563758850098,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8624436705417037,[57700|0|0]
57700,1.6612476110458374,1.1485517024993896,-0.029543444514274597,-0.25168123841285706,0.9249314665794373,-7.029577732086182,4.0859375,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8625940318945685,[57800|0|0]
57800,1.6608551740646362,1.148385763168335,-0.029529564082622528,-0.2449147254228592,0.9378853440284729,-7.029435157775879,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8630203361429499,[57900|0|0]
57900,1.6611396074295044,1.1484591960906982,-0.029577838256955147,-0.24448129534721375,0.9404590725898743,-6.982921600341797,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8633180358726181,[58000|0|0]
58000,1.6611305475234985,1.1485735177993774,-0.029656754806637764,-0.24517768621444702,0.9385730624198914,-7.000868320465088,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8634572456308464,[58100|0|0]
58100,1.6612015962600708,1.148607850074768,-0.02966267615556717,-0.24669796228408813,0.9341886043548584,-7.009212017059326,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8635363764748654,[58200|0|0]
58200,1.6612082719802856,1.1484813690185547,-0.02986270561814308,-0.2474096417427063,0.941355288028717,-6.998331069946289,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8637731333305626,[58300|0|0]
58300,1.6611270904541016,1.1488912105560303,-0.029768330976366997,-0.2607250213623047,0.9452600479125977,-6.976893424987793,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.864201463926066,[58400|0|0]
58400,1.6611357927322388,1.1484496593475342,-0.029690414667129517,-0.24906377494335175,0.9400413632392883,-6.973112106323242,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8646499214498231,[58500|0|0]
58500,1.6611295938491821,1.1487014293670654,-0.02957504242658615,-0.2614409923553467,0.9494218826293945,-7.002436637878418,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8649269364724733,[58600|0|0]
58600,1.6612367630004883,1.1483204364776611,-0.029714204370975494,-0.25091198086738586,0.9449430704116821,-7.02227783203125,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8653464681822814,[58700|0|0]
58700,1.661295771598816,1.1485353708267212,-0.029737509787082672,-0.2541179656982422,0.9382054209709167,-6.986903190612793,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8655705706845039,[58800|0|0]
58800,1.6613426208496094,1.1484931707382202,-0.0297368336468935,-0.2484133243560791,0.9320822358131409,-6.990001201629639,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8656336274599921,[58900|0|0]
58900,1.6613153219223022,1.1486809253692627,-0.029539234936237335,-0.25309911370277405,0.9309812784194946,-7.026646614074707,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8659075659263727,[59000|0|0]
59000,1.6612625122070312,1.1486316919326782,-0.02940097078680992,-0.25559312105178833,0.9321693181991577,-7.0048956871032715,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8660635459645886,[59100|0|0]
59100,1.6609808206558228,1.1487705707550049,-0.029796674847602844,-0.255259245634079,0.9372479915618896,-7.0060248374938965,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8665687381666672,[59200|0|0]
59200,1.6610510349273682,1.148766040802002,-0.029424242675304413,-0.25484490394592285,0.9328532218933105,-6.997381687164307,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8669477583341594,[59300|0|0]
59300,1.6612448692321777,1.1489801406860352,-0.02969266101717949,-0.25635644793510437,0.924355685710907,-7.005284786224365,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8673420411061885,[59400|0|0]
59400,1.661393165588379,1.1485260725021362,-0.02939942479133606,-0.24690134823322296,0.911429762840271,-6.981791019439697,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.86790253839346,[59500|0|0]
59500,1.66129469871521,1.1486873626708984,-0.029547685757279396,-0.2535989284515381,0.9183509945869446,-6.968630313873291,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8681427290628738,[59600|0|0]
59600,1.661027431488037,1.1486557722091675,-0.029662111774086952,-0.25864437222480774,0.919772207736969,-6.96104097366333,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8684351722903821,[59700|0|0]
59700,1.6613119840621948,1.1485698223114014,-0.029685543850064278,-0.25303563475608826,0.9129229187965393,-7.026692867279053,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8687333444127718,[59800|0|0]
59800,1.661415696144104,1.1485882997512817,-0.02963879704475403,-0.2504909038543701,0.9148685932159424,-7.0200605392456055,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8688485957707907,[59900|0|0]
59900,1.661254644393921,1.1486467123031616,-0.02938546985387802,-0.2531733810901642,0.924431562423706,-6.9887566566467285,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8691544132949637,[60000|0|0]
60000,1.661004900932312,1.1490052938461304,-0.029386164620518684,-0.26116743683815,0.9356244206428528,-6.969126224517822,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.869591394990547,[60100|0|0]
60100,1.6613956689834595,1.1486951112747192,-0.029539622366428375,-0.24941864609718323,0.9243447184562683,-6.96567964553833,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8701133740870485,[60200|0|0]
60200,1.661268711090088,1.148471474647522,-0.029320305213332176,-0.2329121083021164,0.9297429919242859,-6.994197845458984,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8704513558341233,[60300|0|0]
60300,1.6611812114715576,1.1486929655075073,-0.029444454237818718,-0.23883292078971863,0.9396556615829468,-6.988764762878418,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8707199212164437,[60400|0|0]
60400,1.6612130403518677,1.1481738090515137,-0.029651686549186707,-0.21748383343219757,0.9432663321495056,-6.985440254211426,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8712798156121083,[60500|0|0]
60500,1.661535382270813,1.1486409902572632,-0.029786590486764908,-0.23135940730571747,0.9303895235061646,-7.009966850280762,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8718632208435633,[60600|0|0]
60600,1.6610993146896362,1.1483991146087646,-0.029487520456314087,-0.2236359864473343,0.942002534866333,-6.988861083984375,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8724446859309105,[60700|0|0]
60700,1.6610288619995117,1.148619294166565,-0.029483387246727943,-0.23077191412448883,0.9442293047904968,-6.984066009521484,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8726758994742864,[60800|0|0]
60800,1.6611500978469849,1.1484839916229248,-0.02945847064256668,-0.22768867015838623,0.9369096159934998,-6.977787017822266,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8728592727171299,[60900|0|0]
60900,1.661049485206604,1.1483060121536255,-0.02968050166964531,-0.22800007462501526,0.9333892464637756,-6.950843334197998,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8731610961288827,[61000|0|0]
61000,1.6613620519638062,1.14837646484375,-0.02955527789890766,-0.24001486599445343,0.9222844243049622,-6.945160388946533,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8735051056520233,[61100|0|0]
61100,1.6612852811813354,1.1486732959747314,-0.029438508674502373,-0.2509772479534149,0.9231419563293457,-6.971114635467529,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8738331872350619,[61200|0|0]
61200,1.6613171100616455,1.148539662361145,-0.029483612626791,-0.24699808657169342,0.9255731701850891,-6.984715461730957,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8739777741874953,[61300|0|0]
61300,1.6609957218170166,1.1487047672271729,-0.02967372164130211,-0.2508096396923065,0.9358113408088684,-6.989603042602539,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8743860528398519,[61400|0|0]
61400,1.6614948511123657,1.1487146615982056,-0.02956756204366684,-0.2507934272289276,0.9226076006889343,-6.964901924133301,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8748964427028233,[61500|0|0]
61500,1.6611977815628052,1.148437261581421,-0.02960982546210289,-0.24872086942195892,0.9342490434646606,-7.003728866577148,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8753050834779867,[61600|0|0]
61600,1.6612147092819214,1.1486002206802368,-0.029606865718960762,-0.25125592947006226,0.9330487251281738,-7.022585391998291,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8754689461511032,[61700|0|0]
61700,1.6610854864120483,1.148619294166565,-0.029390007257461548,-0.2636873424053192,0.9273014068603516,-7.009329795837402,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8757221060616395,[61800|0|0]
61800,1.6611112356185913,1.1485257148742676,-0.02934921532869339,-0.2492264062166214,0.9262604713439941,-6.998480796813965,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8758273870525025,[61900|0|0]
61900,1.6610175371170044,1.1487551927566528,-0.029233673587441444,-0.25638455152511597,0.9321131110191345,-7.004749774932861,4.08203125,0,"['A1', 'B2', 'F2']",9.7,270,0,0.8761008635627829,[62000|0|0]
