time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
160900,0.7644253969192505,0.7489415407180786,-0.027164475992321968,-3.2898497581481934,-1.269658088684082,-3.9526281356811523,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.819614097292571,[6700|145300|0]
161000,0.7646235823631287,0.7490257024765015,-0.027177147567272186,-3.292715311050415,-1.2694599628448486,-3.9624009132385254,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.81982978512384,[6700|145400|0]
161100,0.7641809582710266,0.7490519881248474,-0.02728317305445671,-3.289419412612915,-1.2570191621780396,-3.952622175216675,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.82028568908977,[6700|145500|0]
161200,0.764415979385376,0.7491024136543274,-0.02719907835125923,-3.342947006225586,-1.2905513048171997,-3.9500224590301514,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.82054034489143,[6700|145600|0]
161300,0.7642856240272522,0.7490391731262207,-0.02706635743379593,-3.333101511001587,-1.2796485424041748,-3.9785473346710205,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8207368308342335,[6700|145700|0]
161400,0.7646432518959045,0.7492389678955078,-0.027101095765829086,-3.333185911178589,-1.291049838066101,-3.984705686569214,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.821147954166074,[6700|145800|0]
161500,0.7643494606018066,0.7492022514343262,-0.0272109005600214,-3.3536362648010254,-1.2975996732711792,-3.992161989212036,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.821463736552912,[6700|145900|0]
161600,0.7644771337509155,0.7492204904556274,-0.027014214545488358,-3.3427772521972656,-1.28787100315094,-3.9747672080993652,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.821698935369265,[6700|146000|0]
161700,0.7646030783653259,0.7490592002868652,-0.02688506431877613,-3.329983949661255,-1.2778618335723877,-3.9771625995635986,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.821940919553662,[6700|146100|0]
161800,0.7645137906074524,0.7490452527999878,-0.027301739901304245,-3.3221869468688965,-1.2678788900375366,-3.9841067790985107,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.822367282517781,[6700|146200|0]
161900,0.764639139175415,0.7491521835327148,-0.026982761919498444,-3.327138900756836,-1.2646501064300537,-3.9779698848724365,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8227262997847316,[6700|146300|0]
162000,0.764674186706543,0.7490226626396179,-0.027619240805506706,-3.2633285522460938,-1.2433679103851318,-3.9763076305389404,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.82337676835701,[6700|146400|0]
162100,0.7643396854400635,0.7490819692611694,-0.027472833171486855,-3.2702560424804688,-1.2308833599090576,-3.9686954021453857,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.823746692089602,[6700|146500|0]
162200,0.7644370794296265,0.7490211129188538,-0.027144115418195724,-3.273545026779175,-1.239151120185852,-3.9712283611297607,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.824094893819828,[6700|146600|0]
162300,0.7642965912818909,0.7490371465682983,-0.02772730216383934,-3.2804975509643555,-1.2380766868591309,-3.967419385910034,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.824694977795503,[6700|146700|0]
162400,0.7642974853515625,0.7489398121833801,-0.027577854692935944,-3.2850098609924316,-1.2473832368850708,-3.9689958095550537,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.824873329494142,[6700|146800|0]
162500,0.7643256783485413,0.7489168643951416,-0.027190493419766426,-3.2893149852752686,-1.2538799047470093,-3.977259874343872,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.825262392730667,[6700|146900|0]
162600,0.764208972454071,0.7492159605026245,-0.027353892102837563,-3.302229404449463,-1.2526047229766846,-3.964501142501831,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.825622639697268,[6700|147000|0]
162700,0.7645982503890991,0.7489977478981018,-0.027064552530646324,-3.3443870544433594,-1.2889485359191895,-3.965506076812744,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.826154496294019,[6700|147100|0]
162800,0.7641038298606873,0.7491776943206787,-0.02724035643041134,-3.3383562564849854,-1.2651091814041138,-3.9781556129455566,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.82670923892361,[6700|147200|0]
162900,0.7643479108810425,0.7489155530929565,-0.027208631858229637,-3.317909002304077,-1.2725715637207031,-3.9799227714538574,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.827068822038132,[6700|147300|0]
163000,0.7659703493118286,0.7518461346626282,-0.025734534487128258,-3.4010584354400635,-1.3241785764694214,-3.9886693954467773,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.830728545778755,[6700|147400|0]
163100,0.7659905552864075,0.7521125674247742,-0.025177404284477234,-3.4060583114624023,-1.319044589996338,-3.995931625366211,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.831346436352287,[6700|147500|0]
163200,0.7641659379005432,0.7492638826370239,-0.02736971341073513,-3.3166213035583496,-1.255967378616333,-3.983600378036499,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.835377621405076,[6700|147600|0]
163300,0.7662152647972107,0.7521300315856934,-0.025433113798499107,-3.4086244106292725,-1.3178768157958984,-4.002333641052246,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8393981895966975,[6700|147700|0]
163400,0.766342282295227,0.7517469525337219,-0.025235408917069435,-3.4001755714416504,-1.3158159255981445,-3.9881343841552734,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.839847600572312,[6700|147800|0]
163500,0.7656019926071167,0.7519327998161316,-0.025639694184064865,-3.403362989425659,-1.302649736404419,-3.995291233062744,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.840711321946258,[6700|147900|0]
163600,0.7661111354827881,0.7521200776100159,-0.02563556097447872,-3.4179439544677734,-1.322200059890747,-3.98881196975708,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.841253831414701,[6700|148000|0]
163700,0.7661842703819275,0.7516365051269531,-0.02558070607483387,-3.4055912494659424,-1.3216679096221924,-3.998012065887451,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.841745969728453,[6700|148100|0]
163800,0.7658016681671143,0.7520699501037598,-0.025559335947036743,-3.415347099304199,-1.3187729120254517,-4.00240421295166,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.842324515910759,[6700|148200|0]
163900,0.766265869140625,0.7517879605293274,-0.0251931082457304,-3.4024064540863037,-1.3316850662231445,-3.9806597232818604,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.84297959101569,[6700|148300|0]
164000,0.7660889625549316,0.7520410418510437,-0.02540978416800499,-3.4093546867370605,-1.3250102996826172,-3.971097469329834,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.843356810515129,[6700|148400|0]
164100,0.7659621834754944,0.7518579959869385,-0.025265976786613464,-3.4068918228149414,-1.3285921812057495,-3.96671199798584,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.843621875198351,[6700|148500|0]
164200,0.766203761100769,0.7517306208610535,-0.025209175422787666,-3.394591808319092,-1.3331072330474854,-3.96622371673584,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.843900820652983,[6700|148600|0]
164300,0.764465868473053,0.7488543391227722,-0.026966312900185585,-3.3354949951171875,-1.2907854318618774,-3.9663448333740234,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.847693023118295,[6700|148700|0]
164400,0.7657827138900757,0.7518011927604675,-0.025560589507222176,-3.3715476989746094,-1.3180534839630127,-3.970712661743164,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.851213546725922,[6700|148800|0]
164501,0.7662457227706909,0.7517616152763367,-0.025475511327385902,-3.3648927211761475,-1.325120449066162,-3.983116388320923,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.851685968039437,[6700|148900|0]
164601,0.7661205530166626,0.7518768906593323,-0.025245273485779762,-3.3667521476745605,-1.3124680519104004,-3.99005126953125,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.851972263943976,[6700|149000|0]
164702,0.7661709785461426,0.7515469789505005,-0.02564985305070877,-3.3540070056915283,-1.3116967678070068,-3.9772753715515137,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.852496734242473,[6700|149100|0]
164801,0.7661706209182739,0.7517159581184387,-0.025168724358081818,-3.359360456466675,-1.3113349676132202,-3.9798519611358643,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.853006674342842,[6700|149200|0]
164901,0.7660084366798401,0.7519063949584961,-0.02567068487405777,-3.3620784282684326,-1.306713581085205,-4.000103950500488,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.853567507898227,[6700|149300|0]
165001,0.7658997774124146,0.7519584894180298,-0.025651244446635246,-3.3574585914611816,-1.3036030530929565,-3.9860785007476807,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.853689567716882,[6700|149400|0]
165101,0.7661051750183105,0.751410186290741,-0.025339096784591675,-3.3440847396850586,-1.3109627962112427,-3.9695491790771484,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.854353089124842,[6700|149500|0]
165201,0.7660059928894043,0.7516720294952393,-0.02547362633049488,-3.359405040740967,-1.3081066608428955,-3.979597568511963,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.854663729040431,[6700|149600|0]
165301,0.7644029855728149,0.7485938668251038,-0.027102170512080193,-3.3024871349334717,-1.2709144353866577,-3.9686760902404785,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8584973792634205,[6700|149700|0]
165402,0.7643738985061646,0.7488641738891602,-0.02712070941925049,-3.2950243949890137,-1.261590600013733,-3.963984966278076,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.858769878176086,[6700|149800|0]
165502,0.7663447260856628,0.7520747780799866,-0.025223471224308014,-3.3790650367736816,-1.3204381465911865,-3.9778242111206055,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.862987893513495,[6700|149900|0]
165601,0.7659509778022766,0.7524457573890686,-0.02528063766658306,-3.42679762840271,-1.3353750705718994,-3.992527484893799,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.863531889249286,[6700|150000|0]
165702,0.7657942771911621,0.7521148920059204,-0.025320909917354584,-3.407327651977539,-1.3218587636947632,-3.9880218505859375,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8639001946082905,[6700|150100|0]
165802,0.766104519367218,0.7518616914749146,-0.025195224210619926,-3.4057559967041016,-1.3250350952148438,-3.978602409362793,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.86431990595384,[6700|150200|0]
165900,0.7659698724746704,0.752068042755127,-0.02541230618953705,-3.3974404335021973,-1.3197095394134521,-3.97316312789917,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.864648288691036,[6700|150300|0]
166002,0.7662097215652466,0.7519882321357727,-0.02558911219239235,-3.381516218185425,-1.3219563961029053,-3.979010581970215,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.864956765082122,[6700|150400|0]
166102,0.7661814093589783,0.7516508102416992,-0.025200074538588524,-3.362440824508667,-1.3170052766799927,-3.950634241104126,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.865472522206844,[6700|150500|0]
166200,0.7664165496826172,0.7518165707588196,-0.025486860424280167,-3.37031888961792,-1.3195216655731201,-3.9499459266662598,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.865878740947264,[6700|150600|0]
166300,0.7662324905395508,0.7516401410102844,-0.02529068849980831,-3.3618953227996826,-1.3126832246780396,-3.9376533031463623,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8662004374630445,[6700|150700|0]
166400,0.7660433053970337,0.7519747614860535,-0.02552521973848343,-3.376523733139038,-1.3060905933380127,-3.949164390563965,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.866650733790886,[6700|150800|0]
166500,0.7659727931022644,0.7519394159317017,-0.02542250230908394,-3.3662896156311035,-1.3075045347213745,-3.9360179901123047,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.866780241173797,[6700|150900|0]
166600,0.7657418847084045,0.7518952488899231,-0.025698579847812653,-3.36006498336792,-1.3012396097183228,-3.9390902519226074,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8671428542200665,[6700|151000|0]
166700,0.7660186886787415,0.7519015669822693,-0.02527572028338909,-3.4178051948547363,-1.3316338062286377,-3.9684433937072754,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.867648295183494,[6700|151100|0]
166800,0.766546905040741,0.7518435716629028,-0.025483345612883568,-3.4075050354003906,-1.3352478742599487,-3.9548773765563965,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.868218807461714,[6700|151200|0]
166900,0.7659873366355896,0.7518205046653748,-0.025404492393136024,-3.3963050842285156,-1.3158248662948608,-3.967090129852295,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.868784375067472,[6700|151300|0]
167000,0.7663121223449707,0.7519849538803101,-0.025377321988344193,-3.398160219192505,-1.3220889568328857,-3.9719555377960205,4.1328125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.869149433326121,[6700|151400|0]
167100,0.7660624980926514,0.7518448233604431,-0.02501016855239868,-3.3906900882720947,-1.3133796453475952,-3.9563851356506348,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.86961499801064,[6700|151500|0]
167200,0.7660168409347534,0.7521148920059204,-0.025510042905807495,-3.40077805519104,-1.313838243484497,-3.9555258750915527,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.870184994518114,[6700|151600|0]
167300,0.7658711075782776,0.7515875101089478,-0.025333009660243988,-3.3861589431762695,-1.3156880140304565,-3.9493653774261475,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.870760068988491,[6700|151700|0]
167400,0.7661516666412354,0.751990795135498,-0.02520097605884075,-3.3927714824676514,-1.3233613967895508,-3.9659008979797363,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.871268778210293,[6700|151800|0]
167500,0.7659924626350403,0.7521541714668274,-0.02538234554231167,-3.3980908393859863,-1.317552089691162,-3.9934098720550537,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8715602102448425,[6700|151900|0]
167600,0.7661772966384888,0.7518395781517029,-0.025256583467125893,-3.377420425415039,-1.3193466663360596,-3.996915102005005,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.871946148921716,[6700|152000|0]
167700,0.7661961317062378,0.7518197894096375,-0.02524595893919468,-3.3685553073883057,-1.3082205057144165,-3.991964101791382,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.871975461626869,[6700|152100|0]
167800,0.7662153840065002,0.7518160343170166,-0.02503635734319687,-3.3592350482940674,-1.3050856590270996,-3.9956421852111816,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.872185979039049,[6700|152200|0]
167900,0.7662650346755981,0.7520432472229004,-0.025178400799632072,-3.3746190071105957,-1.3096809387207031,-3.992011070251465,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.872458499198043,[6700|152300|0]
168000,0.7660388350486755,0.7519453763961792,-0.02536136284470558,-3.3627758026123047,-1.2921104431152344,-4.01625394821167,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.872765452093257,[6700|152400|0]
168100,0.7662668228149414,0.7514681220054626,-0.0252290740609169,-3.343858242034912,-1.2932442426681519,-4.014749050140381,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8733106589323025,[6700|152500|0]
168200,0.7661475539207458,0.7520634531974792,-0.025593025609850883,-3.351803779602051,-1.2895677089691162,-4.033782482147217,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.874018546654531,[6700|152600|0]
168300,0.7662920951843262,0.7520011067390442,-0.02532532438635826,-3.3434743881225586,-1.2973527908325195,-4.016867637634277,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.874329099714114,[6700|152700|0]
168400,0.7665097713470459,0.7518143057823181,-0.02523384429514408,-3.3405275344848633,-1.306634783744812,-3.988156318664551,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.87463017464887,[6700|152800|0]
168500,0.7662727236747742,0.7513355612754822,-0.025683142244815826,-3.3396363258361816,-1.3067455291748047,-3.979480266571045,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.875328212290645,[6700|152900|0]
168600,0.7662646770477295,0.7514645457267761,-0.025511471554636955,-3.3445372581481934,-1.315449595451355,-3.956554651260376,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.875543090308946,[6700|153000|0]
168700,0.766177773475647,0.7517265677452087,-0.02519051730632782,-3.405107259750366,-1.346505045890808,-3.9571335315704346,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.875966433430411,[6700|153100|0]
168800,0.7662226557731628,0.751916766166687,-0.025568850338459015,-3.3981900215148926,-1.3399326801300049,-3.9599931240081787,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.876392257036338,[6700|153200|0]
168900,0.7662992477416992,0.7520751953125,-0.025173405185341835,-3.4065537452697754,-1.3350622653961182,-3.9614369869232178,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.876825088404207,[6700|153300|0]
169000,0.7659357190132141,0.7517379522323608,-0.02548137865960598,-3.393998384475708,-1.3318603038787842,-3.951172113418579,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.877408812390682,[6700|153400|0]
169100,0.7660819292068481,0.7518728375434875,-0.025295380502939224,-3.3832013607025146,-1.3276700973510742,-3.9478089809417725,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.877681148180037,[6700|153500|0]
169200,0.7662345767021179,0.7520111203193665,-0.024919195100665092,-3.3838391304016113,-1.324403166770935,-3.972062587738037,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8781100290968435,[6700|153600|0]
169300,0.7660214304924011,0.7517152428627014,-0.025562886148691177,-3.3677656650543213,-1.311083197593689,-3.982100009918213,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.878849835112897,[6700|153700|0]
169400,0.7660468220710754,0.7516674995422363,-0.025373375043272972,-3.3653180599212646,-1.3126238584518433,-3.962399959564209,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.879046910266058,[6700|153800|0]
169500,0.7660453915596008,0.7518256902694702,-0.025122342631220818,-3.3719167709350586,-1.3244181871414185,-3.950983762741089,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.879343631725421,[6700|153900|0]
169600,0.7662548422813416,0.7518089413642883,-0.0251552052795887,-3.3912558555603027,-1.3314540386199951,-3.953150987625122,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.879556305382276,[6700|154000|0]
169700,0.7662299275398254,0.7515576481819153,-0.025337493047118187,-3.3744943141937256,-1.332162618637085,-3.9593305587768555,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.879867750141491,[6700|154100|0]
169800,0.7664505839347839,0.7520272135734558,-0.02557038888335228,-3.3774852752685547,-1.3274837732315063,-3.9632341861724854,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.880436451620392,[6700|154200|0]
169900,0.7663427591323853,0.7518952488899231,-0.025480136275291443,-3.367370128631592,-1.3160165548324585,-3.9812018871307373,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.880629289373371,[6700|154300|0]
170000,0.7661527395248413,0.7515569925308228,-0.02530042827129364,-3.358100414276123,-1.3087455034255981,-3.968362808227539,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.881056863673843,[6700|154400|0]
170100,0.7661835551261902,0.7520217895507812,-0.025417599827051163,-3.3674566745758057,-1.3067033290863037,-3.9704997539520264,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.881537191733118,[6700|154500|0]
170200,0.766128420829773,0.7519218325614929,-0.025462234392762184,-3.3595404624938965,-1.3085108995437622,-3.979464292526245,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8816597618551105,[6700|154600|0]
170300,0.7664047479629517,0.7516873478889465,-0.02536412887275219,-3.360234498977661,-1.3184679746627808,-3.962766170501709,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.88203521416799,[6700|154700|0]
170400,0.7661892175674438,0.7514728903770447,-0.025698600336909294,-3.3531110286712646,-1.3153984546661377,-3.974095344543457,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.882487228035183,[6700|154800|0]
170500,0.7663055062294006,0.7518796324729919,-0.02539205551147461,-3.3614118099212646,-1.3181500434875488,-3.997161865234375,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.883009656896863,[6700|154900|0]
170600,0.7663719654083252,0.7518251538276672,-0.025267813354730606,-3.36108136177063,-1.3206512928009033,-4.011956691741943,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.883160722640074,[6700|155000|0]
170700,0.7659388780593872,0.7518912553787231,-0.025687959045171738,-3.3610308170318604,-1.3111824989318848,-3.9908783435821533,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.883767728791656,[6700|155100|0]
170800,0.7661874890327454,0.7519774436950684,-0.024918826296925545,-3.419492721557617,-1.355818271636963,-3.97751522064209,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.884580625480279,[6700|155200|0]
170900,0.7659006714820862,0.7521075010299683,-0.025282520800828934,-3.4124913215637207,-1.3418842554092407,-3.9866766929626465,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.885061721011225,[6700|155300|0]
171000,0.7658648490905762,0.752021074295044,-0.025290941819548607,-3.403330087661743,-1.3431396484375,-4.00479793548584,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.88515565576411,[6700|155400|0]
171100,0.7660549879074097,0.7518025636672974,-0.02520824782550335,-3.3941872119903564,-1.3489680290222168,-4.005720138549805,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.885456883187755,[6700|155500|0]
171200,0.766376256942749,0.7518670558929443,-0.02515130676329136,-3.3934268951416016,-1.3621628284454346,-3.9936251640319824,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.885789472010181,[6700|155600|0]
171300,0.7661163210868835,0.7518004775047302,-0.025378840044140816,-3.388439416885376,-1.352001667022705,-3.991420269012451,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.886141282647934,[6700|155700|0]
171400,0.7660129070281982,0.7520716786384583,-0.025246571749448776,-3.3972432613372803,-1.3418718576431274,-4.0110931396484375,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.886460248828351,[6700|155800|0]
171500,0.7661911845207214,0.7519274950027466,-0.025564689189195633,-3.4020049571990967,-1.3549317121505737,-4.013495922088623,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.886852384634697,[6700|155900|0]
171600,0.7663505673408508,0.7518325448036194,-0.02562006190419197,-3.39575457572937,-1.352070927619934,-4.0016632080078125,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.887045993935177,[6700|156000|0]
171700,0.7659000754356384,0.752103865146637,-0.02506457082927227,-3.3968214988708496,-1.332594633102417,-3.9643802642822266,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.887810930546611,[6700|156100|0]
171800,0.7658354640007019,0.7518271207809448,-0.025676975026726723,-3.3830742835998535,-1.3305082321166992,-3.97461199760437,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.888486060891453,[6700|156200|0]
171900,0.7661394476890564,0.7516950964927673,-0.025330811738967896,-3.3893587589263916,-1.334396481513977,-3.994872808456421,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.888965295194531,[6700|156300|0]
172000,0.7662847638130188,0.7516006827354431,-0.02556774951517582,-3.3913755416870117,-1.3379528522491455,-3.9670321941375732,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.889258842879328,[6700|156400|0]
172100,0.766239583492279,0.7516273856163025,-0.025260593742132187,-3.394558906555176,-1.327078104019165,-3.9802136421203613,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8895704499622745,[6700|156500|0]
172200,0.7661823630332947,0.7517697215080261,-0.025291461497545242,-3.383517265319824,-1.3224502801895142,-3.9876549243927,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.889726931607599,[6700|156600|0]
172300,0.7661287188529968,0.7515038251876831,-0.025449244305491447,-3.3729355335235596,-1.308205485343933,-3.9706380367279053,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8900407372253545,[6700|156700|0]
172400,0.765986442565918,0.751589834690094,-0.025373559445142746,-3.37959885597229,-1.303649663925171,-3.9699575901031494,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8902234073500495,[6700|156800|0]
172500,0.7662256360054016,0.7519408464431763,-0.025283828377723694,-3.3895928859710693,-1.3120437860488892,-3.951913833618164,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.890657543753446,[6700|156900|0]
172600,0.7660977244377136,0.7517850399017334,-0.02553977631032467,-3.3821334838867188,-1.305382251739502,-3.958141803741455,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.890983344907077,[6700|157000|0]
172700,0.7661986947059631,0.7516652345657349,-0.02527356520295143,-3.374249219894409,-1.3016631603240967,-3.973231315612793,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.891292240791305,[6700|157100|0]
172800,0.766385555267334,0.7517145872116089,-0.025190623477101326,-3.3775079250335693,-1.31061851978302,-3.9931421279907227,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.891502554563887,[6700|157200|0]
172900,0.7663675546646118,0.7519376277923584,-0.02533075027167797,-3.380815267562866,-1.3075759410858154,-4.026479721069336,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.891766574716372,[6700|157300|0]
173000,0.7663866281509399,0.7518319487571716,-0.025473617017269135,-3.3727903366088867,-1.2996548414230347,-4.037335395812988,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.891945300101683,[6700|157400|0]
173100,0.7664228677749634,0.7517040967941284,-0.025340653955936432,-3.3648037910461426,-1.299301266670227,-4.020073890686035,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.892133285767312,[6700|157500|0]
173200,0.7664051651954651,0.7516496777534485,-0.02541995979845524,-3.3589870929718018,-1.2951472997665405,-4.027822971343994,4.13671875,2,"['G1', 'F1', 'A/B1']",0,None,0,6.892231082648484,[6700|157600|0]
173300,0.7660897374153137,0.7517923712730408,-0.025483759120106697,-3.3596999645233154,-1.2866816520690918,-3.989499092102051,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.892583114576678,[6700|157700|0]
173400,0.7661749124526978,0.7518473863601685,-0.025271736085414886,-3.3554346561431885,-1.2938462495803833,-4.015945911407471,4.14453125,2,"['G1', 'F1', 'A/B1']",0,None,0,6.8928181363076835,[6700|157800|0]
