time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
146200,1.696948766708374,1.1649816036224365,-0.042715951800346375,-0.3981277644634247,0.7450339198112488,-11.369126319885254,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0608897397772064,[146300|0|0]
146300,1.696874976158142,1.1653423309326172,-0.04267493262887001,-0.4109816551208496,0.7481814622879028,-11.360910415649414,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0612602148911374,[146400|0|0]
146400,1.6970309019088745,1.1646614074707031,-0.042969945818185806,-0.3939908742904663,0.7461095452308655,-11.410907745361328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0620185040065788,[146500|0|0]
146500,1.6969538927078247,1.1645863056182861,-0.043052174150943756,-0.3837243914604187,0.7513056993484497,-11.369183540344238,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0621539004762186,[146600|0|0]
146600,1.6969975233078003,1.1648229360580444,-0.04322705790400505,-0.38714998960494995,0.750727653503418,-11.36468505859375,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0624513595849365,[146700|0|0]
146700,1.696645736694336,1.1650786399841309,-0.04286636412143707,-0.37659433484077454,0.7585550546646118,-11.340548515319824,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0630163713759746,[146800|0|0]
146800,1.6970609426498413,1.1647374629974365,-0.042848408222198486,-0.3775686025619507,0.749884843826294,-11.333052635192871,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0635540703029351,[146900|0|0]
146900,1.6969492435455322,1.1646472215652466,-0.042902711778879166,-0.3700067698955536,0.7520225048065186,-11.312225341796875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0637075925562254,[147000|0|0]
147000,1.696694254875183,1.1645221710205078,-0.042823806405067444,-0.3601534366607666,0.7572221159934998,-11.323500633239746,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.064002351642196,[147100|0|0]
147100,1.6967315673828125,1.164397954940796,-0.04285072535276413,-0.35845038294792175,0.760514497756958,-11.32754898071289,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0641348147971852,[147200|0|0]
147200,1.6968297958374023,1.1648268699645996,-0.04328050836920738,-0.37150999903678894,0.7620378136634827,-11.351337432861328,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0647499004563894,[147300|0|0]
147300,1.6968047618865967,1.164495587348938,-0.04309463128447533,-0.36099520325660706,0.7645427584648132,-11.353943824768066,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0651305908302644,[147400|0|0]
147400,1.6970758438110352,1.1645573377609253,-0.04304792359471321,-0.36215895414352417,0.750775158405304,-11.34174919128418,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0654125130383658,[147500|0|0]
147500,1.696515679359436,1.1646579504013062,-0.04315049201250076,-0.3639986515045166,0.7645053863525391,-11.361945152282715,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.065990810017925,[147600|0|0]
147600,1.6970186233520508,1.1649174690246582,-0.04290208965539932,-0.3739832043647766,0.7465649843215942,-11.372111320495605,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0666088766054278,[147700|0|0]
147700,1.6967289447784424,1.1645394563674927,-0.04287237673997879,-0.36602863669395447,0.7500944137573242,-11.389445304870605,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0670860454459108,[147800|0|0]
147800,1.697249174118042,1.165099859237671,-0.043049998581409454,-0.38210177421569824,0.7406491041183472,-11.377492904663086,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.067871054656836,[147900|0|0]
147900,1.6968379020690918,1.1648379564285278,-0.04295199736952782,-0.36681342124938965,0.7527737617492676,-11.365654945373535,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0683683895713705,[148000|0|0]
148000,1.696913719177246,1.1649891138076782,-0.04307374730706215,-0.37302297353744507,0.7543778419494629,-11.371946334838867,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0685767638366963,[148100|0|0]
148100,1.6968923807144165,1.1649409532546997,-0.04314879700541496,-0.3714100420475006,0.7584035396575928,-11.355938911437988,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.06866845476363,[148200|0|0]
148200,1.6969913244247437,1.1648682355880737,-0.043127574026584625,-0.3681842088699341,0.7621244192123413,-11.36444091796875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0687930666879522,[148300|0|0]
148300,1.6967382431030273,1.164854884147644,-0.043098706752061844,-0.3678084909915924,0.7649962306022644,-11.399945259094238,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0690481387089612,[148400|0|0]
148400,1.696861982345581,1.164994716644287,-0.04308582469820976,-0.37228164076805115,0.7649301886558533,-11.39544677734375,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0692353030073107,[148500|0|0]
148500,1.6969298124313354,1.1651325225830078,-0.04287282004952431,-0.375680536031723,0.7624444961547852,-11.3983793258667,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0694979098953425,[148600|0|0]
148600,1.6970330476760864,1.1651591062545776,-0.042841773480176926,-0.37000855803489685,0.7580130696296692,-11.405219078063965,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0696089418584036,[148700|0|0]
148700,1.6968914270401,1.164861798286438,-0.04299730435013771,-0.36173057556152344,0.7597345113754272,-11.388498306274414,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0699731372509709,[148800|0|0]
148800,1.6969298124313354,1.1651532649993896,-0.04316370561718941,-0.3676063120365143,0.7598820924758911,-11.40937328338623,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0703109473525005,[148900|0|0]
148900,1.69722580909729,1.1652123928070068,-0.04306964576244354,-0.366030752658844,0.7548463344573975,-11.417330741882324,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.070627107723459,[149000|0|0]
149000,1.6967304944992065,1.1648218631744385,-0.043025948107242584,-0.3498343825340271,0.7662373185157776,-11.41430950164795,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0712593730396505,[149100|0|0]
149100,1.6968677043914795,1.1649068593978882,-0.04289165139198303,-0.35653018951416016,0.7567655444145203,-11.405170440673828,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.071469340942597,[149200|0|0]
149200,1.6969256401062012,1.1650429964065552,-0.04260290414094925,-0.35879769921302795,0.7512604594230652,-11.369400024414062,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0717937863265197,[149300|0|0]
149300,1.6967198848724365,1.1653552055358887,-0.04263653978705406,-0.4114425480365753,0.7371470332145691,-11.393095970153809,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.072169207574386,[149400|0|0]
149400,1.6967262029647827,1.164792776107788,-0.042882196605205536,-0.3935508131980896,0.7477660179138184,-11.393845558166504,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.072782977932247,[149500|0|0]
149500,1.6965891122817993,1.1648603677749634,-0.042884208261966705,-0.3871071934700012,0.7501851320266724,-11.369524955749512,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0729358390966914,[149600|0|0]
149600,1.696934461593628,1.1648885011672974,-0.042885374277830124,-0.38710111379623413,0.7421565055847168,-11.362195014953613,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0732823343990228,[149700|0|0]
149700,1.6970155239105225,1.1646472215652466,-0.042847830802202225,-0.37891924381256104,0.7395540475845337,-11.373000144958496,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0735396211226373,[149800|0|0]
149800,1.6969491243362427,1.164514422416687,-0.04292065650224686,-0.37405356764793396,0.7490115165710449,-11.382336616516113,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0737049937319463,[149900|0|0]
149900,1.696930170059204,1.164503574371338,-0.04284260794520378,-0.3794383704662323,0.7555209994316101,-11.368160247802734,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0737860401505128,[150000|0|0]
150000,1.697023630142212,1.1647617816925049,-0.042640846222639084,-0.3849533796310425,0.7566418051719666,-11.332646369934082,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0741267946083155,[150100|0|0]
150100,1.696974754333496,1.1647624969482422,-0.043260358273983,-0.3838423490524292,0.7612492442131042,-11.336901664733887,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0747482320854833,[150200|0|0]
150200,1.6972754001617432,1.1649128198623657,-0.043094098567962646,-0.3943740725517273,0.7494667172431946,-11.36556339263916,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0751232349953372,[150300|0|0]
150300,1.6970628499984741,1.164679765701294,-0.04319056496024132,-0.3768872916698456,0.74705570936203,-11.381710052490234,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0754530797751016,[150400|0|0]
150400,1.6968154907226562,1.1645702123641968,-0.04280545562505722,-0.3704529106616974,0.7559025287628174,-11.38316822052002,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0759237152444918,[150500|0|0]
150500,1.6966570615768433,1.1645855903625488,-0.043185360729694366,-0.37506118416786194,0.7621167302131653,-11.390406608581543,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0763356183466963,[150600|0|0]
150600,1.696567177772522,1.164657711982727,-0.04314425587654114,-0.37074264883995056,0.7684258818626404,-11.410608291625977,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0764579712597353,[150700|0|0]
150700,1.6966971158981323,1.1645928621292114,-0.042812127619981766,-0.37117767333984375,0.7675731182098389,-11.397771835327148,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.076820460706193,[150800|0|0]
150800,1.6967496871948242,1.1646008491516113,-0.04278074949979782,-0.3702174425125122,0.7653475999832153,-11.37816333770752,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0768822030756728,[150900|0|0]
150900,1.6966705322265625,1.16459059715271,-0.04310651123523712,-0.36937808990478516,0.766484260559082,-11.398510932922363,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0772176003337988,[151000|0|0]
151000,1.696771264076233,1.1646699905395508,-0.0429830327630043,-0.37466302514076233,0.7621800303459167,-11.382426261901855,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0773956372640043,[151100|0|0]
151100,1.6967403888702393,1.164720058441162,-0.04282796382904053,-0.3781262934207916,0.768202543258667,-11.382783889770508,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.077561487942018,[151200|0|0]
151200,1.696631669998169,1.1647294759750366,-0.042876824736595154,-0.37370556592941284,0.7713918685913086,-11.3738374710083,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0776810532855567,[151300|0|0]
151300,1.6968005895614624,1.1646504402160645,-0.04335562139749527,-0.3763639032840729,0.7618690729141235,-11.395755767822266,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0781948885826595,[151400|0|0]
151400,1.6968039274215698,1.1647177934646606,-0.043041106313467026,-0.3821025490760803,0.7594247460365295,-11.364891052246094,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0785165519773563,[151500|0|0]
151500,1.6969605684280396,1.1648635864257812,-0.04297025129199028,-0.38484618067741394,0.7550128698348999,-11.372607231140137,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0787419680958763,[151600|0|0]
151600,1.69674551486969,1.1648032665252686,-0.0429745651781559,-0.3780767023563385,0.7602899074554443,-11.39990520477295,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0789653626637836,[151700|0|0]
151700,1.6969116926193237,1.1646151542663574,-0.04306508228182793,-0.3690209686756134,0.7560477256774902,-11.395068168640137,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0792321858495888,[151800|0|0]
151800,1.6965811252593994,1.164934754371643,-0.04290202260017395,-0.3674522638320923,0.7638689875602722,-11.359416007995605,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0797200459386789,[151900|0|0]
151900,1.6967617273330688,1.1649950742721558,-0.04290075600147247,-0.36285388469696045,0.7643529772758484,-11.376713752746582,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0799104591831863,[152000|0|0]
152000,1.6967488527297974,1.165313959121704,-0.04265856742858887,-0.36378800868988037,0.7593843936920166,-11.377052307128906,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0803110944381455,[152100|0|0]
152100,1.6969830989837646,1.1651285886764526,-0.042695336043834686,-0.35704827308654785,0.7497066259384155,-11.363076210021973,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0806120685907525,[152200|0|0]
152200,1.6966605186462402,1.165079116821289,-0.04297107458114624,-0.35144802927970886,0.7602531313896179,-11.375755310058594,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.081039312408226,[152300|0|0]
152300,1.6969244480133057,1.164742350578308,-0.04319508746266365,-0.3432357907295227,0.7515000104904175,-11.362919807434082,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0815222740881727,[152400|0|0]
152400,1.6968913078308105,1.1650177240371704,-0.04264676943421364,-0.3482893407344818,0.7571172118186951,-11.337655067443848,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.082136750673459,[152500|0|0]
152500,1.6969980001449585,1.1649495363235474,-0.04298734292387962,-0.34750697016716003,0.7559700012207031,-11.354310035705566,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0825001005269757,[152600|0|0]
152600,1.6964349746704102,1.1648627519607544,-0.043046414852142334,-0.3454410135746002,0.766531229019165,-11.35788631439209,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0830728296979844,[152700|0|0]
152700,1.6969610452651978,1.164547324180603,-0.042882319539785385,-0.35168346762657166,0.7519526481628418,-11.37918472290039,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0837077881428678,[152800|0|0]
152800,1.6967302560806274,1.1649531126022339,-0.04285839572548866,-0.3522863984107971,0.7587968707084656,-11.366783142089844,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0841752282350023,[152900|0|0]
152900,1.6968908309936523,1.1646009683609009,-0.042861320078372955,-0.3497198224067688,0.7564903497695923,-11.395030975341797,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0845622662450696,[153000|0|0]
153000,1.6968486309051514,1.164760708808899,-0.042949847877025604,-0.350545734167099,0.7591381669044495,-11.397710800170898,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0847497096480754,[153100|0|0]
153100,1.6968653202056885,1.164293885231018,-0.04306243732571602,-0.33677971363067627,0.7569834589958191,-11.399985313415527,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0852302085238017,[153200|0|0]
153200,1.6967809200286865,1.1649484634399414,-0.042914919555187225,-0.34716400504112244,0.7554963231086731,-11.355873107910156,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0859064906499125,[153300|0|0]
153300,1.6946804523468018,1.1629524230957031,-0.045767515897750854,-0.28791388869285583,0.786917507648468,-11.31037712097168,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0899726248621682,[153400|0|0]
153400,1.6946971416473389,1.1626527309417725,-0.045845113694667816,-0.27656352519989014,0.7833327054977417,-11.34135627746582,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0902826495998366,[153500|0|0]
153500,1.697168231010437,1.1647182703018188,-0.04301013424992561,-0.3536771833896637,0.7518107891082764,-11.380622863769531,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0945733190045366,[153600|0|0]
153600,1.6972037553787231,1.1644262075424194,-0.04312301427125931,-0.3461415469646454,0.7469018697738647,-11.368767738342285,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0948884452258931,[153700|0|0]
153700,1.696730613708496,1.1649519205093384,-0.04283890128135681,-0.41078901290893555,0.7308382987976074,-11.375587463378906,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0956506508114954,[153800|0|0]
153800,1.6944111585617065,1.1630817651748657,-0.04586871340870857,-0.3028087317943573,0.7801861763000488,-11.34465503692627,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.0999000171972138,[153900|0|0]
153900,1.6944379806518555,1.1625330448150635,-0.04585631564259529,-0.2803216278553009,0.7815054655075073,-11.3337984085083,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1004495325858845,[154000|0|0]
154000,1.6942389011383057,1.162926197052002,-0.04574735090136528,-0.2837456166744232,0.7958009839057922,-11.300533294677734,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1009034870428032,[154100|0|0]
154100,1.6945195198059082,1.1631454229354858,-0.045882679522037506,-0.28733399510383606,0.7954551577568054,-11.317648887634277,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1012844340997145,[154200|0|0]
154200,1.6942745447158813,1.1628016233444214,-0.04586448892951012,-0.28371766209602356,0.802570104598999,-11.3026123046875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.101706976229219,[154300|0|0]
154300,1.694602131843567,1.1627134084701538,-0.04602956771850586,-0.2875520884990692,0.803098201751709,-11.310746192932129,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1020842641787267,[154400|0|0]
154400,1.6945233345031738,1.162853717803955,-0.04595324769616127,-0.283431738615036,0.8058220744132996,-11.328193664550781,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1022623666094105,[154500|0|0]
154500,1.694181203842163,1.1627349853515625,-0.04608603194355965,-0.27751728892326355,0.8225415945053101,-11.324522018432617,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1026480898791415,[154600|0|0]
154600,1.6965402364730835,1.1648708581924438,-0.04306592792272568,-0.3844492435455322,0.7844204306602478,-11.366048812866211,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1070353459741078,[154700|0|0]
154700,1.6945348978042603,1.162990689277649,-0.046153273433446884,-0.2849346101284027,0.8260886669158936,-11.330650329589844,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1111691239830737,[154800|0|0]
154801,1.6944376230239868,1.1633211374282837,-0.04616770148277283,-0.2920151352882385,0.8319776654243469,-11.332942962646484,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1115138942424385,[154900|0|0]
154901,1.6943821907043457,1.1631624698638916,-0.04598623141646385,-0.2859717905521393,0.8315191864967346,-11.346420288085938,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1117612391898644,[155000|0|0]
155001,1.6943897008895874,1.1632888317108154,-0.04594505950808525,-0.2925196886062622,0.8260130286216736,-11.333222389221191,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1118943513428778,[155100|0|0]
155101,1.6972960233688354,1.1647310256958008,-0.04301027953624725,-0.380301296710968,0.7675513625144958,-11.366788864135742,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.116269230464272,[155200|0|0]
155201,1.6945968866348267,1.1630665063858032,-0.04602843523025513,-0.2856415808200836,0.8288511037826538,-11.344727516174316,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1206470412682588,[155300|0|0]
155301,1.6945292949676514,1.1630607843399048,-0.04630779102444649,-0.28313177824020386,0.829138457775116,-11.337127685546875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.120934514806222,[155400|0|0]
155401,1.6943575143814087,1.1631429195404053,-0.04593482241034508,-0.28543737530708313,0.8290937542915344,-11.328424453735352,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1213532752963304,[155500|0|0]
155501,1.694415807723999,1.1627833843231201,-0.045893289148807526,-0.27924832701683044,0.8244991898536682,-11.334484100341797,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1217198659373355,[155600|0|0]
155601,1.6946563720703125,1.1630618572235107,-0.04626711085438728,-0.2853245735168457,0.8166950941085815,-11.368145942687988,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1222444238736322,[155700|0|0]
155701,1.694667100906372,1.1644452810287476,-0.04299628362059593,-0.35468870401382446,0.7629494667053223,-11.358819007873535,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.125795802102733,[155800|0|0]
155800,1.6944297552108765,1.16287100315094,-0.046077992767095566,-0.2710585594177246,0.8130710124969482,-11.337950706481934,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.129264463959897,[155900|0|0]
155900,1.6946934461593628,1.1628752946853638,-0.045724108815193176,-0.3078860342502594,0.7842819690704346,-11.336091041564941,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1297058087060936,[156000|0|0]
156000,1.6946464776992798,1.1629246473312378,-0.04609871283173561,-0.29844072461128235,0.793254554271698,-11.343256950378418,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1300865578217945,[156100|0|0]
156100,1.694790005683899,1.162757158279419,-0.04588751494884491,-0.2867620885372162,0.7853583097457886,-11.350201606750488,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1303919385850811,[156200|0|0]
156202,1.6947914361953735,1.1628310680389404,-0.04569847881793976,-0.28971007466316223,0.7925071716308594,-11.326629638671875,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1305949148341923,[156300|0|0]
156300,1.6944055557250977,1.1627147197723389,-0.04584648087620735,-0.287125825881958,0.8012301921844482,-11.329700469970703,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.13102426930981,[156400|0|0]
156400,1.694771647453308,1.1630927324295044,-0.045940790325403214,-0.29805925488471985,0.8047788143157959,-11.354859352111816,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1315588822489062,[156500|0|0]
156500,1.6947215795516968,1.1632405519485474,-0.04617203399538994,-0.30255043506622314,0.8036286234855652,-11.378277778625488,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.131837864398677,[156600|0|0]
156600,1.6944416761398315,1.162570834159851,-0.04567191004753113,-0.3124825656414032,0.7922976613044739,-11.358838081359863,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1327193357820424,[156700|0|0]
156700,1.6945397853851318,1.16270112991333,-0.0458010695874691,-0.30628708004951477,0.7913249135017395,-11.348211288452148,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1329273852813089,[156800|0|0]
156800,1.6943342685699463,1.1629709005355835,-0.04597073420882225,-0.3073926568031311,0.8039410710334778,-11.383203506469727,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1333065942391327,[156900|0|0]
156900,1.694359540939331,1.162950038909912,-0.0461207814514637,-0.3023490607738495,0.8000509142875671,-11.356441497802734,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1334601783369562,[157000|0|0]
157000,1.694506287574768,1.1627042293548584,-0.04555176943540573,-0.28881239891052246,0.8035639524459839,-11.339447975158691,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1340971489695495,[157100|0|0]
157100,1.6946719884872437,1.163048267364502,-0.04562338441610336,-0.2943017780780792,0.7976638078689575,-11.335348129272461,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.13448566878878,[157200|0|0]
157200,1.6947294473648071,1.1629000902175903,-0.04605938866734505,-0.28498461842536926,0.7996780276298523,-11.36532211303711,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1349497352673998,[157300|0|0]
157300,1.6944650411605835,1.1627784967422485,-0.045813001692295074,-0.28345444798469543,0.8046883344650269,-11.374929428100586,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1353310516131705,[157400|0|0]
157400,1.6942821741104126,1.162808895111084,-0.046026404947042465,-0.2833852171897888,0.811575174331665,-11.370368957519531,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1356137269888276,[157500|0|0]
157500,1.6946732997894287,1.1627899408340454,-0.045844051986932755,-0.2860943377017975,0.796424388885498,-11.375319480895996,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1360456889819064,[157600|0|0]
157600,1.6942737102508545,1.1629457473754883,-0.045934103429317474,-0.28677886724472046,0.8074139356613159,-11.387516021728516,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.136483931768464,[157700|0|0]
157700,1.6944648027420044,1.162437915802002,-0.04582801088690758,-0.2759217321872711,0.8035724759101868,-11.388923645019531,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1370368014409533,[157800|0|0]
157800,1.6944403648376465,1.162575602531433,-0.046159978955984116,-0.28567248582839966,0.8112736940383911,-11.378820419311523,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1373970203265178,[157900|0|0]
157900,1.6942087411880493,1.1627808809280396,-0.045720551162958145,-0.2926902174949646,0.8198451995849609,-11.367219924926758,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1379345010428692,[158000|0|0]
158000,1.6943449974060059,1.1627576351165771,-0.04591751843690872,-0.29132890701293945,0.8103117346763611,-11.347909927368164,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1381751298684282,[158100|0|0]
158100,1.694356083869934,1.16270112991333,-0.04558345302939415,-0.28993353247642517,0.8080949783325195,-11.320533752441406,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1385141216738959,[158200|0|0]
158200,1.6944422721862793,1.1629629135131836,-0.045677002519369125,-0.2957654297351837,0.8067461848258972,-11.319256782531738,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.138805172504682,[158300|0|0]
158300,1.6943203210830688,1.1630357503890991,-0.0460929274559021,-0.2928694486618042,0.8079177141189575,-11.343358039855957,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1392446845464934,[158400|0|0]
158400,1.6944246292114258,1.1628810167312622,-0.045687053352594376,-0.29097771644592285,0.7987633943557739,-11.332887649536133,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1396914019943782,[158500|0|0]
158500,1.6942414045333862,1.1628272533416748,-0.045996204018592834,-0.2893403172492981,0.799656331539154,-11.342855453491211,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1400547694653906,[158600|0|0]
158600,1.6947964429855347,1.162713885307312,-0.04543932527303696,-0.29508543014526367,0.7836415767669678,-11.334607124328613,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.140849145907533,[158700|0|0]
158700,1.6942814588546753,1.1630505323410034,-0.04596824198961258,-0.30344927310943604,0.801821768283844,-11.333378791809082,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1416604983423007,[158800|0|0]
158800,1.694258689880371,1.162972092628479,-0.04593349248170853,-0.2999856173992157,0.801872193813324,-11.323841094970703,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.141749260625909,[158900|0|0]
158900,1.6941194534301758,1.163041353225708,-0.04591996222734451,-0.30466094613075256,0.8022524118423462,-11.346321105957031,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1419053595918718,[159000|0|0]
159000,1.6940946578979492,1.1631217002868652,-0.04590111970901489,-0.30840373039245605,0.8010685443878174,-11.347846984863281,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1419915309859188,[159100|0|0]
159100,1.6945635080337524,1.163266897201538,-0.045787688344717026,-0.31465011835098267,0.7901358008384705,-11.365795135498047,4.1328125,0,"['A1', 'F1', 'E2']",0,None,0,1.1424952861529192,[159200|0|0]
