,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
252,25202,0.4245650768280029,1.1084812879562378,0.0,4.948899745941162,-15.842557907104492,6.175841331481934,3.416015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,8.855233924368319,[6300|8000|0]
253,25300,0.47908815741539,1.10528826713562,0.0,0.959693193435669,-6.40956974029541,3.934318065643311,3.416015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,8.909850420948562,[6300|8000|0]
254,25402,0.5433862209320068,1.100094199180603,0.0,0.3207947015762329,0.0598592609167099,2.05993914604187,3.447265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,8.974357934572234,[6300|8000|0]
255,25502,0.6037208437919617,1.0947883129119873,0.0008460132521577,-2.3931097984313965,8.20849323272705,1.6015686988830566,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.034931318852554,[6300|8000|0]
256,25600,0.6495344042778015,1.0937329530715942,0.0120128514245152,0.2494112849235534,10.600327491760254,0.5218464732170105,3.5,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.082097984873696,[6300|8000|0]
257,25700,0.6779233813285828,1.093938231468201,0.0183787774294614,0.8083881139755249,10.1536865234375,-0.4483316242694855,3.462890625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.111192678051497,[6300|8000|0]
258,25800,0.6902477145195007,1.0934449434280396,0.016990527510643,2.047493696212769,8.61491584777832,-1.5979989767074585,3.416015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.123604759243966,[6300|8000|0]
259,25900,0.6890708208084106,1.0899159908294678,0.0115926321595907,-0.2667597532272339,5.868592739105225,-0.9023524522781372,3.404296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.130160356811777,[6300|8000|0]
260,26000,0.6788193583488464,1.083851933479309,0.0062416917644441,0.2491804212331771,3.846123695373535,-0.46181121468544,3.447265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.143217838851522,[6300|8000|0]
261,26100,0.6633138060569763,1.0766254663467407,0.0033378049265593,-0.971043348312378,1.2345329523086548,-1.0545326471328735,3.462890625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.160569396068707,[6300|8000|0]
262,26200,0.6479766964912415,1.0690032243728638,0.0031040497124195,-3.813134431838989,-1.3690437078475952,-0.902860164642334,3.453125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.177697739363952,[6300|8000|0]
263,26300,0.6343302726745605,1.0662721395492554,0.0053299823775887,-2.42439866065979,-1.1082332134246826,0.7198591232299805,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.191791655907204,[6300|8000|0]
264,26400,0.6249625086784363,1.0681623220443726,0.0083803264424204,-2.624915838241577,-1.9334622621536253,0.6345532536506653,3.44140625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.201823225628129,[6300|8000|100]
265,26500,0.6183169484138489,1.0751734972000122,0.0113524999469518,-2.223785400390625,-1.0270575284957886,0.1499679237604141,3.435546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.211930345080988,[6300|8000|200]
266,26600,0.6138454079627991,1.0843815803527832,0.0128538226708769,-0.7055424451828003,-0.2258420139551162,-1.3971747159957886,3.447265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.222276235051169,[6300|8000|300]
267,26700,0.6109922528266907,1.0931994915008545,0.0166146028786897,0.3178428709506988,-0.6450059413909912,-2.1731436252593994,3.447265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.23227821080686,[6300|8000|400]
268,26800,0.6082488894462585,1.1010427474975586,0.0162977613508701,0.2483673244714737,-0.1042568385601043,-2.328662157058716,3.419921875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.240593443564917,[6300|8000|500]
269,26900,0.6040273308753967,1.1064083576202393,0.0153531534597277,0.3512790501117706,1.364850401878357,-1.875937223434448,3.416015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.247485730037768,[6300|8000|600]
270,27000,0.5969663858413696,1.111051321029663,0.0148218730464577,1.1522830724716189,0.3595784306526184,-0.0140552446246147,3.42578125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.255953097566836,[6300|8000|700]
271,27100,0.5892484188079834,1.113816261291504,0.012722935527563,-0.1491289287805557,0.4050840139389038,2.656104326248169,3.42578125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.264415806854542,[6300|8000|800]
272,27200,0.5786515474319458,1.115651249885559,0.0145099181681871,2.799975633621216,-0.2103347182273864,5.35244607925415,3.44140625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.275317832953322,[6300|8000|900]
273,27300,0.5688396692276001,1.1154520511627195,0.0137826800346374,-0.471634030342102,0.9118967056274414,6.135821342468262,3.447265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.285158641321082,[6300|8000|1000]
274,27400,0.558485209941864,1.1162127256393433,0.0132545996457338,-1.6054127216339111,-0.4521399736404419,4.805799961090088,3.42578125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.295554425161493,[6300|8000|1100]
275,27500,0.5490157008171082,1.1202131509780884,0.0113448584452271,0.0594419874250888,-0.6042397022247314,2.0322811603546143,3.388671875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.306010146915996,[6300|8000|1200]
276,27600,0.536702573299408,1.1256921291351318,0.0112574091181159,-1.1506649255752563,0.7188205718994141,0.0382854491472244,3.404296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.319487533839926,[6300|8000|1300]
277,27700,0.5242007970809937,1.133456110954285,0.0158020537346601,-0.4062428474426269,-1.2544373273849487,-1.5539284944534302,3.431640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.33488972904042,[6300|8000|1400]
278,27800,0.5118588209152222,1.1426513195037842,0.0228101294487714,-0.1173572912812233,0.0898735672235488,-2.206948757171631,3.47265625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.351800949018882,[6300|8000|1500]
279,27900,0.4997074007987976,1.151593565940857,0.0295943673700094,-0.5686994194984436,-0.1460175961256027,-2.939713954925537,3.484375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.368343218100213,[6300|8000|1600]
280,28000,0.4865116775035858,1.1600196361541748,0.0339737124741077,0.1144387573003768,-0.0284129418432712,-3.260012149810791,3.478515625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.384600660582484,[6300|8000|1700]
281,28100,0.4725220799446106,1.16909921169281,0.03754623234272,-0.7327563762664795,-0.0275254771113395,-2.18618106842041,3.48828125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.40165675714751,[6300|8000|1800]
282,28200,0.4574422836303711,1.1797997951507568,0.0381791405379772,-0.3786734640598297,1.981353044509888,-0.2554658353328705,3.462890625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.42015819806445,[6300|8000|1900]
283,28300,0.4399212896823883,1.19202983379364,0.0393858402967453,-0.6474252939224243,-0.0149157997220754,-1.7283159494400024,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.441559487708757,[6300|8000|2000]
284,28400,0.4218983948230743,1.2065343856811523,0.0031632911413908,-8.99793815612793,-0.893449604511261,-6.229353427886963,4.02734375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.48453948109963,[6300|8000|2100]
285,28500,0.404498815536499,1.2207870483398438,0.0,-2.689908742904663,5.494047164916992,-15.178913116455078,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.50725269670327,[6300|8000|2200]
286,28600,0.3912291526794433,1.230371356010437,0.0,-0.0648587793111801,1.2315555810928345,-15.140776634216309,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.52362165836443,[6300|8000|2300]
287,28700,0.3884283900260925,1.2367751598358154,0.0,-0.3969151377677917,1.1282416582107544,-13.914518356323242,4.03125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.530611148680206,[6300|8000|2400]
288,28800,0.385450005531311,1.2435998916625977,0.0,-0.4153275787830353,1.045737385749817,-12.920537948608398,4.03125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.5380574725186,[6300|8000|2500]
289,28900,0.3817735314369201,1.2513644695281982,0.0,-0.3557798862457275,0.998745858669281,-11.99337387084961,4.03125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.546648463800036,[6300|8000|2600]
290,29000,0.3766028881072998,1.2605805397033691,0.0,-0.2935570776462555,0.9733654260635376,-11.189729690551758,4.03125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.557215937571748,[6300|8000|2700]
291,29100,0.3709634244441986,1.2703875303268433,0.0,-0.1892597526311874,0.9887254238128662,-10.52346134185791,4.0390625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.568528789356172,[6300|8000|2800]
292,29200,0.3645733594894409,1.281427264213562,0.0,-0.1231962069869041,0.9611468315124512,-9.9887056350708,4.0390625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.5812845196142,[6300|8000|2900]
293,29300,0.3583036363124847,1.2925326824188232,0.0,-0.0474457629024982,0.9435179829597472,-9.53410816192627,4.04296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.5940375483615,[6300|8000|3000]
294,29400,0.352350503206253,1.3030211925506592,0.0,0.0341736674308776,0.9159496426582336,-9.135858535766602,4.04296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.606097757255466,[6300|8000|3100]
295,29500,0.3452526032924652,1.3151453733444214,0.0,0.0977907702326774,0.9232950806617736,-8.846314430236816,4.0390625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.62014681213848,[6300|8000|3200]
296,29600,0.3389093577861786,1.3259884119033811,0.0,0.1655756384134292,0.909784972667694,-8.552409172058105,4.04296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.632708987457434,[6300|8000|3300]
297,29700,0.334096223115921,1.3344849348068235,0.0,0.244105264544487,0.8634091019630432,-8.356553077697754,4.04296875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.642474086883592,[6300|8000|3400]
298,29800,0.3288469910621643,1.343641996383667,0.0,0.3057319819927215,0.8353399634361267,-8.167963981628418,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.653029001088656,[6300|8000|3500]
299,29900,0.3244751989841461,1.3507379293441772,0.0,0.3878423273563385,0.8155628442764282,-8.010952949523926,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.661363557498778,[6300|8000|3600]
300,30000,0.3215850591659546,1.3554928302764893,0.0,0.4615833461284637,0.7770977020263672,-7.889162540435791,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.666927907509766,[6300|8000|3700]
301,30100,0.3172426223754883,1.363063931465149,0.0,0.4973106980323791,0.7651811838150024,-7.786109447479248,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.67565592735897,[6300|8000|3800]
302,30200,0.3152972161769867,1.366472840309143,0.0,0.5553838014602661,0.7256246209144592,-7.721817970275879,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.679580881471292,[6300|8000|3900]
303,30300,0.3136276602745056,1.3702518939971924,0.0,0.5850598216056824,0.6865392923355103,-7.623354911804199,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.683712305401206,[6300|8000|4000]
304,30400,0.313863068819046,1.369140625,0.0,0.6621342301368713,0.663104236125946,-7.5408034324646,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.684848234961947,[6300|8000|4100]
305,30500,0.3144441246986389,1.3681484460830688,0.0,0.7021099925041199,0.6242491006851196,-7.489234447479248,4.046875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.68599803709206,[6300|8000|4200]
306,30600,0.3156369924545288,1.3661421537399292,0.0,0.748944878578186,0.5910673141479492,-7.460658550262451,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.688332162720467,[6300|8000|4300]
307,30700,0.3158934116363525,1.3663759231567385,0.0,0.7624275088310242,0.5744740962982178,-7.455570220947266,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.688679148220226,[6300|8000|4400]
308,30800,0.3173058032989502,1.3634183406829834,0.0,0.8111966848373413,0.5673220157623291,-7.399083137512207,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.691956669280058,[6300|8000|4500]
309,30900,0.3192391097545624,1.3595260381698608,0.0,0.8475278615951538,0.5547773838043213,-7.372236728668213,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.696302666600005,[6300|8000|4600]
310,31000,0.3218998908996582,1.3550795316696167,0.0,0.8787769675254822,0.5320485234260559,-7.290908813476562,4.0546875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.7014844786729,[6300|8000|4700]
311,31100,0.3250480592250824,1.3494583368301392,0.0,0.9148232936859132,0.5088831186294556,-7.316216468811035,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.707927210642223,[6300|8000|4800]
312,31200,0.3278502523899078,1.3448761701583862,0.0,0.9282873272895812,0.4827087521553039,-7.314828395843506,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.71329829414006,[6300|8000|4900]
313,31300,0.3309766352176666,1.3397173881530762,0.0,0.9452010989189148,0.4655505716800689,-7.282986640930176,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.719330482910648,[6300|8000|5000]
314,31400,0.3324615061283111,1.336639165878296,0.0,0.9586946964263916,0.4852457344532013,-7.238372802734375,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.722748127420282,[6300|8000|5100]
315,31500,0.3355368077754974,1.33117938041687,0.0,0.9730006456375122,0.4682413637638092,-7.22346830368042,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.729014445119375,[6300|8000|5200]
316,31600,0.3387579023838043,1.3256324529647827,0.0,0.9791592955589294,0.4573495090007782,-7.218546390533447,4.05859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.73542879268046,[6300|8000|5300]
317,31700,0.3427048623561859,1.3191413879394531,0.0,1.0038206577301023,0.4341756105422973,-7.163905620574951,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.743025661653045,[6300|8000|5400]
318,31800,0.3452407419681549,1.314628005027771,0.0,1.0079025030136108,0.4245684742927551,-7.181616306304932,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.748202659886951,[6300|8000|5500]
319,31900,0.3457606434822082,1.3133633136749268,0.0,1.004706859588623,0.452359676361084,-7.156635284423828,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.74957004491037,[6300|8000|5600]
320,32000,0.3481045663356781,1.309556245803833,0.0,1.0015764236450195,0.4379781484603882,-7.18175220489502,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.754040809958786,[6300|8000|5700]
321,32100,0.3501288890838623,1.3061745166778564,0.0,1.0055196285247805,0.4332926571369171,-7.205356597900391,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.75798212629604,[6300|8000|5800]
322,32200,0.3518742322921753,1.302774429321289,0.0,1.0172666311264038,0.4280520379543304,-7.209031105041504,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.761804012865142,[6300|8000|5900]
323,32300,0.353813111782074,1.2993474006652832,0.0,1.027539610862732,0.4152067303657532,-7.204129695892334,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.765741496717228,[6300|8000|6000]
324,32400,0.3552979230880737,1.2965394258499146,0.0,1.0246881246566772,0.4259572327136993,-7.195803642272949,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.768917876288086,[6300|8000|6100]
325,32500,0.3574053943157196,1.2924546003341677,0.0,1.0426580905914309,0.4201255440711975,-7.194137096405029,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.773514313437602,[6300|8000|6200]
326,32600,0.3581606745719909,1.2914528846740725,0.0,1.0234540700912476,0.4240574836730957,-7.187780857086182,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.77476885818738,[6300|8000|6300]
327,32700,0.3604941368103027,1.2871975898742676,0.0,1.0303367376327517,0.4210434854030609,-7.175516128540039,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.779621958212196,[6300|8000|6400]
328,32800,0.3608917891979217,1.2867313623428345,0.0,1.0152838230133057,0.4239508509635925,-7.162434101104736,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.780234735114863,[6300|8000|6500]
329,32900,0.3628650903701782,1.2833566665649414,0.0,1.0325149297714231,0.4090959131717682,-7.146976947784424,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.784144017543872,[6300|8000|6600]
330,33000,0.3633158206939697,1.2822660207748413,0.0,1.032931208610535,0.4272471070289612,-7.153680801391602,4.06640625,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.785324130277576,[6300|8000|6700]
331,33100,0.3641107380390167,1.281557559967041,0.0,1.0075674057006836,0.4268555045127868,-7.124218463897705,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.786388935565713,[6300|8000|6800]
332,33200,0.366063117980957,1.27850079536438,0.0,1.012617826461792,0.4243718385696411,-7.085047245025635,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.790016000119008,[6300|8000|6900]
333,33300,0.3673418760299682,1.2755688428878784,0.0,1.043053388595581,0.4277116656303406,-7.076155662536621,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.793214682265202,[6300|8000|7000]
334,33400,0.3676046431064605,1.2752987146377563,0.0,1.025064468383789,0.4248037338256836,-7.075896263122559,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.793591532113288,[6300|8000|7100]
335,33500,0.3683727085590362,1.2733722925186155,0.0,1.0426069498062134,0.4430806040763855,-7.066675186157227,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.795665423798154,[6300|8000|7200]
336,33600,0.3685469329357147,1.2731831073760986,0.0,1.0322680473327637,0.439319372177124,-7.113711357116699,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.795922610795447,[6300|8000|7300]
337,33700,0.3698005080223083,1.2711039781570437,0.0,1.017041802406311,0.4469148814678192,-7.098833084106445,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.798350414083869,[6300|8000|7400]
338,33800,0.3718551993370056,1.267768144607544,0.0,1.0166356563568115,0.437530905008316,-7.094723224639893,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.802268263221936,[6300|8000|7500]
339,33900,0.3740904331207275,1.2641031742095947,0.0,1.0256651639938354,0.4306988716125488,-7.084704875946045,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.80656108025574,[6300|8000|7600]
340,34000,0.3734644055366516,1.2649811506271362,0.0,1.018789291381836,0.4499232172966003,-7.092645168304443,4.0703125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.807639390566264,[6300|8000|7700]
341,34100,0.3734744787216186,1.264699101448059,0.0,1.0163849592208862,0.4618970155715942,-7.111507415771484,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.807921619566322,[6300|8000|7800]
342,34200,0.3747330605983734,1.2627615928649902,0.0,1.02392315864563,0.4471581280231476,-7.127139568328857,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.810232023827476,[6300|8000|7900]
343,34300,0.3756263256072998,1.2608473300933838,0.0,1.024575114250183,0.4560870230197906,-7.1346635818481445,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.812344445266236,[6300|8000|8000]
344,34400,0.376283049583435,1.2594879865646362,0.0,1.0223625898361206,0.4629936814308166,-7.148565292358398,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.813854114504837,[6300|8000|8100]
345,34500,0.3751746118068695,1.2612617015838623,0.0,1.0185141563415527,0.4595394134521484,-7.154711246490479,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.81594569268266,[6300|8000|8200]
346,34600,0.3749875426292419,1.2618712186813354,0.0,1.007537603378296,0.4412398338317871,-7.175752639770508,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.816583270889105,[6300|8000|8300]
347,34700,0.3752038776874542,1.26158344745636,0.0,0.9980468153953552,0.4571931362152099,-7.180777072906494,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.816943289132162,[6300|8000|8400]
348,34800,0.3752596974372864,1.2611212730407717,0.0,1.0183637142181396,0.4608771204948425,-7.163726329803467,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.817408822197471,[6300|8000|8500]
349,34900,0.3740892112255096,1.2636133432388306,0.0,0.9907225966453552,0.4638200998306274,-7.156367778778076,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.820162084234404,[6300|8000|8600]
350,35000,0.3747911155223846,1.2621867656707764,0.0,0.9989201426506042,0.4563764631748199,-7.184065341949463,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.82175198775338,[6300|8000|8700]
351,35100,0.3750049769878387,1.261991262435913,0.0,0.990461766719818,0.4558375179767608,-7.227319717407227,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.822041743238657,[6300|8000|8800]
352,35200,0.3746844828128814,1.2628564834594729,0.0,0.9754369854927064,0.4606563150882721,-7.224648475646973,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.82296441541001,[6300|8000|8900]
353,35300,0.3749561905860901,1.2620540857315063,0.0,0.9875138998031616,0.4725238382816314,-7.210516929626465,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.823811567833053,[6300|8000|9000]
354,35400,0.3748277723789215,1.2622135877609253,0.0,0.9942582845687866,0.4650661051273346,-7.228305816650391,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.824016341203688,[6300|8000|9100]
355,35500,0.3751711845397949,1.2620675563812256,0.0,0.9763330221176147,0.4602474272251129,-7.230737686157227,4.07421875,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.824389512847963,[6300|8000|9200]
356,35600,0.374510794878006,1.2626700401306152,0.0,0.9986915588378906,0.4754964411258697,-7.228474140167236,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.825283437438562,[6300|8000|9300]
357,35700,0.3742150366306305,1.2630069255828855,0.0,1.0021213293075562,0.4663211107254028,-7.225872039794922,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.825731728358438,[6300|8000|9400]
358,35800,0.3728602230548858,1.26564359664917,0.0,0.9723169803619384,0.4670172929763794,-7.212244033813477,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.828696109261225,[6300|8000|9500]
359,35900,0.3733754158020019,1.2644758224487305,0.0,0.9917672276496888,0.4607375264167785,-7.194879055023193,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.829972479172298,[6300|8000|9600]
360,36000,0.3742197751998901,1.2633880376815796,0.0,0.9836236238479614,0.4618954658508301,-7.206526279449463,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.831349511667357,[6300|8000|9700]
361,36100,0.375803679227829,1.2607077360153198,0.0,0.989965558052063,0.4544587731361389,-7.184172630310059,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.834462832883016,[6300|8000|9800]
362,36200,0.3752359747886657,1.2615320682525637,0.0,0.9820423126220704,0.4689327478408813,-7.155709743499756,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.835463738456786,[6300|8000|9900]
363,36300,0.3765307962894439,1.2595598697662354,0.0,0.988891303539276,0.4450481235980987,-7.175314903259277,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.83782300308551,[6300|8000|10000]
364,36400,0.3749569952487945,1.2623435258865356,0.0,0.9725533723831176,0.4583675265312195,-7.180173873901367,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.841020750904152,[6300|8000|10100]
365,36500,0.3742861747741699,1.2629481554031372,0.0,0.9893589019775392,0.4673754572868347,-7.167868137359619,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.841923843901316,[6300|8000|10200]
366,36600,0.3749857246875763,1.2617653608322144,0.0,0.9954347014427184,0.4652549624443054,-7.148344993591309,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.843298024776727,[6300|8000|10300]
367,36700,0.3745509386062622,1.262567400932312,0.0,0.9975407719612122,0.4680072665214538,-7.154473304748535,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.84421033352856,[6300|8000|10400]
368,36800,0.3733806908130646,1.2650161981582642,0.0,0.9747200012207032,0.4841160476207733,-7.126716613769531,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.84692438727735,[6300|8000|10500]
369,36900,0.3726218640804291,1.266169190406799,0.0,0.9853435158729552,0.4864179790019989,-7.15391206741333,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.848304680411196,[6300|8000|10600]
370,37000,0.3711910545825958,1.268711805343628,0.0,0.9747572541236876,0.4923606812953949,-7.150143146514893,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.85122223187365,[6300|8000|10700]
371,37100,0.3715262115001678,1.268047571182251,0.0,0.987464427947998,0.4880260527133941,-7.1542253494262695,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.851966232667024,[6300|8000|10800]
372,37200,0.3712155818939209,1.2683711051940918,0.0,0.989485204219818,0.4942675232887268,-7.163846015930176,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.852414746890982,[6300|8000|10900]
373,37300,0.3717785179615021,1.2675145864486694,0.0,0.9895631074905396,0.4762934446334839,-7.144929885864258,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.853439696342148,[6300|8000|11000]
374,37400,0.3710305094718933,1.2686879634857178,0.0,0.9689145684242249,0.4930425584316253,-7.147865295410156,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.854831217226504,[6300|8000|11100]
375,37500,0.3703186511993408,1.269856572151184,0.0,0.9728917479515076,0.4963696599006653,-7.133872032165527,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.85619956967131,[6300|8000|11200]
376,37600,0.3711516857147217,1.2691127061843872,0.0,0.970889687538147,0.4717259109020233,-7.134310722351074,4.08203125,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.857316387955713,[6300|8000|11300]
377,37700,0.3712857067584991,1.2687888145446775,0.0,0.9797484278678894,0.4839142858982086,-7.146194934844971,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.857666912469046,[6300|8000|11400]
378,37800,0.3708144426345825,1.269414305686951,0.0,0.9755845665931702,0.4940595328807831,-7.115871906280518,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.858450065738564,[6300|8000|11500]
379,37900,0.3719889223575592,1.2670164108276367,0.0,0.988837480545044,0.4886012971401214,-7.165241241455078,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.861120141088811,[6300|8000|11600]
380,38000,0.3714476227760315,1.2680593729019165,0.0,0.9754608869552612,0.4878591001033783,-7.1736345291137695,4.0859375,2,"['A1', 'F1', 'E2']",6.1,180,450.0,9.862295204970202,[6300|8000|11700]
