,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
255,25502,0.5802482962608337,0.7763106226921082,0.0,-0.471329391002655,-1.6623404026031494,10.086764335632324,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.752982506506018,[23400|0|0]
256,25602,0.6365100741386414,0.8162022233009338,0.0,2.979444026947021,2.914722204208374,7.482640743255615,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.821951539043134,[23400|0|0]
257,25702,0.6888054609298706,0.8486717939376831,0.0,8.248456001281738,5.038208961486816,4.956151008605957,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.883507046489496,[23400|0|0]
258,25800,0.7321517467498779,0.8677639365196228,0.0018338363151997,6.889827728271484,9.180201530456545,4.286035537719727,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.930907187400571,[23400|0|0]
259,25900,0.7633686065673828,0.8746291399002075,0.0084049450233578,7.726804733276367,7.21652889251709,5.322126865386963,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.963538504014784,[23400|0|0]
260,26002,0.7822461128234863,0.8704177141189575,0.0091985194012522,3.400669813156128,8.861946105957031,7.765327930450439,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.982896347640907,[23400|0|0]
261,26102,0.7878528833389282,0.8621551394462585,0.0051447250880301,-1.8108625411987305,6.797932147979736,10.584023475646973,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,4.993673140492618,[23400|0|0]
262,26202,0.7788127064704895,0.8546140193939209,0.0007369348313659,-1.7194539308547974,5.994668483734131,10.033254623413086,3.568359375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,5.0062438168627725,[23400|0|0]
263,26302,0.7566606402397156,0.8482249975204468,0.0,2.315346956253052,3.137146472930908,10.011967658996582,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,5.029310604929992,[23400|0|0]
264,26402,0.7323386669158936,0.8389456272125244,0.0,-0.030712841078639,-1.1937525272369385,10.371410369873049,3.599609375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.055342606383515,[23400|100|0]
265,26500,0.7065554261207581,0.8307708501815796,0.0,0.3212870359420776,-1.0135172605514526,10.420209884643556,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.082390757621735,[23400|200|0]
266,26600,0.6828932166099548,0.8232640027999878,0.0,0.7813020944595337,-5.470105171203613,8.193824768066406,3.552734375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.107215199539806,[23400|300|0]
267,26700,0.6683840155601501,0.8143426775932312,0.0,2.0655674934387207,-7.198299884796143,5.084590435028076,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.124247726027335,[23400|400|0]
268,26800,0.6651535034179688,0.8041958808898926,0.0,2.695533037185669,-6.099133968353272,2.2362499237060547,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.134896373455044,[23400|500|0]
269,26900,0.6730989217758179,0.7901963591575623,0.0061547132208943,1.6970466375350952,-5.598926544189453,-0.4241386651992798,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.152129967869637,[23400|600|0]
270,27000,0.6904388070106506,0.7722419500350952,0.0148693704977631,2.76820969581604,-3.11299467086792,-2.359791278839112,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.178568153857851,[23400|700|0]
271,27100,0.7139435410499573,0.7501097917556763,0.0247337371110916,1.9462124109268188,-2.683256864547729,-3.196244955062866,3.583984375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.212326274081672,[23400|800|0]
272,27200,0.7383767366409302,0.7267462015151978,0.0307685360312461,1.1393998861312866,-2.2769503593444824,-3.502357721328736,3.578125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.246666588490809,[23400|900|0]
273,27300,0.7661140561103821,0.6987732648849487,0.0353315994143486,1.3382880687713623,-0.4488902986049652,-3.433456897735596,3.583984375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.286323436859138,[23400|1000|0]
274,27400,0.7953731417655945,0.6677370667457581,0.0365735813975334,1.3954864740371704,-1.0931870937347412,-2.763031005859375,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.328995233253955,[23400|1100|0]
275,27500,0.8260654807090759,0.6355875134468079,0.0360048078000545,0.7209712862968445,0.0090945931151509,-1.6242859363555908,3.55859375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.373446745607853,[23400|1200|0]
276,27600,0.8578479290008545,0.6015386581420898,0.0366414003074169,0.1336631923913955,-1.461987018585205,-0.6325604319572449,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.420028435326042,[23400|1300|0]
277,27700,0.8916158676147461,0.5660367608070374,0.0384083092212677,1.5456982851028442,-1.332337498664856,-0.1434528976678848,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.469056798135033,[23400|1400|0]
278,27800,0.9270011186599731,0.5277150869369507,0.0398209691047668,0.577131986618042,-1.6727514266967771,0.7232035994529724,3.5625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.52123593465228,[23400|1500|0]
279,27900,0.9645126461982728,0.4863794445991516,0.0424458757042884,0.5861895084381104,-0.3943354785442352,1.2587767839431765,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.5771165230564055,[23400|1600|0]
280,28000,1.0033055543899536,0.4429645538330078,0.044904887676239,0.1896099299192428,-0.7354658842086792,1.3303511142730713,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.635389923558543,[23400|1700|0]
281,28100,1.0423157215118408,0.3984524607658386,0.0475794374942779,-0.3691807091236114,0.1723617762327194,1.275767207145691,3.57421875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.69463747865432,[23400|1800|0]
282,28200,1.080585241317749,0.3540184497833252,0.0472722426056861,-0.9436542987823486,-0.498034805059433,0.4723318815231323,3.568359375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.753280737831044,[23400|1900|0]
283,28300,1.119233250617981,0.3109785914421081,0.0428878851234912,-0.2269212305545807,0.0737209618091583,-0.3097745478153229,4.0,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.811292121364232,[23400|2000|0]
284,28400,1.1585168838500977,0.2679201662540436,0.0,0.3810635805130005,5.313912391662598,0.2856379151344299,4.0078125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.883656494573411,[23400|2100|0]
285,28500,1.165310978889465,0.2550723850727081,0.0,-1.3531816005706787,3.396761894226074,4.417494297027588,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.898190083555058,[23400|2200|0]
286,28600,1.1626019477844238,0.2574514746665954,0.0,-4.633849143981934,4.936164855957031,3.62415623664856,4.01171875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.901795484617884,[23400|2300|0]
287,28700,1.162860631942749,0.2574142217636108,0.0,-4.512155532836914,4.823914527893066,3.5449671745300293,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.902056837392021,[23400|2400|0]
288,28800,1.163770318031311,0.2571737468242645,0.0,-4.506336688995361,4.730477809906006,3.485107898712158,4.015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.902997771489701,[23400|2500|0]
289,28900,1.1635864973068235,0.2570388615131378,0.0,-4.446523666381836,4.653195858001709,3.4510366916656494,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.9032257717219565,[23400|2600|0]
290,29000,1.163712978363037,0.2573968768119812,0.0,-4.301965236663818,4.464217662811279,3.418080568313598,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.903605472145695,[23400|2700|0]
291,29100,1.1642340421676636,0.2570083737373352,0.0,-4.107071876525879,4.256394386291504,3.369915723800659,4.0234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.904255427626864,[23400|2800|0]
292,29200,1.1644331216812134,0.256983071565628,0.0,-4.081418991088867,4.19376802444458,3.238325595855713,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.904456108599077,[23400|2900|0]
293,29300,1.1596118211746216,0.2608305513858795,0.0,-5.230174541473389,8.064455032348633,4.784638404846191,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.910624417892725,[23400|3000|0]
294,29400,1.1494708061218262,0.2722032070159912,0.0,-6.854938983917236,9.920458793640137,11.564520835876465,4.02734375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.925861789135237,[23400|3100|0]
295,29500,1.1518421173095703,0.2794885039329529,0.0,-4.021701335906982,3.893681049346924,15.124539375305176,4.03125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.933523294726008,[23400|3200|0]
296,29600,1.1542246341705322,0.2797118723392486,0.0,-4.992936611175537,13.295427322387695,17.751344680786133,4.03125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.9359162594223,[23400|3300|0]
297,29700,1.1414755582809448,0.276027649641037,0.0166466683149337,-20.2922477722168,32.90000915527344,26.00450134277344,4.03125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,5.957205317619315,[23400|3400|0]
298,29800,1.0878119468688965,0.3142997324466705,0.0975617244839668,-8.499470710754395,19.266462326049805,13.776530265808104,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.061569017375994,[23400|3500|0]
299,29900,0.9801337718963624,0.4292605221271515,0.1272870898246765,-0.5621379017829895,8.858220100402832,6.279202938079834,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.221863028100083,[23400|3600|0]
300,30000,0.8708347082138062,0.574848473072052,0.109753169119358,6.757943630218506,4.538430213928223,-7.809454441070557,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.404755278229821,[23400|3700|0]
301,30100,0.7738104462623596,0.6695127487182617,0.057481050491333,6.162317752838135,8.573945045471191,-5.173916816711426,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.550039161977148,[23400|3800|0]
302,30200,0.7169423699378967,0.7078170776367188,0.0232763681560754,2.548415422439575,8.108960151672363,2.0243427753448486,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.626662657149283,[23400|3900|0]
303,30300,0.7145873308181763,0.7346243858337402,0.0,-3.043333053588867,8.616759300231934,-3.108226537704468,4.0390625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.662243091331045,[23400|4000|0]
304,30400,0.7221989631652832,0.7413023114204407,0.0,-10.59932804107666,1.934133768081665,-10.44264793395996,4.04296875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.672368882022592,[23400|4100|0]
305,30500,0.7168550491333008,0.7364436388015747,0.0,-5.029107570648193,-1.5430519580841064,-8.017967224121094,4.04296875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.679591355061555,[23400|4200|0]
306,30600,0.7183986306190491,0.7344537973403931,0.0,-3.363903522491455,-2.139556169509888,-6.180408000946045,4.04296875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.682109710247739,[23400|4300|0]
307,30700,0.7161579132080078,0.7363327741622925,0.0,-2.23973035812378,-1.8085778951644893,-7.760190486907959,4.046875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.685033982535571,[23400|4400|0]
308,30800,0.7120339870452881,0.7370489835739136,0.0,-1.41014301776886,-1.2816321849822998,-0.8240869045257568,4.046875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.68921963934387,[23400|4500|0]
309,30900,0.7115103006362915,0.7367008328437805,0.0,-1.5535396337509155,-1.0944997072219849,-0.8234899044036865,4.046875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.689848492574648,[23400|4600|0]
310,31000,0.7114601135253906,0.7371397614479065,0.0,-1.5994757413864136,-0.9868948459625244,-0.8349263668060303,4.046875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.690290281059809,[23400|4700|0]
311,31100,0.7113745808601379,0.7370971441268921,0.0,-1.6334389448165894,-0.907730519771576,-0.847956120967865,4.046875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.690385842939635,[23400|4800|0]
312,31200,0.7114251852035522,0.7369787693023682,0.0,-1.6548482179641724,-0.841945230960846,-0.8727986216545105,4.12890625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.690514580652265,[23400|4900|0]
313,31300,0.711205244064331,0.7369953989982605,0.0,-1.681030511856079,-0.7809282541275024,-0.8955865502357483,4.1328125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.690735149579151,[23400|5000|0]
314,31400,0.7108298540115356,0.7375504374504089,0.0,-1.71014404296875,-0.729756772518158,-0.8986126184463501,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.691405213288884,[23400|5100|0]
315,31500,0.710972785949707,0.737280547618866,0.0,-1.7105835676193235,-0.6980314254760742,-0.9165637493133544,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.691710614762553,[23400|5200|0]
316,31600,0.7106769680976868,0.7371658682823181,0.0,-1.725908637046814,-0.660896897315979,-0.9221607446670532,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.692027883657665,[23400|5300|0]
317,31700,0.7109678983688354,0.7373127341270447,0.0,-1.7264893054962158,-0.647057831287384,-0.923121452331543,4.13671875,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.692353782413443,[23400|5400|0]
318,31800,0.7112006545066833,0.7373878359794617,0.0,-1.7262089252471924,-0.6394609212875366,-0.945968210697174,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.692598354913824,[23400|5500|0]
319,31900,0.7106084823608398,0.7375356554985046,0.0,-1.725231409072876,-0.6076706647872925,-0.972416877746582,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.693208697817873,[23400|5600|0]
320,32000,0.7109315395355225,0.7374092936515808,0.0,-1.720165729522705,-0.6032565236091614,-0.974802315235138,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.693555588657291,[23400|5700|0]
321,32100,0.7108526229858398,0.7374999523162842,0.0,-1.718168020248413,-0.5902976393699646,-1.0008320808410645,4.14453125,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.693675783562755,[23400|5800|0]
322,32200,0.710862934589386,0.7373892068862915,0.0,-1.7152763605117798,-0.5895053148269653,-1.016082525253296,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.693787008017943,[23400|5900|0]
323,32300,0.7108938097953796,0.736984133720398,0.0,-1.702459454536438,-0.5841324329376221,-1.021067500114441,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.694193256154028,[23400|6000|0]
324,32400,0.7104671001434326,0.7376765608787537,0.0,-1.7540279626846311,-0.5993321537971497,-1.028840184211731,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.695006605093102,[23400|6100|0]
325,32500,0.710967481136322,0.7374931573867798,0.0,-1.741605520248413,-0.607947826385498,-0.9986268281936646,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.695539538465029,[23400|6200|0]
326,32600,0.7108240127563477,0.7372658848762512,0.0,-1.7329254150390625,-0.5928033590316772,-1.0263947248458862,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.695808305966961,[23400|6300|0]
327,32700,0.7110469341278076,0.7372394800186157,0.0,-1.7339340448379517,-0.5875470638275146,-1.022148370742798,4.1484375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.696032785708497,[23400|6400|0]
328,32800,0.7103439569473267,0.7375697493553162,0.0,-1.7368812561035156,-0.5657715797424316,-1.020538091659546,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.696809480469032,[23400|6500|0]
329,32900,0.7109208703041077,0.7374092936515808,0.0,-1.7254393100738523,-0.5806486010551453,-1.00103497505188,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.697408291836737,[23400|6600|0]
330,33000,0.710551917552948,0.7371436357498169,0.0,-1.711018443107605,-0.5636971592903137,-0.9984455108642578,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.697862934832238,[23400|6700|0]
331,33100,0.710432767868042,0.7373697757720947,0.0,-1.7112767696380615,-0.5599781274795532,-1.010790228843689,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.698118543824821,[23400|6800|0]
332,33200,0.7104682326316833,0.7371155023574829,0.0,-1.6949747800827026,-0.5631174445152283,-1.0350594520568848,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.698375278549466,[23400|6900|0]
333,33300,0.7106969356536865,0.737372100353241,0.0,-1.7031227350234983,-0.5750160813331604,-1.029855251312256,4.15234375,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.69871900460856,[23400|7000|0]
334,33400,0.7106872200965881,0.7374203205108643,0.0,-1.7085604667663574,-0.5725781321525574,-1.0493240356445312,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.698768193790816,[23400|7100|0]
335,33500,0.7107294201850891,0.737343966960907,0.0,-1.7071439027786257,-0.5745373964309692,-1.0379297733306885,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.698855433185933,[23400|7200|0]
336,33600,0.7106320858001709,0.7375044226646423,0.0,-1.7168558835983276,-0.5710991621017456,-1.0383782386779783,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.699043103149829,[23400|7300|0]
337,33700,0.7106252908706665,0.7370719909667969,0.0,-1.7057501077651978,-0.5724422931671143,-1.0480517148971558,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.699475588229766,[23400|7400|0]
338,33800,0.7107585072517395,0.7373812794685364,0.0,-1.715246081352234,-0.5802032947540283,-1.026237726211548,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.69981234627569,[23400|7500|0]
339,33900,0.7108561992645264,0.7370108962059021,0.0,-1.7050848007202148,-0.5796499252319336,-1.034712553024292,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.700195396521221,[23400|7600|0]
340,34000,0.7104468941688538,0.7373306155204773,0.0,-1.715662121772766,-0.5680428147315979,-1.0256179571151731,4.16015625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.700714772205535,[23400|7700|0]
341,34100,0.7104277610778809,0.7374420166015625,0.0,-1.7144855260849,-0.5729334354400635,-1.0408179759979248,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.7008278043958045,[23400|7800|0]
342,34200,0.7106212973594666,0.7371910810470581,0.0,-1.7085496187210083,-0.5751916766166687,-1.0178251266479492,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.701144703346268,[23400|7900|0]
343,34300,0.710595965385437,0.7371206283569336,0.0,-1.704555869102478,-0.5724133849143982,-1.0454442501068115,4.1640625,0,"['G1', 'F1', 'A/B1']",6.1,180,450.0,6.701219571833991,[23400|8000|0]
344,34400,0.7106460332870483,0.7373722791671753,0.0,-1.6986098289489746,-0.5907345414161682,-1.0715546607971191,3.041015625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.701476155007771,[23400|8000|0]
345,34500,0.7109644412994385,0.7373538017272949,0.0,-0.5973838567733765,-0.156128317117691,-1.3148722648620603,3.29296875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.701795098698943,[23400|8000|0]
346,34600,0.7068902254104614,0.7335618138313293,0.0,7.46320629119873,12.490156173706056,-2.9208426475524902,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.707360923643472,[23400|8000|0]
347,34700,0.6787517070770264,0.7188259959220886,0.0298140086233615,0.7404882907867432,15.67214298248291,0.1013640537858009,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.750924620153861,[23400|8000|0]
348,34800,0.6279429793357849,0.706040620803833,0.0779464840888977,-8.760852813720703,-2.258727550506592,5.7385125160217285,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.822070441015234,[23400|8000|0]
349,34900,0.5763280391693115,0.7094056606292725,0.1330357193946838,-7.63300085067749,-11.621282577514648,9.896821022033691,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.89763663311191,[23400|8000|0]
350,35000,0.5446150898933411,0.7279461622238159,0.1916949152946472,-0.63016277551651,-17.651735305786133,12.283051490783691,3.552734375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,6.966849078631396,[23400|8000|0]
351,35100,0.5421735644340515,0.7539875507354736,0.2531919181346893,4.780339241027832,-16.247724533081055,12.08452320098877,3.537109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.033677188888171,[23400|8000|0]
352,35200,0.5659303069114685,0.7762021422386169,0.3204149305820465,5.976880073547363,-7.815598964691162,10.52773666381836,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.10835519295421,[23400|8000|0]
353,35300,0.6055987477302551,0.7881320118904114,0.3928997218608856,3.973841905593872,-1.7945926189422607,10.546951293945312,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.19184143106349,[23400|8000|0]
354,35400,0.644940972328186,0.793616533279419,0.4738505780696869,2.0119993686676025,4.208664417266846,12.930371284484863,3.59375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.282013110276636,[23400|8000|0]
355,35500,0.6747668981552124,0.7945083379745483,0.5592121481895447,-1.6539839506149292,5.293590545654297,14.060595512390137,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.37243975911635,[23400|8000|0]
356,35600,0.6907167434692383,0.7939615845680237,0.6369326114654541,-0.6924843192100525,5.26637077331543,13.569952964782717,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.451781847043572,[23400|8000|0]
357,35700,0.7037764191627502,0.7920949459075928,0.7366147041320801,1.1303496360778809,1.7666045427322388,11.669414520263672,3.546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.552333122855996,[23400|8000|0]
358,35800,0.7128823399543762,0.7874571681022644,0.8244819045066833,2.768354654312134,0.3504325449466705,9.95835304260254,3.5625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.640792558068446,[23400|8000|0]
359,35900,0.7250491380691528,0.7786948084831238,0.927861750125885,1.0004756450653076,-1.0515538454055786,8.785721778869629,3.57421875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.7452540457216035,[23400|8000|0]
360,36000,0.7394843697547913,0.7692357301712036,1.0346330404281616,-0.1376647055149078,0.2015413641929626,6.735403060913086,3.578125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.853411146779011,[23400|8000|0]
361,36100,0.7547628879547119,0.7613386511802673,1.143181562423706,-1.9088870286941528,1.8998053073883057,5.23403787612915,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,7.963313733656625,[23400|8000|0]
362,36200,0.7699493169784546,0.7567028999328613,1.250313401222229,-2.2665276527404785,2.8633134365081787,3.774355888366699,3.673828125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.071615851366639,[23400|8000|0]
363,36300,0.7784739136695862,0.7568316459655762,1.3485537767410278,-1.949938416481018,3.461967706680298,2.7091870307922363,3.6953125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.17022546908399,[23400|8000|0]
364,36400,0.7818944454193115,0.7611746191978455,1.4312152862548828,-1.6553834676742554,3.784916639328003,2.3267152309417725,3.701171875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.253071631391343,[23400|8000|0]
365,36500,0.779790997505188,0.7677313685417175,1.4942095279693604,-0.6336491107940674,3.1701462268829346,1.61612069606781,3.6796875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.316441103097109,[23400|8000|0]
366,36600,0.7729556560516357,0.775771975517273,1.5384951829910278,0.2134350389242172,2.6622180938720703,0.6247252821922302,3.6640625,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.361966837512055,[23400|8000|0]
367,36700,0.7628997564315796,0.7831730246543884,1.568142652511597,0.7473570704460144,1.6640280485153198,1.5486887693405151,3.63671875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.394136218831436,[23400|8000|0]
368,36800,0.7494215965270996,0.7909992337226868,1.5825432538986206,1.2848317623138428,0.7675670981407166,1.4601677656173706,3.62109375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.415356201468079,[23400|8000|0]
369,36900,0.7360742688179016,0.7964830994606018,1.5895380973815918,1.7128242254257202,-0.0727464482188224,0.3741337358951568,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.431392154067144,[23400|8000|0]
370,37000,0.7251204252243042,0.8024784922599792,1.5990439653396606,1.568846344947815,-0.803149402141571,-0.3686240911483764,3.60546875,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.447085877332452,[23400|8000|0]
371,37100,0.7146399617195129,0.8022641539573669,1.5975788831710815,1.4927669763565063,-1.2893716096878052,-0.5581172704696655,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.457670418982609,[23400|8000|0]
372,37200,0.7080497741699219,0.7976242899894714,1.5947896242141724,1.2995569705963137,-1.2980587482452393,-0.2114638090133667,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.466199127859577,[23400|8000|0]
373,37300,0.6991286873817444,0.7945052981376648,1.57826828956604,0.575028121471405,-1.0463438034057615,-0.3895155489444732,3.611328125,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.485232477491458,[23400|8000|0]
374,37400,0.6937183737754822,0.7936139106750488,1.5788376331329346,0.5538445115089417,-1.1412808895111084,-1.1207077503204346,3.58984375,0,"['A1', 'F1', 'E2']",6.1,180,450.0,8.490745209756295,[23400|8000|0]
375,37500,0.6907978057861328,0.7825177907943726,1.5627057552337646,1.5304317474365234,1.382909655570984,-0.4571086764335632,3.875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,8.510541448751125,[23400|8000|0]
376,37600,0.6838229298591614,0.7707042098045349,1.5313317775726318,10.225613594055176,16.3562068939209,-0.3492380082607269,3.81640625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,8.544783762695737,[23400|8000|0]
377,37700,0.6635619401931763,0.7515726089477539,1.4612430334091189,5.481347560882568,14.80720043182373,-0.5041077136993408,3.701171875,0,"['A1', 'F1', 'E2']",6.1,180,340.0,8.620208943583863,[23400|8000|0]
378,37800,0.6257768869400024,0.7247644066810608,1.3563153743743896,6.866003036499023,18.767547607421875,-2.460505247116089,3.626953125,0,"['A1', 'F1', 'E2']",6.1,180,340.0,8.734909438738093,[23400|8000|0]
379,37900,0.5663991570472717,0.6933209896087646,1.2288570404052734,0.2193128168582916,13.168506622314451,-3.025010824203491,3.5,0,"['A1', 'F1', 'E2']",6.1,180,340.0,8.878992852712704,[23400|8000|0]
380,38000,0.4864923655986786,0.6611821055412292,1.10142183303833,0.7776349782943726,10.690696716308594,-1.2347105741500854,3.462890625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.032803565165938,[23400|8000|0]
381,38100,0.3918070793151855,0.6313496828079224,0.9924226999282836,-3.061611652374268,4.331796169281006,1.8440335988998413,3.47265625,0,"['A1', 'F1', 'E2']",6.1,180,340.0,9.18023520323412,[23400|8000|0]
