time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25700,1.2488077878952026,1.08030366897583,-0.022281551733613014,-4.604447364807129,4.340561389923096,1.6900880336761475,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.2058499201717825,[25500|0|0]
25800,1.237918496131897,1.1018638610839844,0.015221096575260162,-8.089424133300781,6.296060085296631,4.68175745010376,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.2504578475953464,[25500|0|0]
25900,1.2228448390960693,1.1343692541122437,0.06218969449400902,1.0001287460327148,-0.513500988483429,5.930339813232422,3.541015625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.3095329261209689,[25500|0|0]
26000,1.2050549983978271,1.1734414100646973,0.12378976494073868,2.343761444091797,-1.2919511795043945,7.0489182472229,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.3846174150776352,[25500|0|0]
26100,1.1915743350982666,1.2122925519943237,0.18991953134536743,8.247373580932617,-1.9886329174041748,6.460360050201416,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.4624909376444413,[25500|0|0]
26200,1.1828359365463257,1.2425634860992432,0.26321983337402344,7.106443881988525,-2.576042652130127,5.288924217224121,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.542275794217159,[25500|0|0]
26300,1.1797807216644287,1.2665784358978271,0.338768869638443,7.518655776977539,-1.1751505136489868,6.158815860748291,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.6216086942794008,[25500|0|0]
26400,1.1808170080184937,1.2786824703216553,0.4208168089389801,11.690519332885742,-2.292198896408081,5.814324378967285,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.7045511193838397,[25500|0|0]
26500,1.1875052452087402,1.2753386497497559,0.5069849491119385,8.846919059753418,-0.9989268779754639,4.867478847503662,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.7910430960845526,[25500|0|0]
26600,1.1965819597244263,1.259068489074707,0.5958216786384583,5.943426609039307,0.6586354374885559,5.398432731628418,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.8818124157237303,[25500|0|0]
26700,1.2058544158935547,1.2349382638931274,0.682070255279541,2.319526195526123,2.0180935859680176,6.252324104309082,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,0.9718516470805942,[25500|0|0]
26800,1.2123197317123413,1.2094167470932007,0.7547723650932312,0.09910565614700317,2.1079182624816895,6.436324119567871,3.65234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.0491739911977216,[25500|0|0]
26900,1.2154289484024048,1.1821414232254028,0.811165452003479,-1.135583758354187,2.043651819229126,5.573281288146973,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.1118939303860356,[25500|0|0]
27000,1.2143172025680542,1.1574052572250366,0.8532417416572571,-2.3771562576293945,1.0329896211624146,4.386263370513916,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.1607153195328686,[25500|0|0]
27100,1.2123384475708008,1.1351944208145142,0.8778920769691467,-2.9408273696899414,0.5169596672058105,3.454231023788452,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.1939549909569778,[25500|0|0]
27200,1.2081928253173828,1.1119771003723145,0.8992356061935425,-3.747436046600342,0.22996872663497925,2.5033955574035645,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2257634236775072,[25500|0|0]
27300,1.2039977312088013,1.0936342477798462,0.9088336825370789,-3.706695318222046,-0.05038733407855034,2.005079507827759,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2468864472609156,[25500|0|0]
27400,1.200284481048584,1.0820070505142212,0.9234374761581421,-3.4632275104522705,-0.04856424033641815,1.4588406085968018,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2659193327786902,[25500|0|0]
27500,1.1964844465255737,1.0678602457046509,0.9302826523780823,-3.0939137935638428,-0.2836228013038635,0.31871309876441956,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2820880923531963,[25500|0|0]
27600,1.1948020458221436,1.061939001083374,0.9394241571426392,-2.974379777908325,-0.4893648326396942,-0.7456830739974976,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.2931089235084368,[25500|0|0]
27700,1.193543791770935,1.0552865266799927,0.9438620209693909,-2.7155184745788574,-0.3884819447994232,-1.2787326574325562,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.301204184732747,[25500|0|0]
27800,1.192855954170227,1.0481621026992798,0.9451574683189392,-2.6738951206207275,-0.24438300728797913,-1.5417300462722778,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.3084780228844628,[25500|0|0]
27900,1.1942576169967651,1.0455809831619263,0.9470220804214478,-3.1211352348327637,0.295505166053772,-1.5210996866226196,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.311957047897053,[25500|0|0]
28000,1.1959543228149414,1.045376181602478,0.9475509524345398,-2.3711538314819336,0.22244951128959656,-1.4543899297714233,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.31374603082554,[25500|0|0]
28100,1.197898030281067,1.0474731922149658,0.9453765749931335,-2.702695369720459,0.6306589841842651,-1.1535344123840332,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.3173381568645948,[25500|0|0]
28200,1.1978909969329834,1.0525354146957397,0.9427558183670044,-2.125868558883667,0.764225423336029,-1.0584940910339355,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.323038552570705,[25500|0|0]
28300,1.197641134262085,1.0585854053497314,0.9392748475074768,-1.4032162427902222,0.38351449370384216,-1.295977234840393,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.3300229620942492,[25500|0|0]
28400,1.196509599685669,1.0656099319458008,0.937566876411438,-1.1670079231262207,0.4728148579597473,-1.5815578699111938,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,1.3373401685052653,[25500|0|0]
28500,1.1942249536514282,1.074557900428772,0.9368059635162354,0.06985653936862946,0.7947146892547607,-1.3527268171310425,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.3466064911797735,[25500|0|0]
28600,1.1903424263000488,1.0817911624908447,0.9389845728874207,3.684189796447754,0.4042584002017975,-0.18163324892520905,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.355100043880796,[25500|0|0]
28701,1.1906886100769043,1.0777173042297363,0.9518246650695801,16.090091705322266,-6.094332218170166,2.6436500549316406,3.525390625,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.368575359520339,[25500|0|0]
28801,1.2019695043563843,1.0431164503097534,0.9765817523002625,18.97542381286621,-3.7898366451263428,6.955838203430176,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.4125911639079043,[25500|0|0]
28900,1.2248544692993164,0.9764367938041687,1.0110756158828735,13.467159271240234,-2.29205060005188,3.736111640930176,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.4910750784190816,[25500|0|0]
29000,1.2538551092147827,0.8891069293022156,1.05414617061615,7.257424831390381,0.2681973874568939,1.2683000564575195,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.5926753492576389,[25500|0|0]
29101,1.281096339225769,0.7942814230918884,1.0999563932418823,-0.6493330001831055,1.7920820713043213,-0.05079388990998268,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.7014528181451591,[25500|0|0]
29201,1.3052983283996582,0.7043406367301941,1.141839861869812,-6.443536281585693,3.705172061920166,-0.9820124506950378,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.8035767931737476,[25500|0|0]
29300,1.323099970817566,0.6278263330459595,1.1761369705200195,-9.218635559082031,4.252950191497803,-1.6118967533111572,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.8892951039528483,[25500|0|0]
29401,1.3351001739501953,0.5682953596115112,1.1990790367126465,-10.460455894470215,4.291258811950684,-1.405502200126648,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.9542125906144885,[25500|0|0]
29501,1.340807557106018,0.526549220085144,1.2135330438613892,-9.379125595092773,3.640056848526001,-1.2243293523788452,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,1.99875731769299,[25500|0|0]
29601,1.3421763181686401,0.49796998500823975,1.2204104661941528,-7.614104270935059,2.4006197452545166,-0.9653847813606262,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0281842632084643,[25500|0|0]
29702,1.3393733501434326,0.4848425090312958,1.2227076292037964,-5.600551128387451,1.7027369737625122,-0.2580493688583374,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.041802787841054,[25500|0|0]
29801,1.3352011442184448,0.4808236062526703,1.22458815574646,-2.9164295196533203,0.7896710634231567,0.30489492416381836,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0478933758177775,[25500|0|0]
29901,1.3297595977783203,0.48094263672828674,1.2256395816802979,-0.8348290324211121,0.11470253765583038,1.3613168001174927,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0534368487732904,[25500|0|0]
30002,1.3242436647415161,0.4814205467700958,1.2280172109603882,0.08340203762054443,-0.26909512281417847,2.1239824295043945,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.059462380805245,[25500|0|0]
30102,1.3201496601104736,0.4800989329814911,1.229886770248413,0.5388556122779846,-0.2678883373737335,2.5410258769989014,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.064153093848767,[25500|0|0]
30201,1.3163464069366455,0.4801074266433716,1.2329822778701782,0.16848032176494598,-0.3634868860244751,2.636901617050171,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0690568652833807,[25500|0|0]
30302,1.3137701749801636,0.47916874289512634,1.2345778942108154,-0.02564537525177002,-0.3584478795528412,2.6253538131713867,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0722292602429224,[25500|0|0]
30402,1.3113704919815063,0.47553977370262146,1.2346184253692627,-0.014608098194003105,-0.44915518164634705,2.214684247970581,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0765800692101144,[25500|0|0]
30500,1.3105608224868774,0.47545120120048523,1.2358936071395874,-0.15704451501369476,-0.4690464735031128,1.1461580991744995,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.078093178038334,[25500|0|0]
30600,1.3092142343521118,0.4726863205432892,1.233463168144226,-0.3209836781024933,-0.18854573369026184,0.2544979453086853,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.082012986498374,[25500|0|0]
30702,1.309402346611023,0.4704933166503906,1.2314611673355103,-0.3219366669654846,-0.3785143494606018,-0.3477053940296173,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0849883284172663,[25500|0|0]
30800,1.3098748922348022,0.46954482793807983,1.2286421060562134,-0.37921956181526184,-0.21531149744987488,-0.4830069839954376,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0879999785796133,[25500|0|0]
30900,1.3106889724731445,0.4691169559955597,1.2246273756027222,-0.338034987449646,-0.23748649656772614,-0.5270588994026184,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0921186994548178,[25500|0|0]
31000,1.3116357326507568,0.46887078881263733,1.2199196815490723,-0.4273379445075989,0.16972988843917847,-0.6719890236854553,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.0969269565630255,[25500|0|0]
31100,1.3123915195465088,0.46971961855888367,1.2141733169555664,-0.37403202056884766,0.324177086353302,-0.8138934373855591,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.1027846379995156,[25500|0|0]
31200,1.3125789165496826,0.4716683328151703,1.2075979709625244,-0.2744249403476715,0.09240967780351639,-0.7131474018096924,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.1096452341702334,[25500|0|0]
31300,1.3125828504562378,0.47453001141548157,1.2020983695983887,-0.15653881430625916,0.059823162853717804,-0.7265833616256714,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.1158448176281364,[25500|0|0]
31400,1.3123137950897217,0.4766104221343994,1.1966770887374878,-0.017668884247541428,0.24362406134605408,-0.5978052020072937,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,180,257.19573393471325,2.1216578018636567,[25500|0|0]
31500,1.3116981983184814,0.4776918292045593,1.1922252178192139,0.25931277871131897,-0.04086325317621231,-0.40162894129753113,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.1262803071702114,[25500|0|0]
31600,1.3120777606964111,0.4810453951358795,1.1898488998413086,0.775761067867279,-0.1835373044013977,-0.4620542824268341,3.912109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.130407940776355,[25500|0|0]
31700,1.310642957687378,0.4839138090610504,1.1578242778778076,0.5929296016693115,-0.4644987881183624,-1.6133424043655396,3.837890625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.162592764374225,[25500|0|0]
31800,1.3088150024414062,0.48462072014808655,1.0850366353988647,-0.08863916993141174,-0.36472609639167786,-1.777653694152832,3.68359375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.2354067880325057,[25500|0|0]
31900,1.3075311183929443,0.48681896924972534,0.9838947057723999,0.19103512167930603,-0.6754529476165771,-1.2675971984863281,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.3365807500283053,[25500|0|0]
32000,1.3072123527526855,0.4891902506351471,0.8661330342292786,-0.4494355022907257,0.5948348641395569,-0.8504731059074402,3.55859375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.454366724879186,[25500|0|0]
32100,1.3072248697280884,0.49153247475624084,0.7437717914581299,-1.0629210472106934,0.6097773909568787,1.0943611860275269,3.568359375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.5767503835228465,[25500|0|0]
32200,1.3067961931228638,0.49735990166664124,0.6210456490516663,-2.553837776184082,-1.760254144668579,5.141104221343994,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.6996155482278983,[25500|0|0]
32300,1.3096392154693604,0.5074790120124817,0.49979254603385925,4.10300350189209,-1.3435263633728027,10.290210723876953,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.8213233711551897,[25500|0|0]
32400,1.3195257186889648,0.5177423357963562,0.3760005831718445,-0.7387914657592773,-0.4002094864845276,13.893143653869629,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,2.945932876531924,[25500|0|0]
32500,1.32853364944458,0.5309981107711792,0.25453639030456543,-5.058371543884277,8.37025260925293,18.464441299438477,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.0684498489707686,[25500|0|0]
32600,1.3315060138702393,0.5450982451438904,0.14644570648670197,-7.603410720825195,9.499506950378418,21.015413284301758,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.1774968327338273,[25500|0|0]
32700,1.315643072128296,0.5675208568572998,0.04051113501191139,2.3507347106933594,5.085458755493164,22.595035552978516,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.286934211495867,[25500|0|0]
32800,1.300964593887329,0.593289852142334,3.026460763067007e-05,-13.903627395629883,-7.2759928703308105,29.301868438720703,3.658203125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.3371158785682034,[25500|0|0]
32900,1.2761342525482178,0.6258941888809204,0.01850017160177231,-9.71124267578125,10.986348152160645,39.584049224853516,3.611328125,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.382068365591194,[25500|0|0]
33000,1.2421109676361084,0.6571092009544373,0.019551865756511688,15.807687759399414,5.994639873504639,32.16593551635742,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.4282535034123103,[25500|0|0]
33100,1.2163854837417603,0.6709519028663635,0.009470835328102112,20.317224502563477,-9.232927322387695,22.073631286621094,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.459157355798693,[25500|0|0]
33200,1.213672161102295,0.66124027967453,-0.0026289683301001787,16.2684326171875,-11.094874382019043,7.8586955070495605,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.474908006367258,[25500|0|0]
33300,1.2313321828842163,0.6300880312919617,-0.0030403623823076487,12.58720874786377,-8.886022567749023,1.5960571765899658,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.510720129924698,[25500|0|0]
33400,1.2622957229614258,0.5831347703933716,0.004200740251690149,5.114898681640625,-4.694314479827881,-2.075035572052002,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.567428004955245,[25500|0|0]
33500,1.2835161685943604,0.5294657349586487,0.04218926653265953,35.86610412597656,-24.683687210083008,6.698482036590576,3.7265625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.636520702155121,[25500|0|0]
33600,1.316859245300293,0.4538445770740509,0.07580876350402832,41.2567253112793,-21.12678337097168,16.7825870513916,3.716796875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.7257428454864314,[25500|0|0]
33700,1.3374704122543335,0.4443804621696472,0.02272561565041542,-4.42181396484375,6.239932060241699,13.122947692871094,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.7834681454872077,[25500|0|0]
33800,1.362679123878479,0.39095577597618103,0.005576182622462511,-24.99387550354004,11.676945686340332,9.567028999328613,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.844980577481073,[25500|0|0]
33900,1.3942424058914185,0.3538275957107544,0.002152235247194767,-8.763042449951172,-4.670342445373535,1.1577606201171875,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.8938320457996296,[25500|0|0]
34000,1.4316937923431396,0.33709099888801575,0.020061476156115532,-18.474090576171875,11.868145942687988,2.979106903076172,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.9385920830013212,[25500|0|0]
34100,1.4593771696090698,0.3381958305835724,0.04111085832118988,-11.507094383239746,16.699920654296875,-0.689016580581665,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,3.9733867164877466,[25500|0|0]
34200,1.4713525772094727,0.3524775207042694,0.061945829540491104,-4.94801664352417,15.904647827148438,-5.31496000289917,3.515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.001341556598334,[25500|0|0]
34300,1.4665815830230713,0.37077993154525757,0.07963061332702637,-1.115443229675293,10.491583824157715,-9.25759220123291,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.027235420846366,[25500|0|0]
34400,1.4535436630249023,0.389944463968277,0.09158794581890106,0.2320951521396637,5.171911239624023,-12.446290969848633,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.053316917375378,[25500|0|0]
34500,1.437934160232544,0.4072044789791107,0.09808269888162613,1.460129737854004,3.063438653945923,-13.321309089660645,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,180,0,4.077477764068833,[25500|0|0]
34600,1.4233840703964233,0.42348867654800415,0.09903407841920853,0.35822710394859314,0.6886555552482605,-11.921438217163086,3.537109375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.099336065185948,[25500|100|0]
34700,1.4135186672210693,0.4381215274333954,0.0964944139122963,2.680556058883667,-0.4121249318122864,-9.684539794921875,3.515625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.117165714668034,[25500|200|0]
34800,1.4081240892410278,0.44998928904533386,0.08935447782278061,0.9187439680099487,1.1091820001602173,-7.92461633682251,3.505859375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.132029224503295,[25500|300|0]
34900,1.4044023752212524,0.4607527554035187,0.08203651010990143,-0.15318503975868225,-0.10013305395841599,-7.91296911239624,3.5,2,"['F1', 'B2', 'B1']",7.6,180,0,4.145566433031478,[25500|400|0]
35000,1.4030216932296753,0.47226324677467346,0.07398371398448944,2.0371410846710205,1.6926013231277466,-7.575897693634033,3.494140625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.159681857920752,[25500|500|0]
35100,1.4007713794708252,0.48354846239089966,0.06768792122602463,-0.903135359287262,1.3522017002105713,-6.66263484954834,3.505859375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.172798908274224,[25500|600|0]
35200,1.4001511335372925,0.49349498748779297,0.06353970617055893,1.5788674354553223,0.6785119771957397,-7.400780200958252,3.5,2,"['F1', 'B2', 'B1']",7.6,180,0,4.183593617842693,[25500|700|0]
35300,1.4004809856414795,0.5011959075927734,0.06142041087150574,-0.07901999354362488,1.4045127630233765,-8.011484146118164,3.505859375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.191587639698962,[25500|800|0]
35400,1.4019838571548462,0.5074163675308228,0.06101500988006592,-0.8818155527114868,0.3632698655128479,-8.089649200439453,3.515625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.197999900968626,[25500|900|0]
35500,1.4033288955688477,0.5146141052246094,0.060862503945827484,-0.11822742223739624,2.0157546997070312,-8.452171325683594,3.5,2,"['F1', 'B2', 'B1']",7.6,180,0,4.205323821660692,[25500|1000|0]
35600,1.4027758836746216,0.5238479375839233,0.062466394156217575,-1.3504027128219604,-0.027257807552814484,-8.823213577270508,3.494140625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.214712215879197,[25500|1100|0]
35700,1.4008207321166992,0.534727156162262,0.062420230358839035,-0.9799432754516602,1.3996042013168335,-8.600334167480469,3.515625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.225765819164366,[25500|1200|0]
35800,1.3963427543640137,0.5487403869628906,0.06253316253423691,-1.2323408126831055,2.1740610599517822,-7.459968090057373,3.515625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.2404775721496994,[25500|1300|0]
35900,1.3886038064956665,0.5655863285064697,0.06036282703280449,-0.16374632716178894,0.4619560241699219,-6.245041370391846,3.48828125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.259142711227335,[25500|1400|0]
36000,1.3806513547897339,0.5840151906013489,0.059368621557950974,0.16040590405464172,0.5632487535476685,-5.147188663482666,3.5,2,"['F1', 'B2', 'B1']",7.6,180,0,4.279238802657598,[25500|1500|0]
36100,1.3728835582733154,0.6029328107833862,0.05840597674250603,-1.068443775177002,-0.5446938276290894,-4.331616401672363,3.484375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.299711753131651,[25500|1600|0]
36200,1.365864872932434,0.6224724650382996,0.05774090066552162,0.9983211755752563,0.8437640070915222,-3.4826648235321045,3.48828125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.320484387979065,[25500|1700|0]
36300,1.3575693368911743,0.6425362825393677,0.05816062539815903,-0.7311210036277771,0.31194692850112915,-3.3639955520629883,3.47265625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.342199563773407,[25500|1800|0]
36400,1.3503960371017456,0.6633725166320801,0.060339316725730896,0.256590873003006,0.12628339231014252,-3.502047061920166,3.5,2,"['F1', 'B2', 'B1']",7.6,180,0,4.364343447284123,[25500|1900|0]
36500,1.3423556089401245,0.6851977109909058,0.06094340234994888,0.6685062646865845,0.11420964449644089,-2.6219322681427,4.0078125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.3876104306138135,[25500|2000|0]
36600,1.337335228919983,0.7048746347427368,0.026164937764406204,7.2088212966918945,-4.835116863250732,-0.18127331137657166,4.0078125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.427883587217312,[25500|2100|0]
36700,1.3318339586257935,0.7242171168327332,-0.017729317769408226,-0.19367103278636932,1.959844708442688,-3.4352023601531982,4.015625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.476165066659426,[25500|2200|0]
36800,1.3314272165298462,0.7311211824417114,-0.019797394052147865,-0.4997272491455078,-1.0241529941558838,-5.725213527679443,4.015625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.483383688451495,[25500|2300|0]
36900,1.332083821296692,0.7316573262214661,-0.019860122352838516,-0.3100573420524597,-1.0389196872711182,-5.702391624450684,4.0234375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.484233697164463,[25500|2400|0]
37000,1.3316773176193237,0.7316495180130005,-0.020187251269817352,-0.11100517213344574,-1.0506559610366821,-5.704738616943359,4.0234375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.484755539608268,[25500|2500|0]
37100,1.3312729597091675,0.7316639423370361,-0.02058517374098301,0.2125418484210968,-0.9493172764778137,-5.717543125152588,4.0234375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.485323039100504,[25500|2600|0]
37200,1.3312231302261353,0.7316147685050964,-0.020551646128296852,0.5557276606559753,-0.8072298169136047,-5.654129981994629,4.0234375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.485400660901175,[25500|2700|0]
37300,1.3255975246429443,0.7262915968894958,-0.01715105026960373,4.669280529022217,-0.2798260450363159,-7.040672779083252,4.02734375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.493859245086541,[25500|2800|0]
37400,1.3288074731826782,0.7246107459068298,-0.008111555129289627,0.24753142893314362,13.060251235961914,-15.647714614868164,4.02734375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.503597905263661,[25500|2900|0]
37500,1.3347115516662598,0.6875340342521667,0.034390002489089966,-10.10450553894043,3.4794766902923584,-10.19021987915039,4.02734375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.56030701467169,[25500|3000|0]
37600,1.3402762413024902,0.605681300163269,0.043299704790115356,-6.343299865722656,5.448071002960205,-1.2327500581741333,4.02734375,2,"['F1', 'B2', 'B1']",7.6,180,0,4.642831063552415,[25500|3100|0]
37700,1.3404349088668823,0.5472007989883423,0.02268853969871998,-1.4900059700012207,8.183771133422852,3.6514103412628174,4.03125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7048376302973285,[25500|3200|0]
37800,1.3363792896270752,0.5312638282775879,0.007068514358252287,-4.176499366760254,3.309039831161499,-0.944198489189148,4.03125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.727518465257501,[25500|3300|0]
37900,1.3310880661010742,0.5244186520576477,0.0062004579231143,-1.5973976850509644,1.305000901222229,-8.116792678833008,4.03125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.736213694171033,[25500|3400|0]
38000,1.3333156108856201,0.5185798406600952,0.0016688306350260973,0.5186857581138611,0.9085336923599243,-10.658178329467773,4.03125,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7439331060774865,[25500|3500|0]
38100,1.334110140800476,0.5195412635803223,1.4290286344476044e-05,-3.0766377449035645,-1.4581600427627563,-10.446083068847656,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.7460050895674195,[25500|3600|0]
38200,1.3348404169082642,0.5198795199394226,0.00010040902998298407,-2.8714640140533447,-1.32967209815979,-10.438549995422363,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.74681449490227,[25500|3700|0]
38300,1.3346213102340698,0.5193982720375061,0.00041967458673752844,-2.8096742630004883,-1.2499576807022095,-10.392416954040527,4.0390625,2,"['F1', 'B2', 'B1']",7.6,180,0,4.747432182342247,[25500|3800|0]
