time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
25700,1.6879973411560059,1.14162015914917,-0.029312189668416977,-0.35095736384391785,0.9687874913215637,4.89102029800415,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4374199771887583,[25800|0|0]
25800,1.6880792379379272,1.1414744853973389,-0.02939007058739662,-0.3543863594532013,0.970648467540741,4.884060859680176,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.43760435007831294,[25900|0|0]
25900,1.688362717628479,1.1414743661880493,-0.02951163239777088,-0.3638171851634979,0.9675407409667969,4.876953125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.43791279459991717,[26000|0|0]
26000,1.6888426542282104,1.1423074007034302,-0.02885633334517479,-0.3762912154197693,0.9542901515960693,4.879948139190674,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.43907628181166936,[26100|0|0]
26100,1.6887589693069458,1.1422083377838135,-0.029000338166952133,-0.37035274505615234,0.9557149410247803,4.898236274719238,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4392700703995304,[26200|0|0]
26200,1.6877213716506958,1.141769289970398,-0.030038002878427505,-0.34414932131767273,0.9916127920150757,4.86660623550415,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4408017753098058,[26300|0|0]
26300,1.6880885362625122,1.1416049003601074,-0.029675742611289024,-0.33513107895851135,0.9587085843086243,4.85188102722168,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4413431312899972,[26400|0|0]
26400,1.6880582571029663,1.1415698528289795,-0.02928805723786354,-0.34759727120399475,0.969011127948761,4.877265453338623,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44173357348252895,[26500|0|0]
26500,1.6886581182479858,1.1425704956054688,-0.0287841334939003,-0.3661779463291168,0.9587485790252686,4.9006123542785645,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44300442300122667,[26600|0|0]
26600,1.6887542009353638,1.1422511339187622,-0.028695113956928253,-0.3658965229988098,0.9621537327766418,4.9046244621276855,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4433496015748846,[26700|0|0]
26700,1.688783884048462,1.1422216892242432,-0.02877809852361679,-0.3735039532184601,0.9624429941177368,4.895841121673584,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4434425236688505,[26800|0|0]
26800,1.688582181930542,1.14218008518219,-0.02864951454102993,-0.3758702278137207,0.9615929126739502,4.890130043029785,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4436853167520849,[26900|0|0]
26900,1.6889511346817017,1.1424788236618042,-0.028804654255509377,-0.3821616470813751,0.9502654075622559,4.900050640106201,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44418475557997006,[27000|0|0]
27000,1.688868522644043,1.1426922082901,-0.02882702276110649,-0.3852657675743103,0.9588268399238586,4.918577671051025,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44441466447149397,[27100|0|0]
27100,1.6886484622955322,1.1426563262939453,-0.029095763340592384,-0.3814036250114441,0.9712276458740234,4.916630268096924,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4447638572172622,[27200|0|0]
27200,1.688677191734314,1.1423161029815674,-0.028815442696213722,-0.37334761023521423,0.9730129837989807,4.910983562469482,4.1484375,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44520562293187005,[27300|0|0]
27300,1.688501238822937,1.1422622203826904,-0.028637070208787918,-0.3705897033214569,0.9816191792488098,4.916245937347412,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44546190306327754,[27400|0|0]
27400,1.6885814666748047,1.1427477598190308,-0.02905302308499813,-0.3859969973564148,0.9790452122688293,4.904367446899414,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44610626464475533,[27500|0|0]
27500,1.6881563663482666,1.1417042016983032,-0.029648222029209137,-0.35630249977111816,0.9976522922515869,4.905643463134766,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.44738062158931563,[27600|0|0]
27600,1.6885184049606323,1.142841100692749,-0.028720274567604065,-0.3785306215286255,0.9797952771186829,4.895366668701172,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4488921432636276,[27700|0|0]
27700,1.688431739807129,1.1417410373687744,-0.029517514631152153,-0.3550626039505005,0.9895282983779907,4.915719509124756,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4502534815333137,[27800|0|0]
27801,1.688241958618164,1.1415053606033325,-0.029647549614310265,-0.34861546754837036,0.996476411819458,4.91571044921875,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4505828286667443,[27900|0|0]
27901,1.6882723569869995,1.1415950059890747,-0.029723122715950012,-0.3614884912967682,0.9861867427825928,4.930021286010742,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4507039552522001,[28000|0|0]
28001,1.6883670091629028,1.141796350479126,-0.029796052724123,-0.3661559522151947,0.9792060852050781,4.937260627746582,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4509380864636379,[28100|0|0]
28101,1.6889266967773438,1.1422830820083618,-0.02867545746266842,-0.3872647285461426,0.9590215682983398,4.926740646362305,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.452281921106481,[28200|0|0]
28201,1.6888864040374756,1.1424134969711304,-0.028473930433392525,-0.39081141352653503,0.9559912085533142,4.92498254776001,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4525253234707439,[28300|0|0]
28301,1.6889820098876953,1.1425076723098755,-0.028619155287742615,-0.392976313829422,0.9579781889915466,4.914414882659912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45272305999075224,[28400|0|0]
28401,1.6888880729675293,1.1426327228546143,-0.02889404445886612,-0.391473650932312,0.9569661021232605,4.934903144836426,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4530393286109325,[28500|0|0]
28501,1.6886224746704102,1.142359733581543,-0.029193304479122162,-0.38452887535095215,0.9609289169311523,4.937185287475586,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4535237067260123,[28600|0|0]
28601,1.6885251998901367,1.1424490213394165,-0.02852829173207283,-0.38533827662467957,0.9596871137619019,4.915755271911621,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45420170129849896,[28700|0|0]
28701,1.688952088356018,1.1423847675323486,-0.02888868935406208,-0.3795519769191742,0.9469788074493408,4.908061504364014,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45476406128992863,[28800|0|0]
28802,1.6888381242752075,1.142421841621399,-0.028753643855452538,-0.3840503692626953,0.9532990455627441,4.904862880706787,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4549446148456638,[28900|0|0]
28902,1.6886987686157227,1.142439365386963,-0.028733598068356514,-0.3801988363265991,0.9560633897781372,4.901680946350098,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4550864912558605,[29000|0|0]
29000,1.6888254880905151,1.1427147388458252,-0.0286782905459404,-0.37658101320266724,0.9437523484230042,4.902141094207764,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45539462643589235,[29100|0|0]
29100,1.688749074935913,1.1422936916351318,-0.02870911732316017,-0.3653844892978668,0.9408187866210938,4.897234916687012,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4558236602504369,[29200|0|0]
29202,1.6885559558868408,1.1425968408584595,-0.028430424630641937,-0.3748176097869873,0.9438531994819641,4.902616024017334,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4562784833320651,[29300|0|0]
29302,1.6886491775512695,1.1422110795974731,-0.028473541140556335,-0.36461207270622253,0.9515335559844971,4.901023864746094,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4566776838614032,[29400|0|0]
29402,1.6887437105178833,1.1424651145935059,-0.02851356565952301,-0.36535441875457764,0.9469549655914307,4.928920269012451,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45695167696917177,[29500|0|0]
29502,1.6884411573410034,1.1425753831863403,-0.028492355719208717,-0.3696182668209076,0.9600023627281189,4.923050880432129,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4572743958080609,[29600|0|0]
29602,1.6891474723815918,1.1427000761032104,-0.028636811301112175,-0.36788859963417053,0.9373060464859009,4.892002582550049,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4580060355248765,[29700|0|0]
29700,1.6886078119277954,1.1425824165344238,-0.028776073828339577,-0.3629752993583679,0.9510692358016968,4.889217376708984,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45857565928755545,[29800|0|0]
29800,1.688718318939209,1.1425204277038574,-0.028496989980340004,-0.37967243790626526,0.9359502792358398,4.8933939933776855,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.45888215922050946,[29900|0|0]
29900,1.689024806022644,1.142573595046997,-0.02879132144153118,-0.37397700548171997,0.9293752312660217,4.921749591827393,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.459310402268014,[30000|0|0]
30000,1.688582420349121,1.1426864862442017,-0.028825581073760986,-0.3759099841117859,0.9468270540237427,4.896364688873291,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4597682485620311,[30100|0|0]
30100,1.6887749433517456,1.1423977613449097,-0.02846178226172924,-0.3630430996417999,0.9447194933891296,4.893303394317627,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4602710176438633,[30200|0|0]
30200,1.688466191291809,1.142340064048767,-0.028495540842413902,-0.3566417992115021,0.9568478465080261,4.898818492889404,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46058692341188134,[30300|0|0]
30300,1.6887645721435547,1.1425951719284058,-0.028809383511543274,-0.36639025807380676,0.9520754814147949,4.89229679107666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46108952502738654,[30400|0|0]
30400,1.6885228157043457,1.1423808336257935,-0.028554022312164307,-0.35803723335266113,0.9580054879188538,4.89096736907959,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46150134589380054,[30500|0|0]
30500,1.6888365745544434,1.1422784328460693,-0.028874993324279785,-0.354072242975235,0.9509781002998352,4.895477771759033,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46196172934954277,[30600|0|0]
30600,1.688607096672058,1.1427634954452515,-0.02889365516602993,-0.3670155704021454,0.9642300009727478,4.8892340660095215,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46249865959451586,[30700|0|0]
30700,1.6885899305343628,1.142308235168457,-0.028734158724546432,-0.3634158968925476,0.9599067568778992,4.895991325378418,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46298135588697753,[30800|0|0]
30800,1.6886508464813232,1.1424450874328613,-0.028450030833482742,-0.36783650517463684,0.9620612263679504,4.874926567077637,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46330255357275213,[30900|0|0]
30900,1.688715934753418,1.1426281929016113,-0.02881232090294361,-0.37433525919914246,0.9605375528335571,4.858785629272461,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46371367179210077,[31000|0|0]
31000,1.6886980533599854,1.1423165798187256,-0.028723934665322304,-0.3688008785247803,0.9656152725219727,4.855623245239258,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4640380705970577,[31100|0|0]
31100,1.6886317729949951,1.142382264137268,-0.028459180146455765,-0.3723020851612091,0.9740490913391113,4.861689567565918,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46431878837659063,[31200|0|0]
31200,1.6887410879135132,1.1426949501037598,-0.028569165617227554,-0.3734901249408722,0.9755303859710693,4.852438449859619,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46466781426220993,[31300|0|0]
31300,1.6889135837554932,1.1424351930618286,-0.028783617541193962,-0.3613385856151581,0.9728948473930359,4.85653829574585,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4650462560199826,[31400|0|0]
31400,1.6886013746261597,1.1422135829925537,-0.029001785442233086,-0.3585458993911743,0.982176661491394,4.87687873840332,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4654869177908308,[31500|0|0]
31500,1.6887366771697998,1.1422737836837769,-0.028618223965168,-0.3624962270259857,0.9742744565010071,4.882317066192627,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46589807507001674,[31600|0|0]
31600,1.68897545337677,1.142156958580017,-0.02869175747036934,-0.3583013713359833,0.9689326882362366,4.902207851409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4661738818108168,[31700|0|0]
31700,1.688709020614624,1.1424405574798584,-0.02836824581027031,-0.3670962452888489,0.9736970663070679,4.90670108795166,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4666799198992607,[31800|0|0]
31800,1.688833475112915,1.1426801681518555,-0.02846100740134716,-0.36975350975990295,0.9643777012825012,4.8355631828308105,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4669654140481655,[31900|0|0]
31900,1.6888617277145386,1.1421891450881958,-0.029164426028728485,-0.34881070256233215,0.970493495464325,4.83074426651001,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4678237261265445,[32000|0|0]
32000,1.6884669065475464,1.1425100564956665,-0.028612621128559113,-0.36499935388565063,0.9782417416572571,4.818289279937744,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4685742969314662,[32100|0|0]
32100,1.6889533996582031,1.1424583196640015,-0.02898995205760002,-0.3668311834335327,0.9631314277648926,4.820601463317871,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4691921406629049,[32200|0|0]
32200,1.6885288953781128,1.1422079801559448,-0.02867804653942585,-0.3634307086467743,0.9779797196388245,4.825099468231201,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4697753720109792,[32300|0|0]
32300,1.6886309385299683,1.1421300172805786,-0.02859524078667164,-0.3618168532848358,0.9705359935760498,4.812062740325928,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.46992817190451697,[32400|0|0]
32400,1.688889980316162,1.142669439315796,-0.02886398322880268,-0.38372278213500977,0.9640832543373108,4.8231000900268555,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4705841454400159,[32500|0|0]
32500,1.6887363195419312,1.1426055431365967,-0.028613362461328506,-0.38106659054756165,0.9701775312423706,4.840446949005127,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4708849861359712,[32600|0|0]
32600,1.6885318756103516,1.1426076889038086,-0.02846890687942505,-0.37814733386039734,0.9736553430557251,4.870107650756836,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4711353245881109,[32700|0|0]
32700,1.6884666681289673,1.1424107551574707,-0.028929222375154495,-0.375322163105011,0.9779171943664551,4.881508827209473,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47164022583754867,[32800|0|0]
32800,1.6891460418701172,1.142579197883606,-0.028754301369190216,-0.3957417607307434,0.9454173445701599,4.9171953201293945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4723616958580481,[32900|0|0]
32900,1.6887128353118896,1.1426769495010376,-0.02877284772694111,-0.3979720175266266,0.962637186050415,4.918280601501465,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4728061812550947,[33000|0|0]
33000,1.6883832216262817,1.1422920227050781,-0.02866695448756218,-0.3876483142375946,0.9726575016975403,4.914337158203125,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47332389468753955,[33100|0|0]
33100,1.688562035560608,1.1424578428268433,-0.028747936710715294,-0.39487388730049133,0.9662626385688782,4.912777900695801,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4735808554945865,[33200|0|0]
33200,1.6885324716567993,1.1424540281295776,-0.029014015570282936,-0.3855549395084381,0.9667120575904846,4.931506633758545,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47384859890875847,[33300|0|0]
33300,1.6885193586349487,1.1422464847564697,-0.028790144249796867,-0.3738080561161041,0.9653864502906799,4.944460868835449,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47415415507577074,[33400|0|0]
33400,1.6885236501693726,1.1425068378448486,-0.0289778932929039,-0.37966758012771606,0.9587720632553101,4.963330268859863,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4744751719773254,[33500|0|0]
33500,1.6885924339294434,1.1424152851104736,-0.028927316889166832,-0.3763956129550934,0.9597223997116089,4.936108112335205,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4746003561673655,[33600|0|0]
33600,1.6886059045791626,1.1428251266479492,-0.02871301770210266,-0.38254377245903015,0.9574697613716125,4.924803733825684,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4750630393049668,[33700|0|0]
33700,1.689024567604065,1.1425036191940308,-0.028623243793845177,-0.373039573431015,0.9448838233947754,4.933917999267578,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4755984878327912,[33800|0|0]
33800,1.6884758472442627,1.1423139572143555,-0.02895815670490265,-0.37088093161582947,0.9576506614685059,4.919890880584717,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4762687358150999,[33900|0|0]
33900,1.6884931325912476,1.1424857378005981,-0.02885628305375576,-0.3745346963405609,0.9525328874588013,4.913926601409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4764691992627113,[34000|0|0]
34000,1.6890807151794434,1.142509937286377,-0.028389455750584602,-0.3757344186306,0.9352174997329712,4.928125381469727,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47722004321723777,[34100|0|0]
34100,1.6885290145874023,1.1423245668411255,-0.028654269874095917,-0.37250736355781555,0.9517260789871216,4.933750629425049,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4778594666022044,[34200|0|0]
34200,1.6884123086929321,1.1426252126693726,-0.028663773089647293,-0.38418611884117126,0.9572690725326538,4.924201965332031,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47818210957973883,[34300|0|0]
34300,1.688700795173645,1.142143964767456,-0.028795909136533737,-0.3693302273750305,0.9478581547737122,4.911137580871582,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.47875855032043985,[34400|0|0]
34400,1.6887836456298828,1.142288088798523,-0.02871532365679741,-0.3698314428329468,0.9423329830169678,4.931825637817383,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.478943293260695,[34500|0|0]
34500,1.6887259483337402,1.1422690153121948,-0.02855622209608555,-0.36942383646965027,0.9427531361579895,4.907467842102051,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4791136049822054,[34600|0|0]
34600,1.6889299154281616,1.1421006917953491,-0.028835425153374672,-0.36923959851264954,0.9359127879142761,4.930939197540283,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4794981693189939,[34700|0|0]
34700,1.6888642311096191,1.142521619796753,-0.028528545051813126,-0.382252037525177,0.9368834495544434,4.921195983886719,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48002321237323103,[34800|0|0]
34800,1.6885828971862793,1.1426842212677002,-0.028755655512213707,-0.3876561224460602,0.9486241936683655,4.905227184295654,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4804196555293069,[34900|0|0]
34900,1.688832402229309,1.1425670385360718,-0.028591815382242203,-0.3933391869068146,0.929356038570404,4.915651321411133,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48074032381161474,[35000|0|0]
35000,1.688694953918457,1.1426537036895752,-0.028444651514291763,-0.387725293636322,0.9353598952293396,4.946793556213379,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4809595499300815,[35100|0|0]
35100,1.6884185075759888,1.1423547267913818,-0.028836039826273918,-0.3806951344013214,0.9501170516014099,4.947129726409912,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48152434597882265,[35200|0|0]
35200,1.6885608434677124,1.142441987991333,-0.028789356350898743,-0.38087618350982666,0.9472544193267822,4.954780101776123,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4816977050569316,[35300|0|0]
35300,1.688431739807129,1.142402172088623,-0.028575478121638298,-0.3799985945224762,0.9501233100891113,4.949434757232666,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48195068125786017,[35400|0|0]
35400,1.6887822151184082,1.142325520515442,-0.029057936742901802,-0.3756062388420105,0.9449710249900818,4.960630416870117,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4825519089424514,[35500|0|0]
35500,1.688715934753418,1.1421606540679932,-0.028951184824109077,-0.37138891220092773,0.9469747543334961,4.959386348724365,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4827592010176582,[35600|0|0]
35600,1.6883958578109741,1.142461895942688,-0.028634002432227135,-0.3818841576576233,0.9553424715995789,4.943463325500488,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4833012347674135,[35700|0|0]
35700,1.6886948347091675,1.1424942016601562,-0.02908344939351082,-0.3844391107559204,0.9485546350479126,4.918483734130859,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4838420058983382,[35800|0|0]
35800,1.6887569427490234,1.1423895359039307,-0.028525684028863907,-0.38652682304382324,0.9529566764831543,4.924322605133057,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48441289514428765,[35900|0|0]
35900,1.688594937324524,1.1423472166061401,-0.02874816581606865,-0.3823714852333069,0.953903317451477,4.938310623168945,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4846913459050526,[36000|0|0]
36000,1.6889570951461792,1.1422090530395508,-0.028700172901153564,-0.3807525634765625,0.9531826376914978,4.944002628326416,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4850819233990289,[36100|0|0]
36100,1.6889300346374512,1.142197847366333,-0.02866024151444435,-0.38453251123428345,0.9589923620223999,4.942273139953613,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48513144464587715,[36200|0|0]
36200,1.6889448165893555,1.1424037218093872,-0.02864878438413143,-0.3889664113521576,0.9567785263061523,4.930178165435791,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48533816682233627,[36300|0|0]
36300,1.6886117458343506,1.1422101259231567,-0.02876422367990017,-0.38031983375549316,0.9767708778381348,4.922889232635498,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4857403380868648,[36400|0|0]
36400,1.6887038946151733,1.1423062086105347,-0.028738053515553474,-0.3807207942008972,0.9757931232452393,4.93225622177124,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4858760147544345,[36500|0|0]
36500,1.688607931137085,1.1426033973693848,-0.028769182041287422,-0.3861377537250519,0.9758533239364624,4.934781551361084,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48618986046912255,[36600|0|0]
36600,1.688763976097107,1.1424963474273682,-0.028538083657622337,-0.37777218222618103,0.9732568860054016,4.926248550415039,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48648855124997564,[36700|0|0]
36700,1.6886337995529175,1.142742395401001,-0.028864488005638123,-0.3774840235710144,0.9798184633255005,4.939148426055908,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.48691753299363094,[36800|0|0]
36800,1.6888043880462646,1.1427024602890015,-0.02857469953596592,-0.3723801374435425,0.9735443592071533,4.982398986816406,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4872561664302373,[36900|0|0]
36900,1.6889307498931885,1.1427009105682373,-0.027962682768702507,-0.3705114424228668,0.9496076703071594,4.946889877319336,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4878810938191426,[37000|0|0]
37000,1.6882541179656982,1.1421945095062256,-0.029715044423937798,-0.34420204162597656,0.9716941118240356,4.952668190002441,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4898266128171595,[37100|0|0]
37100,1.6889829635620117,1.1428570747375488,-0.028330521658062935,-0.3571607768535614,0.9240794777870178,4.931212425231934,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.49152576315725593,[37200|0|0]
37200,1.689287543296814,1.142923355102539,-0.028056582435965538,-0.34249141812324524,0.9243860244750977,4.926207542419434,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4919407385770566,[37300|0|0]
37300,1.6891952753067017,1.1427037715911865,-0.02859468199312687,-0.3104080557823181,0.9449193477630615,4.965695381164551,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.49252919540119455,[37400|0|0]
37400,1.6894673109054565,1.1429762840270996,-0.028096221387386322,-0.30575114488601685,0.9334900379180908,4.978019714355469,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4931590599661547,[37500|0|0]
37500,1.6889474391937256,1.143061876296997,-0.027684001252055168,-0.2948128283023834,0.9486808776855469,4.962400436401367,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4938280278826475,[37600|0|0]
37600,1.6877819299697876,1.1432243585586548,-0.027242692187428474,-0.2971908152103424,0.9614812731742859,4.9777140617370605,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.49508483571479994,[37700|0|0]
37700,1.6858584880828857,1.1431323289871216,-0.0262590441852808,-0.28824490308761597,0.977630615234375,4.968278884887695,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.4972471635175288,[37800|0|0]
37800,1.6826770305633545,1.1434509754180908,-0.024836067110300064,-0.30840104818344116,0.9907708764076233,4.965381145477295,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5007468879713212,[37900|0|0]
37900,1.6788547039031982,1.1441489458084106,-0.022625761106610298,-0.33959776163101196,0.9883947968482971,5.014713287353516,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5052171000907458,[38000|0|0]
38000,1.6745589971542358,1.1450976133346558,-0.019788600504398346,-0.35963669419288635,0.9833338260650635,4.999401092529297,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5104518442899572,[38100|0|0]
38100,1.666761040687561,1.1460157632827759,-0.015496925450861454,-0.3444960415363312,1.0208932161331177,5.001304626464844,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5194000060647878,[38200|0|0]
38200,1.6572167873382568,1.147466778755188,-0.009730451740324497,-0.3637056350708008,1.038942813873291,5.022194862365723,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5306450243818559,[38300|0|0]
38300,1.6454241275787354,1.1489108800888062,-0.0029774510767310858,-0.35668110847473145,1.0633478164672852,5.052318096160889,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5443108675987265,[38400|0|0]
38400,1.630344033241272,1.1509003639221191,0.005167020484805107,-0.3703605532646179,1.094188928604126,5.0765910148620605,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.5615648441886747,[38500|0|0]
38500,1.6889914274215698,1.1421611309051514,-0.029096808284521103,-0.32857459783554077,0.9207836389541626,5.0257248878479,4.14453125,0,"['A1', 'B2', 'F2']",7.6,180,0,0.6300476960553851,[38600|0|0]
