time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43500,0.0657372996211052,0.5169228911399841,0.1586659103631973,-1.0511339902877808,5.779052734375,-5.882630348205566,3.611328125,0,fly,7.6,0,270.0,9.348560981712806,[24300|8000|0],fly
43600,0.0789240971207618,0.5022191405296326,0.1691483855247497,0.3851766586303711,7.170170783996582,-6.472959041595459,3.599609375,0,fly,7.6,0,270.0,9.370921084481374,[24300|8000|0],fly
43700,0.0781473368406295,0.490433007478714,0.1732391864061355,-4.734342575073242,5.6671648025512695,-4.497309684753418,3.583984375,0,fly,7.6,0,270.0,9.383421122108434,[24300|8000|0],fly
43800,0.0669058710336685,0.4859319627285003,0.1761006563901901,-3.8185293674468994,2.343104362487793,-2.487349510192871,3.583984375,0,fly,7.6,0,270.0,9.39586370896978,[24300|8000|0],fly
43900,0.0520757474005222,0.488278180360794,0.1770897358655929,-3.0840859413146973,0.2286537289619445,-1.7782611846923828,3.583984375,0,fly,7.6,0,270.0,9.410910821063505,[24300|8000|0],fly
44000,0.0364122875034809,0.4933687746524811,0.175017163157463,-0.4775795042514801,-2.061400413513184,-0.995063543319702,3.578125,0,fly,7.6,0,270.0,9.427510630816007,[24300|8000|0],fly
44100,0.0243279412388801,0.4985846281051636,0.1712073683738708,1.1328628063201904,-3.4679741859436035,-0.6912358403205872,3.578125,0,fly,7.6,0,270.0,9.44121286013009,[24300|8000|0],fly
44200,0.0171997137367725,0.4999017715454101,0.1665110737085342,1.4597370624542236,-4.357241153717041,-0.3912394642829895,3.568359375,0,fly,7.6,0,270.0,9.44985008640637,[24300|8000|0],fly
44300,0.0166227780282497,0.4979428052902221,0.1602648794651031,0.8006415367126465,-2.763622283935547,-0.2786736488342285,3.568359375,0,J1,7.6,0,270.0,9.456421642244024,[24300|8000|100],destination
44400,0.0205741170793771,0.4936355352401733,0.1553449481725692,-0.225542739033699,-1.844082236289978,-0.479467898607254,3.568359375,0,J1,7.6,0,270.0,9.46406175870284,[24300|8000|200],destination
44500,0.027723154053092,0.4888623058795929,0.1503488272428512,-0.4185517430305481,-0.7615160346031189,-1.087679743766785,3.568359375,0,J1,7.6,0,270.0,9.474004277122466,[24300|8000|300],destination
44600,0.0353019721806049,0.4840078949928283,0.1465163677930832,-1.648491621017456,1.1131492853164673,-1.66091787815094,3.568359375,0,J1,7.6,0,270.0,9.483786482124488,[24300|8000|400],destination
44700,0.0418394915759563,0.4811781048774719,0.1432543992996215,-1.5493195056915283,0.7479116320610046,-1.6925874948501587,3.568359375,0,J1,7.6,0,270.0,9.491621487574,[24300|8000|500],destination
44800,0.0478444322943687,0.479970782995224,0.140357956290245,-1.3645521402359009,0.7245415449142456,-1.9749832153320312,3.568359375,0,J1,7.6,0,270.0,9.498396907949562,[24300|8000|600],destination
44900,0.0536041371524333,0.4805447161197662,0.1371872425079345,-0.5724433064460754,0.494009256362915,-2.2271528244018555,3.568359375,0,J1,7.6,0,270.0,9.504996682580018,[24300|8000|700],destination
45000,0.060301449149847,0.4811644554138183,0.1343493461608886,0.0986208394169807,-0.5025812387466431,-1.7408978939056396,3.57421875,0,J1,7.6,0,270.0,9.512296800418785,[24300|8000|800],destination
45100,0.0679774656891822,0.4824740290641784,0.132045716047287,0.3573468625545501,-0.7382778525352478,-1.1832393407821655,3.57421875,0,J1,7.6,0,270.0,9.520417325325347,[24300|8000|900],destination
45200,0.0765374302864074,0.4832916259765625,0.1289225369691848,-0.2061787694692611,0.3805522918701172,-1.05467689037323,3.568359375,0,J1,7.6,0,270.0,9.529565861064514,[24300|8000|1000],destination
45300,0.0857651755213737,0.4841574132442474,0.1264482736587524,0.0745307430624961,0.2109114229679107,-1.217314839363098,3.5625,0,J1,7.6,0,270.0,9.539158715105083,[24300|8000|1100],destination
45400,0.0935084149241447,0.4860995709896087,0.124164380133152,-0.3820846974849701,0.507489025592804,-1.63395357131958,3.568359375,0,J1,7.6,0,270.0,9.547462082060289,[24300|8000|1200],destination
45500,0.1015544384717941,0.4880939126014709,0.1232191324234008,-0.03609349578619,0.2241934537887573,-1.8711439371109009,3.568359375,0,J1,7.6,0,270.0,9.555805306055058,[24300|8000|1300],destination
45600,0.1090695187449455,0.4904299676418304,0.1221524700522422,-0.0073859635740518,0.7093029022216797,-2.5601768493652344,3.568359375,0,J1,7.6,0,270.0,9.56374705355026,[24300|8000|1400],destination
45700,0.1159699782729148,0.4930658042430877,0.1203795596957206,-0.1267414391040802,-0.0946890264749527,-3.2225255966186523,3.568359375,0,J1,7.6,0,270.0,9.571343578243694,[24300|8000|1500],destination
45800,0.1231513991951942,0.4964361786842346,0.1174932420253753,-0.9185856580734252,0.4902151823043823,-3.832483291625977,3.5625,0,J1,7.6,0,270.0,9.579785323325762,[24300|8000|1600],destination
45900,0.1294503360986709,0.5011264085769653,0.1160115301609039,-1.5730583667755127,0.9604180455207824,-2.5882694721221924,3.5625,0,J1,7.6,0,270.0,9.58777721500483,[24300|8000|1700],destination
46000,0.1346628069877624,0.5094083547592163,0.1166212260723114,-2.019709348678589,0.0994364619255065,0.4755596816539764,3.57421875,0,J1,7.6,0,270.0,9.597581918694372,[24300|8000|1800],destination
46100,0.1393451690673828,0.5220329761505127,0.1158156543970108,-0.4935006201267242,1.387800693511963,3.5827529430389404,3.578125,0,J1,7.6,0,270.0,9.611070970760483,[24300|8000|1900],destination
46200,0.1428550481796264,0.5370044112205505,0.113968551158905,-0.9176406860351562,-1.9918454885482788,6.456935882568359,3.568359375,0,J1,7.6,0,270.0,9.626558866350628,[24300|8000|2000],destination
46300,0.150134190917015,0.5519275069236755,0.1007571443915367,7.407314777374268,-5.369242191314697,14.592172622680664,3.96484375,0,J1,7.6,0,270.0,9.647777395355456,[24300|8000|2100],destination
46400,0.1636744737625122,0.5612103939056396,0.0328305810689926,23.149389266967773,-5.237834453582764,30.724327087402344,3.96875,0,J1,7.6,0,270.0,9.7176596481459,[24300|8000|2200],destination
46500,0.1771592795848846,0.5670483708381653,0.0,4.871031761169434,-7.87721061706543,44.43075942993164,3.974609375,0,J1,7.6,0,270.0,9.753628648911276,[24300|8000|2300],destination
46600,0.1853261291980743,0.5767537355422974,0.0,3.8691699504852295,1.2087467908859253,36.724029541015625,3.974609375,0,J1,7.6,0,270.0,9.766312951676689,[24300|8000|2400],destination
46700,0.1834840625524521,0.579727053642273,0.0,-4.124691486358643,7.405680179595947,36.7809944152832,3.98046875,0,J1,7.6,0,270.0,9.769810640921111,[24300|8000|2500],destination
46800,0.181417316198349,0.5798028707504272,0.0,-7.169193267822266,10.10099983215332,36.85551071166992,3.98046875,0,J1,7.6,0,270.0,9.771878777455791,[24300|8000|2600],destination
46900,0.180857241153717,0.5804092288017273,0.0,-7.444904804229736,10.07278537750244,36.70360565185547,3.984375,0,J1,7.6,0,270.0,9.772704219241746,[24300|8000|2700],destination
47000,0.1814142912626266,0.5805309414863586,0.0,-7.643831729888916,9.955437660217283,36.52835464477539,3.984375,0,J1,7.6,0,270.0,9.773274411140529,[24300|8000|2800],destination
47100,0.1807434558868408,0.5767402052879333,0.0,-7.781477928161621,9.90469455718994,36.31999588012695,3.984375,0,J1,7.6,0,270.0,9.777124047620438,[24300|8000|2900],destination
47200,0.1805325299501419,0.5765657424926758,0.0,-8.006715774536133,9.792682647705078,36.28134536743164,3.990234375,0,J1,7.6,0,270.0,9.77739777561992,[24300|8000|3000],destination
47300,0.1802615076303482,0.5768223404884338,0.0,-8.222527503967285,9.67375373840332,36.25747680664063,3.990234375,0,J1,7.6,0,270.0,9.777770998916694,[24300|8000|3100],destination
47400,0.180482730269432,0.5771297812461853,0.0,-8.417607307434082,9.56808090209961,36.20708847045898,3.990234375,0,J1,7.6,0,270.0,9.778149759098827,[24300|8000|3200],destination
47500,0.1804509460926056,0.5774063467979431,0.0,-8.605101585388184,9.477102279663086,36.19440460205078,3.99609375,0,J1,7.6,0,270.0,9.778428145050908,[24300|8000|3300],destination
47600,0.1806713342666626,0.577207088470459,0.0,-8.747602462768555,9.398110389709473,36.17633438110352,3.99609375,0,J1,7.6,0,270.0,9.778725255852354,[24300|8000|3400],destination
47700,0.1802094727754593,0.5778063535690308,0.0,-8.908044815063477,9.326519966125488,36.21543502807617,3.99609375,0,J1,7.6,0,270.0,9.779481849994164,[24300|8000|3500],destination
47800,0.1801758557558059,0.5780012607574463,0.0,-9.027437210083008,9.2806396484375,36.16314697265625,4.0,0,J1,7.6,0,270.0,9.779679635019145,[24300|8000|3600],destination
47900,0.1801965981721878,0.5777932405471802,0.0,-9.129162788391112,9.235337257385254,36.19388198852539,4.0,0,J1,7.6,0,270.0,9.77988868682066,[24300|8000|3700],destination
48000,0.1804163604974746,0.5781598091125488,0.0,-9.215242385864258,9.175091743469238,36.20034408569336,4.0,0,J1,7.6,0,270.0,9.78031608358332,[24300|8000|3800],destination
48100,0.1801456362009048,0.5778369307518005,0.0,-9.263209342956545,9.130729675292969,36.26368713378906,4.0078125,0,J1,7.6,0,270.0,9.780737441009494,[24300|8000|3900],destination
48200,0.1801148951053619,0.578096866607666,0.0,-9.304838180541992,9.10061740875244,36.22010803222656,4.0078125,0,J1,7.6,0,270.0,9.780999188338267,[24300|8000|4000],destination
48300,0.1800352931022644,0.5784371495246887,0.0,-9.362847328186035,9.075728416442873,36.21837615966797,4.0078125,0,J1,7.6,0,270.0,9.781348657854126,[24300|8000|4100],destination
48401,0.1800035238265991,0.5784568786621094,0.0,-9.406061172485352,9.057626724243164,36.25341796875,4.0078125,0,J1,7.6,0,270.0,9.781386054722171,[24300|8000|4200],destination
48501,0.1800901591777801,0.5784958004951477,0.0,-9.497465133666992,9.077218055725098,36.27233505249024,4.0078125,0,J1,7.6,0,270.0,9.781481031525454,[24300|8000|4300],destination
48601,0.17995385825634,0.5783212780952454,0.0,-9.553255081176758,9.115315437316896,36.27145767211914,4.01171875,0,J1,7.6,0,270.0,9.78170247228334,[24300|8000|4400],destination
48701,0.1797630488872528,0.5784064531326294,0.0,-9.573028564453123,9.100829124450684,36.30523300170898,4.01171875,0,J1,7.6,0,270.0,9.781911429222264,[24300|8000|4500],destination
48801,0.1799239516258239,0.5782697200775146,0.0,-9.583991050720217,9.106797218322754,36.271217346191406,4.01171875,0,J1,7.6,0,270.0,9.782122582293852,[24300|8000|4600],destination
48901,0.1796046495437622,0.5784100294113159,0.0,-9.606833457946776,9.115422248840332,36.27969741821289,4.01171875,0,J1,7.6,0,270.0,9.78247135231659,[24300|8000|4700],destination
49001,0.1798742413520813,0.5782893896102905,0.0,-9.61025047302246,9.107072830200195,36.27276611328125,4.01171875,0,J1,7.6,0,270.0,9.782766705841546,[24300|8000|4800],destination
49101,0.1805753111839294,0.5805525779724121,0.0,-9.66059398651123,9.061150550842283,36.35023880004883,4.015625,0,J1,7.6,0,270.0,9.785135992753586,[24300|8000|4900],destination
49201,0.1799564510583877,0.5787555575370789,0.0,-9.63172435760498,9.095666885375977,36.28604507446289,4.015625,0,J1,7.6,0,270.0,9.78703659010705,[24300|8000|5000],destination
49301,0.1807512044906616,0.5808014273643494,0.0,-9.65417194366455,9.050945281982422,36.33168029785156,4.015625,0,J1,7.6,0,270.0,9.789231405900743,[24300|8000|5100],destination
49401,0.1806246787309646,0.5805747509002686,0.0,-9.65255641937256,9.05844497680664,36.34603500366211,4.015625,0,J1,7.6,0,270.0,9.789491003641942,[24300|8000|5200],destination
49502,0.1807645261287689,0.5806570053100586,0.0,-9.65105438232422,9.058610916137695,36.35286712646485,4.015625,0,J1,7.6,0,270.0,9.789653247540448,[24300|8000|5300],destination
49602,0.1804814636707306,0.5806275606155396,0.0,-9.660046577453612,9.064249992370604,36.341773986816406,4.015625,0,J1,7.6,0,270.0,9.7899378373245,[24300|8000|5400],destination
49700,0.1796493232250213,0.578437328338623,0.0,-9.625502586364746,9.114598274230955,36.276466369628906,4.0234375,0,J1,7.6,0,270.0,9.79228082156436,[24300|8000|5500],destination
49802,0.1794743239879608,0.5786290168762207,0.0,-9.634954452514648,9.11040210723877,36.30093383789063,4.0234375,0,J1,7.6,0,270.0,9.792540377393456,[24300|8000|5600],destination
49902,0.1797571033239364,0.5784485340118408,0.0,-9.626263618469238,9.109864234924316,36.29436492919922,4.0234375,0,J1,7.6,0,270.0,9.792875844556066,[24300|8000|5700],destination
50002,0.1798714846372604,0.5784927606582642,0.0,-9.628192901611328,9.106148719787598,36.282447814941406,4.0234375,0,J1,7.6,0,270.0,9.792998478487307,[24300|8000|5800],destination
50102,0.1792076230049133,0.5789307355880737,0.0,-9.64545726776123,9.113471031188965,36.286319732666016,4.0234375,0,J1,7.6,0,270.0,9.793793798741069,[24300|8000|5900],destination
50202,0.1797624826431274,0.5786353349685669,0.0,-9.62917709350586,9.097293853759766,36.27006912231445,4.0234375,0,J1,7.6,0,270.0,9.794422393001405,[24300|8000|6000],destination
50302,0.1798468381166458,0.5781856179237366,0.0,-9.620348930358888,9.097887992858888,36.269832611083984,4.0234375,0,J1,7.6,0,270.0,9.794879953124582,[24300|8000|6100],destination
50400,0.179888516664505,0.5787327289581299,0.0,-9.629646301269531,9.076373100280762,36.31549835205078,4.02734375,0,J1,7.6,0,270.0,9.795428649384188,[24300|8000|6200],destination
50500,0.1797577142715454,0.5786260962486267,0.0,-9.627224922180176,9.08841609954834,36.34260940551758,4.02734375,0,J1,7.6,0,270.0,9.7955974089787,[24300|8000|6300],destination
50600,0.179740771651268,0.578685998916626,0.0,-9.626551628112791,9.09891414642334,36.31941223144531,4.02734375,0,J1,7.6,0,270.0,9.795659661545036,[24300|8000|6400],destination
50700,0.1800926327705383,0.5784403085708618,0.0,-9.617592811584473,9.087411880493164,36.29343032836914,4.02734375,0,J1,7.6,0,270.0,9.796088811860493,[24300|8000|6500],destination
50800,0.1797207146883011,0.5786648988723755,0.0,-9.62956714630127,9.08173656463623,36.28820037841797,4.02734375,0,J1,7.6,0,270.0,9.79652328149514,[24300|8000|6600],destination
50900,0.1800743639469146,0.5787022113800049,0.0,-9.624040603637695,9.070684432983398,36.285118103027344,4.02734375,0,J1,7.6,0,270.0,9.796878893673425,[24300|8000|6700],destination
51000,0.1798043847084045,0.5787621736526489,0.0,-9.635687828063965,9.068387031555176,36.30644226074219,4.03125,0,J1,7.6,0,270.0,9.79715545155772,[24300|8000|6800],destination
51100,0.1801088154315948,0.5788150429725647,0.0,-9.624637603759766,9.063531875610352,36.2733154296875,4.03125,0,J1,7.6,0,270.0,9.79746443898499,[24300|8000|6900],destination
51200,0.1801466047763824,0.5785782337188721,0.0,-9.616525650024414,9.075082778930664,36.26240158081055,4.03125,0,J1,7.6,0,270.0,9.797704244442004,[24300|8000|7000],destination
51300,0.1795091331005096,0.5789539217948914,0.0,-9.634686470031738,9.07735824584961,36.29300308227539,4.03125,0,J1,7.6,0,270.0,9.798444184755816,[24300|8000|7100],destination
51400,0.1797222048044204,0.5788387656211853,0.0,-9.619627952575684,9.07094383239746,36.27880859375,4.03125,0,J1,7.6,0,270.0,9.798686384044316,[24300|8000|7200],destination
51500,0.1796808242797851,0.5787506103515625,0.0,-9.613384246826172,9.073104858398438,36.22494888305664,4.03125,0,J1,7.6,0,270.0,9.798783768331454,[24300|8000|7300],destination
51600,0.1796450614929199,0.5790281295776367,0.0,-9.623934745788574,9.085918426513672,36.26862335205078,4.03125,0,J1,7.6,0,270.0,9.799063582372854,[24300|8000|7400],destination
51700,0.1795776486396789,0.5785714387893677,0.0,-9.618106842041016,9.096885681152344,36.2972526550293,4.03125,0,J1,7.6,0,270.0,9.799525221808857,[24300|8000|7500],destination
51800,0.1797228306531906,0.578859269618988,0.0,-9.623651504516602,9.08387279510498,36.33460235595703,4.03125,0,J1,7.6,0,270.0,9.799847594890126,[24300|8000|7600],destination
51900,0.1798346787691116,0.5784479379653931,0.0,-9.620339393615724,9.079130172729492,36.38150787353516,4.0390625,0,J1,7.6,0,270.0,9.800273862095391,[24300|8000|7700],destination
52000,0.1797776371240615,0.5785412788391113,0.0,-9.628329277038574,9.08322048187256,36.400184631347656,4.0390625,0,J1,7.6,0,270.0,9.800383252533624,[24300|8000|7800],destination
52100,0.1801125109195709,0.5784898400306702,0.0,-9.616460800170898,9.081958770751951,36.349491119384766,4.0390625,0,J1,7.6,0,270.0,9.800722053965044,[24300|8000|7900],destination
52200,0.1798628717660904,0.5784781575202942,0.0,-9.63339138031006,9.068968772888184,36.31412124633789,4.0390625,0,J1,7.6,0,270.0,9.80097196632568,[24300|8000|8000],destination
52300,0.1797309666872024,0.5786452293395996,0.0,-9.639432907104492,9.073657989501951,36.37868118286133,4.0390625,0,J1,7.6,0,270.0,9.801184832346085,[24300|8000|8100],destination
52400,0.1798604726791381,0.5786072611808777,0.0,-9.62969207763672,9.084041595458984,36.33308410644531,4.0390625,0,J1,7.6,0,270.0,9.801319789313387,[24300|8000|8200],destination
52500,0.1796213984489441,0.5785824656486511,0.0,-9.63867473602295,9.093748092651367,36.33396911621094,4.0390625,0,J1,7.6,0,270.0,9.801560145935849,[24300|8000|8300],destination
52600,0.1797049343585968,0.5783859491348267,0.0,-9.62716293334961,9.098655700683594,36.3106575012207,4.0390625,0,J1,7.6,0,270.0,9.801773680449235,[24300|8000|8400],destination
52700,0.1799298822879791,0.5787854194641113,0.0,-9.624234199523926,9.100829124450684,36.27130889892578,4.0390625,0,J1,7.6,0,270.0,9.802232132316842,[24300|8000|8500],destination
52800,0.1794809401035308,0.5787736177444458,0.0,-9.625664710998535,9.115325927734377,36.27347946166992,4.0390625,0,J1,7.6,0,270.0,9.80268122959535,[24300|8000|8600],destination
52900,0.1797937601804733,0.5785111784934998,0.0,-9.613873481750488,9.102007865905762,36.30662536621094,4.0390625,0,J1,7.6,0,270.0,9.803089556377444,[24300|8000|8700],destination
53000,0.1794975101947784,0.5786738395690918,0.0,-9.62917137145996,9.09288501739502,36.37178039550781,4.0390625,0,J1,7.6,0,270.0,9.803427524836827,[24300|8000|8800],destination
53100,0.179528534412384,0.5788835883140564,0.0,-9.632858276367188,9.091597557067873,36.33684158325195,4.0390625,0,J1,7.6,0,270.0,9.803639555584816,[24300|8000|8900],destination
53200,0.179868683218956,0.5788187980651855,0.0,-9.629073143005373,9.081704139709473,36.36305618286133,4.04296875,0,J1,7.6,0,270.0,9.803985819915871,[24300|8000|9000],destination
53300,0.1799511909484863,0.578884482383728,0.0,-9.633265495300291,9.07481861114502,36.37321472167969,4.04296875,0,J1,7.6,0,270.0,9.804091280596388,[24300|8000|9100],destination
53400,0.180005133152008,0.5786947011947632,0.0,-9.62279987335205,9.078415870666504,36.35127639770508,4.04296875,0,J1,7.6,0,270.0,9.804288579002376,[24300|8000|9200],destination
53500,0.1795684248208999,0.5788346529006958,0.0,-9.628195762634276,9.087014198303224,36.3577880859375,4.04296875,0,J1,7.6,0,270.0,9.80474716448672,[24300|8000|9300],destination
53600,0.1798667460680008,0.5784332752227783,0.0,-9.609552383422852,9.091551780700684,36.34307098388672,4.04296875,0,J1,7.6,0,270.0,9.805247264083604,[24300|8000|9400],destination
53700,0.1798926442861557,0.5787087082862854,0.0,-9.61157512664795,9.08463191986084,36.33956527709961,4.04296875,0,J1,7.6,0,270.0,9.805523912037104,[24300|8000|9500],destination
53800,0.1794267892837524,0.5785967111587524,0.0,-9.618227005004885,9.0977144241333,36.3607063293457,4.04296875,0,J1,7.6,0,270.0,9.806003040662674,[24300|8000|9600],destination
53900,0.1796457022428512,0.5785483717918396,0.0,-9.619269371032717,9.092716217041016,36.35315704345703,4.04296875,0,J1,7.6,0,270.0,9.806227227143207,[24300|8000|9700],destination
54000,0.1796798408031463,0.5787729024887085,0.0,-9.622905731201172,9.081476211547852,36.370872497558594,4.04296875,0,J1,7.6,0,270.0,9.806454338294708,[24300|8000|9800],destination
54100,0.179883524775505,0.5785292387008667,0.0,-9.609143257141112,9.083545684814451,36.34568405151367,4.04296875,0,J1,7.6,0,270.0,9.806771921672896,[24300|8000|9900],destination
54200,0.1796349436044693,0.5786990523338318,0.0,-9.619385719299316,9.080388069152832,36.33818817138672,4.04296875,0,J1,7.6,0,270.0,9.807072968626931,[24300|8000|10000],destination
54300,0.1794879734516143,0.5787043571472168,0.0,-9.624621391296388,9.076743125915527,36.37128448486328,4.046875,0,J1,7.6,0,270.0,9.807220034485905,[24300|8000|10100],destination
54400,0.1800527870655059,0.5789609551429749,0.0,-9.636049270629885,9.018858909606934,36.39777374267578,4.046875,0,J1,7.6,0,270.0,9.807840402884407,[24300|8000|10200],destination
54500,0.1797624230384826,0.5786693692207336,0.0,-9.636249542236328,9.039595603942873,36.40399932861328,4.046875,0,J1,7.6,0,270.0,9.808251904546909,[24300|8000|10300],destination
54600,0.1797541379928589,0.5783960819244385,0.0,-9.62285614013672,9.063892364501951,36.36148452758789,4.046875,0,J1,7.6,0,270.0,9.808525317400113,[24300|8000|10400],destination
54700,0.1792924702167511,0.5788384079933167,0.0,-9.63832950592041,9.070920944213867,36.37561798095703,4.046875,0,J1,7.6,0,270.0,9.80916468387304,[24300|8000|10500],destination
54800,0.1796556562185287,0.5785591006278992,0.0,-9.623068809509276,9.07929229736328,36.32623672485352,4.046875,0,J1,7.6,0,270.0,9.809622850519863,[24300|8000|10600],destination
54900,0.1798359155654907,0.5786657333374023,0.0,-9.61082649230957,9.098499298095703,36.30857849121094,4.046875,0,J1,7.6,0,270.0,9.809832287782315,[24300|8000|10700],destination
55000,0.1793757826089859,0.5787805914878845,0.0,-9.611324310302734,9.12095546722412,36.29692840576172,4.046875,0,J1,7.6,0,270.0,9.810306539542877,[24300|8000|10800],destination
55100,0.1796124130487442,0.578299343585968,0.0,-9.589844703674316,9.134177207946776,36.2795295715332,4.046875,0,J1,7.6,0,270.0,9.810842816997296,[24300|8000|10900],destination
55200,0.1796164363622665,0.5785051584243774,0.0,-9.595455169677734,9.131808280944824,36.298927307128906,4.046875,0,J1,7.6,0,270.0,9.811048671156255,[24300|8000|11000],destination
55300,0.1795693188905716,0.5784668922424316,0.0,-9.599245071411133,9.131145477294922,36.30901336669922,4.046875,0,J1,7.6,0,270.0,9.81110937005921,[24300|8000|11100],destination
55400,0.1797729283571243,0.5785238742828369,0.0,-9.599504470825195,9.12189769744873,36.30890655517578,4.046875,0,J1,7.6,0,270.0,9.81132080271468,[24300|8000|11200],destination
55500,0.1794464290142059,0.5787953734397888,0.0,-9.6122465133667,9.113579750061035,36.33260345458984,4.046875,0,J1,7.6,0,270.0,9.811745436219187,[24300|8000|11300],destination
55600,0.1797333359718322,0.5787782669067383,0.0,-9.602763175964355,9.108622550964355,36.30614471435547,4.0546875,0,J1,7.6,0,270.0,9.812032852704116,[24300|8000|11400],destination
55700,0.1796870082616806,0.5784288048744202,0.0,-9.594400405883787,9.124138832092283,36.29924774169922,4.0546875,0,J1,7.6,0,270.0,9.812385372162812,[24300|8000|11500],destination
55800,0.1797504872083664,0.5785927176475525,0.0,-9.594999313354492,9.123268127441406,36.29697036743164,4.046875,0,J1,7.6,0,270.0,9.812561147513382,[24300|8000|11600],destination
55900,0.1796272248029709,0.578569769859314,0.0,-9.594001770019531,9.12431812286377,36.29765701293945,4.0546875,0,J1,7.6,0,270.0,9.81268652782112,[24300|8000|11700],destination
56000,0.1795069724321365,0.5788378715515137,0.0,-9.60433864593506,9.119854927062988,36.31256103515625,4.0546875,0,J1,7.6,0,270.0,9.81298036306416,[24300|8000|11800],destination
56100,0.1799225211143493,0.5784637928009033,0.0,-9.582927703857422,9.121929168701172,36.27959442138672,4.0546875,0,J1,7.6,0,270.0,9.8135394834617,[24300|8000|11900],destination
56200,0.1793926656246185,0.5787539482116699,0.0,-9.59738540649414,9.12613582611084,36.27737808227539,4.0546875,0,J1,7.6,0,270.0,9.814143583620943,[24300|8000|12000],destination
56300,0.1797550916671753,0.5785304307937622,0.0,-9.58572483062744,9.130040168762209,36.24040985107422,4.0546875,0,J1,7.6,0,270.0,9.814569391878768,[24300|8000|12100],destination
56400,0.1796087473630905,0.578607439994812,0.0,-9.592575073242188,9.127304077148438,36.26152801513672,4.0546875,0,J1,7.6,0,270.0,9.81473476138135,[24300|8000|12200],destination
56500,0.179925337433815,0.5785457491874695,0.0,-9.593425750732422,9.110832214355469,36.29879379272461,4.0546875,0,J1,7.6,0,270.0,9.815057305996236,[24300|8000|12300],destination
56600,0.1796080917119979,0.5787928700447083,0.0,-9.607247352600098,9.10354232788086,36.311859130859375,4.0546875,0,J1,7.6,0,270.0,9.81545944224938,[24300|8000|12400],destination
56700,0.1794769763946533,0.5786001086235046,0.0,-9.61203384399414,9.103667259216309,36.34254837036133,4.0546875,0,J1,7.6,0,270.0,9.815692569236122,[24300|8000|12500],destination
56800,0.1796063184738159,0.5787453055381775,0.0,-9.61447811126709,9.09873867034912,36.34270477294922,4.0546875,0,J1,7.6,0,270.0,9.81588702107456,[24300|8000|12600],destination
56900,0.1798451095819473,0.5782351493835449,0.0,-9.60247802734375,9.102542877197266,36.33283233642578,4.0546875,0,J1,7.6,0,270.0,9.816450297645556,[24300|8000|12700],destination
57000,0.1794633269309997,0.5786334872245789,0.0,-9.621001243591309,9.108538627624512,36.306427001953125,4.0546875,0,J1,7.6,0,270.0,9.817002050333056,[24300|8000|12800],destination
57100,0.1794514954090118,0.5788652300834656,0.0,-9.624032020568848,9.10782527923584,36.30589294433594,4.0546875,0,J1,7.6,0,270.0,9.817234095021766,[24300|8000|12900],destination
57200,0.1796206980943679,0.5786474943161011,0.0,-9.613576889038086,9.106524467468262,36.272457122802734,4.0546875,0,J1,7.6,0,270.0,9.817509845657524,[24300|8000|13000],destination
57300,0.179560899734497,0.5783941149711609,0.0,-9.607303619384766,9.113067626953123,36.25041580200195,4.0546875,0,J1,7.6,0,270.0,9.817770185697253,[24300|8000|13100],destination
57400,0.1796506196260452,0.5786625742912292,0.0,-9.620054244995115,9.104686737060549,36.27513885498047,4.0546875,0,J1,7.6,0,270.0,9.818053240577925,[24300|8000|13200],destination
57500,0.1799416989088058,0.5786289572715759,0.0,-9.615106582641602,9.10337734222412,36.27090835571289,4.0546875,0,J1,7.6,0,270.0,9.818346254660968,[24300|8000|13300],destination
57600,0.1795225143432617,0.5785388946533203,0.0,-9.620318412780762,9.109417915344238,36.28952407836914,4.0546875,0,J1,7.6,0,270.0,9.818775005142248,[24300|8000|13400],destination
57700,0.1795673221349716,0.5785338282585144,0.0,-9.612403869628906,9.10478687286377,36.27559280395508,4.0546875,0,J1,7.6,0,270.0,9.818820098451663,[24300|8000|13500],destination
57800,0.1797412633895874,0.5785360336303711,0.0,-9.60506534576416,9.105002403259276,36.27586364746094,4.0546875,0,J1,7.6,0,270.0,9.818994053686488,[24300|8000|13600],destination
57900,0.1798040121793747,0.5784509181976318,0.0,-9.603437423706056,9.107890129089355,36.278907775878906,4.0546875,0,J1,7.6,0,270.0,9.819099798887374,[24300|8000|13700],destination
58000,0.1798467636108398,0.5786325335502625,0.0,-9.60325813293457,9.115046501159668,36.25876998901367,4.05859375,0,J1,7.6,0,270.0,9.819286378149895,[24300|8000|13800],destination
58100,0.1797068566083908,0.5789289474487305,0.0,-9.628081321716309,9.10043239593506,36.36419677734375,4.05859375,0,J1,7.6,0,270.0,9.819614151194148,[24300|8000|13900],destination
58200,0.1793874204158783,0.5786208510398865,0.0,-9.628426551818848,9.110400199890137,36.39271545410156,4.05859375,0,J1,7.6,0,270.0,9.82005795619438,[24300|8000|14000],destination
58300,0.179425835609436,0.5784544944763184,0.0,-9.625259399414062,9.103540420532228,36.38310241699219,4.05859375,0,J1,7.6,0,270.0,9.820228690588507,[24300|8000|14100],destination
