time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
27600,0.7783894538879395,0.6773414015769958,1.3073629140853882,15.056796073913574,-15.610862731933594,-1.5423778295516968,3.537109375,1,fly,6.1,180,218.0,7.6808436307097985,[6400|0|14800|0],fly
27700,0.8469905853271484,0.6049334406852722,1.2178858518600464,10.54816436767578,-10.113408088684082,-1.580894947052002,3.525390625,1,fly,6.1,180,218.0,7.814840543732878,[6400|0|14800|0],fly
27800,0.930032193660736,0.5186103582382202,1.1417044401168823,5.15710973739624,-4.877681255340576,-0.3199540376663208,3.546875,1,fly,6.1,180,218.0,7.9567954336555955,[6400|0|14800|0],fly
27900,1.0225831270217896,0.4225456118583679,1.0812252759933472,0.8853902816772461,-2.534147262573242,1.9413411617279053,3.55859375,1,fly,6.1,180,218.0,8.103259900527629,[6400|0|14800|0],fly
28000,1.1224132776260376,0.3224669992923736,1.0415139198303225,-0.5589028000831604,-2.501748323440552,3.7553398609161377,3.5625,1,fly,6.1,180,218.0,8.250088983038921,[6400|0|14800|0],fly
28100,1.2252050638198853,0.2232744246721267,1.017721176147461,-3.12968373298645,-3.0380825996398926,4.072031021118164,3.578125,1,fly,6.1,180,218.0,8.394904081770626,[6400|0|14800|0],fly
28200,1.3278287649154663,0.1414379775524139,0.998279333114624,-7.777092933654785,-2.6535353660583496,4.695165157318115,3.58984375,1,fly,6.1,180,218.0,8.527594749732794,[6400|0|14800|0],fly
28300,1.4325968027114868,0.0727563202381134,0.9906648993492126,-6.418157577514648,-0.6463196873664856,5.811129093170166,3.60546875,1,fly,6.1,180,218.0,8.653099695438671,[6400|0|14800|0],fly
28400,1.536653995513916,0.0180455669760704,0.9866847395896912,-6.3567214012146,1.7830924987792969,5.924066543579102,3.60546875,1,fly,6.1,180,218.0,8.770730505892962,[6400|0|14800|0],fly
28500,1.6351497173309326,-0.0248638726770877,0.9835325479507446,-4.943905830383301,5.686829566955566,4.028344631195068,3.60546875,1,fly,6.1,180,218.0,8.878213358198488,[6400|0|14800|0],fly
28600,1.7247121334075928,-0.0598453432321548,0.9826393723487854,-4.035174369812012,9.189152717590332,2.798988342285156,3.60546875,1,fly,6.1,180,218.0,8.974369103832016,[6400|0|14800|0],fly
28700,1.802485466003418,-0.0898375585675239,0.9822897911071776,-1.9897524118423464,10.30449104309082,2.24204969406128,3.60546875,1,fly,6.1,180,218.0,9.057725845915837,[6400|0|14800|0],fly
28800,1.86304771900177,-0.1190135031938552,0.978483498096466,-3.088057279586792,12.064600944519045,2.511654853820801,3.599609375,1,fly,6.1,180,218.0,9.12505719151028,[6400|0|14800|0],fly
28900,1.905913233757019,-0.1479240804910659,0.9750280380249025,-3.061159372329712,9.956107139587402,1.9467798471450808,3.59375,1,fly,6.1,180,218.0,9.17687624243942,[6400|0|14800|0],fly
29000,1.9319169521331787,-0.1744166016578674,0.9720702171325684,-3.4378457069396973,8.167503356933594,0.5448945760726929,3.59375,1,fly,6.1,180,218.0,9.214115949092282,[6400|0|14800|0],fly
29100,1.945194959640503,-0.1966840773820877,0.970611572265625,-3.3326210975646973,6.404897689819336,-0.3931847810745239,3.599609375,1,fly,6.1,180,218.0,9.240082727932585,[6400|0|14800|0],fly
29200,1.9497920274734497,-0.2159193605184555,0.9699039459228516,-3.7707576751708975,3.9349892139434814,-0.995786428451538,3.60546875,1,fly,6.1,180,218.0,9.25987236878425,[6400|0|14800|0],fly
29300,1.950145244598389,-0.2297425270080566,0.9692960381507874,-3.80881667137146,2.337461471557617,-1.6843116283416748,3.60546875,1,fly,6.1,180,218.0,9.273713403644257,[6400|0|14800|0],fly
29400,1.947731733322144,-0.2393723428249359,0.9665461778640748,-3.6837027072906494,0.9805319905281068,-2.338228702545166,3.599609375,1,fly,6.1,180,218.0,9.284014865722234,[6400|0|14800|0],fly
29500,1.9460011720657349,-0.2445159554481506,0.963189423084259,-3.799855947494507,0.1404110491275787,-2.804262161254883,3.59375,1,fly,6.1,180,218.0,9.290396040828098,[6400|0|14800|0],fly
29600,1.9461320638656616,-0.2440111488103866,0.9610053896903992,-3.1806423664093018,0.489884078502655,-3.4266130924224854,3.59375,1,fly,6.1,180,218.0,9.292641472695315,[6400|0|14800|0],fly
29700,1.946317195892334,-0.240344226360321,0.9602715373039246,-2.0867724418640137,1.2882468700408936,-3.849192142486572,3.60546875,1,fly,6.1,180,218.0,9.296385686023536,[6400|0|14800|0],fly
29800,1.9462637901306152,-0.2340235114097595,0.9586855173110962,-1.2324758768081665,1.337511658668518,-3.4882712364196777,3.599609375,1,fly,6.1,180,218.0,9.302902567876025,[6400|0|14800|0],fly
29900,1.9448410272598269,-0.2269643694162368,0.9570488333702089,-0.6391326189041138,1.699967384338379,-3.312913656234741,3.599609375,1,fly,6.1,180,218.0,9.310287313924032,[6400|0|14800|0],fly
30000,1.942037582397461,-0.2197656631469726,0.9555118083953856,-0.3641228675842285,1.4474886655807495,-3.3614327907562256,3.59375,1,fly,6.1,180,218.0,9.318164059496963,[6400|0|14800|0],fly
30100,1.937528610229492,-0.2129563391208648,0.9531365633010864,-0.14669269323349,0.8888534307479858,-3.305449724197388,3.59375,1,fly,6.1,180,218.0,9.326669323335436,[6400|0|14800|0],fly
30200,1.932267427444458,-0.207257941365242,0.9511873126029968,0.0311653986573219,0.619310736656189,-2.4552338123321533,3.599609375,1,fly,6.1,180,218.0,9.334666282730282,[6400|0|14800|0],fly
30300,1.926781177520752,-0.2022125273942947,0.941609501838684,0.040605641901493,0.5436978936195374,-2.49558424949646,3.84375,1,fly,6.1,180,218.0,9.346802575384984,[6400|0|14800|0],fly
30400,1.922763705253601,-0.198254108428955,0.8976619839668274,-0.1146356463432312,-0.3264558911323547,-2.2346408367156982,3.763671875,1,fly,6.1,180,218.0,9.391110514755033,[6400|0|14800|0],fly
30500,1.9181945323944087,-0.1932228803634643,0.8127009272575378,-0.6776578426361084,0.0129220634698867,-2.8790504932403564,3.658203125,1,fly,6.1,180,218.0,9.476342971915573,[6400|0|14800|0],fly
30600,1.911924123764038,-0.1876619607210159,0.7061722874641418,-0.3405252397060394,0.0867063552141189,-1.1572465896606443,3.583984375,1,fly,6.1,180,218.0,9.583200788419058,[6400|0|14800|0],fly
30700,1.907769560813904,-0.1861085295677185,0.5830946564674377,-0.2437065541744232,-0.3358044326305389,1.6827888488769531,3.546875,1,fly,6.1,180,218.0,9.706358316785844,[6400|0|14800|0],fly
30800,1.906213402748108,-0.1877048313617706,0.4544978141784668,-0.4793796837329864,0.1413386911153793,4.523104190826416,3.505859375,1,fly,6.1,180,218.0,9.83497448083235,[6400|0|14800|0],fly
30900,1.9052635431289675,-0.1814894378185272,0.3463659882545471,-0.10628093034029,0.2180466651916504,7.450020790100098,3.494140625,1,fly,6.1,180,218.0,9.943288954139634,[6400|0|14800|0],fly
31000,1.9059860706329343,-0.1763699352741241,0.2546974420547485,2.143367290496826,-1.7244396209716797,9.60385799407959,3.521484375,1,fly,6.1,180,218.0,10.035103188954723,[6400|0|14800|0],fly
31100,1.912757158279419,-0.1713966578245163,0.1853463351726532,2.639005184173584,-2.0216572284698486,9.690821647644045,3.48828125,1,fly,6.1,180,218.0,10.104961310474552,[6400|0|14800|0],fly
31201,1.9251389503479004,-0.1703270971775055,0.1270063519477844,-0.8062118291854858,3.0647757053375244,8.754254341125488,3.48828125,1,fly,6.1,180,218.0,10.164610337101,[6400|0|14800|0],fly
31301,1.9340766668319704,-0.1699514985084533,0.084637776017189,0.3224321603775024,4.876319408416748,4.686276435852051,3.505859375,1,fly,6.1,180,218.0,10.207912993794285,[6400|0|14800|0],fly
31401,1.9345117807388303,-0.1682899892330169,0.0566663108766078,-0.6567579507827759,4.078296661376953,2.052359342575073,3.505859375,1,fly,6.1,180,218.0,10.235937140512696,[6400|0|14800|0],fly
31501,1.92484986782074,-0.1662124544382095,0.044426392763853,-0.8971130847930908,2.92598557472229,0.2343682646751403,3.541015625,1,fly,6.1,180,218.0,10.251668774485916,[6400|0|14800|0],fly
31601,1.914324164390564,-0.1664575934410095,0.0498801991343498,2.639734029769897,-1.279976725578308,0.6284909844398499,3.578125,1,fly,6.1,180,218.0,10.26352603090372,[6400|0|14800|0],fly
31701,1.9049440622329712,-0.1688498705625534,0.061157900840044,-1.031722903251648,-2.276653528213501,-0.8113127946853638,3.599609375,1,fly,6.1,180,218.0,10.278388596700909,[6400|0|14800|0],fly
31801,1.900343418121338,-0.1714237481355667,0.0716210752725601,0.1744225025177002,-2.0188724994659424,-3.468928098678589,3.578125,1,fly,6.1,180,218.0,10.290104773176536,[6400|0|14800|0],fly
31901,1.89959979057312,-0.1724007278680801,0.0810010433197021,-0.7966201305389404,-2.100660800933838,-5.8266801834106445,3.59375,1,fly,6.1,180,218.0,10.299564755834744,[6400|0|14800|0],fly
32001,1.902458429336548,-0.170539915561676,0.0873185023665428,-1.3520851135253906,-1.6533522605895996,-6.524909019470215,3.583984375,1,fly,6.1,180,218.0,10.3067442214714,[6400|0|14800|0],fly
32102,1.9092072248458865,-0.1670821458101272,0.0891175717115402,0.9301122426986694,0.3952367603778839,-6.319431304931641,3.57421875,1,fly,6.1,180,218.0,10.314537748464344,[6400|0|14800|0],fly
32202,1.916459083557129,-0.162569373846054,0.0866460651159286,1.0436091423034668,0.2866756916046142,-5.86567497253418,3.5625,1,fly,6.1,180,218.0,10.323429481164986,[6400|0|14800|0],fly
32302,1.922872543334961,-0.1597399860620498,0.0843120738863945,1.5407377481460571,1.3722224235534668,-5.060932636260986,3.5625,1,fly,6.1,180,218.0,10.330817675573208,[6400|0|14800|0],fly
32402,1.926983118057251,-0.1594994068145752,0.084597036242485,1.7444816827774048,2.0442609786987305,-4.631436824798584,3.568359375,1,fly,6.1,180,218.0,10.334945133200636,[6400|0|14800|0],fly
32502,1.9273227453231807,-0.1609941273927688,0.0859082415699958,1.5223572254180908,1.4921767711639404,-4.568609714508057,3.578125,1,fly,6.1,180,218.0,10.336962258803451,[6400|0|14800|0],fly
32600,1.9260735511779783,-0.1636714339256286,0.0857930853962898,0.0590956658124923,1.0382694005966189,-4.4693803787231445,3.5625,1,fly,6.1,180,218.0,10.339918898319466,[6400|0|14800|0],fly
32702,1.923839211463928,-0.1669150441884994,0.0878058299422264,-0.2678925991058349,0.5719972848892212,-3.749850034713745,3.57421875,1,fly,6.1,180,218.0,10.344342067104668,[6400|0|14800|0],fly
32802,1.9200754165649407,-0.1686796247959137,0.0877341851592063,0.0740246698260307,0.9237571954727172,-3.063878536224365,3.57421875,1,fly,6.1,180,218.0,10.348499593982108,[6400|0|14800|0],fly
32902,1.914698958396912,-0.1695606410503387,0.0871227756142616,0.337246298789978,0.0861437246203422,-2.388087272644043,3.568359375,1,fly,6.1,180,218.0,10.353981957861382,[6400|0|14800|0],fly
33000,1.910687804222107,-0.1716241240501403,0.0882672443985939,0.0501819588243961,0.4410514533519745,-1.5340936183929443,3.5625,1,fly,6.1,180,218.0,10.358635679888195,[6400|0|14800|0],fly
33100,1.9053913354873653,-0.1733877658843994,0.0891985073685646,-0.7494461536407471,-1.3712469339370728,-1.0213031768798828,3.568359375,1,fly,6.1,180,218.0,10.3642952085167,[6400|0|14800|0],fly
33200,1.9014936685562127,-0.1741988956928253,0.0902298688888549,-0.7145161032676697,-1.3500540256500244,-0.634110152721405,3.568359375,1,fly,6.1,180,218.0,10.36840780449222,[6400|0|14800|0],fly
33300,1.8999357223510744,-0.1739896684885025,0.0917040929198265,0.3270370662212372,-0.823121190071106,-0.4898871779441833,3.578125,1,fly,6.1,180,218.0,10.370562870360036,[6400|0|14800|0],fly
33400,1.899794340133667,-0.1730826199054718,0.0912028327584266,-0.2859971821308136,-1.1345384120941162,-0.7922067642211914,3.57421875,1,fly,6.1,180,218.0,10.37160880908328,[6400|0|14800|0],fly
33500,1.9008488655090328,-0.1727588474750518,0.0901088789105415,0.6976972818374634,-0.3882658779621124,-1.0705199241638184,3.5625,1,fly,6.1,180,218.0,10.37316238153904,[6400|0|14800|0],fly
33600,1.9025050401687624,-0.1732143759727478,0.0888516902923584,1.0281201601028442,0.5819594860076904,-1.39671528339386,3.5625,1,fly,6.1,180,218.0,10.375290982943117,[6400|0|14800|0],fly
33700,1.903625726699829,-0.174832209944725,0.0872103571891784,0.4610246121883392,-0.1547499299049377,-1.5080238580703735,3.5625,1,fly,6.1,180,218.0,10.377853657213754,[6400|0|14800|0],fly
33800,1.904628872871399,-0.1772826761007309,0.0848534405231475,0.4489071071147918,0.2418715804815292,-1.691902756690979,3.552734375,1,fly,6.1,180,218.0,10.381398532781931,[6400|0|14800|0],fly
33900,1.905376672744751,-0.1805033832788467,0.0825210586190223,-0.0036807877477258,0.6756294965744019,-1.633391499519348,3.552734375,1,fly,6.1,180,218.0,10.385444785953007,[6400|0|14800|0],fly
34000,1.904738068580628,-0.1843923032283783,0.0811576396226883,1.3036565780639648,0.0425821095705032,-1.0754008293151855,3.552734375,1,fly,6.1,180,218.0,10.38961496880414,[6400|0|14800|0],fly
34100,1.9044872522354128,-0.1907001733779907,0.0824429988861084,0.6088341474533081,0.0142142213881015,-0.0991256982088089,3.55859375,1,fly,6.1,180,218.0,10.396057350591914,[6400|0|14800|0],fly
34200,1.905482292175293,-0.1994119435548782,0.0842350348830223,1.1346756219863892,-0.4435493350028991,0.306701123714447,3.568359375,1,fly,6.1,180,218.0,10.405007011876627,[6400|0|14800|0],fly
34300,1.907398104667664,-0.2096347063779831,0.0843153968453407,0.2589807212352752,-0.0281811151653528,-0.2630452215671539,3.55859375,1,fly,6.1,180,218.0,10.415408053905596,[6400|0|14800|0],fly
34400,1.910210132598877,-0.2217501997947693,0.084042988717556,0.8205819725990295,-0.4417421221733093,-0.5227002501487732,3.552734375,1,fly,6.1,180,218.0,10.427848587977982,[6400|0|14800|0],fly
34500,1.9142104387283323,-0.2347610294818878,0.0852080583572387,-0.2089969664812088,0.6147803068161011,-0.8611845970153809,3.5625,1,fly,6.1,180,218.0,10.441510268897323,[6400|0|14800|0],fly
34600,1.9186298847198489,-0.2481556236743927,0.0868157297372818,0.8643754124641418,-0.2545838057994842,-2.2039682865142822,3.5625,1,fly,6.1,180,218.0,10.45570643963876,[6400|0|14800|0],fly
34700,1.9241631031036377,-0.2627953886985779,0.0902350172400474,0.1651628315448761,-0.3278664350509643,-3.7915427684783936,3.568359375,1,fly,6.1,180,218.0,10.47172613853333,[6400|0|14800|0],fly
34800,1.930270075798035,-0.2771660089492798,0.0915504619479179,-0.7172178030014038,-0.6191452741622925,-4.2852630615234375,3.5625,1,fly,6.1,180,218.0,10.487395862100117,[6400|0|14800|0],fly
34900,1.937290906906128,-0.2887957394123077,0.0899678692221641,-0.656829297542572,0.0173967815935611,-3.263927459716797,3.552734375,1,fly,6.1,180,218.0,10.50107238577489,[6400|0|14800|0],fly
35000,1.9441887140274048,-0.2993665635585785,0.0884450525045394,-0.0900774896144867,0.1567403525114059,-1.0501842498779297,3.546875,1,fly,6.1,180,218.0,10.51378619861641,[6400|0|14800|0],fly
35100,1.949296474456787,-0.3085850477218628,0.0887236893177032,-0.1523517668247223,1.2617312669754028,0.3332530856132507,3.5625,1,fly,6.1,180,218.0,10.524328840853835,[6400|0|14800|0],fly
35200,1.9542150497436523,-0.3174927532672882,0.0808241441845893,0.9673895239830016,-3.0877201557159424,2.8297572135925293,3.94921875,1,fly,6.1,180,218.0,10.53721070462608,[6400|0|14800|0],fly
35300,1.962917685508728,-0.3285513818264007,0.024643974378705,6.196598052978516,-12.430771827697754,5.791012287139893,3.953125,1,fly,6.1,180,218.0,10.59512651088211,[6400|0|14800|0],fly
35400,1.966358661651612,-0.3383078873157501,2.819186192937196e-05,-3.0300424098968506,-10.707073211669922,20.434642791748047,3.953125,1,fly,6.1,180,218.0,10.621827942774292,[6400|0|14800|0],fly
35500,1.967860102653504,-0.3490034639835357,0.0,3.721824169158936,4.592520236968994,26.96870803833008,3.958984375,1,fly,6.1,180,218.0,10.632628427954122,[6400|0|14800|0],fly
35600,1.96789824962616,-0.3500670194625854,0.0,0.4085856080055237,0.5373045802116394,25.40915870666504,3.958984375,1,fly,6.1,180,218.0,10.633692667329704,[6400|0|14800|0],fly
35700,1.9680200815200808,-0.3498340249061584,0.0,-0.1005015820264816,0.0486184246838092,25.482234954833984,3.96484375,1,fly,6.1,180,218.0,10.63395559217391,[6400|0|14800|0],fly
35800,1.968090295791626,-0.3495481014251709,0.0,-0.1274572908878326,0.05491529032588,25.48011589050293,3.96484375,1,fly,6.1,180,218.0,10.634250010721065,[6400|0|14800|0],fly
35900,1.9676527976989744,-0.349238634109497,0.0,-0.118376113474369,0.082917682826519,25.55951499938965,3.96484375,1,fly,6.1,180,218.0,10.634785897463338,[6400|0|14800|0],fly
36000,1.9677754640579224,-0.3496244847774505,0.0,0.0109825301915407,0.2207479327917099,25.52906036376953,3.96875,1,fly,6.1,180,218.0,10.635190777412925,[6400|0|14800|0],fly
36100,1.9679441452026367,-0.3498639166355133,0.0,-0.0155746676027774,0.2035144567489624,25.54863166809082,3.96875,1,fly,6.1,180,218.0,10.63548366125208,[6400|0|14800|0],fly
36200,1.9679980278015137,-0.3499290645122528,0.0,0.0482990108430385,0.2842689752578735,25.58384895324707,3.96875,1,fly,6.1,180,218.0,10.635568204615542,[6400|0|14800|0],fly
36300,1.9676951169967647,-0.3497837781906128,0.0,0.0667659044265747,0.3376042544841766,25.598691940307617,3.974609375,1,fly,6.1,180,218.0,10.635904155610316,[6400|0|14800|0],fly
36400,1.9679516553878784,-0.3499316275119781,0.0,0.0765475258231163,0.3413684070110321,25.63730812072754,3.974609375,1,fly,6.1,180,218.0,10.636200249122476,[6400|0|14800|0],fly
36500,1.967762112617493,-0.3498847782611847,0.0,0.1029346659779548,0.3752724826335907,25.631498336791992,3.974609375,1,fly,6.1,180,218.0,10.636395495925536,[6400|0|14800|0],fly
36600,1.9678257703781128,-0.3497363924980163,0.0,0.1451331973075866,0.4088401794433594,25.674121856689453,3.98046875,1,fly,6.1,180,218.0,10.636556959993362,[6400|0|14800|0],fly
36700,1.9676976203918457,-0.3495839536190033,0.0,0.1815270632505417,0.4827736318111419,25.683326721191406,3.98046875,1,fly,6.1,180,218.0,10.636756108256762,[6400|0|14800|0],fly
36800,1.967701196670532,-0.3498753011226654,0.0,0.2084333300590515,0.5230913162231445,25.687389373779297,3.98046875,1,fly,6.1,180,218.0,10.637047477708936,[6400|0|14800|0],fly
36900,1.9675064086914065,-0.3499453663825989,0.0,0.2255994528532028,0.5651628971099854,25.66852188110352,3.98046875,1,fly,6.1,180,218.0,10.637254483741362,[6400|0|14800|0],fly
37000,1.9675337076187127,-0.3499769568443298,0.0,0.2400974333286285,0.5930864810943604,25.68280792236328,3.98046875,1,fly,6.1,180,218.0,10.637296235252766,[6400|0|14800|0],fly
37100,1.9676231145858765,-0.3499622941017151,0.0,0.2528327703475952,0.6095104813575745,25.687124252319336,3.98046875,1,fly,6.1,180,218.0,10.637386836587185,[6400|0|14800|0],fly
37200,1.9677302837371824,-0.350208967924118,0.0,0.2681500017642975,0.6245906949043274,25.685020446777344,3.984375,1,fly,6.1,180,218.0,10.637655784912427,[6400|0|14800|0],fly
37300,1.9677807092666624,-0.350290834903717,0.0,0.271838515996933,0.6278193593025208,25.691909790039062,3.984375,1,fly,6.1,180,218.0,10.637751935504584,[6400|0|14800|0],fly
37400,1.9675651788711548,-0.3503406345844269,0.0,0.2676190733909607,0.6297027468681335,25.67487907409668,3.984375,1,fly,6.1,180,218.0,10.637973144364231,[6400|0|14800|0],fly
37500,1.967577338218689,-0.3504520952701568,0.0,0.2656615972518921,0.6306779980659485,25.68709182739257,3.990234375,1,fly,6.1,180,218.0,10.638085266325486,[6400|0|14800|0],fly
37600,1.967760801315308,-0.3503813147544861,0.0,0.2588979303836822,0.62063068151474,25.705745697021484,3.990234375,1,fly,6.1,180,218.0,10.638281909630024,[6400|0|14800|0],fly
37700,1.967745900154113,-0.3502999544143677,0.0,0.2506784200668335,0.6243614554405212,25.70341110229492,3.990234375,1,fly,6.1,180,218.0,10.638364623290014,[6400|0|14800|0],fly
37800,1.967728853225708,-0.3501830697059631,0.0,0.2428960502147674,0.6209796667098999,25.68242835998535,3.990234375,1,fly,6.1,180,218.0,10.638482744553244,[6400|0|14800|0],fly
37900,1.967305302619934,-0.349879115819931,0.0,0.2288608402013778,0.620225191116333,25.68381118774414,3.990234375,1,fly,6.1,180,218.0,10.63900407274209,[6400|0|14800|0],fly
38000,1.967385530471801,-0.3498583734035492,0.0,0.2339778542518615,0.622707724571228,25.735084533691406,3.99609375,1,fly,6.1,180,218.0,10.639086938634064,[6400|0|14800|0],fly
38100,1.967391848564148,-0.3501332402229309,0.0,0.2354115843772888,0.6126735806465149,25.732378005981445,3.99609375,1,fly,6.1,180,218.0,10.639361878057734,[6400|0|14800|0],fly
38200,1.9676730632781985,-0.3500722348690033,0.0,0.2363666892051696,0.5950632095336914,25.78032493591309,3.99609375,1,fly,6.1,180,218.0,10.639649633802431,[6400|0|14800|0],fly
38300,1.967385172843933,-0.3503181040287018,0.0,0.2334879487752914,0.5949392914772034,25.74570083618164,3.99609375,1,fly,6.1,180,218.0,10.640028226652117,[6400|0|14800|0],fly
38400,1.9673768281936648,-0.349759042263031,0.0,0.2245565503835678,0.5835444927215576,25.74608993530273,3.99609375,1,fly,6.1,180,218.0,10.640587350691147,[6400|0|14800|0],fly
38500,1.967793107032776,-0.3499283194541931,0.0,0.2331825345754623,0.5796563029289246,25.737661361694336,3.99609375,1,fly,6.1,180,218.0,10.641036731197335,[6400|0|14800|0],fly
38600,1.9676032066345213,-0.3503093719482422,0.0,0.2374881953001022,0.5848819613456726,25.73652076721192,3.99609375,1,fly,6.1,180,218.0,10.6414624813171,[6400|0|14800|0],fly
38700,1.9674065113067627,-0.3501107096672058,0.0,0.237872377038002,0.5769280791282654,25.708572387695312,4.0,1,fly,6.1,180,218.0,10.641742044823063,[6400|0|14800|0],fly
38800,1.9675931930541992,-0.3501977622509002,0.0,0.2460047751665115,0.5664092898368835,25.68171119689941,4.0,1,fly,6.1,180,218.0,10.64194802595607,[6400|0|14800|0],fly
38900,1.9675521850585933,-0.3501069247722626,0.0,0.2440450191497802,0.5607415437698364,25.70400619506836,4.0,1,fly,6.1,180,218.0,10.64204769091094,[6400|0|14800|0],fly
39000,1.9675763845443728,-0.3503245115280151,0.0,0.2469522058963775,0.5611562132835388,25.698122024536133,4.0,1,fly,6.1,180,218.0,10.642266619235718,[6400|0|14800|0],fly
39100,1.96785056591034,-0.3502229154109955,0.0,0.2560403347015381,0.5688421130180359,25.706743240356445,4.0,1,fly,6.1,180,218.0,10.642559018265192,[6400|0|14800|0],fly
39200,1.967489957809448,-0.3497606813907623,0.0,0.2355904728174209,0.5707560181617737,25.69764518737793,4.0,1,fly,6.1,180,218.0,10.64314527630726,[6400|0|14800|0],fly
39300,1.967557907104492,-0.3499634861946106,0.0,0.2435603141784668,0.5652068853378296,25.70503044128418,4.0,1,fly,6.1,180,218.0,10.643359161545556,[6400|0|14800|0],fly
39400,1.9676241874694824,-0.3503142297267914,0.0,0.2486573457717895,0.5639951229095459,25.664506912231445,4.0,1,fly,6.1,180,218.0,10.643716112679677,[6400|0|14800|0],fly
39500,1.9675854444503784,-0.3500146567821502,0.0,0.2384684383869171,0.5552619099617004,25.67627143859864,4.0,1,fly,6.1,180,218.0,10.644018180504329,[6400|0|14800|0],fly
39600,1.967681050300598,-0.3504366874694824,0.0,0.2505095303058624,0.5619916915893555,25.665016174316406,4.0078125,1,fly,6.1,180,218.0,10.644450904873468,[6400|0|14800|0],fly
39700,1.9678592681884768,-0.3503699600696563,0.0,0.2459125369787216,0.5578362345695496,25.634248733520508,4.0078125,1,fly,6.1,180,218.0,10.644641205061191,[6400|0|14800|0],fly
39800,1.967549204826355,-0.3504643142223358,0.0,0.2458170056343078,0.5652892589569092,25.645797729492188,4.0078125,1,fly,6.1,180,218.0,10.644965306888798,[6400|0|14800|0],fly
39900,1.9674452543258667,-0.3501583635807037,0.0,0.2414024770259857,0.5746721625328064,25.65988540649414,4.0078125,1,fly,6.1,180,218.0,10.645288434575118,[6400|0|14800|0],fly
40000,1.9675346612930296,-0.3498495817184448,0.0,0.2349787950515747,0.5686611533164978,25.640810012817383,4.0078125,1,fly,6.1,180,218.0,10.645609899727564,[6400|0|14800|0],fly
40100,1.9675819873809808,-0.3503400981426239,0.0,0.2453966289758682,0.5772544741630554,25.673778533935547,4.0078125,1,fly,6.1,180,218.0,10.646102693924965,[6400|0|14800|0],fly
40200,1.9674665927886963,-0.3499462008476257,0.0,0.2345107495784759,0.5771586298942566,25.68829727172852,4.0078125,1,fly,6.1,180,218.0,10.646513146103583,[6400|0|14800|0],fly
40300,1.967628836631775,-0.3499933779239654,0.0,0.2431477010250091,0.5856143832206726,25.70332145690918,4.01171875,1,fly,6.1,180,218.0,10.646682109830902,[6400|0|14800|0],fly
40400,1.9676014184951784,-0.3500014245510101,0.0,0.2430807948112487,0.5802342891693115,25.68918800354004,4.0078125,1,fly,6.1,180,218.0,10.646710684337393,[6400|0|14800|0],fly
40500,1.9675486087799072,-0.350448340177536,0.0,0.2529449462890625,0.5824592113494873,25.67586708068848,4.01171875,1,fly,6.1,180,218.0,10.647160709273658,[6400|0|14800|0],fly
40600,1.967536211013794,-0.3499799966812134,0.0,0.2395985722541809,0.5848957300186157,25.714391708374023,4.01171875,1,fly,6.1,180,218.0,10.647629216835126,[6400|0|14800|0],fly
40700,1.96911895275116,-0.3496519327163696,0.0,0.1665965020656585,0.3723778128623962,25.72950553894043,4.01171875,1,fly,6.1,180,218.0,10.649245600877434,[6400|0|14800|0],fly
40800,1.9689524173736568,-0.3500617146492004,0.0,0.188780665397644,0.4255233407020569,25.72752571105957,4.01171875,1,fly,6.1,180,218.0,10.649687930239374,[6400|0|14800|0],fly
40900,1.9690736532211304,-0.3496829569339752,0.0,0.1948216408491134,0.4531438648700714,25.748624801635746,4.01171875,1,fly,6.1,180,218.0,10.650085617978128,[6400|0|14800|0],fly
41000,1.969070076942444,-0.349586933851242,0.0,0.200509026646614,0.4807878136634826,25.79647254943848,4.01171875,1,fly,6.1,180,218.0,10.65018170763515,[6400|0|14800|0],fly
41100,1.9688292741775515,-0.3497621417045593,0.0,0.2174738198518753,0.5006299018859863,25.770132064819336,4.01171875,1,fly,6.1,180,218.0,10.65047950582763,[6400|0|14800|0],fly
41200,1.968903422355652,-0.3499137759208679,0.0,0.2292682528495788,0.5083022713661194,25.75444984436035,4.01171875,1,fly,6.1,180,218.0,10.650648298267836,[6400|0|14800|0],fly
41300,1.9690126180648804,-0.3497521877288818,0.0,0.2245122790336609,0.5022745728492737,25.756223678588867,4.01171875,1,fly,6.1,180,218.0,10.65084332248865,[6400|0|14800|0],fly
41400,1.968917727470398,-0.3500139415264129,0.0,0.2275057435035705,0.5152007341384888,25.76295280456543,4.01171875,1,fly,6.1,180,218.0,10.651121745324357,[6400|0|14800|0],fly
41500,1.967601537704468,-0.3497862517833709,0.0,0.1263773143291473,0.4218923449516296,25.79447364807129,4.01171875,1,fly,6.1,180,218.0,10.65245748411582,[6400|0|14800|0],fly
41600,1.967612743377685,-0.3495785593986511,0.0,0.1407653838396072,0.4664461314678192,25.85292625427246,4.01171875,1,fly,6.1,180,218.0,10.652665478571956,[6400|0|14800|0],fly
41700,1.967679142951965,-0.3501089215278625,0.0,0.1731513738632202,0.5188204050064087,25.85258674621582,4.015625,1,fly,6.1,180,218.0,10.653199981043011,[6400|0|14800|0],fly
