time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87300,1.3268080949783325,0.5685544610023499,0.023289209231734276,-1.8582098484039307,-2.1688060760498047,12.541206359863281,4.1171875,1,B2,7.6,90,0,5.650627453722745,[6400|71900|0|0]
87400,1.3269301652908325,0.5686599612236023,0.02292608469724655,-1.856337308883667,-2.1737351417541504,12.557830810546875,4.1171875,1,B2,7.6,90,0,5.651024808583575,[6400|72000|0|0]
87500,1.326804518699646,0.5685014128684998,0.022938206791877747,-1.8475502729415894,-2.1663503646850586,12.547660827636719,4.1171875,1,B2,7.6,90,0,5.651227469857529,[6400|72100|0|0]
87600,1.3266685009002686,0.5688100457191467,0.02326470986008644,-1.8529804944992065,-2.1742184162139893,12.561570167541504,4.1171875,1,B2,7.6,90,0,5.65169689432621,[6400|72200|0|0]
87700,1.326508641242981,0.5687974691390991,0.02352834865450859,-1.849657654762268,-2.1712608337402344,12.538651466369629,4.1171875,1,B2,7.6,90,0,5.65200546959145,[6400|72300|0|0]
87800,1.3265773057937622,0.5686047673225403,0.02291605994105339,-1.8374780416488647,-2.164656400680542,12.527337074279785,4.1171875,1,B2,7.6,90,0,5.652651028480525,[6400|72400|0|0]
87900,1.3267223834991455,0.5687803626060486,0.02304994687438011,-1.8412688970565796,-2.1756715774536133,12.514117240905762,4.1171875,1,B2,7.6,90,0,5.652915238539201,[6400|72500|0|0]
88000,1.3267309665679932,0.5688589811325073,0.023074263706803322,-1.8442515134811401,-2.1841535568237305,12.505206108093262,4.1171875,1,B2,7.6,90,0,5.652997978191801,[6400|72600|0|0]
88100,1.3266838788986206,0.5683674812316895,0.02305947057902813,-1.8331947326660156,-2.177511215209961,12.493203163146973,4.1171875,1,B2,7.6,90,0,5.653491950091549,[6400|72700|0|0]
88200,1.3266559839248657,0.5689566731452942,0.023099927231669426,-1.8590455055236816,-2.1804754734039307,12.480791091918945,4.1171875,1,B2,7.6,90,0,5.654083187760648,[6400|72800|0|0]
88300,1.3268578052520752,0.5685956478118896,0.022999832406640053,-1.8429672718048096,-2.192892551422119,12.494839668273926,4.1171875,1,B2,7.6,90,0,5.654508734601165,[6400|72900|0|0]
88400,1.3263189792633057,0.5689299702644348,0.02356990985572338,-1.8527741432189941,-2.173694610595703,12.497550964355469,4.1171875,1,B2,7.6,90,0,5.655361432230106,[6400|73000|0|0]
88500,1.3264925479888916,0.5686959624290466,0.023009544238448143,-1.8437652587890625,-2.1823534965515137,12.491849899291992,4.1171875,1,B2,7.6,90,0,5.655993013891136,[6400|73100|0|0]
88600,1.3265314102172852,0.5685000419616699,0.023048274219036102,-1.8359261751174927,-2.189434766769409,12.51348876953125,4.1171875,1,B2,7.6,90,0,5.65619647178292,[6400|73200|0|0]
88700,1.3266841173171997,0.5685034394264221,0.022651316598057747,-1.8368802070617676,-2.197202682495117,12.505932807922363,4.1171875,1,B2,7.6,90,0,5.656621802658808,[6400|73300|0|0]
88800,1.3269338607788086,0.5683619379997253,0.02249044179916382,-1.833543062210083,-2.203752279281616,12.514302253723145,4.1171875,1,B2,7.6,90,0,5.656950854556376,[6400|73400|0|0]
88900,1.3269879817962646,0.5687581896781921,0.022911343723535538,-1.8526089191436768,-2.2091453075408936,12.508366584777832,4.1171875,1,B2,7.6,90,0,5.657531460194618,[6400|73500|0|0]
89000,1.3267858028411865,0.5688404440879822,0.023328153416514397,-1.8567782640457153,-2.193939447402954,12.500411987304688,4.1171875,1,B2,7.6,90,0,5.658001962519764,[6400|73600|0|0]
89100,1.3264696598052979,0.5689642429351807,0.023429840803146362,-1.861876130104065,-2.1841368675231934,12.513551712036133,4.1171875,1,B2,7.6,90,0,5.658356381619572,[6400|73700|0|0]
89200,1.3267518281936646,0.5683383345603943,0.022919880226254463,-1.8428031206130981,-2.1917381286621094,12.511351585388184,4.1171875,1,B2,7.6,90,0,5.659211624323723,[6400|73800|0|0]
89300,1.326943278312683,0.5687437057495117,0.022754071280360222,-1.8590023517608643,-2.197535753250122,12.504652976989746,4.1171875,1,B2,7.6,90,0,5.6596896113063675,[6400|73900|0|0]
89400,1.3268578052520752,0.5688034296035767,0.023143170401453972,-1.8575596809387207,-2.194702625274658,12.538573265075684,4.1171875,1,B2,7.6,90,0,5.660092439692743,[6400|74000|0|0]
89500,1.3269582986831665,0.5687885880470276,0.023232873529195786,-1.8556557893753052,-2.199394702911377,12.544865608215332,4.1171875,1,B2,7.6,90,0,5.660227960365041,[6400|74100|0|0]
89600,1.3267401456832886,0.568870484828949,0.022906607016921043,-1.8637229204177856,-2.189441680908203,12.518269538879395,4.1171875,1,B2,7.6,90,0,5.660628893839918,[6400|74200|0|0]
89700,1.3271290063858032,0.5687147378921509,0.02301761694252491,-1.8562382459640503,-2.2002687454223633,12.524739265441895,4.1171875,1,B2,7.6,90,0,5.661062244688382,[6400|74300|0|0]
89800,1.3268535137176514,0.5688325762748718,0.02274389937520027,-1.8608710765838623,-2.1874940395355225,12.505248069763184,4.1171875,1,B2,7.6,90,0,5.661468081356649,[6400|74400|0|0]
89900,1.3270988464355469,0.5685356855392456,0.02273147739470005,-1.8491144180297852,-2.19223952293396,12.495939254760742,4.1171875,1,B2,7.6,90,0,5.6618534208913065,[6400|74500|0|0]
90000,1.3270976543426514,0.5682716965675354,0.02263987809419632,-1.8455300331115723,-2.190091848373413,12.50899887084961,4.1171875,1,B2,7.6,90,0,5.662132852511069,[6400|74600|0|0]
90100,1.3268029689788818,0.5687050819396973,0.02285280078649521,-1.8637335300445557,-2.1883678436279297,12.505075454711914,4.1171875,1,B2,7.6,90,0,5.662698536537111,[6400|74700|0|0]
90200,1.3266572952270508,0.568835437297821,0.023168673738837242,-1.8634024858474731,-2.1873486042022705,12.485939025878906,4.1171875,1,B2,7.6,90,0,5.663070005355972,[6400|74800|0|0]
90300,1.3265591859817505,0.568690836429596,0.023191189393401146,-1.8573445081710815,-2.186664581298828,12.503510475158691,4.1171875,1,B2,7.6,90,0,5.663246192159693,[6400|74900|0|0]
90400,1.327039122581482,0.568874180316925,0.022643322125077248,-1.8624169826507568,-2.2098000049591064,12.50503921508789,4.1171875,1,B2,7.6,90,0,5.663997266499877,[6400|75000|0|0]
90500,1.3268318176269531,0.568271279335022,0.022747626528143883,-1.8441029787063599,-2.1908113956451416,12.517146110534668,4.1171875,1,B2,7.6,90,0,5.6646432884396365,[6400|75100|0|0]
90600,1.3268109560012817,0.5686675310134888,0.02279006503522396,-1.8560950756072998,-2.1840624809265137,12.524130821228027,4.1171875,1,B2,7.6,90,0,5.665042351876945,[6400|75200|0|0]
90700,1.3266299962997437,0.5689585208892822,0.023308245465159416,-1.8617323637008667,-2.175971031188965,12.527420997619629,4.1171875,1,B2,7.6,90,0,5.665663586518094,[6400|75300|0|0]
90800,1.326785683631897,0.5687246322631836,0.023199031129479408,-1.8488314151763916,-2.1775646209716797,12.529231071472168,4.1171875,1,B2,7.6,90,0,5.665965033372331,[6400|75400|0|0]
90900,1.327027440071106,0.5683903098106384,0.02259114198386669,-1.8476136922836304,-2.1776270866394043,12.496119499206543,4.1171875,1,B2,7.6,90,0,5.666699708056479,[6400|75500|0|0]
91000,1.3267509937286377,0.5683276653289795,0.02277245558798313,-1.849256992340088,-2.1716437339782715,12.529266357421875,4.1171875,1,B2,7.6,90,0,5.6670361921339385,[6400|75600|0|0]
91100,1.326595425605774,0.568772554397583,0.023098334670066833,-1.8620688915252686,-2.175288200378418,12.566983222961426,4.1171875,1,B2,7.6,90,0,5.6676091885565745,[6400|75700|0|0]
91200,1.3266915082931519,0.5686071515083313,0.022952066734433174,-1.8498430252075195,-2.176419734954834,12.562358856201172,4.1171875,1,B2,7.6,90,0,5.667849987866335,[6400|75800|0|0]
91300,1.3266240358352661,0.5683934092521667,0.022965043783187866,-1.8393551111221313,-2.166569709777832,12.55459213256836,4.1171875,1,B2,7.6,90,0,5.668074502205382,[6400|75900|0|0]
91400,1.3266068696975708,0.5688768625259399,0.023034527897834778,-1.8579076528549194,-2.1696572303771973,12.540149688720703,4.1171875,1,B2,7.6,90,0,5.6685632248121784,[6400|76000|0|0]
91500,1.326634168624878,0.5686646699905396,0.023129364475607872,-1.8470290899276733,-2.168654441833496,12.539657592773438,4.1171875,1,B2,7.6,90,0,5.668797243785758,[6400|76100|0|0]
91600,1.326999545097351,0.5682446360588074,0.02280759997665882,-1.8292067050933838,-2.1768529415130615,12.50887393951416,4.1171875,1,B2,7.6,90,0,5.669440253010596,[6400|76200|0|0]
91700,1.3271666765213013,0.5688971877098083,0.022738290950655937,-1.856306791305542,-2.1953396797180176,12.529030799865723,4.1171875,1,B2,7.6,90,0,5.670117423824484,[6400|76300|0|0]
91800,1.3268990516662598,0.5682669878005981,0.022736623883247375,-1.8429713249206543,-2.1725528240203857,12.494976997375488,4.1171875,1,B2,7.6,90,0,5.67080209729974,[6400|76400|0|0]
91900,1.3271490335464478,0.5687971115112305,0.02280273102223873,-1.8567900657653809,-2.1757497787475586,12.500008583068848,4.1171875,1,B2,7.6,90,0,5.671391921208057,[6400|76500|0|0]
92000,1.326809048652649,0.5688705444335938,0.022967595607042313,-1.8560630083084106,-2.1596920490264893,12.501541137695312,4.1171875,1,B2,7.6,90,0,5.671776839970162,[6400|76600|0|0]
92100,1.3265668153762817,0.5686477422714233,0.022933967411518097,-1.8467777967453003,-2.1463329792022705,12.494828224182129,4.1171875,1,B2,7.6,90,0,5.672107670167064,[6400|76700|0|0]
92200,1.327085018157959,0.5687565803527832,0.0226238165050745,-1.851739525794983,-2.170633316040039,12.503000259399414,4.1171875,1,B2,7.6,90,0,5.672721325962816,[6400|76800|0|0]
92300,1.3266185522079468,0.5687040686607361,0.023350005969405174,-1.8481967449188232,-2.1533215045928955,12.488893508911133,4.1171875,1,B2,7.6,90,0,5.673586021920033,[6400|76900|0|0]
92400,1.3264493942260742,0.5691105723381042,0.023511841893196106,-1.8614400625228882,-2.1538572311401367,12.49533462524414,4.1171875,1,B2,7.6,90,0,5.674055117356778,[6400|77000|0|0]
92500,1.3264161348342896,0.5690934062004089,0.023028340190649033,-1.8596014976501465,-2.1553566455841064,12.487139701843262,4.1171875,1,B2,7.6,90,0,5.674540065559982,[6400|77100|0|0]
92600,1.3267682790756226,0.5689821243286133,0.023138632997870445,-1.8532429933547974,-2.175074815750122,12.502315521240234,4.1171875,1,B2,7.6,90,0,5.674925492239156,[6400|77200|0|0]
92700,1.326730489730835,0.5690956711769104,0.022982798516750336,-1.8633346557617188,-2.166684150695801,12.490738868713379,4.1171875,1,B2,7.6,90,0,5.675121974571297,[6400|77300|0|0]
92800,1.3266857862472534,0.5689573287963867,0.023048507049679756,-1.8593544960021973,-2.1655168533325195,12.491586685180664,4.1171875,1,B2,7.6,90,0,5.6752815196338755,[6400|77400|0|0]
92900,1.3272309303283691,0.5684565901756287,0.022790202870965004,-1.8369290828704834,-2.182525396347046,12.489129066467285,4.1171875,1,B2,7.6,90,0,5.676065510886528,[6400|77500|0|0]
93000,1.3266310691833496,0.5687209963798523,0.023214129731059074,-1.8474527597427368,-2.1604506969451904,12.485042572021484,4.1171875,1,B2,7.6,90,0,5.676846188807854,[6400|77600|0|0]
93100,1.326553225517273,0.5685634016990662,0.023012865334749222,-1.8462879657745361,-2.1667683124542236,12.500642776489258,4.1171875,1,B2,7.6,90,0,5.677113402349768,[6400|77700|0|0]
93200,1.3265491724014282,0.5690484642982483,0.023306403309106827,-1.8592361211776733,-2.1887600421905518,12.495207786560059,4.1171875,1,B2,7.6,90,0,5.677680382680347,[6400|77800|0|0]
93300,1.326848030090332,0.5687592625617981,0.02307122014462948,-1.8483332395553589,-2.199920892715454,12.499256134033203,4.1171875,1,B2,7.6,90,0,5.678158153214637,[6400|77900|0|0]
93400,1.3267951011657715,0.5686159133911133,0.02308768592774868,-1.8517087697982788,-2.2000157833099365,12.475275039672852,4.1171875,1,B2,7.6,90,0,5.6783118463433215,[6400|78000|0|0]
93500,1.3267163038253784,0.5688706636428833,0.023216668516397476,-1.8645483255386353,-2.2045392990112305,12.480303764343262,4.1171875,1,B2,7.6,90,0,5.678608061163687,[6400|78100|0|0]
93600,1.3265857696533203,0.568889856338501,0.023346468806266785,-1.863702416419983,-2.19138240814209,12.482349395751953,4.1171875,1,B2,7.6,90,0,5.678793143969183,[6400|78200|0|0]
93700,1.3266606330871582,0.5690127611160278,0.023448940366506577,-1.8645192384719849,-2.195861577987671,12.482893943786621,4.1171875,1,B2,7.6,90,0,5.678969809015876,[6400|78300|0|0]
93800,1.3265788555145264,0.5689824223518372,0.02286120131611824,-1.8658645153045654,-2.191441297531128,12.481961250305176,4.1171875,1,B2,7.6,90,0,5.679563985086877,[6400|78400|0|0]
93900,1.3268322944641113,0.568705677986145,0.02305300347507,-1.852403163909912,-2.1964080333709717,12.491710662841797,4.1171875,1,B2,7.6,90,0,5.679985419320522,[6400|78500|0|0]
94000,1.3266552686691284,0.5689370036125183,0.023402469232678413,-1.858420968055725,-2.1878480911254883,12.49733829498291,4.1171875,1,B2,7.6,90,0,5.68044036546376,[6400|78600|0|0]
94100,1.3269410133361816,0.568682074546814,0.02308628335595131,-1.8515030145645142,-2.195087432861328,12.516074180603027,4.1171875,1,B2,7.6,90,0,5.680936966261113,[6400|78700|0|0]
94200,1.3265255689620972,0.5685698390007019,0.023001497611403465,-1.8567962646484375,-2.1723642349243164,12.539383888244629,4.1171875,1,B2,7.6,90,0,5.681375577100295,[6400|78800|0|0]
94300,1.3269816637039185,0.5683985352516174,0.02260337956249714,-1.8521898984909058,-2.185866355895996,12.55264949798584,4.1171875,1,B2,7.6,90,0,5.682004755428618,[6400|78900|0|0]
94400,1.3266994953155518,0.568747341632843,0.02308117039501667,-1.8665379285812378,-2.170806646347046,12.5413236618042,4.1171875,1,B2,7.6,90,0,5.682660170541823,[6400|79000|0|0]
94500,1.326770544052124,0.5684042572975159,0.0230196975171566,-1.8566950559616089,-2.175077438354492,12.54382610321045,4.1171875,1,B2,7.6,90,0,5.683015886297487,[6400|79100|0|0]
94600,1.3268576860427856,0.5687417387962341,0.02308550477027893,-1.868001937866211,-2.1827728748321533,12.535333633422852,4.1171875,1,B2,7.6,90,0,5.68337059474548,[6400|79200|0|0]
94700,1.3267908096313477,0.5685439109802246,0.023153143003582954,-1.8571581840515137,-2.1786718368530273,12.540496826171875,4.1171875,1,B2,7.6,90,0,5.6835901015330705,[6400|79300|0|0]
94800,1.3266173601150513,0.5691530108451843,0.023157864809036255,-1.872878909111023,-2.1758437156677246,12.550440788269043,4.1171875,1,B2,7.6,90,0,5.684223433733139,[6400|79400|0|0]
94900,1.32679283618927,0.5688085556030273,0.022736327722668648,-1.8580554723739624,-2.1797921657562256,12.519305229187012,4.1171875,1,B2,7.6,90,0,5.684795390708493,[6400|79500|0|0]
95000,1.3268224000930786,0.5690406560897827,0.022961309179663658,-1.8614966869354248,-2.1821560859680176,12.537510871887207,4.1171875,1,B2,7.6,90,0,5.685119984787848,[6400|79600|0|0]
95100,1.3267083168029785,0.5685803890228271,0.023078642785549164,-1.8399548530578613,-2.17794132232666,12.55632495880127,4.1171875,1,B2,7.6,90,0,5.685608480381558,[6400|79700|0|0]
95200,1.3265714645385742,0.5686799883842468,0.023028550669550896,-1.8512200117111206,-2.173393487930298,12.554826736450195,4.1171875,1,B2,7.6,90,0,5.685784996089508,[6400|79800|0|0]
95300,1.3266910314559937,0.5686172246932983,0.02283822000026703,-1.8528692722320557,-2.180294990539551,12.534181594848633,4.12109375,1,B2,7.6,90,0,5.6860183655226235,[6400|79900|0|0]
95400,1.3267611265182495,0.5684715509414673,0.022858863696455956,-1.8486217260360718,-2.1887834072113037,12.52133846282959,4.12109375,1,B2,7.6,90,0,5.686181338900565,[6400|80000|0|0]
95500,1.3270142078399658,0.5683104991912842,0.022781020030379295,-1.8471025228500366,-2.194082498550415,12.502074241638184,4.1171875,1,B2,7.6,90,0,5.686491254143796,[6400|80100|0|0]
95600,1.327006459236145,0.5685034990310669,0.022879352793097496,-1.8545057773590088,-2.205707311630249,12.50136947631836,4.12109375,1,B2,7.6,90,0,5.686707998950518,[6400|80200|0|0]
95700,1.327052116394043,0.5682212114334106,0.022615602239966393,-1.8483933210372925,-2.2068405151367188,12.503841400146484,4.12109375,1,B2,7.6,90,0,5.687097017225327,[6400|80300|0|0]
95800,1.3268518447875977,0.5687375664710999,0.022788088768720627,-1.8669514656066895,-2.195040464401245,12.51284408569336,4.12109375,1,B2,7.6,90,0,5.6876770886380825,[6400|80400|0|0]
95900,1.3269881010055542,0.5687198638916016,0.022637084126472473,-1.8661742210388184,-2.1988914012908936,12.492473602294922,4.1171875,1,B2,7.6,90,0,5.687881249212713,[6400|80500|0|0]
96000,1.326698899269104,0.5688814520835876,0.023239465430378914,-1.8674826622009277,-2.1803338527679443,12.498350143432617,4.12109375,1,B2,7.6,90,0,5.688568716756275,[6400|80600|0|0]
96100,1.3265866041183472,0.5686051249504089,0.023089686408638954,-1.8572425842285156,-2.1695361137390137,12.500879287719727,4.1171875,1,B2,7.6,90,0,5.688902484101543,[6400|80700|0|0]
96200,1.3269951343536377,0.5685569643974304,0.022698629647493362,-1.8573260307312012,-2.184854745864868,12.479166030883789,4.12109375,1,B2,7.6,90,0,5.689470059455525,[6400|80800|0|0]
96300,1.3267537355422974,0.5685846209526062,0.0230063796043396,-1.8580728769302368,-2.180830478668213,12.507556915283203,4.12109375,1,B2,7.6,90,0,5.689862166975345,[6400|80900|0|0]
96400,1.3264485597610474,0.5688644051551819,0.023365620523691177,-1.860137939453125,-2.1722588539123535,12.482662200927734,4.12109375,1,B2,7.6,90,0,5.690410314305549,[6400|81000|0|0]
96500,1.3265293836593628,0.5683925747871399,0.0230758897960186,-1.8429306745529175,-2.172330141067505,12.469120025634766,4.12109375,1,B2,7.6,90,0,5.690969867960977,[6400|81100|0|0]
96600,1.3266350030899048,0.5687751173973083,0.022901810705661774,-1.8558820486068726,-2.1732332706451416,12.462559700012207,4.12109375,1,B2,7.6,90,0,5.691403224445181,[6400|81200|0|0]
96700,1.3267710208892822,0.5684662461280823,0.02303781546652317,-1.8376996517181396,-2.1697919368743896,12.48876953125,4.12109375,1,B2,7.6,90,0,5.691767092000313,[6400|81300|0|0]
96800,1.3268204927444458,0.5684572458267212,0.023112168535590172,-1.8381105661392212,-2.1690545082092285,12.476211547851562,4.12109375,1,B2,7.6,90,0,5.691856851951057,[6400|81400|0|0]
96900,1.3269727230072021,0.568597674369812,0.023016899824142456,-1.842583179473877,-2.1814088821411133,12.496265411376953,4.12109375,1,B2,7.6,90,0,5.692084822028028,[6400|81500|0|0]
97000,1.3266491889953613,0.5688414573669434,0.023148203268647194,-1.8505858182907104,-2.1704840660095215,12.471382141113281,4.12109375,1,B2,7.6,90,0,5.692510668245632,[6400|81600|0|0]
97100,1.3270002603530884,0.5682552456855774,0.022301439195871353,-1.8316632509231567,-2.178692102432251,12.469861030578613,4.12109375,1,B2,7.6,90,0,5.693598742061386,[6400|81700|0|0]
97200,1.3268495798110962,0.5686845779418945,0.022698894143104553,-1.8473140001296997,-2.179697036743164,12.492353439331055,4.12109375,1,B2,7.6,90,0,5.694202895392197,[6400|81800|0|0]
97300,1.3272135257720947,0.5681508779525757,0.022648993879556656,-1.831339716911316,-2.177246570587158,12.476150512695312,4.12109375,1,B2,7.6,90,0,5.694850801540824,[6400|81900|0|0]
97400,1.3267463445663452,0.568881094455719,0.022671198472380638,-1.8599854707717896,-2.164071559906006,12.489913940429688,4.12109375,1,B2,7.6,90,0,5.695717962116733,[6400|82000|0|0]
97500,1.3269296884536743,0.5687446594238281,0.02276459150016308,-1.8504490852355957,-2.16584849357605,12.484333992004395,4.12109375,1,B2,7.6,90,0,5.695964846212184,[6400|82100|0|0]
97600,1.3270868062973022,0.5688943266868591,0.022745050489902496,-1.8543621301651,-2.1729156970977783,12.505579948425293,4.12109375,1,B2,7.6,90,0,5.69618271809539,[6400|82200|0|0]
97700,1.3266359567642212,0.5684145092964172,0.022896183654665947,-1.8476990461349487,-2.155575752258301,12.432443618774414,4.12109375,1,B2,7.6,90,0,5.696858241050693,[6400|82300|0|0]
97800,1.326951265335083,0.5686559081077576,0.022967884317040443,-1.8498364686965942,-2.1711623668670654,12.450443267822266,4.12109375,1,B2,7.6,90,0,5.69726176783538,[6400|82400|0|0]
97900,1.3266769647598267,0.5685037970542908,0.02287229709327221,-1.8532308340072632,-2.1624999046325684,12.47264575958252,4.12109375,1,B2,7.6,90,0,5.697589663391191,[6400|82500|0|0]
98000,1.32679283618927,0.5681537389755249,0.02283310517668724,-1.8383551836013794,-2.1708567142486572,12.491076469421387,4.12109375,1,B2,7.6,90,0,5.697960477162504,[6400|82600|0|0]
98100,1.3269128799438477,0.5687296390533447,0.022715382277965546,-1.8579227924346924,-2.181516647338867,12.473371505737305,4.12109375,1,B2,7.6,90,0,5.6985604188959496,[6400|82700|0|0]
98200,1.326972484588623,0.5681799054145813,0.02279963716864586,-1.8362812995910645,-2.173457145690918,12.465086936950684,4.12109375,1,B2,7.6,90,0,5.699119756605987,[6400|82800|0|0]
98300,1.3264706134796143,0.5685368180274963,0.022764354944229126,-1.8627833127975464,-2.162646770477295,12.45357894897461,4.12109375,1,B2,7.6,90,0,5.6997366083375045,[6400|82900|0|0]
98400,1.3265718221664429,0.5687122941017151,0.022988637909293175,-1.869116187095642,-2.181278705596924,12.425891876220703,4.12109375,1,B2,7.6,90,0,5.700038829943831,[6400|83000|0|0]
98500,1.3267123699188232,0.5684463977813721,0.02308804914355278,-1.856659173965454,-2.1824731826782227,12.420083045959473,4.12109375,1,B2,7.6,90,0,5.700355590290731,[6400|83100|0|0]
98600,1.3267995119094849,0.5685743093490601,0.022549668326973915,-1.8592644929885864,-2.1854991912841797,12.418519020080566,4.12109375,1,B2,7.6,90,0,5.700915776866208,[6400|83200|0|0]
98700,1.326978087425232,0.5683228373527527,0.022627023980021477,-1.8473812341690063,-2.1891419887542725,12.408292770385742,4.12109375,1,B2,7.6,90,0,5.701233756860562,[6400|83300|0|0]
98801,1.3268464803695679,0.568325400352478,0.022887805476784706,-1.851383090019226,-2.1828994750976562,12.424269676208496,4.12109375,1,B2,7.6,90,0,5.701525876656403,[6400|83400|0|0]
98901,1.3268202543258667,0.5681830644607544,0.022703852504491806,-1.8532007932662964,-2.1812057495117188,12.44471549987793,4.12109375,1,B2,7.6,90,0,5.7017599407661175,[6400|83500|0|0]
99001,1.3268702030181885,0.5686353445053101,0.022582046687602997,-1.8683198690414429,-2.195911407470703,12.413519859313965,4.12109375,1,B2,7.6,90,0,5.702230991472089,[6400|83600|0|0]
99101,1.3272149562835693,0.5678418278694153,0.02241075038909912,-1.844072699546814,-2.195263147354126,12.422114372253418,4.12109375,1,B2,7.6,90,0,5.703112958527774,[6400|83700|0|0]
99201,1.3267796039581299,0.5679558515548706,0.02275966852903366,-1.8572107553482056,-2.1782407760620117,12.41854476928711,4.12109375,1,B2,7.6,90,0,5.703682411700989,[6400|83800|0|0]
99301,1.3267258405685425,0.568507194519043,0.022762760519981384,-1.8780750036239624,-2.1904337406158447,12.41695785522461,4.12109375,1,B2,7.6,90,0,5.704236378420757,[6400|83900|0|0]
99401,1.3268376588821411,0.5680851340293884,0.02276933379471302,-1.8624849319458008,-2.1920907497406006,12.431899070739746,4.12109375,1,B2,7.6,90,0,5.704673049464134,[6400|84000|0|0]
99501,1.3270797729492188,0.5677390694618225,0.022481344640254974,-1.8545866012573242,-2.1940650939941406,12.463994979858398,4.12109375,1,B2,7.6,90,0,5.705184241854029,[6400|84100|0|0]
99601,1.3269593715667725,0.5680590271949768,0.02233288250863552,-1.8681411743164062,-2.187298536300659,12.444459915161133,4.12109375,1,B2,7.6,90,0,5.70555694877431,[6400|84200|0|0]
99702,1.3265222311019897,0.5685780048370361,0.022725827991962433,-1.8794903755187988,-2.1775171756744385,12.414887428283691,4.12109375,1,B2,7.6,90,0,5.706341063390789,[6400|84300|0|0]
99801,1.3267098665237427,0.5682914853096008,0.023163573816418648,-1.8605033159255981,-2.1825523376464844,12.42326545715332,4.12109375,1,B2,7.6,90,0,5.706896870819604,[6400|84400|0|0]
99902,1.326892614364624,0.5684595704078674,0.023154059424996376,-1.8644039630889893,-2.1971073150634766,12.428868293762207,4.12109375,1,B2,7.6,90,0,5.707145345963734,[6400|84500|0|0]
100000,1.3266581296920776,0.5686870813369751,0.02287166938185692,-1.871627926826477,-2.186913251876831,12.438377380371094,4.12109375,1,B2,7.6,90,0,5.707577189015069,[6400|84600|0|0]
100100,1.327067494392395,0.5681017637252808,0.022592835128307343,-1.8510512113571167,-2.190720558166504,12.429566383361816,4.12109375,1,B2,7.6,90,0,5.7083439514980965,[6400|84700|0|0]
100200,1.3268604278564453,0.5681897401809692,0.022701557725667953,-1.8538426160812378,-2.1748971939086914,12.431190490722656,4.12109375,1,B2,7.6,90,0,5.708593825486824,[6400|84800|0|0]
100300,1.3269990682601929,0.5683283805847168,0.022633738815784454,-1.8534036874771118,-2.1711881160736084,12.444511413574219,4.12109375,1,B2,7.6,90,0,5.708801290490236,[6400|84900|0|0]
100400,1.3268059492111206,0.5685686469078064,0.022893179208040237,-1.858393669128418,-2.1686360836029053,12.445901870727539,4.12109375,1,B2,7.6,90,0,5.7092041951815204,[6400|85000|0|0]
100500,1.3270472288131714,0.5683614611625671,0.02298780530691147,-1.8507399559020996,-2.167102098464966,12.432448387145996,4.12109375,1,B2,7.6,90,0,5.709536002170572,[6400|85100|0|0]
100600,1.3267579078674316,0.5684260129928589,0.023193858563899994,-1.8571257591247559,-2.1521663665771484,12.421146392822266,4.12109375,1,B2,7.6,90,0,5.709897016703733,[6400|85200|0|0]
100700,1.3267022371292114,0.5682390332221985,0.02274477668106556,-1.8521898984909058,-2.1553661823272705,12.412450790405273,4.12109375,1,B2,7.6,90,0,5.710386644320622,[6400|85300|0|0]
100800,1.326748251914978,0.5686260461807251,0.023027658462524414,-1.8619370460510254,-2.1606876850128174,12.415833473205566,4.12109375,1,B2,7.6,90,0,5.710868223486345,[6400|85400|0|0]
100900,1.327107310295105,0.5683186650276184,0.022726349532604218,-1.8513060808181763,-2.16959285736084,12.396618843078613,4.12109375,1,B2,7.6,90,0,5.71142875284764,[6400|85500|0|0]
101000,1.3268883228302002,0.5682714581489563,0.022688161581754684,-1.8501739501953125,-2.1507129669189453,12.402215957641602,4.12109375,1,B2,7.6,90,0,5.7116560023113765,[6400|85600|0|0]
101100,1.3269041776657104,0.5680679678916931,0.022678285837173462,-1.8493726253509521,-2.1590614318847656,12.401219367980957,4.12109375,1,B2,7.6,90,0,5.711860348074585,[6400|85700|0|0]
101200,1.3273299932479858,0.56806480884552,0.02238655835390091,-1.8475853204727173,-2.1729910373687744,12.435126304626465,4.12109375,1,B2,7.6,90,0,5.712376520346387,[6400|85800|0|0]
101300,1.3269388675689697,0.568317174911499,0.02290249615907669,-1.8577880859375,-2.161893129348755,12.446907997131348,4.12109375,1,B2,7.6,90,0,5.713071401449061,[6400|85900|0|0]
101400,1.3267408609390259,0.5684483647346497,0.022617438808083534,-1.867591142654419,-2.164289951324463,12.42345905303955,4.12109375,1,B2,7.6,90,0,5.713442447387666,[6400|86000|0|0]
101500,1.3268346786499023,0.5688307881355286,0.022831380367279053,-1.8717848062515259,-2.1744258403778076,12.41224479675293,4.12109375,1,B2,7.6,90,0,5.713890577292007,[6400|86100|0|0]
101600,1.326673984527588,0.568760871887207,0.02349640615284443,-1.8627175092697144,-2.1699304580688477,12.43104362487793,4.12109375,1,B2,7.6,90,0,5.714578305565523,[6400|86200|0|0]
