time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
222100,1.3448660373687744,0.5040230751037598,0.0,-4.043361663818359,-4.596718788146973,-4.09611177444458,4.1328125,0,B2,0,None,None,3.940253220644735,[159400|59900|0|0],first_intermediate
222200,1.3447182178497314,0.5038504004478455,0.0,-4.035996913909912,-4.576542854309082,-4.092915058135986,4.1328125,0,B2,0,None,None,3.9404805247296193,[159400|60000|0|0],first_intermediate
222300,1.344955325126648,0.5037490725517273,0.0,-4.033048152923584,-4.592211723327637,-4.046823978424072,4.1328125,0,B2,0,None,None,3.94073837585585,[159400|60100|0|0],first_intermediate
222400,1.3448500633239746,0.5039865970611572,0.0,-4.037750244140625,-4.5905280113220215,-4.054143905639648,4.1328125,0,B2,0,None,None,3.940998179511871,[159400|60200|0|0],first_intermediate
222500,1.3447153568267822,0.5038480162620544,0.0,-4.032236576080322,-4.584902286529541,-4.072011947631836,4.1328125,0,B2,0,None,None,3.941191442230122,[159400|60300|0|0],first_intermediate
222600,1.3448271751403809,0.5039448738098145,0.0,-4.035636901855469,-4.582803726196289,-4.069772720336914,4.1328125,0,B2,0,None,None,3.9413393770800194,[159400|60400|0|0],first_intermediate
222700,1.3448768854141235,0.5039657354354858,0.0,-4.032010078430176,-4.578434944152832,-4.069108009338379,4.1328125,0,B2,0,None,None,3.9413932873642072,[159400|60500|0|0],first_intermediate
222800,1.3449143171310425,0.5039796829223633,0.0,-4.037912368774414,-4.577620506286621,-4.042144775390625,4.1328125,0,B2,0,None,None,3.941433233150239,[159400|60600|0|0],first_intermediate
222900,1.3447184562683103,0.503960132598877,0.0,-4.037864208221436,-4.576300144195557,-4.067805290222168,4.1328125,0,B2,0,None,None,3.941630067325876,[159400|60700|0|0],first_intermediate
223000,1.3448457717895508,0.5039433836936951,0.0,-4.036447525024414,-4.580057621002197,-4.035204887390137,4.1328125,0,B2,0,None,None,3.941758479816598,[159400|60800|0|0],first_intermediate
223100,1.3446812629699707,0.5038303732872009,0.0,-4.036181449890137,-4.576443195343018,-4.035449504852295,4.1328125,0,B2,0,None,None,3.941958065646996,[159400|60900|0|0],first_intermediate
223200,1.3447299003601074,0.5040428638458252,0.0,-4.036419868469238,-4.581936359405518,-4.020073413848877,4.1328125,0,B2,0,None,None,3.942176051502555,[159400|61000|0|0],first_intermediate
223300,1.3445823192596436,0.5037632584571838,0.0,-4.029302597045898,-4.574312210083008,-4.0113844871521,4.1328125,0,B2,0,None,None,3.942492214995975,[159400|61100|0|0],first_intermediate
223400,1.3447495698928833,0.5040767788887024,0.0,-4.034938812255859,-4.584518909454346,-4.009479999542236,4.1328125,0,B2,0,None,None,3.942847556852922,[159400|61200|0|0],first_intermediate
223500,1.3447829484939575,0.5042577981948853,0.0,-4.04073429107666,-4.586516857147217,-4.010444641113281,4.1328125,0,B2,0,None,None,3.9430316278180975,[159400|61300|0|0],first_intermediate
223600,1.3449652194976809,0.5037732124328613,0.0,-4.0313639640808105,-4.588959217071533,-4.020007610321045,4.1328125,0,B2,0,None,None,3.943549359485619,[159400|61400|0|0],first_intermediate
223700,1.3448278903961182,0.5040067434310913,0.0,-4.038793087005615,-4.583916664123535,-4.035279273986816,4.1328125,0,B2,0,None,None,3.943820276464176,[159400|61500|0|0],first_intermediate
223800,1.3445316553115845,0.503886878490448,0.0,-4.035418510437012,-4.575381278991699,-4.054194450378418,4.1328125,0,B2,0,None,None,3.944139843091507,[159400|61600|0|0],first_intermediate
223900,1.344828963279724,0.5038135647773743,0.0,-4.031362056732178,-4.582973003387451,-4.053225994110107,4.1328125,0,B2,0,None,None,3.944446056952141,[159400|61700|0|0],first_intermediate
224000,1.344802737236023,0.5039441585540771,0.0,-4.044975757598877,-4.586270332336426,-4.037575721740723,4.1328125,0,B2,0,None,None,3.944579258077818,[159400|61800|0|0],first_intermediate
224100,1.3447508811950684,0.504067599773407,0.0,-4.049652099609375,-4.593404293060303,-4.034206867218018,4.1328125,0,B2,0,None,None,3.9447131490170673,[159400|61900|0|0],first_intermediate
224200,1.3445210456848145,0.5041404366493225,0.0,-4.0510125160217285,-4.585803508758545,-4.062335014343262,4.1328125,0,B2,0,None,None,3.944954249768345,[159400|62000|0|0],first_intermediate
224300,1.3447020053863523,0.5040295124053955,0.0,-4.050225734710693,-4.596360206604004,-4.044710159301758,4.1328125,0,B2,0,None,None,3.945166501038003,[159400|62100|0|0],first_intermediate
224400,1.3447725772857666,0.5036787390708923,0.0,-4.043361663818359,-4.5998640060424805,-4.04126501083374,4.1328125,0,B2,0,None,None,3.9455243031134377,[159400|62200|0|0],first_intermediate
224500,1.344796895980835,0.5038943886756897,0.0,-4.046737194061279,-4.592087268829346,-4.048699378967285,4.1328125,0,B2,0,None,None,3.945741319589722,[159400|62300|0|0],first_intermediate
224600,1.3447147607803345,0.5040832161903381,0.0,-4.049624443054199,-4.587461948394775,-4.059386730194092,4.1328125,0,B2,0,None,None,3.945947237100997,[159400|62400|0|0],first_intermediate
224700,1.3445062637329102,0.5038062334060669,0.0,-4.041059970855713,-4.5891947746276855,-4.037303924560547,4.1328125,0,B2,0,None,None,3.946293922089953,[159400|62500|0|0],first_intermediate
224800,1.3448069095611572,0.5036802291870117,0.0,-4.042330265045166,-4.598291873931885,-4.032033443450928,4.1328125,0,B2,0,None,None,3.946619905183475,[159400|62600|0|0],first_intermediate
224900,1.3448779582977295,0.5038713216781616,0.0,-4.045151233673096,-4.597649574279785,-4.019717693328857,4.1328125,0,B2,0,None,None,3.946823778338016,[159400|62700|0|0],first_intermediate
225000,1.3449102640151978,0.5037888884544373,0.0,-4.046659469604492,-4.601478099822998,-4.031241416931152,4.1328125,0,B2,0,None,None,3.9469123158766912,[159400|62800|0|0],first_intermediate
225100,1.344707489013672,0.5039964318275452,0.0,-4.053445339202881,-4.585514068603516,-4.055425643920898,4.1328125,0,B2,0,None,None,3.947202474372973,[159400|62900|0|0],first_intermediate
225200,1.3447787761688232,0.503971517086029,0.0,-4.055075168609619,-4.587448596954346,-4.043066024780273,4.1328125,0,B2,0,None,None,3.9472779899530495,[159400|63000|0|0],first_intermediate
225300,1.3448179960250854,0.5037883520126343,0.0,-4.052487850189209,-4.591203689575195,-4.032326698303223,4.1328125,0,B2,0,None,None,3.947465306907,[159400|63100|0|0],first_intermediate
225400,1.3448528051376345,0.5038641095161438,0.0,-4.052892684936523,-4.599093437194824,-4.024649143218994,4.1328125,0,B2,0,None,None,3.947548678806669,[159400|63200|0|0],first_intermediate
225500,1.3447142839431765,0.5039482116699219,0.0,-4.056232452392578,-4.5923752784729,-4.039585590362549,4.1328125,0,B2,0,None,None,3.9477107321731393,[159400|63300|0|0],first_intermediate
225600,1.344798922538757,0.5037306547164917,0.0,-4.048648834228516,-4.59124755859375,-4.048892974853516,4.1328125,0,B2,0,None,None,3.94794417321462,[159400|63400|0|0],first_intermediate
225700,1.3448868989944458,0.503788948059082,0.0,-4.0486836433410645,-4.595828056335449,-4.047923564910889,4.1328125,0,B2,0,None,None,3.948049709798542,[159400|63500|0|0],first_intermediate
225800,1.3447400331497192,0.5038442611694336,0.0,-4.049079418182373,-4.589465618133545,-4.035388469696045,4.1328125,0,B2,0,None,None,3.9482066464625936,[159400|63600|0|0],first_intermediate
225900,1.344658613204956,0.5038254261016846,0.0,-4.05309534072876,-4.5868306159973145,-4.047213554382324,4.1328125,0,B2,0,None,None,3.9482902165959097,[159400|63700|0|0],first_intermediate
226000,1.344711184501648,0.5040689706802368,0.0,-4.057981967926025,-4.58174991607666,-4.065751075744629,4.1328125,0,B2,0,None,None,3.948539370570348,[159400|63800|0|0],first_intermediate
226100,1.3447778224945068,0.5039258003234863,0.0,-4.055194854736328,-4.589328765869141,-4.046639919281006,4.1328125,0,B2,0,None,None,3.94869728945188,[159400|63900|0|0],first_intermediate
226200,1.344767689704895,0.5036634206771851,0.0,-4.047464847564697,-4.589201927185059,-4.047944068908691,4.1328125,0,B2,0,None,None,3.94895986468342,[159400|64000|0|0],first_intermediate
226300,1.344766616821289,0.5040890574455261,0.0,-4.061047554016113,-4.591266632080078,-4.078181266784668,4.1328125,0,B2,0,None,None,3.949385502803944,[159400|64100|0|0],first_intermediate
226400,1.3449280261993408,0.5036473274230957,0.0,-4.051675319671631,-4.601631164550781,-4.0602312088012695,4.1328125,0,B2,0,None,None,3.949855798880941,[159400|64200|0|0],first_intermediate
226500,1.3447080850601196,0.50389164686203,0.0,-4.055222034454346,-4.600356578826904,-4.06273365020752,4.1328125,0,B2,0,None,None,3.9501845329573055,[159400|64300|0|0],first_intermediate
226600,1.3445467948913574,0.5040196180343628,0.0,-4.057923793792725,-4.588944911956787,-4.073670387268066,4.1328125,0,B2,0,None,None,3.950390424043775,[159400|64400|0|0],first_intermediate
226700,1.344753623008728,0.5037286877632141,0.0,-4.049254417419434,-4.592607021331787,-4.091959476470947,4.1328125,0,B2,0,None,None,3.950747381033909,[159400|64500|0|0],first_intermediate
226800,1.3448654413223269,0.5038558840751648,0.0,-4.04711389541626,-4.6001691818237305,-4.078592777252197,4.1328125,0,B2,0,None,None,3.950916739343507,[159400|64600|0|0],first_intermediate
226900,1.3448623418807983,0.5039919018745422,0.0,-4.050167083740234,-4.590973854064941,-4.099157810211182,4.1328125,0,B2,0,None,None,3.9510527924518337,[159400|64700|0|0],first_intermediate
227000,1.3447366952896118,0.5040114521980286,0.0,-4.048808097839356,-4.590929985046387,-4.081105709075928,4.1328125,0,B2,0,None,None,3.951179950939656,[159400|64800|0|0],first_intermediate
227100,1.3447836637496948,0.5038395524024963,0.0,-4.0418620109558105,-4.5885772705078125,-4.057971954345703,4.1328125,0,B2,0,None,None,3.951358151882265,[159400|64900|0|0],first_intermediate
227200,1.3443461656570437,0.5039631128311157,0.0,-4.090367794036865,-4.603802680969238,-4.041154384613037,4.13671875,0,B2,0,None,None,3.951812763541369,[159400|65000|0|0],first_intermediate
227300,1.3444838523864746,0.5039048790931702,0.0,-4.075066089630127,-4.592292308807373,-4.0566511154174805,4.1328125,0,B2,0,None,None,3.9519622587041554,[159400|65100|0|0],first_intermediate
227400,1.3446792364120483,0.5039334297180176,0.0,-4.068870544433594,-4.581151485443115,-4.079505920410156,4.1328125,0,B2,0,None,None,3.95215971770149,[159400|65200|0|0],first_intermediate
227500,1.3448981046676636,0.5035176277160645,0.0,-4.049117565155029,-4.580300331115723,-4.069827556610107,4.1328125,0,B2,0,None,None,3.95262960557976,[159400|65300|0|0],first_intermediate
227600,1.3447933197021484,0.5040632486343384,0.0,-4.056713581085205,-4.564471244812012,-4.070495128631592,4.1328125,0,B2,0,None,None,3.953185197224276,[159400|65400|0|0],first_intermediate
227700,1.344796061515808,0.5037752985954285,0.0,-4.043179988861084,-4.56626033782959,-4.066790580749512,4.1328125,0,B2,0,None,None,3.9534731603164426,[159400|65500|0|0],first_intermediate
227800,1.3449773788452148,0.5036430358886719,0.0,-4.040436267852783,-4.5679192543029785,-4.041942119598389,4.1328125,0,B2,0,None,None,3.953697591592208,[159400|65600|0|0],first_intermediate
227900,1.3447670936584473,0.5036191940307617,0.0,-4.038194179534912,-4.557397842407227,-4.054138660430908,4.1328125,0,B2,0,None,None,3.953909224042372,[159400|65700|0|0],first_intermediate
228000,1.3469871282577517,0.5081198215484619,0.0,-4.13742208480835,-4.62108325958252,-3.9383137226104736,4.1328125,0,B2,0,None,None,3.9589276104040616,[159400|65800|0|0],first_intermediate
228100,1.3469828367233276,0.5084582567214966,0.0,-4.160070419311523,-4.640207767486572,-3.957585096359253,4.1328125,0,B2,0,None,None,3.9592660727854496,[159400|65900|0|0],first_intermediate
228200,1.3467620611190796,0.508366048336029,0.0,-4.141775131225586,-4.639010429382324,-3.9616119861602783,4.1328125,0,B2,0,None,None,3.9595053304996015,[159400|66000|0|0],first_intermediate
228300,1.3471564054489136,0.5084025263786316,0.0,-4.130720615386963,-4.6446452140808105,-3.9726154804229736,4.1328125,0,B2,0,None,None,3.959901358400216,[159400|66100|0|0],first_intermediate
228400,1.3468693494796753,0.5084837675094604,0.0,-4.127559661865234,-4.630361557006836,-3.9644644260406494,4.1328125,0,B2,0,None,None,3.960199689174381,[159400|66200|0|0],first_intermediate
228500,1.3466204404830933,0.5081620216369629,0.0,-4.113234043121338,-4.627211570739746,-3.944462537765503,4.1328125,0,B2,0,None,None,3.960606476704977,[159400|66300|0|0],first_intermediate
228600,1.3464128971099854,0.5081168413162231,0.0,-4.112062454223633,-4.626342296600342,-3.9673142433166495,4.1328125,0,B2,0,None,None,3.960818880831828,[159400|66400|0|0],first_intermediate
228700,1.3468717336654663,0.5078551173210144,0.0,-4.108819007873535,-4.644670486450195,-3.958117008209229,4.1328125,0,B2,0,None,None,3.9613471141461054,[159400|66500|0|0],first_intermediate
228800,1.3471235036849976,0.5084390044212341,0.0,-4.227525234222412,-4.701416015625,-3.9415669441223145,4.1328125,0,B2,0,None,None,3.961982969702454,[159400|66600|0|0],first_intermediate
228900,1.3468648195266724,0.508497953414917,0.0,-4.21369743347168,-4.683011531829834,-3.943308353424072,4.1328125,0,B2,0,None,None,3.962248285509794,[159400|66700|0|0],first_intermediate
229000,1.3470100164413452,0.508633017539978,0.0,-4.204233169555664,-4.668259620666504,-3.965569734573364,4.1328125,0,B2,0,None,None,3.962446589473217,[159400|66800|0|0],first_intermediate
229100,1.3467026948928833,0.5082781314849854,0.0,-4.191801071166992,-4.6445722579956055,-3.990586996078491,4.1328125,0,B2,0,None,None,3.962916047294727,[159400|66900|0|0],first_intermediate
229200,1.3471096754074097,0.508274495601654,0.0,-4.190454959869385,-4.657655239105225,-3.9659931659698486,4.13671875,0,B2,0,None,None,3.963323044050061,[159400|67000|0|0],first_intermediate
229301,1.3446520566940308,0.5039635300636292,0.0,-4.04677152633667,-4.576939105987549,-4.039802551269531,4.1328125,0,B2,0,None,None,3.96828533320028,[159400|67100|0|0],first_intermediate
229400,1.3468279838562012,0.5083056092262268,0.0,-4.18803596496582,-4.660681247711182,-3.945589542388916,4.13671875,0,B2,0,None,None,3.973142113045953,[159400|67200|0|0],first_intermediate
229501,1.346474528312683,0.5086769461631775,0.0,-4.198026657104492,-4.658411502838135,-3.9686341285705566,4.1328125,0,B2,0,None,None,3.973654774671187,[159400|67300|0|0],first_intermediate
229601,1.3466131687164309,0.5087601542472839,0.0,-4.1991801261901855,-4.664624214172363,-3.947234869003296,4.1328125,0,B2,0,None,None,3.9738164680440016,[159400|67400|0|0],first_intermediate
229701,1.3463337421417236,0.508529782295227,0.0,-4.190350532531738,-4.655703067779541,-3.957340478897095,4.1328125,0,B2,0,None,None,3.9741786150403264,[159400|67500|0|0],first_intermediate
229801,1.3466601371765137,0.5087082386016846,0.0,-4.193793773651123,-4.665660381317139,-3.96281361579895,4.1328125,0,B2,0,None,None,3.974550610164018,[159400|67600|0|0],first_intermediate
229901,1.3463821411132812,0.5087263584136963,0.0,-4.194048881530762,-4.656498908996582,-3.982388973236084,4.13671875,0,B2,0,None,None,3.974829196126981,[159400|67700|0|0],first_intermediate
230001,1.346540093421936,0.5088391900062561,0.0,-4.197355270385742,-4.659289836883545,-3.993618249893189,4.1328125,0,B2,0,None,None,3.9750233092385656,[159400|67800|0|0],first_intermediate
230101,1.3467532396316528,0.5085102319717407,0.0,-4.18492317199707,-4.660660266876221,-3.972092866897583,4.13671875,0,B2,0,None,None,3.975415284614309,[159400|67900|0|0],first_intermediate
230201,1.3464927673339844,0.5085824728012085,0.0,-4.1830644607543945,-4.654200553894043,-3.957791328430176,4.13671875,0,B2,0,None,None,3.975685589174564,[159400|68000|0|0],first_intermediate
230301,1.3466341495513916,0.5083280801773071,0.0,-4.173007488250732,-4.655204772949219,-3.943169116973877,4.1328125,0,B2,0,None,None,3.9759766296159023,[159400|68100|0|0],first_intermediate
230400,1.3468222618103027,0.5080484747886658,0.0,-4.167381286621094,-4.6512885093688965,-3.952473640441896,4.13671875,0,B2,0,None,None,3.976313624267655,[159400|68200|0|0],first_intermediate
230500,1.3467143774032593,0.5083361864089966,0.0,-4.1728291511535645,-4.656962871551514,-3.929869413375856,4.1328125,0,B2,0,None,None,3.976620897796871,[159400|68300|0|0],first_intermediate
230600,1.346697449684143,0.5078597664833069,0.0,-4.15695333480835,-4.661311626434326,-3.9206910133361816,4.1328125,0,B2,0,None,None,3.977097618357859,[159400|68400|0|0],first_intermediate
230700,1.3470038175582886,0.5080476999282837,0.0,-4.162085056304932,-4.668740749359131,-3.9131734371185294,4.13671875,0,B2,0,None,None,3.977457034904569,[159400|68500|0|0],first_intermediate
230800,1.3471150398254397,0.5081679821014404,0.0,-4.168290615081787,-4.670448780059815,-3.892700910568237,4.1328125,0,B2,0,None,None,3.977620858571631,[159400|68600|0|0],first_intermediate
230900,1.3470892906188965,0.5081765651702881,0.0,-4.175675392150879,-4.664372444152832,-3.901877164840698,4.1328125,0,B2,0,None,None,3.977648000618504,[159400|68700|0|0],first_intermediate
231002,1.3464782238006592,0.5080622434616089,0.0,-4.163480281829834,-4.650629043579102,-3.906644344329834,4.1328125,0,B2,0,None,None,3.978269669428584,[159400|68800|0|0],first_intermediate
231102,1.3463027477264404,0.5086621046066284,0.0,-4.178771495819092,-4.643188953399658,-3.934980154037476,4.13671875,0,B2,0,None,None,3.978894669625326,[159400|68900|0|0],first_intermediate
231200,1.3469078540802002,0.5080208778381348,0.0,-4.167296886444092,-4.648467063903809,-3.9613988399505615,4.13671875,0,B2,0,None,None,3.979776330256177,[159400|69000|0|0],first_intermediate
231300,1.3469433784484863,0.5080218315124512,0.0,-4.171102046966553,-4.65099048614502,-3.936554193496704,4.13671875,0,B2,0,None,None,3.9798118674231553,[159400|69100|0|0],first_intermediate
231400,1.3465560674667358,0.5078094005584717,0.0,-4.162999153137207,-4.638420104980469,-3.9485769271850586,4.13671875,0,B2,0,None,None,3.980253610229314,[159400|69200|0|0],first_intermediate
231500,1.3469130992889404,0.5082785487174988,0.0,-4.170467853546143,-4.6496782302856445,-3.9514353275299072,4.1328125,0,B2,0,None,None,3.980843162362026,[159400|69300|0|0],first_intermediate
231600,1.3466598987579346,0.5082419514656067,0.0,-4.174691200256348,-4.647256851196289,-3.976160764694214,4.13671875,0,B2,0,None,None,3.9810989940796606,[159400|69400|0|0],first_intermediate
231700,1.3468170166015625,0.5080174207687378,0.0,-4.169653415679932,-4.655562877655029,-3.951485395431519,4.13671875,0,B2,0,None,None,3.981373037964144,[159400|69500|0|0],first_intermediate
231800,1.3468416929244995,0.5083590149879456,0.0,-4.175418853759766,-4.6562604904174805,-3.952455759048462,4.13671875,0,B2,0,None,None,3.9817155223163554,[159400|69600|0|0],first_intermediate
231900,1.346748948097229,0.5080338716506958,0.0,-4.161892414093018,-4.655613899230957,-3.941393852233887,4.13671875,0,B2,0,None,None,3.9820536344172086,[159400|69700|0|0],first_intermediate
232000,1.3468530178070068,0.5083073973655701,0.0,-4.174614906311035,-4.659792900085449,-3.9670932292938232,4.13671875,0,B2,0,None,None,3.982346289198804,[159400|69800|0|0],first_intermediate
232100,1.346773386001587,0.5081921815872192,0.0,-4.1677021980285645,-4.655284881591797,-3.963404417037964,4.13671875,0,B2,0,None,None,3.9824863459730615,[159400|69900|0|0],first_intermediate
232200,1.3470052480697632,0.5082529783248901,0.0,-4.174501895904541,-4.662635326385498,-3.9530861377716064,4.13671875,0,B2,0,None,None,3.9827260463317815,[159400|70000|0|0],first_intermediate
232300,1.3469938039779663,0.5081980228424072,0.0,-4.173697471618652,-4.662818431854248,-3.96226978302002,4.13671875,0,B2,0,None,None,3.9827821807445054,[159400|70100|0|0],first_intermediate
232400,1.346705198287964,0.5080388784408569,0.0,-4.168115615844727,-4.647827625274658,-3.9644370079040527,4.13671875,0,B2,0,None,None,3.983111756509463,[159400|70200|0|0],first_intermediate
232500,1.3468899726867676,0.5081496238708496,0.0,-4.169318675994873,-4.653711795806885,-3.976218700408936,4.1328125,0,B2,0,None,None,3.983327177327207,[159400|70300|0|0],first_intermediate
232600,1.3470032215118408,0.5083251595497131,0.0,-4.172051429748535,-4.659702301025391,-3.984820604324341,4.13671875,0,B2,0,None,None,3.983536074600848,[159400|70400|0|0],first_intermediate
232700,1.346805214881897,0.508041262626648,0.0,-4.16374397277832,-4.653187274932861,-3.967982769012451,4.13671875,0,B2,0,None,None,3.983882201872856,[159400|70500|0|0],first_intermediate
232800,1.346849799156189,0.5081382989883423,0.0,-4.1689887046813965,-4.654904365539551,-3.9499356746673584,4.13671875,0,B2,0,None,None,3.983988990509916,[159400|70600|0|0],first_intermediate
232900,1.3466256856918335,0.5085853934288025,0.0,-4.177243709564209,-4.650453090667725,-3.967204570770264,4.13671875,0,B2,0,None,None,3.984489110779047,[159400|70700|0|0],first_intermediate
233000,1.3469488620758057,0.5082173347473145,0.0,-4.168704509735107,-4.654747486114502,-3.9444174766540527,4.1328125,0,B2,0,None,None,3.984978917034801,[159400|70800|0|0],first_intermediate
233100,1.3466877937316897,0.508140504360199,0.0,-4.170673847198486,-4.644649505615234,-3.949185609817505,4.13671875,0,B2,0,None,None,3.9852510559491146,[159400|70900|0|0],first_intermediate
233200,1.3470054864883425,0.508455216884613,0.0,-4.179844379425049,-4.65269136428833,-3.946676015853882,4.13671875,0,B2,0,None,None,3.9856982389772506,[159400|71000|0|0],first_intermediate
233300,1.3467422723770142,0.5086538791656494,0.0,-4.191679000854492,-4.649888038635254,-3.957130908966065,4.13671875,0,B2,0,None,None,3.986028009155267,[159400|71100|0|0],first_intermediate
233400,1.3467007875442505,0.5082045793533325,0.0,-4.175295829772949,-4.648992538452148,-3.9684979915618896,4.13671875,0,B2,0,None,None,3.986479220095624,[159400|71200|0|0],first_intermediate
233500,1.346530556678772,0.5082162022590637,0.0,-4.167189121246338,-4.650614738464356,-3.972046375274658,4.13671875,0,B2,0,None,None,3.9866498472901126,[159400|71300|0|0],first_intermediate
233600,1.346835732460022,0.5080841779708862,0.0,-4.165970325469971,-4.662437915802002,-3.981748104095459,4.13671875,0,B2,0,None,None,3.986982356944304,[159400|71400|0|0],first_intermediate
233700,1.3468308448791504,0.5084740519523621,0.0,-4.179823875427246,-4.660353660583496,-4.019813060760498,4.13671875,0,B2,0,None,None,3.987372261560689,[159400|71500|0|0],first_intermediate
233800,1.346893310546875,0.5081532001495361,0.0,-4.168451309204102,-4.666940689086914,-3.991753101348877,4.13671875,0,B2,0,None,None,3.987699137437776,[159400|71600|0|0],first_intermediate
233900,1.3469421863555908,0.5081019997596741,0.0,-4.161302089691162,-4.670661449432373,-3.963184118270874,4.13671875,0,B2,0,None,None,3.9877699210841895,[159400|71700|0|0],first_intermediate
234000,1.3468269109725952,0.5080605149269104,0.0,-4.151628017425537,-4.654844760894775,-3.974044561386109,4.13671875,0,B2,0,None,None,3.987892433962183,[159400|71800|0|0],first_intermediate
234100,1.3470722436904907,0.5079514384269714,0.0,-4.139334201812744,-4.649231910705566,-3.980469703674317,4.13671875,0,B2,0,None,None,3.988160921997873,[159400|71900|0|0],first_intermediate
234200,1.3470110893249512,0.5085372924804688,0.0,-4.1577348709106445,-4.652389526367188,-3.980380058288574,4.13671875,0,B2,0,None,None,3.988749959202491,[159400|72000|0|0],first_intermediate
234300,1.3467977046966553,0.5082736015319824,0.0,-4.135195255279541,-4.638936996459961,-3.947341918945313,4.13671875,0,B2,0,None,None,3.9890891728754254,[159400|72100|0|0],first_intermediate
234400,1.3472660779953003,0.5079159736633301,0.0,-4.1276044845581055,-4.6430864334106445,-3.948314428329468,4.13671875,0,B2,0,None,None,3.989678470117335,[159400|72200|0|0],first_intermediate
234500,1.3473753929138184,0.5080557465553284,0.0,-4.125593662261963,-4.636106014251709,-3.941973924636841,4.1328125,0,B2,0,None,None,3.9898559136653953,[159400|72300|0|0],first_intermediate
234600,1.347381591796875,0.5080551505088806,0.0,-4.120306491851807,-4.629183769226074,-3.945683002471924,4.13671875,0,B2,0,None,None,3.9898621411386,[159400|72400|0|0],first_intermediate
234700,1.3469531536102295,0.5080980658531189,0.0,-4.221745014190674,-4.67720365524292,-3.958673238754273,4.13671875,0,B2,0,None,None,3.990292723310256,[159400|72500|0|0],first_intermediate
234800,1.3469297885894775,0.5080478191375732,0.0,-4.1994218826293945,-4.661931037902832,-3.9661245346069336,4.13671875,0,B2,0,None,None,3.990348136815991,[159400|72600|0|0],first_intermediate
234900,1.3470453023910522,0.5085365772247314,0.0,-4.210569858551025,-4.654749393463135,-3.979190826416016,4.13671875,0,B2,0,None,None,3.990850359780536,[159400|72700|0|0],first_intermediate
235000,1.3468421697616575,0.5081937909126282,0.0,-4.1913161277771,-4.648715496063232,-3.942640781402588,4.13671875,0,B2,0,None,None,3.9912488134426978,[159400|72800|0|0],first_intermediate
235100,1.3470134735107422,0.5084405541419983,0.0,-4.197370052337647,-4.6552815437316895,-3.939960241317749,4.13671875,0,B2,0,None,None,3.991549208292553,[159400|72900|0|0],first_intermediate
235200,1.3470709323883057,0.5084450840950012,0.0,-4.192062854766846,-4.649819850921631,-3.9661476612091056,4.13671875,0,B2,0,None,None,3.9916068454601192,[159400|73000|0|0],first_intermediate
235300,1.3467248678207395,0.5081517696380615,0.0,-4.183136940002441,-4.646145820617676,-3.92905592918396,4.13671875,0,B2,0,None,None,3.992060490757212,[159400|73100|0|0],first_intermediate
235400,1.347115397453308,0.5082992315292358,0.0,-4.197321891784668,-4.654016017913818,-3.960488796234131,4.13671875,0,B2,0,None,None,3.9924779334517977,[159400|73200|0|0],first_intermediate
235500,1.347188115119934,0.5076985955238342,0.0,-4.122924327850342,-4.616249561309815,-3.943511962890625,4.13671875,0,B2,0,None,None,3.993082955327455,[159400|73300|0|0],first_intermediate
235600,1.34689462184906,0.5083936452865601,0.0,-4.230091094970703,-4.667114734649658,-3.962151050567627,4.13671875,0,B2,0,None,None,3.9938374302923902,[159400|73400|0|0],first_intermediate
235700,1.3470242023468018,0.5083193778991699,0.0,-4.21117639541626,-4.663715362548828,-3.971999406814575,4.13671875,0,B2,0,None,None,3.993986784737335,[159400|73500|0|0],first_intermediate
235800,1.3469539880752563,0.5083339810371399,0.0,-4.20456075668335,-4.661433219909668,-3.974632024765015,4.13671875,0,B2,0,None,None,3.994058501510598,[159400|73600|0|0],first_intermediate
235900,1.346721053123474,0.5083031058311462,0.0,-4.198136329650879,-4.652682304382324,-3.974085569381714,4.13671875,0,B2,0,None,None,3.994293473785786,[159400|73700|0|0],first_intermediate
236000,1.346858263015747,0.5082345008850098,0.0,-4.196658134460449,-4.658430576324463,-3.984252691268921,4.13671875,0,B2,0,None,None,3.99444687910894,[159400|73800|0|0],first_intermediate
236100,1.3469178676605225,0.5080044269561768,0.0,-4.192424297332764,-4.667885780334473,-3.994174957275391,4.13671875,0,B2,0,None,None,3.9946845484725686,[159400|73900|0|0],first_intermediate
236200,1.346813440322876,0.5086281299591064,0.0,-4.205315113067627,-4.664566040039063,-3.9690213203430176,4.13671875,0,B2,0,None,None,3.9953169332484064,[159400|74000|0|0],first_intermediate
236300,1.3470230102539062,0.5083802342414856,0.0,-4.196058750152588,-4.668112754821777,-3.987214803695679,4.13671875,0,B2,0,None,None,3.995641543542154,[159400|74100|0|0],first_intermediate
236400,1.347114086151123,0.5081853866577148,0.0,-4.188760280609131,-4.6650824546813965,-3.9714102745056152,4.13671875,0,B2,0,None,None,3.995856625851876,[159400|74200|0|0],first_intermediate
236500,1.3469953536987305,0.5084651112556458,0.0,-4.18933629989624,-4.664654731750488,-3.937653779983521,4.13671875,0,B2,0,None,None,3.996160506167031,[159400|74300|0|0],first_intermediate
