time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28600,0.6479154229164124,0.4070812463760376,0.021551385521888733,1.8413313627243042,-4.767819881439209,-4.772542476654053,4.1328125,1,F2,7.6,180,0,8.724464432066235,[6300|0|13300|0]
28700,0.6475988626480103,0.4070432484149933,0.021804984658956528,1.8461167812347412,-4.761495113372803,-4.793652057647705,4.12890625,1,F2,7.6,180,0,8.724871822261129,[6300|0|13400|0]
28800,0.6475517153739929,0.4070674479007721,0.021553579717874527,1.849593997001648,-4.767088413238525,-4.790893077850342,4.1328125,1,F2,7.6,180,0,8.72512875206664,[6300|0|13500|0]
28900,0.6479910016059875,0.40705105662345886,0.02149813063442707,1.843014121055603,-4.783956050872803,-4.772451400756836,4.1328125,1,F2,7.6,180,0,8.725571827306805,[6300|0|13600|0]
29000,0.6479653716087341,0.4070604145526886,0.021517030894756317,1.8449259996414185,-4.770212173461914,-4.762655735015869,4.1328125,1,F2,7.6,180,0,8.725605018984062,[6300|0|13700|0]
29100,0.6480730772018433,0.40709051489830017,0.021287715062499046,1.8447562456130981,-4.770761013031006,-4.739687442779541,4.1328125,1,F2,7.6,180,0,8.725860150864698,[6300|0|13800|0]
29200,0.6479135751724243,0.4068836569786072,0.021065404638648033,1.8551305532455444,-4.757380485534668,-4.742452144622803,4.1328125,1,F2,7.6,180,0,8.72620315672599,[6300|0|13900|0]
29300,0.6479541659355164,0.40703317523002625,0.02106504514813423,1.8514695167541504,-4.7627644538879395,-4.753715515136719,4.1328125,1,F2,7.6,180,0,8.726358087183904,[6300|0|14000|0]
29400,0.647992730140686,0.4068736433982849,0.0208260640501976,1.8596898317337036,-4.766060829162598,-4.762127876281738,4.1328125,1,F2,7.6,180,0,8.726648000219882,[6300|0|14100|0]
29500,0.6478403806686401,0.40729624032974243,0.021393852308392525,1.8452503681182861,-4.764000415802002,-4.761670112609863,4.1328125,1,F2,7.6,180,0,8.727372004387172,[6300|0|14200|0]
29600,0.6474727392196655,0.4074826240539551,0.021457187831401825,1.8445641994476318,-4.752803325653076,-4.762842655181885,4.1328125,1,F2,7.6,180,0,8.727789030185091,[6300|0|14300|0]
29700,0.6474407911300659,0.40726444125175476,0.021759996190667152,1.8528006076812744,-4.761112213134766,-4.792141914367676,4.1328125,1,F2,7.6,180,0,8.728163619717842,[6300|0|14400|0]
29800,0.6476470828056335,0.4073571264743805,0.021916337311267853,1.8506819009780884,-4.772942543029785,-4.772454261779785,4.1328125,1,F2,7.6,180,0,8.72843855489546,[6300|0|14500|0]
29900,0.6479095816612244,0.4073326885700226,0.021613245829939842,1.8496426343917847,-4.772380828857422,-4.764785289764404,4.1328125,1,F2,7.6,180,0,8.728840260392571,[6300|0|14600|0]
30000,0.6477895379066467,0.4072352945804596,0.021728819236159325,1.8501653671264648,-4.763555526733398,-4.75193977355957,4.1328125,1,F2,7.6,180,0,8.729033271543651,[6300|0|14700|0]
30100,0.6478585004806519,0.4071705639362335,0.02165864408016205,1.8525986671447754,-4.762710094451904,-4.761503219604492,4.1328125,1,F2,7.6,180,0,8.729151044398904,[6300|0|14800|0]
30200,0.647906482219696,0.4069289267063141,0.021173788234591484,1.864176630973816,-4.759217262268066,-4.764921188354492,4.1328125,1,F2,7.6,180,0,8.729694897310221,[6300|0|14900|0]
30300,0.648199200630188,0.40684419870376587,0.02126973308622837,1.8646093606948853,-4.765221118927002,-4.775451183319092,4.1328125,1,F2,7.6,180,0,8.73001437863489,[6300|0|15000|0]
30400,0.6482015252113342,0.406724214553833,0.021180151030421257,1.87088942527771,-4.749719619750977,-4.76991081237793,4.1328125,1,F2,7.6,180,0,8.730164133583505,[6300|0|15100|0]
30500,0.6478487849235535,0.40714821219444275,0.021565353497862816,1.8563936948776245,-4.727231502532959,-4.771847724914551,4.1328125,1,F2,7.6,180,0,8.730836874730448,[6300|0|15200|0]
30600,0.6479442119598389,0.4067922830581665,0.021448679268360138,1.8693697452545166,-4.730301380157471,-4.788672924041748,4.1328125,1,F2,7.6,180,0,8.731223403830432,[6300|0|15300|0]
30700,0.6478262543678284,0.40704384446144104,0.021227220073342323,1.857877492904663,-4.726548194885254,-4.779800891876221,4.1328125,1,F2,7.6,180,0,8.731578708359235,[6300|0|15400|0]
30800,0.6482011675834656,0.40715014934539795,0.020878048613667488,1.8497555255889893,-4.746246337890625,-4.787805080413818,4.1328125,1,F2,7.6,180,0,8.732101949561612,[6300|0|15500|0]
30900,0.6481977701187134,0.40682515501976013,0.021230094134807587,1.8593018054962158,-4.743564605712891,-4.790926456451416,4.1328125,1,F2,7.6,180,0,8.732581083053885,[6300|0|15600|0]
31000,0.6480919718742371,0.40679144859313965,0.02125430665910244,1.8556382656097412,-4.739998817443848,-4.79521369934082,4.1328125,1,F2,7.6,180,0,8.732694730042681,[6300|0|15700|0]
31100,0.6477070450782776,0.4071688652038574,0.021321773529052734,1.8460215330123901,-4.732275009155273,-4.800161838531494,4.13671875,1,F2,7.6,180,0,8.733238019758058,[6300|0|15800|0]
31200,0.6477972865104675,0.407034695148468,0.02104893885552883,1.8548425436019897,-4.747795104980469,-4.803260326385498,4.13671875,1,F2,7.6,180,0,8.73355516937405,[6300|0|15900|0]
31300,0.647940456867218,0.4069386124610901,0.021005818620324135,1.859624981880188,-4.75152063369751,-4.802255153656006,4.13671875,1,F2,7.6,180,0,8.733732902287574,[6300|0|16000|0]
31400,0.6478825807571411,0.40708795189857483,0.02128228172659874,1.8526170253753662,-4.747579574584961,-4.8155622482299805,4.13671875,1,F2,7.6,180,0,8.734052407781794,[6300|0|16100|0]
31500,0.6481473445892334,0.4065842032432556,0.02077365480363369,1.8707292079925537,-4.768849849700928,-4.811909198760986,4.13671875,1,F2,7.6,180,0,8.734815666546098,[6300|0|16200|0]
31600,0.6480134129524231,0.40696966648101807,0.021414654329419136,1.853262186050415,-4.771080017089844,-4.805883407592773,4.13671875,1,F2,7.6,180,0,8.735575534944612,[6300|0|16300|0]
31700,0.6478962302207947,0.40716293454170227,0.021346788853406906,1.8481367826461792,-4.767086505889893,-4.810756683349609,4.13671875,1,F2,7.6,180,0,8.73581152235679,[6300|0|16400|0]
31800,0.6475846171379089,0.4072466492652893,0.021891074255108833,1.8488476276397705,-4.7636260986328125,-4.811188697814941,4.13671875,1,F2,7.6,180,0,8.736444260428094,[6300|0|16500|0]
31900,0.647355854511261,0.40747442841529846,0.02187955565750599,1.8457765579223633,-4.754932880401611,-4.80650520324707,4.13671875,1,F2,7.6,180,0,8.736767290393608,[6300|0|16600|0]
32000,0.6480443477630615,0.40700873732566833,0.020901717245578766,1.8600680828094482,-4.786750793457031,-4.777315139770508,4.13671875,1,F2,7.6,180,0,8.7380506684005,[6300|0|16700|0]
32100,0.6479970812797546,0.4068475067615509,0.02133936993777752,1.8669506311416626,-4.782012939453125,-4.768795490264893,4.13671875,1,F2,7.6,180,0,8.738519463978806,[6300|0|16800|0]
32200,0.6483631134033203,0.40662604570388794,0.020672013983130455,1.865315556526184,-4.785871505737305,-4.753576755523682,4.13671875,1,F2,7.6,180,0,8.739312173563551,[6300|0|16900|0]
32300,0.6483461260795593,0.40685927867889404,0.02111440896987915,1.8541920185089111,-4.7822265625,-4.756755828857422,4.13671875,1,F2,7.6,180,0,8.739812572918167,[6300|0|17000|0]
32400,0.6477686166763306,0.4070930480957031,0.02134626731276512,1.8459504842758179,-4.76015567779541,-4.772677898406982,4.13671875,1,F2,7.6,180,0,8.74047734621954,[6300|0|17100|0]
32500,0.6480438113212585,0.4066985547542572,0.021273624151945114,1.855578064918518,-4.776650905609131,-4.774965763092041,4.13671875,1,F2,7.6,180,0,8.740963796749252,[6300|0|17200|0]
32600,0.6477460861206055,0.4071296751499176,0.021538902074098587,1.8395119905471802,-4.761127948760986,-4.7878007888793945,4.13671875,1,F2,7.6,180,0,8.74155105943889,[6300|0|17300|0]
32700,0.6477558016777039,0.4073781967163086,0.021279659122228622,1.8324940204620361,-4.759803295135498,-4.802417278289795,4.13671875,1,F2,7.6,180,0,8.741910314597664,[6300|0|17400|0]
32800,0.6481466293334961,0.406769722700119,0.02089717611670494,1.8504716157913208,-4.773698329925537,-4.80784273147583,4.13671875,1,F2,7.6,180,0,8.742728410028787,[6300|0|17500|0]
32900,0.6479843854904175,0.40675362944602966,0.021082336083054543,1.855008840560913,-4.760987758636475,-4.810751914978027,4.13671875,1,F2,7.6,180,0,8.742975120933659,[6300|0|17600|0]
33000,0.6481208205223083,0.40689989924430847,0.021212471649050713,1.8527863025665283,-4.757693767547607,-4.79567813873291,4.13671875,1,F2,7.6,180,0,8.743213751688913,[6300|0|17700|0]
33100,0.647972583770752,0.4070698022842407,0.021435920149087906,1.850499153137207,-4.742786407470703,-4.759820461273193,4.13671875,1,F2,7.6,180,0,8.743531195242413,[6300|0|17800|0]
33200,0.6478878855705261,0.4070502519607544,0.02132989466190338,1.8554229736328125,-4.742578029632568,-4.764185428619385,4.13671875,1,F2,7.6,180,0,8.743668298868196,[6300|0|17900|0]
33300,0.6476951241493225,0.40719151496887207,0.02120060659945011,1.8521922826766968,-4.733500957489014,-4.764323711395264,4.13671875,1,F2,7.6,180,0,8.743940011227243,[6300|0|18000|0]
33400,0.6479517817497253,0.4070385992527008,0.021238869056105614,1.8532955646514893,-4.745543003082275,-4.782891273498535,4.13671875,1,F2,7.6,180,0,8.744241209427248,[6300|0|18100|0]
33500,0.6479079723358154,0.40704861283302307,0.02146597020328045,1.8516215085983276,-4.743925094604492,-4.776610374450684,4.13671875,1,F2,7.6,180,0,8.744472714216801,[6300|0|18200|0]
33600,0.6477891802787781,0.4069072902202606,0.02130863443017006,1.856551170349121,-4.7371625900268555,-4.790171146392822,4.13671875,1,F2,7.6,180,0,8.744715280041255,[6300|0|18300|0]
33700,0.6476645469665527,0.40699294209480286,0.021429460495710373,1.860564112663269,-4.740923881530762,-4.780481815338135,4.13671875,1,F2,7.6,180,0,8.744908848231418,[6300|0|18400|0]
33800,0.6477029919624329,0.4071599543094635,0.02136634662747383,1.846923828125,-4.742815017700195,-4.774090766906738,4.14453125,1,F2,7.6,180,0,8.745091480260148,[6300|0|18500|0]
33900,0.6481056809425354,0.40692412853240967,0.021243495866656303,1.8440849781036377,-4.769962787628174,-4.746530532836914,4.14453125,1,F2,7.6,180,0,8.745574040641088,[6300|0|18600|0]
34000,0.6481350660324097,0.4071681797504425,0.021296828985214233,1.8326866626739502,-4.760420799255371,-4.741405010223389,4.14453125,1,F2,7.6,180,0,8.745825573744407,[6300|0|18700|0]
34100,0.6476580500602722,0.40724194049835205,0.021365109831094742,1.8360971212387085,-4.737479209899902,-4.763640403747559,4.14453125,1,F2,7.6,180,0,8.746313064420749,[6300|0|18800|0]
34200,0.647710919380188,0.4071435332298279,0.02142014540731907,1.8412165641784668,-4.750289440155029,-4.773437023162842,4.14453125,1,F2,7.6,180,0,8.746437595822961,[6300|0|18900|0]
34300,0.6475061774253845,0.40743935108184814,0.022048788145184517,1.834664225578308,-4.746487140655518,-4.786553382873535,4.14453125,1,F2,7.6,180,0,8.747161901809061,[6300|0|19000|0]
34400,0.6476707458496094,0.40691399574279785,0.021661145612597466,1.8673059940338135,-4.746953010559082,-4.789729118347168,4.14453125,1,F2,7.6,180,0,8.7478352128305,[6300|0|19100|0]
34500,0.6478456258773804,0.40682917833328247,0.02122454345226288,1.862636685371399,-4.75593900680542,-4.804523944854736,4.14453125,1,F2,7.6,180,0,8.748313123348776,[6300|0|19200|0]
34600,0.6475480198860168,0.40742552280426025,0.021703820675611496,1.8405040502548218,-4.753472805023193,-4.805822849273682,4.14453125,1,F2,7.6,180,0,8.749134039124591,[6300|0|19300|0]
34700,0.647756040096283,0.4072907567024231,0.021517779678106308,1.8459771871566772,-4.756250381469727,-4.7971649169921875,4.14453125,1,F2,7.6,180,0,8.749443951310276,[6300|0|19400|0]
34800,0.6477761268615723,0.40733417868614197,0.021634163334965706,1.8493447303771973,-4.753969669342041,-4.797720432281494,4.14453125,1,F2,7.6,180,0,8.749569784940096,[6300|0|19500|0]
34900,0.6479191184043884,0.4071190059185028,0.021696753799915314,1.858417272567749,-4.764522075653076,-4.786795139312744,4.14453125,1,F2,7.6,180,0,8.749835610950022,[6300|0|19600|0]
35000,0.6479678153991699,0.407064825296402,0.021438758820295334,1.860031008720398,-4.762345790863037,-4.763309478759766,4.14453125,1,F2,7.6,180,0,8.750103693673488,[6300|0|19700|0]
35100,0.6477195620536804,0.40703338384628296,0.021512046456336975,1.8597586154937744,-4.748427867889404,-4.787642002105713,4.14453125,1,F2,7.6,180,0,8.750364441378998,[6300|0|19800|0]
35200,0.6477534770965576,0.4069570302963257,0.021038314327597618,1.8589204549789429,-4.757033824920654,-4.792535781860352,4.14453125,1,F2,7.6,180,0,8.750845484230025,[6300|0|19900|0]
35300,0.6480787396430969,0.4068995416164398,0.021496189758181572,1.8601590394973755,-4.771588325500488,-4.787353038787842,4.14453125,1,F2,7.6,180,0,8.751410064235364,[6300|0|20000|0]
35400,0.6481063365936279,0.40712809562683105,0.021435393020510674,1.8527218103408813,-4.759273052215576,-4.791440963745117,4.14453125,1,F2,7.6,180,0,8.751648170872516,[6300|0|20100|0]
35500,0.6477088928222656,0.4071880877017975,0.021347729489207268,1.8559679985046387,-4.740832328796387,-4.794083595275879,4.14453125,1,F2,7.6,180,0,8.7520595654461,[6300|0|20200|0]
35600,0.6478917598724365,0.4071703553199768,0.02128310315310955,1.8496838808059692,-4.757012844085693,-4.793749809265137,4.14453125,1,F2,7.6,180,0,8.75225432519225,[6300|0|20300|0]
35700,0.648089587688446,0.40670356154441833,0.021454984322190285,1.8673652410507202,-4.764249324798584,-4.782539367675781,4.14453125,1,F2,7.6,180,0,8.752789652578036,[6300|0|20400|0]
35800,0.6483952403068542,0.4067017138004303,0.021219495683908463,1.8665249347686768,-4.7682719230651855,-4.769466400146484,4.14453125,1,F2,7.6,180,0,8.753175504668944,[6300|0|20500|0]
35900,0.6478149890899658,0.4071146547794342,0.021542444825172424,1.8563823699951172,-4.736825942993164,-4.780338764190674,4.14453125,1,F2,7.6,180,0,8.753957494358572,[6300|0|20600|0]
36000,0.6474757790565491,0.4074840247631073,0.02193661592900753,1.8462104797363281,-4.733061790466309,-4.77940559387207,4.14453125,1,F2,7.6,180,0,8.754595356797275,[6300|0|20700|0]
36100,0.6480327248573303,0.40680956840515137,0.0212800782173872,1.8646831512451172,-4.762655735015869,-4.777999401092529,4.14453125,1,F2,7.6,180,0,8.755689030318292,[6300|0|20800|0]
36200,0.648124098777771,0.40683403611183167,0.021125229075551033,1.860754132270813,-4.760152816772461,-4.7861480712890625,4.14453125,1,F2,7.6,180,0,8.755870485874102,[6300|0|20900|0]
36300,0.6477490067481995,0.40722155570983887,0.02133488655090332,1.851690411567688,-4.738388538360596,-4.787866115570068,4.14453125,1,F2,7.6,180,0,8.756449123693864,[6300|0|21000|0]
36400,0.6479247212409973,0.4071210026741028,0.02123892307281494,1.8511888980865479,-4.753331184387207,-4.778810977935791,4.14453125,1,F2,7.6,180,0,8.756673167183173,[6300|0|21100|0]
36500,0.6477992534637451,0.4070509374141693,0.021416913717985153,1.858016848564148,-4.749911308288574,-4.776444435119629,4.14453125,1,F2,7.6,180,0,8.756901929010292,[6300|0|21200|0]
36600,0.6475268006324768,0.40745171904563904,0.021734638139605522,1.8447505235671997,-4.748706817626953,-4.763254642486572,4.14453125,1,F2,7.6,180,0,8.757481416084767,[6300|0|21300|0]
36700,0.6476472020149231,0.4070736765861511,0.021568646654486656,1.8563601970672607,-4.754253387451172,-4.771378993988037,4.14453125,1,F2,7.6,180,0,8.75791149255146,[6300|0|21400|0]
36800,0.6480891108512878,0.4066888391971588,0.021068047732114792,1.860239863395691,-4.784008502960205,-4.775924205780029,4.14453125,1,F2,7.6,180,0,8.758682195163823,[6300|0|21500|0]
36900,0.6479704976081848,0.40665900707244873,0.021401558071374893,1.8660459518432617,-4.77655029296875,-4.757996559143066,4.14453125,1,F2,7.6,180,0,8.759037424953533,[6300|0|21600|0]
37000,0.6480384469032288,0.40715229511260986,0.021171612665057182,1.8426508903503418,-4.778113842010498,-4.767683506011963,4.14453125,1,F2,7.6,180,0,8.759585900191944,[6300|0|21700|0]
37100,0.6474890112876892,0.4075830578804016,0.021449116989970207,1.8300150632858276,-4.749080181121826,-4.8137946128845215,4.14453125,1,F2,7.6,180,0,8.760337195545373,[6300|0|21800|0]
37200,0.6465639472007751,0.40759924054145813,0.02244684472680092,1.8638020753860474,-4.717402935028076,-4.7083306312561035,4.14453125,1,F2,7.6,180,0,8.761697881431337,[6300|0|21900|0]
37300,0.6476249098777771,0.4071528911590576,0.02123565599322319,1.8703957796096802,-4.758900165557861,-4.666999340057373,4.14453125,1,F2,7.6,180,0,8.763368763749606,[6300|0|22000|0]
37400,0.6466977000236511,0.4080071449279785,0.021497732028365135,1.8383867740631104,-4.7295379638671875,-4.6187591552734375,4.14453125,1,F2,7.6,180,0,8.764656456051167,[6300|0|22100|0]
37500,0.6478627920150757,0.4071170687675476,0.021632647141814232,1.8679810762405396,-4.752073764801025,-4.681073188781738,4.14453125,1,F2,7.6,180,0,8.766128827270556,[6300|0|22200|0]
37600,0.6477661728858948,0.4072314202785492,0.02162729762494564,1.8588675260543823,-4.754887580871582,-4.705053806304932,4.14453125,1,F2,7.6,180,0,8.766278627609417,[6300|0|22300|0]
37700,0.6476650834083557,0.40699973702430725,0.021568501368165016,1.8669928312301636,-4.76047420501709,-4.7413787841796875,4.14453125,1,F2,7.6,180,0,8.766538152584278,[6300|0|22400|0]
37800,0.6477603912353516,0.4071956276893616,0.021516315639019012,1.8533352613449097,-4.7609100341796875,-4.752665042877197,4.1484375,1,F2,7.6,180,0,8.766762161702102,[6300|0|22500|0]
37900,0.6479035019874573,0.40717265009880066,0.021290969103574753,1.8535056114196777,-4.762312889099121,-4.753528594970703,4.14453125,1,F2,7.6,180,0,8.767030097735649,[6300|0|22600|0]
38000,0.648155152797699,0.4068402945995331,0.021225731819868088,1.868858814239502,-4.773724555969238,-4.737545967102051,4.14453125,1,F2,7.6,180,0,8.767452050590094,[6300|0|22700|0]
38100,0.6483016014099121,0.40679264068603516,0.020940611138939857,1.870259165763855,-4.779562473297119,-4.717617988586426,4.14453125,1,F2,7.6,180,0,8.76777610597762,[6300|0|22800|0]
38200,0.6480893492698669,0.40675875544548035,0.021105268970131874,1.8677207231521606,-4.76580286026001,-4.729881286621094,4.14453125,1,F2,7.6,180,0,8.768046866724136,[6300|0|22900|0]
38300,0.6479821801185608,0.4070613980293274,0.021328741684556007,1.856565237045288,-4.772579193115234,-4.744958400726318,4.14453125,1,F2,7.6,180,0,8.768438041639795,[6300|0|23000|0]
38400,0.6482565999031067,0.40673360228538513,0.021314674988389015,1.8740695714950562,-4.782204627990723,-4.725951671600342,4.14453125,1,F2,7.6,180,0,8.768865773027278,[6300|0|23100|0]
38500,0.6479705572128296,0.407235711812973,0.021299783140420914,1.8546645641326904,-4.760190963745117,-4.754245758056641,4.1484375,1,F2,7.6,180,0,8.769443835450803,[6300|0|23200|0]
38600,0.647756040096283,0.40753263235092163,0.02125708945095539,1.8429183959960938,-4.750167369842529,-4.776180267333984,4.14453125,1,F2,7.6,180,0,8.769812620144448,[6300|0|23300|0]
38700,0.647660493850708,0.40740567445755005,0.02147097699344158,1.855534553527832,-4.749716281890869,-4.7731523513793945,4.14453125,1,F2,7.6,180,0,8.770079069525313,[6300|0|23400|0]
38800,0.6478583812713623,0.4071917235851288,0.021219557151198387,1.855581283569336,-4.759060382843018,-4.774808406829834,4.1484375,1,F2,7.6,180,0,8.770463967361286,[6300|0|23500|0]
38900,0.6478601694107056,0.4070543050765991,0.021266762167215347,1.865816593170166,-4.7537922859191895,-4.7799811363220215,4.1484375,1,F2,7.6,180,0,8.770609278604711,[6300|0|23600|0]
39000,0.6480145454406738,0.40729665756225586,0.021254967898130417,1.857230544090271,-4.761976718902588,-4.783753395080566,4.1484375,1,F2,7.6,180,0,8.770896864749572,[6300|0|23700|0]
39100,0.6479806900024414,0.4073256850242615,0.021315783262252808,1.8570785522460938,-4.7632904052734375,-4.785293102264404,4.1484375,1,F2,7.6,180,0,8.770972278891229,[6300|0|23800|0]
39200,0.6477135419845581,0.4073526859283447,0.021706707775592804,1.8640296459197998,-4.748528003692627,-4.791077136993408,4.1484375,1,F2,7.6,180,0,8.771446535243227,[6300|0|23900|0]
39300,0.6475782990455627,0.40756461024284363,0.02158951945602894,1.85593843460083,-4.7506279945373535,-4.795637607574463,4.1484375,1,F2,7.6,180,0,8.771723908042661,[6300|0|24000|0]
39400,0.6474843621253967,0.40755391120910645,0.02150821126997471,1.8553909063339233,-4.750222206115723,-4.809366703033447,4.1484375,1,F2,7.6,180,0,8.771848606219924,[6300|0|24100|0]
39500,0.6473968029022217,0.4076385498046875,0.021594442427158356,1.8545516729354858,-4.752877712249756,-4.7870612144470215,4.1484375,1,F2,7.6,180,0,8.771997824589752,[6300|0|24200|0]
39600,0.6476852893829346,0.407096266746521,0.0215914286673069,1.8680356740951538,-4.772039413452148,-4.79934549331665,4.1484375,1,F2,7.6,180,0,8.772612075717124,[6300|0|24300|0]
39700,0.6477911472320557,0.4075419008731842,0.02161516435444355,1.8461467027664185,-4.7811503410339355,-4.788433074951172,4.1484375,1,F2,7.6,180,0,8.773070724866159,[6300|0|24400|0]
39800,0.6479324102401733,0.4070335328578949,0.021332502365112305,1.8623100519180298,-4.786359786987305,-4.788293838500977,4.1484375,1,F2,7.6,180,0,8.773669299069281,[6300|0|24500|0]
39900,0.6476364135742188,0.40740683674812317,0.021655920892953873,1.8504631519317627,-4.770090103149414,-4.7902960777282715,4.1484375,1,F2,7.6,180,0,8.774245119670569,[6300|0|24600|0]
40000,0.6476468443870544,0.4076284170150757,0.021707898005843163,1.844239354133606,-4.770837306976318,-4.7989912033081055,4.1484375,1,F2,7.6,180,0,8.77447295346267,[6300|0|24700|0]
40101,0.6479020118713379,0.40734484791755676,0.02135300636291504,1.847187876701355,-4.776566982269287,-4.7944817543029785,4.1484375,1,F2,7.6,180,0,8.774993981251107,[6300|0|24800|0]
40200,0.6478559374809265,0.40751782059669495,0.021314935758709908,1.8411380052566528,-4.764554977416992,-4.786073207855225,4.1484375,1,F2,7.6,180,0,8.775176988814023,[6300|0|24900|0]
40301,0.6481315493583679,0.4068934917449951,0.021037543192505836,1.8584452867507935,-4.7718353271484375,-4.7870917320251465,4.1484375,1,F2,7.6,180,0,8.775913667209142,[6300|0|25000|0]
40401,0.6478403806686401,0.4073687791824341,0.021534860134124756,1.8455584049224854,-4.755967140197754,-4.795886039733887,4.1484375,1,F2,7.6,180,0,8.776660662185355,[6300|0|25100|0]
40501,0.6478775143623352,0.4075087606906891,0.02143498882651329,1.8420408964157104,-4.761960029602051,-4.801991939544678,4.1484375,1,F2,7.6,180,0,8.776836582655866,[6300|0|25200|0]
40601,0.6479088068008423,0.4072533845901489,0.021408796310424805,1.8476687669754028,-4.758672714233398,-4.82047176361084,4.1484375,1,F2,7.6,180,0,8.77709519862083,[6300|0|25300|0]
40702,0.6477422118186951,0.40723198652267456,0.02125522866845131,1.8410227298736572,-4.748905181884766,-4.829220294952393,4.1484375,1,F2,7.6,180,0,8.77732278329964,[6300|0|25400|0]
40802,0.647625744342804,0.4074722230434418,0.021420186385512352,1.8287168741226196,-4.7517828941345215,-4.83555793762207,4.1484375,1,F2,7.6,180,0,8.77763661336077,[6300|0|25500|0]
40902,0.6480168700218201,0.407049298286438,0.02093500830233097,1.8400460481643677,-4.765606880187988,-4.83522891998291,4.1484375,1,F2,7.6,180,0,8.778389768337698,[6300|0|25600|0]
41002,0.6478771567344666,0.40740805864334106,0.02180085889995098,1.8305213451385498,-4.753535747528076,-4.834936618804932,4.1484375,1,F2,7.6,180,0,8.77933735793966,[6300|0|25700|0]
41102,0.6476903557777405,0.40733760595321655,0.02133103646337986,1.839284062385559,-4.735270977020264,-4.830320358276367,4.1484375,1,F2,7.6,180,0,8.779847839379954,[6300|0|25800|0]
41202,0.647762656211853,0.4074389636516571,0.021692724898457527,1.831844449043274,-4.74739933013916,-4.854249954223633,4.1484375,1,F2,7.6,180,0,8.780230356385948,[6300|0|25900|0]
41302,0.6478450894355774,0.407182514667511,0.021561356261372566,1.8428542613983154,-4.750100612640381,-4.844360828399658,4.1484375,1,F2,7.6,180,0,8.780530054628606,[6300|0|26000|0]
41402,0.6478391289710999,0.40735772252082825,0.02196371741592884,1.835317611694336,-4.7602338790893555,-4.839898586273193,4.1484375,1,F2,7.6,180,0,8.780968948485588,[6300|0|26100|0]
41502,0.6478302478790283,0.4069525897502899,0.021167363971471786,1.8467782735824585,-4.757265567779541,-4.836606979370117,4.1484375,1,F2,7.6,180,0,8.781862475342521,[6300|0|26200|0]
41602,0.6478564143180847,0.40692681074142456,0.021029042080044746,1.8507291078567505,-4.76603889465332,-4.855898380279541,4.1484375,1,F2,7.6,180,0,8.782005591328627,[6300|0|26300|0]
41702,0.6479955315589905,0.4069564640522003,0.021238192915916443,1.8503371477127075,-4.770418167114258,-4.82653284072876,4.1484375,1,F2,7.6,180,0,8.782258528075074,[6300|0|26400|0]
41802,0.6475021243095398,0.4075414836406708,0.02151024341583252,1.8340104818344116,-4.7471184730529785,-4.834457874298096,4.1484375,1,F2,7.6,180,0,8.783070753479263,[6300|0|26500|0]
41900,0.6480539441108704,0.4068779945373535,0.02058919332921505,1.85349702835083,-4.772299289703369,-4.841095447540283,4.1484375,1,F2,7.6,180,0,8.78433291675928,[6300|0|26600|0]
42000,0.6482051014900208,0.40709295868873596,0.020850058645009995,1.8454517126083374,-4.773774147033691,-4.804895877838135,4.1484375,1,F2,7.6,180,0,8.78470319888501,[6300|0|26700|0]
42100,0.6479473114013672,0.40714213252067566,0.021317491307854652,1.8452457189559937,-4.7533650398254395,-4.802695274353027,4.1484375,1,F2,7.6,180,0,8.785239265196067,[6300|0|26800|0]
42200,0.6478360891342163,0.40725472569465637,0.02153220772743225,1.8471925258636475,-4.749181747436523,-4.798345565795898,4.1484375,1,F2,7.6,180,0,8.785506006187243,[6300|0|26900|0]
42300,0.6478365659713745,0.40738606452941895,0.021241769194602966,1.84113347530365,-4.748300075531006,-4.807679176330566,4.1484375,1,F2,7.6,180,0,8.785824761043273,[6300|0|27000|0]
42400,0.647726833820343,0.40726736187934875,0.02158772014081478,1.850041389465332,-4.744584560394287,-4.7837700843811035,4.1484375,1,F2,7.6,180,0,8.786206616410249,[6300|0|27100|0]
42500,0.6464752554893494,0.4076184928417206,0.022042030468583107,1.8549083471298218,-4.700101852416992,-4.668832778930664,4.1484375,1,F2,7.6,180,0,8.787583620094074,[6300|0|27200|0]
42600,0.6483491659164429,0.407151460647583,0.020961767062544823,1.8612802028656006,-4.7680182456970215,-4.666868209838867,4.1484375,1,F2,7.6,180,0,8.789796452755066,[6300|0|27300|0]
42700,0.6478941440582275,0.40699532628059387,0.021041393280029297,1.8733553886413574,-4.7350640296936035,-4.727127552032471,4.1484375,1,F2,7.6,180,0,8.790284062400705,[6300|0|27400|0]
42800,0.6474591493606567,0.40756985545158386,0.02152976207435131,1.8501815795898438,-4.736567974090576,-4.739428520202637,4.1484375,1,F2,7.6,180,0,8.791154584218065,[6300|0|27500|0]
42900,0.6475268006324768,0.40759173035621643,0.021678099408745766,1.8451712131500244,-4.751898288726807,-4.759489059448242,4.1484375,1,F2,7.6,180,0,8.791319080937809,[6300|0|27600|0]
43000,0.6478666067123413,0.40731438994407654,0.021655892953276634,1.8561371564865112,-4.762921333312988,-4.776051998138428,4.1484375,1,F2,7.6,180,0,8.791758260858552,[6300|0|27700|0]
