time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28600,1.8854470252990723,-0.1733122169971466,0.9408935308456421,0.29497286677360535,-0.8044028878211975,0.018659397959709167,3.658203125,0,A1,7.6,180,0,6.9533449755268535,[26700|0|0|0]
28700,1.8797305822372437,-0.171879380941391,0.9467569589614868,0.09716137498617172,-0.82015460729599,0.009996933862566948,3.658203125,0,A1,7.6,180,0,6.961658249834338,[26700|0|0|0]
28800,1.8753142356872559,-0.17003612220287323,0.9505437016487122,-0.08216031640768051,-0.7421925663948059,0.01584889180958271,3.65234375,0,A1,7.6,180,0,6.96776080174366,[26700|0|0|0]
28900,1.872516393661499,-0.1691410392522812,0.9529900550842285,-0.09619847685098648,-0.5060388445854187,0.12734255194664001,3.65234375,0,A1,7.6,180,0,6.971583593736562,[26700|0|0|0]
29000,1.870456337928772,-0.167599618434906,0.953921914100647,-0.1758047193288803,-0.25193384289741516,0.2723830044269562,3.6484375,0,A1,7.6,180,0,6.974320045633574,[26700|0|0|0]
29100,1.8685308694839478,-0.16502033174037933,0.9535502195358276,-0.2646797001361847,-0.03709637001156807,0.4473887085914612,3.6484375,0,A1,7.6,180,0,6.9775601544950305,[26700|0|0|0]
29200,1.8671119213104248,-0.16313748061656952,0.9529318809509277,0.09026368707418442,-0.1694452315568924,0.5793076157569885,3.642578125,0,A1,7.6,180,0,6.979997547544818,[26700|0|0|0]
29300,1.8658859729766846,-0.16102243959903717,0.9513531923294067,0.17038258910179138,-0.003415387822315097,0.7481281161308289,3.642578125,0,A1,7.6,180,0,6.982907634414065,[26700|0|0|0]
29400,1.8647550344467163,-0.1591060757637024,0.9492580890655518,0.2592236399650574,0.011615324765443802,0.8330420851707458,3.63671875,0,A1,7.6,180,0,6.985963927919958,[26700|0|0|0]
29500,1.863221287727356,-0.15828406810760498,0.9472428560256958,0.21829675137996674,0.08497006446123123,0.8151718378067017,3.63671875,0,A1,7.6,180,0,6.988626490555983,[26700|0|0|0]
29600,1.861992597579956,-0.15756185352802277,0.9450255036354065,0.17514973878860474,-0.03375929594039917,0.7887998819351196,3.630859375,0,A1,7.6,180,0,6.991262382245716,[26700|0|0|0]
29700,1.8609329462051392,-0.15743878483772278,0.9441999197006226,0.011662604287266731,-0.06692229956388474,0.847588300704956,3.53125,0,A1,7.6,180,20.658910063307502,6.992611306176876,[26700|0|0|0]
29800,1.855273962020874,-0.15240196883678436,0.9501225352287292,-10.308077812194824,10.026274681091309,4.256095886230469,3.48828125,0,A1,7.6,180,20.658910063307502,7.0022274900415304,[26700|0|0|0]
29900,1.8246269226074219,-0.12270236015319824,0.9685471057891846,-26.556194305419922,23.52372932434082,12.434682846069336,3.5625,0,A1,7.6,180,20.658910063307502,7.048711601102247,[26700|0|0|0]
30000,1.7550386190414429,-0.027555497363209724,0.9749565720558167,-24.8664608001709,25.966543197631836,14.017985343933105,3.509765625,0,A1,7.6,180,20.658910063307502,7.166764719442217,[26700|0|0|0]
30100,1.6296749114990234,0.05691089853644371,0.9847238063812256,-6.986006736755371,17.337648391723633,9.795906066894531,3.462890625,0,A1,7.6,180,20.658910063307502,7.318244190234221,[26700|0|0|0]
30200,1.4822461605072021,0.15678703784942627,1.0121090412139893,6.595831871032715,-4.537473678588867,7.146045207977295,3.505859375,0,A1,7.6,180,20.658910063307502,7.498411975673018,[26700|0|0|0]
30300,1.350100040435791,0.2417747974395752,1.0604959726333618,13.804965019226074,-15.724652290344238,12.3407621383667,3.509765625,0,A1,7.6,180,20.658910063307502,7.662810307362435,[26700|0|0|0]
30400,1.2597190141677856,0.3115278482437134,1.1274422407150269,7.72972297668457,-12.77949333190918,8.89750862121582,3.525390625,0,A1,7.6,180,20.658910063307502,7.7951584120553425,[26700|0|0|0]
30500,1.1880766153335571,0.39485639333724976,1.1964409351348877,3.4687507152557373,0.6019131541252136,2.0551042556762695,3.57421875,0,A1,7.6,180,20.658910063307502,7.924916261797751,[26700|0|0|0]
30600,1.1557854413986206,0.38963204622268677,1.3233678340911865,7.286833763122559,7.190337181091309,-1.8582286834716797,3.716796875,0,A1,7.6,180,20.658910063307502,8.055990482739675,[26700|0|0|0]
30700,1.0872602462768555,0.4317871928215027,1.4066184759140015,4.857763767242432,10.742355346679688,-3.2999699115753174,3.7109375,0,A1,7.6,180,20.658910063307502,8.171763658022874,[26700|0|0|0]
30800,1.0153335332870483,0.46949926018714905,1.4621455669403076,5.429596900939941,9.454383850097656,-3.3063533306121826,3.673828125,0,A1,7.6,180,20.658910063307502,8.270145109040598,[26700|0|0|0]
30900,0.921213686466217,0.504340410232544,1.505122423171997,6.0199198722839355,7.5311760902404785,-3.8481287956237793,3.65234375,0,A1,7.6,180,20.658910063307502,8.379321395264402,[26700|0|0|0]
31000,0.8187255263328552,0.5333300828933716,1.5332837104797363,6.851534843444824,4.503906726837158,-3.7690064907073975,3.630859375,0,A1,7.6,180,20.658910063307502,8.489490729433818,[26700|0|0|0]
31100,0.710300087928772,0.5554268956184387,1.5520857572555542,6.1377668380737305,1.8048501014709473,-3.698249340057373,3.62109375,0,A1,7.6,180,20.658910063307502,8.60173092628274,[26700|0|0|0]
31200,0.6001915335655212,0.5695317387580872,1.566411018371582,5.6064910888671875,0.5053275227546692,-4.089657306671143,3.630859375,0,A1,7.6,180,20.658910063307502,8.713659713687953,[26700|0|0|0]
31300,0.4869818687438965,0.5802932381629944,1.57626473903656,3.5826416015625,-1.2928054332733154,-4.310733318328857,3.630859375,0,A1,7.6,180,20.658910063307502,8.82780582132816,[26700|0|0|0]
31400,0.3820030987262726,0.5835956335067749,1.583508014678955,2.7414913177490234,-4.783951282501221,-4.834543704986572,3.630859375,0,A1,7.6,180,20.658910063307502,8.933085985706127,[26700|0|0|0]
31500,0.2864837944507599,0.5842697620391846,1.5871057510375977,1.8105686902999878,-7.667668342590332,-5.9161577224731445,3.626953125,0,A1,7.6,180,20.658910063307502,9.028675397491442,[26700|0|0|0]
31600,0.2014864683151245,0.5840213298797607,1.5855659246444702,0.9155187010765076,-9.91422176361084,-8.455857276916504,3.626953125,0,A1,7.6,180,20.658910063307502,9.113687033365988,[26700|0|0|0]
31700,0.13154453039169312,0.5825380086898804,1.5808703899383545,0.0004677100805565715,-10.4025297164917,-9.34244441986084,3.611328125,0,A1,7.6,180,20.658910063307502,9.183802102847618,[26700|0|0|0]
31800,0.07514846324920654,0.5798981785774231,1.5722715854644775,-0.4708545506000519,-9.750868797302246,-10.021855354309082,3.611328125,0,A1,7.6,180,20.658910063307502,9.24091098596174,[26700|0|0|0]
31900,0.03530951216816902,0.580804169178009,1.5615224838256836,-0.22209259867668152,-8.954264640808105,-6.8198370933532715,3.599609375,0,A1,7.6,180,20.658910063307502,9.282184537156747,[26700|0|0|0]
32000,0.007840492762625217,0.5843411684036255,1.5514140129089355,-0.22222445905208588,-7.485774993896484,-4.229251384735107,3.59375,0,A1,7.6,180,20.658910063307502,9.311667389374586,[26700|0|0|0]
32100,-0.008683690801262856,0.5884345769882202,1.5420914888381958,0.2674747407436371,-5.719893932342529,-1.0473719835281372,3.599609375,0,A1,7.6,180,20.658910063307502,9.331076513294615,[26700|0|0|0]
32200,-0.01779020018875599,0.5952901840209961,1.5357308387756348,0.2581268548965454,-3.8443098068237305,0.9174841046333313,3.60546875,0,A1,7.6,180,20.658910063307502,9.344129701802819,[26700|0|0|0]
32300,-0.021639781072735786,0.6026266813278198,1.5289039611816406,0.6934566497802734,-2.571821928024292,1.6711194515228271,3.611328125,0,A1,7.6,180,20.658910063307502,9.354865144196998,[26700|0|0|0]
32400,-0.023201216012239456,0.6100095510482788,1.5227640867233276,1.3035540580749512,-1.505946159362793,2.027221918106079,3.611328125,0,A1,7.6,180,20.658910063307502,9.364593602592006,[26700|0|0|0]
32500,-0.023148702457547188,0.6162928342819214,1.5161350965499878,1.8666660785675049,-1.1621676683425903,2.010479211807251,3.60546875,0,A1,7.6,180,20.658910063307502,9.373727381469658,[26700|0|0|0]
32600,-0.023053672164678574,0.6188144683837891,1.5073186159133911,2.241448402404785,-1.2332468032836914,1.5042533874511719,3.60546875,0,A1,7.6,180,20.658910063307502,9.382897877645751,[26700|0|0|0]
32700,-0.019946768879890442,0.619265079498291,1.500701904296875,2.3598711490631104,-1.2104724645614624,1.554255723953247,3.599609375,0,A1,7.6,180,20.658910063307502,9.390221590571151,[26700|0|0|0]
32800,-0.016523897647857666,0.614077091217041,1.4933463335037231,1.5773606300354004,-0.9105328917503357,1.9072612524032593,3.810546875,0,A1,7.6,180,0,9.399851527827984,[26700|0|0|0]
32900,-0.011941134929656982,0.6074772477149963,1.466928482055664,2.373548984527588,-0.956527054309845,1.6034011840820312,3.80078125,0,A1,7.6,180,0,9.4274642517703,[26700|0|0|0]
33000,-0.007668789941817522,0.5983108878135681,1.4034812450408936,1.5236597061157227,-0.3108559250831604,1.4714925289154053,3.7109375,0,A1,7.6,180,0,9.491712418828559,[26700|0|0|0]
33100,-0.005125406198203564,0.5880630612373352,1.306692361831665,0.444154292345047,-0.8266177177429199,2.3632702827453613,3.615234375,0,A1,7.6,180,0,9.589075526129495,[26700|0|0|0]
33200,-0.010350171476602554,0.5841220021247864,1.1985167264938354,-0.2289465367794037,-0.5406404733657837,3.849485397338867,3.578125,0,A1,7.6,180,0,9.697448946301998,[26700|0|0|0]
33300,-0.006701057776808739,0.5705417394638062,1.0785248279571533,-1.1231673955917358,0.09047339111566544,5.424304962158203,3.58984375,0,A1,7.6,180,0,9.818262005526456,[26700|0|0|0]
33400,-0.004306379240006208,0.5597444772720337,0.9566193222999573,-1.028444528579712,-0.47941282391548157,7.3769121170043945,3.583984375,0,A1,7.6,180,0,9.940668164136508,[26700|0|0|0]
33500,-0.001195614575408399,0.5487926602363586,0.8359660506248474,-2.1890523433685303,-0.6320231556892395,8.320026397705078,3.60546875,0,A1,7.6,180,0,10.061857400948567,[26700|0|0|0]
33600,0.00010645356815075502,0.5420337915420532,0.7147037386894226,-3.8937771320343018,2.5920512676239014,10.09909439086914,3.59375,0,A1,7.6,180,0,10.18331490785284,[26700|0|0|0]
33700,-0.0005097328103147447,0.538751482963562,0.5895458459854126,-1.8784496784210205,-1.0616332292556763,10.597939491271973,3.57421875,0,A1,7.6,180,0,10.308517349288165,[26700|0|0|0]
33800,-0.0015211679274216294,0.5371630787849426,0.4645230770111084,0.44891059398651123,-3.437812566757202,11.999881744384766,3.53125,0,A1,7.6,180,0,10.433554298990375,[26700|0|0|0]
33900,0.001592276617884636,0.5359866619110107,0.3475152552127838,-2.0179455280303955,1.9440475702285767,14.598130226135254,3.568359375,0,A1,7.6,180,0,10.550609447769002,[26700|0|0|0]
34000,-0.001514626550488174,0.541062593460083,0.23812873661518097,-13.705690383911133,6.980483055114746,25.50160789489746,3.57421875,0,A1,7.6,180,0,10.660157740221656,[26700|0|0|0]
34100,-0.02553457021713257,0.5578672289848328,0.12620531022548676,-23.258420944213867,11.914634704589844,33.170352935791016,3.568359375,0,A1,7.6,180,0,10.775856516549142,[26700|0|0|0]
34200,-0.08476123213768005,0.5965397953987122,0.006844261661171913,-24.32999610900879,16.95501708984375,33.99089813232422,3.552734375,0,A1,7.6,180,0,10.914602416631485,[26700|0|0|0]
34300,-0.16447818279266357,0.6437789797782898,-0.02835843712091446,-10.870869636535645,3.3647539615631104,43.0226936340332,3.578125,0,A1,7.6,180,0,11.013726393368293,[26700|0|0|0]
34400,-0.23658537864685059,0.671868085861206,0.0029011687729507685,-1.0492829084396362,8.513875961303711,52.5360221862793,3.658203125,0,A1,7.6,180,0,11.09718661464245,[26700|0|0|0]
34500,-0.3189133107662201,0.6901641488075256,0.021079691126942635,15.018763542175293,6.21996545791626,47.499027252197266,3.611328125,0,A1,7.6,180,0,11.183459976703759,[26700|0|0|0]
34600,-0.39635875821113586,0.6910017728805542,0.02705276757478714,20.087793350219727,-14.772994995117188,37.82851028442383,3.5,0,A1,7.6,180,0,11.26113993928281,[26700|0|0|0]
34700,-0.44390180706977844,0.6737824082374573,0.02649984508752823,23.244550704956055,-28.279972076416016,21.853796005249023,3.46875,0,A1,7.6,180,0,11.311708246914804,[26700|0|0|0]
34800,-0.4420941472053528,0.6348839998245239,0.02507508546113968,14.949628829956055,-33.24073791503906,4.914912700653076,3.453125,0,A1,7.6,180,0,11.350674690827969,[26700|0|0|0]
34900,-0.38897979259490967,0.5733798146247864,0.028606105595827103,4.941857814788818,-26.91092300415039,-6.049373149871826,3.453125,0,A1,7.6,180,0,11.432015747902236,[26700|0|0|0]
35000,-0.3003321886062622,0.4992729425430298,0.04655536264181137,-1.9454766511917114,-11.791933059692383,-8.424777030944824,3.48828125,0,A1,7.6,180,0,11.548944794811772,[26700|0|0|0]
35100,-0.20073191821575165,0.4287083148956299,0.08306248486042023,-7.24751091003418,2.104466438293457,-7.693330764770508,3.57421875,0,A1,7.6,180,0,11.676351036847096,[26700|0|0|0]
35200,-0.11391895264387131,0.37436342239379883,0.1262291967868805,-8.889507293701172,10.112613677978516,-7.1760783195495605,3.62109375,0,A1,7.6,180,0,11.787496092297,[26700|0|0|0]
35300,-0.048540666699409485,0.33788371086120605,0.16230426728725433,-8.858511924743652,13.183117866516113,-7.742748260498047,3.62109375,0,A1,7.6,180,0,11.870601449152884,[26700|0|0|0]
35400,-0.005625350400805473,0.3185729682445526,0.18372617661952972,-8.109559059143066,12.574896812438965,-8.54616928100586,3.60546875,0,A1,7.6,180,0,11.9223076127396,[26700|0|0|0]
35500,0.017304372042417526,0.3130992352962494,0.19162870943546295,-6.705965995788574,10.154701232910156,-9.031366348266602,3.578125,0,A1,7.6,180,0,11.94717091800297,[26700|0|0|0]
35600,0.02743341401219368,0.3205072283744812,0.1909576654434204,-5.043839454650879,6.421119689941406,-8.982672691345215,3.5625,0,A1,7.6,180,0,11.95973778526223,[26700|0|0|0]
35700,0.022364161908626556,0.3329218626022339,0.18899884819984436,-3.073798418045044,2.8906702995300293,-8.778669357299805,3.55859375,0,A1,7.6,180,0,11.973289811859464,[26700|0|0|0]
35800,0.015316013246774673,0.3506720960140228,0.1859516054391861,-1.5924088954925537,-0.19395875930786133,-8.39186954498291,3.55859375,0,J1,7.6,180,0,11.99262974138816,[26700|100|0|0]
35900,0.008929089643061161,0.369465172290802,0.1825384646654129,-0.264945387840271,-2.1908671855926514,-7.851924419403076,3.55859375,0,J1,7.6,180,0,12.012769801939363,[26700|200|0|0]
36000,0.006196594797074795,0.38692209124565125,0.18057683110237122,0.45448678731918335,-2.9052798748016357,-7.314652442932129,3.55859375,0,J1,7.6,180,0,12.030547837649621,[26700|300|0|0]
36100,0.0075517981313169,0.4012821912765503,0.17989462614059448,0.7321444749832153,-2.774895429611206,-6.869813919067383,3.5625,0,J1,7.6,180,0,12.044987867171212,[26700|400|0|0]
36200,0.013457166962325573,0.41335996985435486,0.17795567214488983,0.6976830959320068,-1.906374454498291,-6.455925941467285,3.5625,0,J1,7.6,180,0,12.05857115318757,[26700|500|0|0]
36300,0.022170700132846832,0.4230077564716339,0.17509834468364716,1.976119875907898,-1.483866572380066,-6.191166877746582,3.55859375,0,J1,7.6,180,0,12.071881666594162,[26700|600|0|0]
36400,0.03385007008910179,0.4288366138935089,0.17160826921463013,2.12988543510437,-1.1183396577835083,-6.075872898101807,3.552734375,0,J1,7.6,180,0,12.085393287081693,[26700|700|0|0]
36500,0.04548671841621399,0.4314091205596924,0.16923001408576965,2.0725293159484863,-0.9778399467468262,-5.922207832336426,3.55859375,0,J1,7.6,180,0,12.097545878257833,[26700|800|0|0]
36600,0.05797014757990837,0.43093469738960266,0.16653233766555786,2.0281574726104736,-0.8874580264091492,-5.757504463195801,3.55859375,0,J1,7.6,180,0,12.110326274929982,[26700|900|0|0]
36700,0.071317158639431,0.4273146092891693,0.16446159780025482,1.7011042833328247,-0.6131405234336853,-5.592992782592773,3.552734375,0,J1,7.6,180,0,12.124309683157867,[26700|1000|0|0]
36800,0.08498644828796387,0.4211028516292572,0.16229812800884247,1.74730384349823,-0.5296592712402344,-5.62125825881958,3.552734375,0,J1,7.6,180,0,12.139479258440627,[26700|1100|0|0]
36900,0.09906706213951111,0.4128723442554474,0.16039350628852844,1.7478998899459839,-0.6383288502693176,-5.709260940551758,3.552734375,0,J1,7.6,180,0,12.155899749357898,[26700|1200|0|0]
37000,0.1127953827381134,0.4036239683628082,0.15836505591869354,1.515842318534851,-0.9211657643318176,-5.818762302398682,3.546875,0,J1,7.6,180,0,12.172576495263872,[26700|1300|0|0]
37100,0.128010094165802,0.39126187562942505,0.1572447121143341,1.593361735343933,-0.5592858195304871,-6.009655952453613,3.552734375,0,J1,7.6,180,0,12.192212277672947,[26700|1400|0|0]
37200,0.1446196436882019,0.37616851925849915,0.1564326286315918,1.4709854125976562,-0.6260616183280945,-6.188321590423584,3.546875,0,J1,7.6,180,0,12.21466992718174,[26700|1500|0|0]
37300,0.16160011291503906,0.35906821489334106,0.15503324568271637,1.6969574689865112,-0.4413359463214874,-6.334980487823486,3.546875,0,J1,7.6,180,0,12.238809418004502,[26700|1600|0|0]
37400,0.17872194945812225,0.3391866683959961,0.15500222146511078,1.5064688920974731,-0.38163021206855774,-6.302221298217773,3.546875,0,J1,7.6,180,0,12.265047446517258,[26700|1700|0|0]
37500,0.1999579668045044,0.3174980580806732,0.15436960756778717,1.4256473779678345,-0.5564337968826294,-6.155686855316162,3.537109375,0,J1,7.6,180,0,12.295408020465866,[26700|1800|0|0]
37600,0.22180922329425812,0.29154860973358154,0.15361084043979645,1.357110857963562,-0.4130578339099884,-5.790704250335693,3.552734375,0,J1,7.6,180,0,12.329340703932605,[26700|1900|0|0]
37701,0.2312924861907959,0.2701326906681061,0.16073311865329742,1.2077687978744507,-0.2326919436454773,-7.450805187225342,3.90625,0,J1,7.6,180,0,12.353821323032912,[26700|2000|0|0]
37800,0.2480287253856659,0.24403473734855652,0.14338913559913635,-0.15352992713451385,-0.13852958381175995,-6.719033718109131,3.943359375,0,J1,7.6,180,0,12.389346224412654,[26700|2100|0|0]
37901,0.2659893035888672,0.21761541068553925,0.06719204783439636,-4.355982303619385,-0.07207299023866653,-5.7989630699157715,3.943359375,0,J1,7.6,180,0,12.471969219847024,[26700|2200|0|0]
38001,0.2823931872844696,0.18980179727077484,-0.019457221031188965,-2.7502236366271973,-0.612531840801239,-1.96476149559021,3.94921875,0,J1,7.6,180,0,12.564439649101057,[26700|2300|0|0]
38101,0.2902181148529053,0.1793089061975479,-0.022397687658667564,-3.0754354000091553,-2.272024631500244,3.071812391281128,3.94921875,0,J1,7.6,180,0,12.577855184815787,[26700|2400|0|0]
38201,0.2884846329689026,0.1811145395040512,-0.025764716789126396,-3.083228349685669,0.0036981324665248394,6.440064430236816,3.953125,0,J1,7.6,180,0,12.582050677187974,[26700|2500|0|0]
38301,0.2887873351573944,0.18187251687049866,-0.02218983694911003,-3.1705946922302246,-0.0029526406433433294,6.234205722808838,3.953125,0,J1,7.6,180,0,12.585717545630326,[26700|2600|0|0]
38401,0.28795892000198364,0.18233302235603333,-0.020294375717639923,-3.2314391136169434,0.03480536490678787,6.052222728729248,3.953125,0,J1,7.6,180,0,12.587836769604314,[26700|2700|0|0]
38501,0.28814515471458435,0.18279527127742767,-0.01942475140094757,-3.256204843521118,0.06330966204404831,5.92557954788208,3.958984375,0,J1,7.6,180,0,12.58883906890377,[26700|2800|0|0]
38602,0.2878786027431488,0.18344393372535706,-0.019169900566339493,-3.2891287803649902,0.10390161722898483,5.857701778411865,3.958984375,0,J1,7.6,180,0,12.589585233679628,[26700|2900|0|0]
38702,0.2883371412754059,0.18353083729743958,-0.018642492592334747,-3.412142038345337,0.022012019529938698,5.757998466491699,3.958984375,0,J1,7.6,180,0,12.590289484336319,[26700|3000|0|0]
38801,0.287923127412796,0.18330585956573486,-0.01836862787604332,-3.3748161792755127,0.09002824127674103,5.689062118530273,3.958984375,0,J1,7.6,180,0,12.590834483731754,[26700|3100|0|0]
38902,0.2879505753517151,0.18363945186138153,-0.018364788964390755,-3.335331439971924,0.14239877462387085,5.657158374786377,3.96484375,0,J1,7.6,180,0,12.591169225343014,[26700|3200|0|0]
39002,0.27907660603523254,0.17387694120407104,-0.022847218438982964,-3.014544725418091,0.46913397312164307,5.262632369995117,3.96484375,0,J1,7.6,180,0,12.605102858026513,[26700|3300|0|0]
39102,0.2775990962982178,0.17313958704471588,-0.024720996618270874,-3.051819086074829,0.46502113342285156,4.66339111328125,3.96484375,0,J1,7.6,180,0,12.607600410997817,[26700|3400|0|0]
39202,0.28070375323295593,0.178248792886734,-0.02418864145874977,-6.161512851715088,0.4280947148799896,8.102031707763672,3.96484375,0,J1,7.6,180,0,12.613602600684455,[26700|3500|0|0]
39300,0.27342209219932556,0.18638862669467926,-0.004552008584141731,-11.45280647277832,5.6182780265808105,7.7218146324157715,3.96484375,0,J1,7.6,180,0,12.636072065130271,[26700|3600|0|0]
39400,0.24101629853248596,0.2467709481716156,0.04520614817738533,-11.935815811157227,14.249438285827637,14.2084379196167,3.96875,0,J1,7.6,180,0,12.720759929517246,[26700|3700|0|0]
39500,0.1835259646177292,0.33697643876075745,0.053481265902519226,-1.1267139911651611,12.995504379272461,4.9306535720825195,3.96875,0,J1,7.6,180,0,12.828047611006888,[26700|3800|0|0]
39600,0.14855355024337769,0.38834458589553833,0.036801427602767944,2.4108188152313232,7.380679607391357,-3.8568766117095947,3.96875,0,J1,7.6,180,0,12.892390235393352,[26700|3900|0|0]
39700,0.14405058324337006,0.4047110378742218,0.02053246460855007,-1.0379139184951782,5.545348167419434,-3.2001097202301025,3.96875,0,J1,7.6,180,0,12.915902288027713,[26700|4000|0|0]
39800,0.15565159916877747,0.4092205762863159,0.008869290351867676,-4.060819149017334,2.9676449298858643,-4.612757682800293,3.96875,0,J1,7.6,180,0,12.932959519366165,[26700|4100|0|0]
39900,0.16085375845432281,0.40974393486976624,0.001565786311402917,-4.659300327301025,-0.42915651202201843,-4.706836700439453,3.96875,0,J1,7.6,180,0,12.9419415868736,[26700|4200|0|0]
40000,0.16171382367610931,0.4130842089653015,-0.0017906035063788295,-5.476071834564209,0.7905961275100708,-17.976472854614258,3.974609375,0,J1,7.6,180,0,12.946754329940495,[26700|4300|0|0]
40100,0.16441775858402252,0.40719684958457947,-0.008165465667843819,-5.208613872528076,0.7320588827133179,-19.369937896728516,3.974609375,0,J1,7.6,180,0,12.955843396561534,[26700|4400|0|0]
40200,0.16686522960662842,0.40572306513786316,-0.014817980118095875,-0.8002138137817383,-4.4472527503967285,-21.824928283691406,3.974609375,0,J1,7.6,180,0,12.963083431334425,[26700|4500|0|0]
40300,0.16743195056915283,0.4048657715320587,-0.01533692330121994,0.449963241815567,-5.1915974617004395,-21.469451904296875,3.974609375,0,J1,7.6,180,0,12.964234703241157,[26700|4600|0|0]
40400,0.16571944952011108,0.4045434892177582,-0.015970947220921516,0.8178825378417969,-5.019384860992432,-18.521892547607422,3.974609375,0,J1,7.6,180,0,12.966089025776164,[26700|4700|0|0]
40500,0.16500352323055267,0.4046289026737213,-0.016697214916348457,0.9674988985061646,-4.914859771728516,-15.909622192382812,3.974609375,0,J1,7.6,180,0,12.967112407755662,[26700|4800|0|0]
40600,0.16432379186153412,0.41036903858184814,-0.0191170834004879,0.8960774540901184,-4.848578453063965,-12.654369354248047,3.974609375,0,J1,7.6,180,0,12.97337874308489,[26700|4900|0|0]
40700,0.16672809422016144,0.4110630452632904,-0.016499487683176994,1.2367037534713745,-4.7779974937438965,-8.762828826904297,3.974609375,0,J1,7.6,180,0,12.97700008571503,[26700|5000|0|0]
40800,0.16635990142822266,0.4099505543708801,-0.016468776389956474,1.4633148908615112,-4.702784538269043,-6.076894760131836,3.98046875,0,J1,7.6,180,0,12.978172325068261,[26700|5100|0|0]
40900,0.1663881093263626,0.4096449017524719,-0.016137627884745598,1.5603208541870117,-4.678617000579834,-4.107146739959717,3.98046875,0,J1,7.6,180,0,12.978623854182672,[26700|5200|0|0]
41000,0.16639862954616547,0.4090786874294281,-0.016590885818004608,1.5634649991989136,-4.6846604347229,-2.679352045059204,4.046875,0,J1,7.6,180,0,12.97934921760104,[26700|5300|0|0]
41100,0.16594785451889038,0.40880087018013,-0.016378063708543777,1.4914392232894897,-4.701150417327881,-1.6871448755264282,4.0546875,0,J1,7.6,180,0,12.97991989596886,[26700|5400|0|0]
41200,0.16639935970306396,0.4088343679904938,-0.0163656584918499,1.3872671127319336,-4.7469892501831055,-0.9127317667007446,4.05859375,0,J1,7.6,180,0,12.980372811992021,[26700|5500|0|0]
41300,0.16642709076404572,0.4089850187301636,-0.016313880681991577,1.2714779376983643,-4.78855562210083,-0.3310026228427887,4.05859375,0,J1,7.6,180,0,12.980534507999083,[26700|5600|0|0]
41400,0.16675342619419098,0.40875527262687683,-0.016559163108468056,1.1640756130218506,-4.853902816772461,0.11675192415714264,4.05859375,0,J1,7.6,180,0,12.98100295389103,[26700|5700|0|0]
41500,0.1666051149368286,0.4097694754600525,-0.016514476388692856,1.0509700775146484,-4.880614280700684,0.45031604170799255,4.05859375,0,J1,7.6,180,0,12.982028917106163,[26700|5800|0|0]
41600,0.1667109578847885,0.409427672624588,-0.016266323626041412,0.959830641746521,-4.903081893920898,0.6882288455963135,4.05859375,0,J1,7.6,180,0,12.982464361363878,[26700|5900|0|0]
41700,0.16707034409046173,0.40957677364349365,-0.016780715435743332,0.856423020362854,-4.946367263793945,0.8440088033676147,4.05859375,0,J1,7.6,180,0,12.983109333062911,[26700|6000|0|0]
41800,0.16647717356681824,0.4096592962741852,-0.01690254546701908,0.7775931358337402,-4.954983711242676,0.9979255795478821,4.06640625,0,J1,7.6,180,0,12.983720482644614,[26700|6100|0|0]
41900,0.16701658070087433,0.4096497595310211,-0.01652379333972931,0.7100365161895752,-4.983386039733887,1.106757402420044,4.06640625,0,J1,7.6,180,0,12.984379651954933,[26700|6200|0|0]
42000,0.1671038419008255,0.4098329544067383,-0.016377924010157585,0.6730896830558777,-4.9972405433654785,1.2113678455352783,4.06640625,0,J1,7.6,180,0,12.98462955741869,[26700|6300|0|0]
42100,0.16681452095508575,0.41072702407836914,-0.015024245716631413,0.6584250926971436,-5.035265922546387,1.564298391342163,4.06640625,0,J1,7.6,180,0,12.986277438515657,[26700|6400|0|0]
42200,0.16595545411109924,0.41095221042633057,-0.014437559992074966,0.6617763638496399,-5.001738548278809,1.8864338397979736,4.06640625,0,J1,7.6,180,0,12.987341818557345,[26700|6500|0|0]
42300,0.1651422083377838,0.4112947881221771,-0.01409391313791275,0.6566238403320312,-4.992847919464111,2.162860631942749,4.06640625,0,J1,7.6,180,0,12.988288825065181,[26700|6600|0|0]
42400,0.16448618471622467,0.4116791784763336,-0.013841509819030762,0.6300404667854309,-4.999918460845947,2.2469725608825684,4.0703125,0,J1,7.6,180,0,12.989089968230786,[26700|6700|0|0]
42500,0.16741187870502472,0.40954864025115967,-0.016475841403007507,0.6589316725730896,-5.013179302215576,2.098426580429077,4.0703125,0,J1,7.6,180,0,12.993566415632394,[26700|6800|0|0]
42600,0.1673593968153,0.4095023572444916,-0.01689353957772255,0.6022199988365173,-4.995052814483643,1.8847978115081787,4.0703125,0,J1,7.6,180,0,12.993989934499288,[26700|6900|0|0]
42700,0.16673895716667175,0.40997469425201416,-0.01627461239695549,0.5366984605789185,-4.977762699127197,1.752186894416809,4.0703125,0,J1,7.6,180,0,12.994985483825719,[26700|7000|0|0]
42800,0.16679082810878754,0.4099360704421997,-0.016112839803099632,0.5077698826789856,-4.984731197357178,1.6762961149215698,4.0703125,0,J1,7.6,180,0,12.995159704276423,[26700|7100|0|0]
