time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
28100,0.06810364872217178,0.5955246090888977,1.0431658029556274,0.5355855226516724,1.8720811605453491,-0.1103413850069046,3.583984375,2,J2,7.6,180,0,6.696819476941696,[6300|11300|0|0]
28200,0.061641111969947815,0.5878050327301025,1.1412185430526733,0.6380422711372375,1.6813700199127197,-0.31112155318260193,3.578125,2,J2,7.6,180,0,6.79538770752829,[6300|11300|0|0]
28300,0.058434922248125076,0.5932626128196716,1.2501810789108276,0.40005895495414734,0.7341111302375793,-0.3238849639892578,3.63671875,2,J2,7.6,180,0,6.904533935377016,[6300|11300|0|0]
28400,0.0519387312233448,0.5921847820281982,1.3488889932632446,0.6861018538475037,-0.012288462370634079,-0.30913209915161133,3.673828125,2,J2,7.6,180,0,7.003461255025582,[6300|11300|0|0]
28500,0.043024417012929916,0.5865545868873596,1.4288376569747925,0.6997897028923035,-0.3704090118408203,-0.32645633816719055,3.6796875,2,J2,7.6,180,0,7.084102143689014,[6300|11300|0|0]
28600,0.03649425134062767,0.5869158506393433,1.4967011213302612,1.102891445159912,-0.5684672594070435,-0.370274156332016,3.66796875,2,J2,7.6,180,0,7.152280024042779,[6300|11300|0|0]
28700,0.031421612948179245,0.5915314555168152,1.5524474382400513,1.0876314640045166,-0.8849035501480103,-0.6314570903778076,3.658203125,2,J2,7.6,180,0,7.208446627266155,[6300|11300|0|0]
28800,0.02467174269258976,0.5868859887123108,1.5827362537384033,1.2198532819747925,-0.9385286569595337,-1.1337693929672241,3.63671875,2,J2,7.6,180,0,7.239824222052758,[6300|11300|0|0]
28900,0.02050289884209633,0.5859242081642151,1.6074823141098022,1.1817638874053955,-1.0839881896972656,0.9934001564979553,3.630859375,2,J2,7.6,180,0,7.264937401556306,[6300|11300|0|0]
29000,0.015117126516997814,0.5844833850860596,1.6215730905532837,1.05948007106781,-0.9537742733955383,-0.7227737903594971,3.626953125,2,J2,7.6,180,0,7.280091031334696,[6300|11300|0|0]
29100,0.011187037453055382,0.5829660892486572,1.6274175643920898,0.9329009056091309,-1.1790790557861328,-0.05071829631924629,3.599609375,2,J2,7.6,180,0,7.287295589694597,[6300|11300|0|0]
29200,0.009245356544852257,0.5802069306373596,1.6299055814743042,1.0031557083129883,-1.3566442728042603,1.7396838665008545,3.58984375,2,J2,7.6,180,0,7.291487642889985,[6300|11300|0|0]
29300,0.009821020066738129,0.5757498741149902,1.6301952600479126,0.6253810524940491,-1.2104982137680054,1.423929214477539,3.59375,2,J2,7.6,180,0,7.295991047714119,[6300|11300|0|0]
29400,0.012386358343064785,0.5710150003433228,1.6275415420532227,0.350066602230072,-0.7021722793579102,-1.418506145477295,3.599609375,2,J2,7.6,180,0,7.301994564125436,[6300|11300|0|0]
29500,0.015855152159929276,0.566089928150177,1.6216888427734375,0.35868701338768005,-0.28618717193603516,-2.8346688747406006,3.58984375,2,J2,7.6,180,0,7.3103935495112555,[6300|11300|0|0]
29601,0.01976495422422886,0.5599221587181091,1.613122820854187,0.35057708621025085,0.05652293562889099,-3.304513931274414,3.578125,2,J2,7.6,180,0,7.3216498661144005,[6300|11300|0|0]
29700,0.0244210883975029,0.5531119108200073,1.6033821105957031,-0.12936411798000336,0.446689635515213,-3.403416872024536,3.65234375,2,J2,7.6,180,27.395366663336006,7.334414680966676,[6300|11300|0|0]
29800,0.024750493466854095,0.5494300723075867,1.58748197555542,-11.673446655273438,11.918853759765625,-3.0143027305603027,3.689453125,2,J2,7.6,180,27.395366663336006,7.350738857418507,[6300|11300|0|0]
29900,0.014413155615329742,0.5583954453468323,1.549450397491455,-14.396530151367188,15.089966773986816,-2.74665904045105,3.60546875,2,J2,7.6,180,27.395366663336006,7.391157162648004,[6300|11300|0|0]
30000,-0.015763893723487854,0.5894769430160522,1.4895013570785522,-18.9223690032959,18.50990867614746,-0.6314718127250671,3.478515625,2,J2,7.6,180,27.395366663336006,7.465120675616136,[6300|11300|0|0]
30100,-0.08183293789625168,0.6539210677146912,1.413851261138916,-15.33187198638916,15.404618263244629,0.44210943579673767,3.404296875,2,J2,7.6,180,27.395366663336006,7.584456759102031,[6300|11300|0|0]
30200,-0.15849849581718445,0.7312788367271423,1.3456047773361206,-7.9975433349609375,10.567893028259277,-1.2815126180648804,3.404296875,2,J2,7.6,180,27.395366663336006,7.7129846344807085,[6300|11300|0|0]
30300,-0.2758474349975586,0.8279543519020081,1.3072702884674072,-4.095269203186035,5.6876540184021,2.7871885299682617,3.48828125,2,J2,7.6,180,27.395366663336006,7.869785341742858,[6300|11300|0|0]
30401,-0.38557472825050354,0.921115517616272,1.2787199020385742,3.001457929611206,1.14918851852417,0.34459078311920166,3.552734375,2,J2,7.6,180,27.395366663336006,8.016530720706198,[6300|11300|0|0]
30501,-0.4911532998085022,1.0022121667861938,1.2594276666641235,6.691949367523193,-0.30178403854370117,-0.638782799243927,3.55859375,2,J2,7.6,180,27.395366663336006,8.151050948272761,[6300|11300|0|0]
30601,-0.594998836517334,1.0686225891113281,1.2467652559280396,8.79373550415039,-0.3564499318599701,-0.801124632358551,3.541015625,2,J2,7.6,180,27.395366663336006,8.274964532408632,[6300|11300|0|0]
30701,-0.6983495354652405,1.1205201148986816,1.238824725151062,8.230169296264648,0.6418285965919495,-0.8350865244865417,3.55859375,2,J2,7.6,180,27.395366663336006,8.390885937614444,[6300|11300|0|0]
30801,-0.8037577271461487,1.1599615812301636,1.236060619354248,6.231715202331543,1.5674268007278442,-0.7839465737342834,3.578125,2,J2,7.6,180,27.395366663336006,8.50346549357676,[6300|11300|0|0]
30900,-0.9157041311264038,1.1899147033691406,1.2364039421081543,4.140483856201172,1.2609889507293701,0.3439483642578125,3.5625,2,J2,7.6,180,27.395366663336006,8.619350370763113,[6300|11300|0|0]
31001,-1.0559083223342896,1.2287559509277344,1.2610695362091064,-0.08970146626234055,-4.715339660644531,4.967525005340576,3.60546875,2,J2,7.6,180,27.395366663336006,8.766911372645447,[6300|11300|0|0]
31101,-1.1640552282333374,1.2645565271377563,1.2722381353378296,1.3181064128875732,-11.650835990905762,0.9112962484359741,3.615234375,2,J2,7.6,180,27.395366663336006,8.881376092620666,[6300|11300|0|0]
31200,-1.2405999898910522,1.2901374101638794,1.2668653726577759,3.8398566246032715,-13.738618850708008,-0.7221884727478027,3.58984375,2,J2,7.6,180,27.395366663336006,8.962260879153417,[6300|11300|0|0]
31300,-1.2963261604309082,1.306357502937317,1.2536567449569702,5.031425952911377,-13.421226501464844,-1.0803425312042236,3.541015625,2,J2,7.6,180,27.395366663336006,9.021783692749167,[6300|11300|0|0]
31401,-1.3335672616958618,1.3121260404586792,1.2373411655426025,5.114379405975342,-11.28904914855957,-1.0994051694869995,3.509765625,2,J2,7.6,180,27.395366663336006,9.062849174363151,[6300|11300|0|0]
31501,-1.3556638956069946,1.308095097541809,1.2232824563980103,4.300827980041504,-8.0352201461792,-0.8847412467002869,3.515625,2,J2,7.6,180,27.395366663336006,9.089347420226112,[6300|11300|0|0]
31600,-1.3683514595031738,1.2971159219741821,1.2149871587753296,2.6811132431030273,-5.223962306976318,-0.3364970088005066,3.546875,2,J2,7.6,180,27.395366663336006,9.10806448560542,[6300|11300|0|0]
31700,-1.3749384880065918,1.2818390130996704,1.2092516422271729,1.1731703281402588,-3.0629265308380127,0.14925295114517212,3.55859375,2,J2,7.6,180,27.395366663336006,9.125661901306003,[6300|11300|0|0]
31800,-1.3793259859085083,1.2668839693069458,1.205608606338501,-0.31167376041412354,-1.7615660429000854,-0.4447373151779175,3.55859375,2,J2,7.6,180,27.395366663336006,9.141667374843758,[6300|11300|0|0]
31901,-1.3841733932495117,1.253356695175171,1.2030667066574097,-1.7452560663223267,-1.3875281810760498,-2.4268765449523926,3.552734375,2,J2,7.6,180,27.395366663336006,9.156260035922346,[6300|11300|0|0]
32001,-1.3887478113174438,1.2438641786575317,1.1995683908462524,-2.588395118713379,-1.3676563501358032,-4.7201433181762695,3.546875,2,J2,7.6,180,27.395366663336006,9.167362800623648,[6300|11300|0|0]
32100,-1.391456961631775,1.2398748397827148,1.1930725574493408,-2.8528594970703125,-1.9103946685791016,-6.396458148956299,3.541015625,2,J2,7.6,180,27.395366663336006,9.175452928657505,[6300|11300|0|0]
32200,-1.3927592039108276,1.2403428554534912,1.1855528354644775,-2.0264554023742676,-2.2909841537475586,-1.9050651788711548,3.537109375,2,J2,7.6,180,27.395366663336006,9.183098914032268,[6300|11300|0|0]
32300,-1.3916643857955933,1.2464408874511719,1.177960753440857,-1.561048984527588,-1.6815139055252075,0.3108575940132141,3.537109375,2,J2,7.6,180,27.395366663336006,9.19289811453045,[6300|11300|0|0]
32401,-1.390079140663147,1.256452202796936,1.17136549949646,-0.5384994745254517,-1.3629424571990967,1.1876516342163086,3.521484375,2,J2,7.6,180,27.395366663336006,9.204990955870407,[6300|11300|0|0]
32500,-1.3872913122177124,1.2681792974472046,1.1647791862487793,0.634320855140686,-1.2528772354125977,1.3976720571517944,3.525390625,2,J2,7.6,180,27.395366663336006,9.218726903547001,[6300|11300|0|0]
32600,-1.3839399814605713,1.2798441648483276,1.159063458442688,0.8246124982833862,-1.2299257516860962,1.5673274993896484,3.521484375,2,J2,7.6,180,27.395366663336006,9.232142196823068,[6300|11300|0|0]
32700,-1.3797063827514648,1.2906928062438965,1.1544370651245117,1.7239532470703125,-0.6048963665962219,1.7525187730789185,3.537109375,2,J2,7.6,180,27.395366663336006,9.244672954712911,[6300|11300|0|0]
32800,-1.374063491821289,1.2979681491851807,1.1513668298721313,2.5785675048828125,-0.6881823539733887,2.6237850189208984,3.84375,2,J2,7.6,180,0,9.25437858078587,[6300|11300|0|0]
32900,-1.3667186498641968,1.3014111518859863,1.135136365890503,2.836996078491211,0.16519111394882202,3.5474114418029785,3.822265625,2,J2,7.6,180,0,9.272523247551378,[6300|11300|0|0]
33000,-1.3600168228149414,1.3010421991348267,1.0825293064117432,2.398254871368408,0.24169601500034332,4.115777492523193,3.701171875,2,J2,7.6,180,0,9.325556758833702,[6300|11300|0|0]
33100,-1.354211449623108,1.2962043285369873,0.9912124276161194,1.079375982284546,0.4155101776123047,6.346501350402832,3.583984375,2,J2,7.6,180,0,9.417185791911612,[6300|11300|0|0]
33200,-1.35055673122406,1.290419578552246,0.8776116967201233,0.9246888756752014,-0.16555646061897278,4.23246431350708,3.515625,2,J2,7.6,180,0,9.53099241016849,[6300|11300|0|0]
33300,-1.3478138446807861,1.2828803062438965,0.7564016580581665,0.3909997045993805,-0.7360455393791199,2.1568708419799805,3.521484375,2,J2,7.6,180,0,9.652467664957117,[6300|11300|0|0]
33400,-1.3434046506881714,1.2739523649215698,0.6352429986000061,0.57969731092453,0.4433295428752899,1.002472996711731,3.478515625,2,J2,7.6,180,0,9.774034806445341,[6300|11300|0|0]
33500,-1.3401519060134888,1.2647465467453003,0.5199077725410461,-0.32101693749427795,0.07069987058639526,2.4858622550964355,3.41015625,2,J2,7.6,180,0,9.889782557206575,[6300|11300|0|0]
33600,-1.3376671075820923,1.2579222917556763,0.4202374815940857,-2.16548490524292,1.2681182622909546,4.809462070465088,3.39453125,2,J2,7.6,180,0,9.989717093663497,[6300|11300|0|0]
33700,-1.3403316736221313,1.2582917213439941,0.3369863033294678,-2.733720302581787,-0.6386582851409912,6.060061454772949,3.404296875,2,J2,7.6,180,0,10.073011721778698,[6300|11300|0|0]
33800,-1.3386387825012207,1.2623339891433716,0.27270081639289856,-2.0510411262512207,0.6576228737831116,7.027495384216309,3.41015625,2,J2,7.6,180,0,10.137446414607801,[6300|11300|0|0]
33900,-1.3388863801956177,1.2714707851409912,0.22464898228645325,-0.07292782515287399,0.7058764100074768,7.128176689147949,3.419921875,2,J2,7.6,180,0,10.186359818769786,[6300|11300|0|0]
34000,-1.3385311365127563,1.280702829360962,0.19148282706737518,1.9597442150115967,-1.2221870422363281,5.956946849822998,3.453125,2,J2,7.6,180,0,10.22078874106732,[6300|11300|0|0]
34100,-1.3352241516113281,1.2877038717269897,0.17381969094276428,1.654658317565918,-1.3234490156173706,4.668492317199707,3.521484375,2,J2,7.6,180,0,10.240074412461018,[6300|11300|0|0]
34200,-1.329081654548645,1.2926965951919556,0.16258026659488678,2.5893499851226807,0.009510772302746773,2.2095096111297607,3.525390625,2,J2,7.6,180,0,10.253821492785013,[6300|11300|0|0]
34300,-1.320477843284607,1.2937034368515015,0.1554785966873169,3.1371798515319824,-0.04839010164141655,-1.0168262720108032,3.521484375,2,J2,7.6,180,0,10.265022966521565,[6300|11300|0|0]
34400,-1.312396764755249,1.2887585163116455,0.15389074385166168,3.997056245803833,1.3581451177597046,-3.336042642593384,3.53125,2,J2,7.6,180,0,10.27462907634661,[6300|11300|0|0]
34500,-1.305060625076294,1.2769322395324707,0.1574842780828476,2.9109737873077393,1.4295856952667236,-3.810601234436035,3.546875,2,J2,7.6,180,0,10.289002428638872,[6300|11300|0|0]
34600,-1.300049066543579,1.2607487440109253,0.16350999474525452,-0.6899976134300232,1.5714813470840454,-4.251380443572998,3.55859375,2,J2,7.6,180,0,10.30698382200864,[6300|11300|0|0]
34700,-1.2963658571243286,1.2446644306182861,0.16644805669784546,-1.1787772178649902,1.894330620765686,-5.359219551086426,3.546875,2,J2,7.6,180,0,10.323743994351904,[6300|11300|0|0]
34800,-1.294019103050232,1.2331337928771973,0.16736021637916565,-3.678919792175293,1.1912113428115845,-6.42744255065918,3.53125,2,J2,7.6,180,0,10.335546320253384,[6300|11300|0|0]
34900,-1.2929273843765259,1.224419116973877,0.16656547784805298,-2.138040065765381,1.48483407497406,-6.957371234893799,3.521484375,2,J2,7.6,180,0,10.344364995612828,[6300|11300|0|0]
35000,-1.2924752235412598,1.219001293182373,0.16527748107910156,-0.8435726761817932,1.4625451564788818,-6.47583532333374,3.525390625,2,J2,7.6,180,0,10.349952141550922,[6300|11300|0|0]
35100,-1.2933111190795898,1.2150161266326904,0.16489271819591522,-0.7697070240974426,1.458335518836975,-5.75221586227417,3.525390625,2,J2,7.6,180,0,10.354042167987998,[6300|11300|0|0]
35200,-1.2968370914459229,1.2121621370315552,0.16622105240821838,-2.8148090839385986,0.8856645226478577,-5.675521373748779,3.537109375,2,J2,7.6,180,0,10.358768922641152,[6300|11300|0|0]
35300,-1.3004401922225952,1.2117377519607544,0.16754379868507385,-0.536133348941803,0.455410361289978,-5.608124732971191,3.525390625,2,J2,7.6,180,0,10.36263054090402,[6300|11300|0|0]
35400,-1.3033440113067627,1.2121946811676025,0.1687759906053543,-0.18617752194404602,-0.2805778980255127,-5.065878868103027,3.525390625,2,J2,7.6,180,0,10.365817898195264,[6300|11300|0|0]
35500,-1.3060239553451538,1.2109018564224243,0.1689109206199646,-0.2649984657764435,0.28367432951927185,-5.663227558135986,3.525390625,2,J2,7.6,180,0,10.368796438438318,[6300|11300|0|0]
35600,-1.3086389303207397,1.2089747190475464,0.16899307072162628,-1.030126929283142,0.10305352509021759,-6.0171990394592285,3.525390625,2,J2,7.6,180,0,10.372045853958653,[6300|11300|0|0]
35700,-1.3109948635101318,1.207445502281189,0.1692071259021759,-0.7619211673736572,-0.26819804310798645,-5.695432186126709,3.521484375,2,J2,7.6,180,0,10.374862721852557,[6300|11300|0|0]
35800,-1.311956763267517,1.206325650215149,0.16827072203159332,-1.2630916833877563,-0.578121542930603,-4.929405212402344,3.521484375,2,J2,7.6,180,0,10.376610912918176,[6300|11300|0|100]
35900,-1.3117055892944336,1.2065761089324951,0.16637499630451202,-1.0862096548080444,-0.48628392815589905,-3.5521862506866455,3.515625,2,J2,7.6,180,0,10.378539537808134,[6300|11300|0|200]
36000,-1.3114463090896606,1.208712100982666,0.16398854553699493,-1.2597407102584839,0.7411872148513794,-2.0618674755096436,3.509765625,2,J2,7.6,180,0,10.381752766018014,[6300|11300|0|300]
36100,-1.3116638660430908,1.21306312084198,0.162065789103508,-1.32359778881073,-0.08549559116363525,-1.218168020248413,3.505859375,2,J2,7.6,180,0,10.386514666599362,[6300|11300|0|400]
36200,-1.3130879402160645,1.2200945615768433,0.16088545322418213,-0.9493868350982666,-0.04835064709186554,-1.0504626035690308,3.505859375,2,J2,7.6,180,0,10.393785315734485,[6300|11300|0|500]
36300,-1.314622163772583,1.2293951511383057,0.15952901542186737,-0.7670788764953613,0.004446996375918388,-1.4232609272003174,3.5,2,J2,7.6,180,0,10.403308693896866,[6300|11300|0|600]
36400,-1.3163682222366333,1.240169644355774,0.16020843386650085,-0.2748538851737976,0.33223581314086914,-1.4532009363174438,3.505859375,2,J2,7.6,180,0,10.414244873928123,[6300|11300|0|700]
36500,-1.3189371824264526,1.2512749433517456,0.16339415311813354,0.30016523599624634,0.5524680614471436,-2.2880256175994873,3.515625,2,J2,7.6,180,0,10.426080245886665,[6300|11300|0|800]
36600,-1.322152018547058,1.2624934911727905,0.16628174483776093,-0.7573027610778809,-1.1654596328735352,-3.433910846710205,3.515625,2,J2,7.6,180,0,10.438102274518917,[6300|11300|0|900]
36700,-1.3247802257537842,1.2733376026153564,0.16873954236507416,0.0893433541059494,0.6779208183288574,-3.960517406463623,3.505859375,2,J2,7.6,180,0,10.449527815853381,[6300|11300|0|1000]
36800,-1.327536940574646,1.2835240364074707,0.17125028371810913,0.49215057492256165,0.9351295828819275,-3.6461758613586426,3.505859375,2,J2,7.6,180,0,10.460375245601783,[6300|11300|0|1100]
36900,-1.331403136253357,1.2935585975646973,0.17397089302539825,-0.7133326530456543,-0.2633186876773834,-3.1340620517730713,3.505859375,2,J2,7.6,180,0,10.471467657496728,[6300|11300|0|1200]
37000,-1.335543155670166,1.303908109664917,0.17489668726921082,-0.2974936068058014,0.23683695495128632,-3.0033862590789795,3.5,2,J2,7.6,180,0,10.482652882414717,[6300|11300|0|1300]
37100,-1.341235876083374,1.314372181892395,0.17609943449497223,0.7439802289009094,1.1322630643844604,-2.4862797260284424,3.5,2,J2,7.6,180,0,10.494625788251392,[6300|11300|0|1400]
37200,-1.3479939699172974,1.323898434638977,0.17737068235874176,0.2262449860572815,0.9901976585388184,-1.7571592330932617,3.5,2,J2,7.6,180,0,10.506374719896057,[6300|11300|0|1500]
37300,-1.3564895391464233,1.3329980373382568,0.1765308827161789,0.13499107956886292,0.12702669203281403,-1.4900356531143188,3.48828125,2,J2,7.6,180,0,10.518852008433687,[6300|11300|0|1600]
37400,-1.3659194707870483,1.3422770500183105,0.1782371699810028,-0.5055267810821533,-0.23408260941505432,-0.9652237296104431,3.494140625,2,J2,7.6,180,0,10.532191240169194,[6300|11300|0|1700]
37500,-1.3746260404586792,1.3522319793701172,0.1781691014766693,-0.4738621711730957,-0.40931156277656555,-0.2651016414165497,3.48828125,2,J2,7.6,180,0,10.545416579755296,[6300|11300|0|1800]
37600,-1.3833954334259033,1.3633955717086792,0.17971521615982056,-0.14124999940395355,-0.006290435791015625,0.7423956990242004,3.5,2,J2,7.6,180,0,10.559696583870444,[6300|11300|0|1900]
37700,-1.392099142074585,1.3750591278076172,0.1830325722694397,0.3313330411911011,0.11555270850658417,1.4157342910766602,3.68359375,2,J2,7.6,180,0,10.574623001279596,[6300|11300|0|2000]
37800,-1.4017523527145386,1.3873134851455688,0.17316384613513947,-0.21875153481960297,0.7775804996490479,1.0373674631118774,3.96484375,2,J2,7.6,180,0,10.593082294465939,[6300|11300|0|2100]
37900,-1.4136937856674194,1.399375319480896,0.11064431071281433,-2.24636173248291,-0.4725191295146942,-0.6308088898658752,3.96484375,2,J2,7.6,180,0,10.657864838240666,[6300|11300|0|2200]
38000,-1.4226858615875244,1.411109447479248,-0.036399342119693756,-5.649353504180908,-4.511285305023193,-2.9203412532806396,3.96875,2,J2,7.6,180,0,10.805649759756909,[6300|11300|0|2300]
38100,-1.405381679534912,1.4103457927703857,-0.10081034153699875,5.670192718505859,-13.430511474609375,-3.3142435550689697,3.96875,2,J2,7.6,180,0,10.872349045592369,[6300|11300|0|2400]
38200,-1.3868941068649292,1.4118129014968872,-0.1771988570690155,0.4088638722896576,-3.110590934753418,-5.753163814544678,3.96875,2,J2,7.6,180,0,10.950956602839929,[6300|11300|0|2500]
38300,-1.2771503925323486,1.3774999380111694,-0.4494839012622833,-0.6660357713699341,-3.2689943313598633,-1.9036654233932495,3.974609375,2,J2,7.6,180,0,11.246524205242515,[6300|11300|0|2600]
38400,-1.2610397338867188,1.3719984292984009,-0.49202823638916016,-0.38010478019714355,-1.9065184593200684,-1.3610161542892456,3.974609375,2,J2,7.6,180,0,11.292348220469258,[6300|11300|0|2700]
38500,-1.2610738277435303,1.3718116283416748,-0.49609971046447754,-0.4406784474849701,-0.5112393498420715,-1.106303095817566,3.98046875,2,J2,7.6,180,0,11.296424120141046,[6300|11300|0|2800]
38600,-1.2603498697280884,1.3717957735061646,-0.49918365478515625,-0.35675230622291565,0.21793530881404877,-0.9825971722602844,3.98046875,2,J2,7.6,180,0,11.299591939447284,[6300|11300|0|2900]
38700,-1.244895577430725,1.3666359186172485,-0.5360164046287537,-0.15150916576385498,0.296340674161911,-0.7729698419570923,3.98046875,2,J2,7.6,180,0,11.339867375061663,[6300|11300|0|3000]
38800,-1.2723203897476196,1.3748085498809814,-0.46987101435661316,-0.21166162192821503,1.2110828161239624,-0.838324248790741,3.98046875,2,J2,7.6,180,0,11.411937652476444,[6300|11300|0|3100]
38900,-1.2940293550491333,1.3818535804748535,-0.4164634048938751,-0.21177224814891815,1.4996312856674194,-1.0367268323898315,3.98046875,2,J2,7.6,180,0,11.470017635078502,[6300|11300|0|3200]
39000,-1.299739956855774,1.3834047317504883,-0.4010634422302246,-0.08005610853433609,1.4532917737960815,-1.1842997074127197,3.984375,2,J2,7.6,180,0,11.486515389268565,[6300|11300|0|3300]
39100,-1.3026891946792603,1.3843907117843628,-0.3929762542247772,0.06082242354750633,1.362207293510437,-1.2912030220031738,3.984375,2,J2,7.6,180,0,11.495179843677363,[6300|11300|0|3400]
39200,-1.3045356273651123,1.3849915266036987,-0.3882618546485901,0.1929120421409607,1.267534613609314,-1.3488937616348267,3.984375,2,J2,7.6,180,0,11.500278456770594,[6300|11300|0|3500]
39300,-1.3044416904449463,1.385095238685608,-0.38840633630752563,0.3096220791339874,1.1673545837402344,-1.3996881246566772,3.984375,2,J2,7.6,180,0,11.50047959177668,[6300|11300|0|3600]
39400,-1.3036187887191772,1.384768009185791,-0.3904753029346466,0.4198184311389923,1.057519793510437,-1.435154676437378,3.984375,2,J2,7.6,180,0,11.502730118226195,[6300|11300|0|3700]
39500,-1.3029905557632446,1.3843772411346436,-0.39163658022880554,0.497066468000412,0.9776343703269958,-1.468732476234436,3.990234375,2,J2,7.6,180,0,11.504107050058439,[6300|11300|0|3800]
39600,-1.302474856376648,1.384436011314392,-0.3927236497402191,0.5592868328094482,0.9320322871208191,-1.4743669033050537,3.990234375,2,J2,7.6,180,0,11.505311674445544,[6300|11300|0|3900]
39700,-1.301708698272705,1.3839064836502075,-0.3944753408432007,0.6237607002258301,0.8986775279045105,-1.4799195528030396,3.990234375,2,J2,7.6,180,0,11.507295564439378,[6300|11300|0|4000]
39800,-1.3014757633209229,1.3839613199234009,-0.394787073135376,0.6626541018486023,0.8821837902069092,-1.4674701690673828,3.990234375,2,J2,7.6,180,0,11.507688556462966,[6300|11300|0|4100]
39900,-1.3014644384384155,1.3838778734207153,-0.395355224609375,0.6976135969161987,0.8898659944534302,-1.4562216997146606,3.990234375,2,J2,7.6,180,0,11.50826291494787,[6300|11300|0|4200]
40000,-1.301232099533081,1.3838579654693604,-0.3959296643733978,0.7167211771011353,0.8782462477684021,-1.4319449663162231,3.990234375,2,J2,7.6,180,0,11.508882881669518,[6300|11300|0|4300]
40100,-1.3009941577911377,1.3836644887924194,-0.3965790569782257,0.7385720610618591,0.8689239025115967,-1.4321820735931396,3.99609375,2,J2,7.6,180,0,11.509601046171761,[6300|11300|0|4400]
40200,-1.3008878231048584,1.383795142173767,-0.3965723514556885,0.7480453252792358,0.8745560050010681,-1.4328529834747314,3.99609375,2,J2,7.6,180,0,11.50976963542289,[6300|11300|0|4500]
40300,-1.3009178638458252,1.3835610151290894,-0.3963448405265808,0.7621944546699524,0.877976655960083,-1.4425917863845825,3.99609375,2,J2,7.6,180,0,11.510097475539457,[6300|11300|0|4600]
40400,-1.3007882833480835,1.3835363388061523,-0.39645352959632874,0.7604935765266418,0.8654308319091797,-1.4516797065734863,3.99609375,2,J2,7.6,180,0,11.510268394643688,[6300|11300|0|4700]
40500,-1.3008792400360107,1.3834096193313599,-0.39664405584335327,0.7675449848175049,0.8669096827507019,-1.4534682035446167,3.99609375,2,J2,7.6,180,0,11.510514628668908,[6300|11300|0|4800]
40600,-1.3009793758392334,1.3835930824279785,-0.39633506536483765,0.7645706534385681,0.8578866720199585,-1.4511626958847046,3.99609375,2,J2,7.6,180,0,11.51088767156553,[6300|11300|0|4900]
40700,-1.3010817766189575,1.3837114572525024,-0.39648592472076416,0.7647107839584351,0.861051619052887,-1.4648544788360596,3.99609375,2,J2,7.6,180,0,11.51110505846495,[6300|11300|0|5000]
40800,-1.3013224601745605,1.3836535215377808,-0.39592617750167847,0.7704483270645142,0.8689844012260437,-1.442635416984558,3.99609375,2,J2,7.6,180,0,11.51171710590613,[6300|11300|0|5100]
40900,-1.3012869358062744,1.3836703300476074,-0.39550501108169556,0.7755460739135742,0.8579049110412598,-1.4331051111221313,4.0,2,J2,7.6,180,0,11.512140101958199,[6300|11300|0|5200]
41000,-1.3011420965194702,1.3840320110321045,-0.39560139179229736,0.769625723361969,0.8711135983467102,-1.4528228044509888,4.0,2,J2,7.6,180,0,11.512541450678048,[6300|11300|0|5300]
41100,-1.3019990921020508,1.3842341899871826,-0.39377361536026,0.7016092538833618,0.8949998021125793,-1.3569598197937012,4.0,2,J2,7.6,180,0,11.514570264233788,[6300|11300|0|5400]
41200,-1.3040885925292969,1.3848133087158203,-0.3886212110519409,0.6991727352142334,0.9255574941635132,-1.0626611709594727,4.0,2,J2,7.6,180,0,11.520160314385057,[6300|11300|0|5500]
41300,-1.3081121444702148,1.3859741687774658,-0.3785988688468933,0.6382542252540588,0.9695378541946411,-0.8040697574615479,4.0,2,J2,7.6,180,0,11.531022354229354,[6300|11300|0|5600]
41400,-1.3151514530181885,1.3879531621932983,-0.3611160218715668,0.5152011513710022,1.0280630588531494,-0.5750473737716675,4.0,2,J2,7.6,180,0,11.549972768951363,[6300|11300|0|5700]
41500,-1.3261476755142212,1.3915629386901855,-0.33433517813682556,0.46318867802619934,1.0965416431427002,-0.37126511335372925,4.0,2,J2,7.6,180,0,11.579147432388742,[6300|11300|0|5800]
41600,-1.3406745195388794,1.3960537910461426,-0.298229843378067,0.494070827960968,1.1564326286315918,-0.20480014383792877,4.0078125,2,J2,7.6,180,0,11.618323855786517,[6300|11300|0|5900]
41700,-1.358781337738037,1.4015997648239136,-0.25333794951438904,0.5154241323471069,1.2118226289749146,-0.056422289460897446,4.0078125,2,J2,7.6,180,0,11.667046507860361,[6300|11300|0|6000]
41800,-1.3792325258255005,1.407938838005066,-0.202762633562088,0.5278252959251404,1.2501556873321533,0.0690147653222084,4.0078125,2,J2,7.6,180,0,11.721967337485012,[6300|11300|0|6100]
41900,-1.3994121551513672,1.4140616655349731,-0.15239496529102325,0.5552114248275757,1.2252285480499268,0.17783312499523163,4.0078125,2,J2,7.6,180,0,11.776571444141512,[6300|11300|0|6200]
42000,-1.4137227535247803,1.4184476137161255,-0.11625000089406967,0.5977171063423157,1.1805697679519653,-0.21688921749591827,4.0078125,2,J2,7.6,180,0,11.81569289885002,[6300|11300|0|6300]
