time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
29700,0.8032856583595276,-0.2015279978513717,0.0,0.0775730609893798,0.2555289268493652,-5.422694683074951,4.10546875,1,G1,7.6,0,270.0,0.1398741078052363,[35900|0|0],start
29800,0.8033906817436218,-0.2015253007411956,0.0,0.0798104032874107,0.2541673481464386,-5.41271448135376,4.11328125,1,G1,7.6,0,270.0,0.1399791658159252,[36000|0|0],start
29900,0.8034604787826538,-0.2016641646623611,0.0,0.0790968611836433,0.2531568706035614,-5.439405918121338,4.10546875,1,G1,7.6,0,270.0,0.1401345840106743,[36100|0|0],start
30000,0.8034994602203369,-0.2015518546104431,0.0,0.0849928334355354,0.256339430809021,-5.435502529144287,4.10546875,1,G1,7.6,0,270.0,0.1402534667270198,[36200|0|0],start
30100,0.8034161925315857,-0.2017930448055267,0.0,0.0963789299130439,0.2584618926048279,-5.424262523651123,4.11328125,1,G1,7.6,0,270.0,0.140508625928685,[36300|0|0],start
30200,0.8034531474113464,-0.2018779069185257,0.0,0.0924477502703666,0.2634472250938415,-5.4369964599609375,4.11328125,1,G1,7.6,0,270.0,0.1406011853223778,[36400|0|0],start
30300,0.8032768368721008,-0.2017357945442199,0.0,0.0844121724367141,0.2645325064659118,-5.459359645843506,4.11328125,1,G1,7.6,0,270.0,0.1408276391436746,[36500|0|0],start
30400,0.8036016225814819,-0.2016902714967727,0.0,0.0818605124950409,0.2547811865806579,-5.467710494995117,4.11328125,1,G1,7.6,0,270.0,0.141155599667011,[36600|0|0],start
30500,0.8034566044807434,-0.2015691399574279,0.0,0.0829449594020843,0.2645592391490936,-5.472443580627441,4.11328125,1,G1,7.6,0,270.0,0.1413445523049017,[36700|0|0],start
30600,0.8035557866096497,-0.2020045667886734,0.0,0.0922434031963348,0.2676462829113006,-5.485654830932617,4.11328125,1,G1,7.6,0,270.0,0.1417911322194331,[36800|0|0],start
30700,0.803504467010498,-0.2018394619226455,0.0,0.0907008349895477,0.2740873992443084,-5.504424571990967,4.11328125,1,G1,7.6,0,270.0,0.1419640290616343,[36900|0|0],start
30800,0.8034904599189758,-0.2017573863267898,0.0,0.0850999802350997,0.2765618562698364,-5.509624481201172,4.11328125,1,G1,7.6,0,270.0,0.1420472913102707,[37000|0|0],start
30900,0.803244411945343,-0.2013654261827469,0.0,0.0661641061305999,0.2768964469432831,-5.497940540313721,4.10546875,1,G1,7.6,0,270.0,0.1425100789071734,[37100|0|0],start
31000,0.8035297989845276,-0.2016655355691909,0.0,0.0755187347531318,0.2680170834064483,-5.496479511260986,4.10546875,1,G1,7.6,0,270.0,0.1429242182629056,[37200|0|0],start
31100,0.8034420609474182,-0.2016033083200454,0.0,0.0793914943933487,0.2723119854927063,-5.485254287719727,4.10546875,1,G1,7.6,0,270.0,0.1430317830977357,[37300|0|0],start
31200,0.8035745024681091,-0.2012391686439514,0.0,0.075386144220829,0.274781584739685,-5.478359699249268,4.10546875,1,G1,7.6,0,270.0,0.1434192601423574,[37400|0|0],start
31300,0.8036648035049438,-0.2016989141702652,0.0,0.0942412838339805,0.2701860070228576,-5.479222297668457,4.11328125,1,G1,7.6,0,270.0,0.1438877899986302,[37500|0|0],start
31400,0.8035671710968018,-0.2019356191158294,0.0,0.104752130806446,0.2758049666881561,-5.489901542663574,4.11328125,1,G1,7.6,0,270.0,0.1441438394438047,[37600|0|0],start
31500,0.8034670352935791,-0.2015456259250641,0.0,0.1005704179406166,0.2821987271308899,-5.470345973968506,4.10546875,1,G1,7.6,0,270.0,0.1445464830429471,[37700|0|0],start
31600,0.8033010363578796,-0.2015614211559295,0.0,0.0947072058916091,0.2823433578014374,-5.458678722381592,4.10546875,1,G1,7.6,0,270.0,0.144713231763996,[37800|0|0],start
31700,0.8034582734107971,-0.2017969936132431,0.0,0.0981948375701904,0.2819657921791076,-5.469356060028076,4.11328125,1,G1,7.6,0,270.0,0.1449964593640899,[37900|0|0],start
31800,0.8034101724624634,-0.2014953047037124,0.0,0.0963990166783332,0.2856587469577789,-5.464700698852539,4.11328125,1,G1,7.6,0,270.0,0.1453019587902177,[38000|0|0],start
31900,0.8036326169967651,-0.2015100568532943,0.0,0.1001488119363784,0.2872804403305053,-5.471028327941895,4.10546875,1,G1,7.6,0,270.0,0.1455248919567902,[38100|0|0],start
32000,0.8035875558853149,-0.202025830745697,0.0,0.1142095625400543,0.2851441204547882,-5.470884799957275,4.11328125,1,G1,7.6,0,270.0,0.1460426305122883,[38200|0|0],start
32100,0.8032288551330566,-0.2019751965999603,0.0,0.1198784559965133,0.3034300506114959,-5.478402614593506,4.10546875,1,G1,7.6,0,270.0,0.1464048873912916,[38300|0|0],start
32200,0.8034054636955261,-0.2013831585645675,0.0,0.1049385890364646,0.2965479791164398,-5.479728698730469,4.11328125,1,G1,7.6,0,270.0,0.1470227058271522,[38400|0|0],start
32300,0.8031801581382751,-0.2015672028064727,0.0,0.1103629171848297,0.2981504499912262,-5.471329212188721,4.10546875,1,G1,7.6,0,270.0,0.1473136265674005,[38500|0|0],start
32400,0.8036677837371826,-0.2017852216958999,0.0,0.1146671697497367,0.2830760478973388,-5.476703643798828,4.10546875,1,G1,7.6,0,270.0,0.1478477716421292,[38600|0|0],start
32500,0.8035455942153931,-0.2017623782157898,0.0,0.1126057207584381,0.2921070754528045,-5.480945110321045,4.11328125,1,G1,7.6,0,270.0,0.1479720781335877,[38700|0|0],start
32600,0.8034821152687073,-0.2015833705663681,0.0,0.1107699573040008,0.2932073771953583,-5.4925642013549805,4.11328125,1,G1,7.6,0,270.0,0.1481620078975106,[38800|0|0],start
32700,0.8033586144447327,-0.2014463096857071,0.0,0.1064453423023223,0.2921390235424042,-5.4689226150512695,4.10546875,1,G1,7.6,0,270.0,0.1483465021752809,[38900|0|0],start
32800,0.8034712672233582,-0.2018532007932663,0.0,0.110106736421585,0.2848272919654846,-5.48236894607544,4.11328125,1,G1,7.6,0,270.0,0.1487687000221996,[39000|0|0],start
32900,0.8034055233001709,-0.2016848176717758,0.0,0.1068587228655815,0.2907113134860992,-5.4577460289001465,4.10546875,1,G1,7.6,0,270.0,0.148949462681615,[39100|0|0],start
33000,0.8036392331123352,-0.2017146944999694,0.0,0.1054292097687721,0.2810691595077514,-5.467167854309082,4.10546875,1,G1,7.6,0,270.0,0.1491850744410091,[39200|0|0],start
33100,0.8035131096839905,-0.2016270756721496,0.0,0.1028755158185958,0.2805850803852081,-5.474913597106934,4.11328125,1,G1,7.6,0,270.0,0.1493386458516491,[39300|0|0],start
33200,0.8034622669219971,-0.2018022835254669,0.0,0.1058703735470771,0.2783579528331756,-5.454196453094482,4.10546875,1,G1,7.6,0,270.0,0.1495210815343188,[39400|0|0],start
33300,0.803443968296051,-0.201887771487236,0.0,0.105310134589672,0.2804880738258362,-5.4577317237854,4.10546875,1,G1,7.6,0,270.0,0.149608505966367,[39500|0|0],start
33400,0.8031708002090454,-0.2014326751232147,0.0,0.0945877507328987,0.2911681830883026,-5.450323581695557,4.11328125,1,G1,7.6,0,270.0,0.1501392917087375,[39600|0|0],start
33500,0.8031349182128906,-0.2015766501426696,0.0,0.0996009781956672,0.2912806570529938,-5.457494735717773,4.10546875,1,G1,7.6,0,270.0,0.1502876706960473,[39700|0|0],start
33600,0.8035567402839661,-0.2020993679761886,0.0,0.1105097830295562,0.2781277894973755,-5.45014238357544,4.10546875,1,G1,7.6,0,270.0,0.1509593609469257,[39800|0|0],start
33700,0.8034123778343201,-0.2016245126724243,0.0,0.0901357606053352,0.2741013467311859,-5.449680805206299,4.11328125,1,G1,7.6,0,270.0,0.1514556754403479,[39900|0|0],start
33800,0.8032964468002319,-0.2017195522785186,0.0,0.0875066965818405,0.2651627659797668,-5.460914611816406,4.10546875,1,G1,7.6,0,270.0,0.1516055838503565,[40000|0|0],start
33900,0.8033708930015564,-0.2016380131244659,0.0,0.0838150903582573,0.2643435299396515,-5.463536262512207,4.10546875,1,G1,7.6,0,270.0,0.151715996125649,[40100|0|0],start
34000,0.803518533706665,-0.2017208039760589,0.0,0.0867160707712173,0.2558265328407287,-5.4683709144592285,4.10546875,1,G1,7.6,0,270.0,0.1518852654462966,[40200|0|0],start
34100,0.8033531308174133,-0.2017499506473541,0.0,0.0879727080464363,0.2660919725894928,-5.467212200164795,4.10546875,1,G1,7.6,0,270.0,0.1520532167613268,[40300|0|0],start
34200,0.803541898727417,-0.2015445530414581,0.0,0.0818138793110847,0.268621951341629,-5.474764823913574,4.10546875,1,G1,7.6,0,270.0,0.1523321818135376,[40400|0|0],start
34300,0.8036807179450989,-0.2019283026456833,0.0,0.0912423953413963,0.2705730497837066,-5.491648674011231,4.11328125,1,G1,7.6,0,270.0,0.1527402682430361,[40500|0|0],start
34400,0.8035053610801697,-0.2020536065101623,0.0,0.0876548811793327,0.2726204395294189,-5.483705520629883,4.10546875,1,G1,7.6,0,270.0,0.1529557933889731,[40600|0|0],start
34500,0.8033373355865479,-0.2016114890575409,0.0,0.0786688849329948,0.2832545638084411,-5.454800605773926,4.10546875,1,G1,7.6,0,270.0,0.1534287631643492,[40700|0|0],start
34600,0.803475558757782,-0.2018400728702545,0.0,0.0780393332242965,0.2776685357093811,-5.446413993835449,4.11328125,1,G1,7.6,0,270.0,0.1536958889858279,[40800|0|0],start
34700,0.8035306930541992,-0.2016986608505249,0.0,0.0707475244998931,0.2728944420814514,-5.465551853179932,4.11328125,1,G1,7.6,0,270.0,0.1538476689251,[40900|0|0],start
34800,0.8035584092140198,-0.2017429769039154,0.0,0.0684075728058815,0.2726356089115143,-5.455694198608398,4.10546875,1,G1,7.6,0,270.0,0.1538999384009277,[41000|0|0],start
34900,0.8036022782325745,-0.2018557041883468,0.0,0.0721505209803581,0.2734068930149078,-5.456155300140381,4.10546875,1,G1,7.6,0,270.0,0.1540209009217523,[41100|0|0],start
35000,0.8035116195678711,-0.2018287479877472,0.0,0.0702216476202011,0.2738018631935119,-5.482316970825195,4.11328125,1,G1,7.6,0,270.0,0.1541154822636574,[41200|0|0],start
35100,0.8036391735076904,-0.2019695490598678,0.0,0.0754688456654548,0.2706851363182068,-5.463712215423584,4.10546875,1,G1,7.6,0,270.0,0.1543054689723339,[41300|0|0],start
35200,0.8033267855644226,-0.2017305493354797,0.0,0.0677471235394477,0.2803766429424286,-5.499323844909668,4.10546875,1,G1,7.6,0,270.0,0.1546987972008615,[41400|0|0],start
35300,0.8033111095428467,-0.201674073934555,0.0,0.067612700164318,0.2765898704528808,-5.493091583251953,4.10546875,1,G1,7.6,0,270.0,0.1547574078531532,[41500|0|0],start
35400,0.8035725355148315,-0.2018268257379531,0.0,0.0684735029935836,0.2624057531356811,-5.486007690429688,4.10546875,1,G1,7.6,0,270.0,0.1550601893787944,[41600|0|0],start
35500,0.8035275340080261,-0.2016074657440185,0.0,0.0753892734646797,0.2642430365085602,-5.461469650268555,4.10546875,1,G1,7.6,0,270.0,0.1552841178105617,[41700|0|0],start
35600,0.8032923936843872,-0.2015564888715744,0.0,0.0716538578271865,0.2673793435096741,-5.464366912841797,4.10546875,1,G1,7.6,0,270.0,0.1555247204151303,[41800|0|0],start
35700,0.8033994436264038,-0.2017989605665207,0.0,0.0861983895301818,0.2656855285167694,-5.473043441772461,4.10546875,1,G1,7.6,0,270.0,0.1557897717553191,[41900|0|0],start
35800,0.8032996654510498,-0.2019492834806442,0.0,0.0845252871513366,0.268711507320404,-5.479642391204834,4.10546875,1,G1,7.6,0,270.0,0.1559701953202643,[42000|0|0],start
35900,0.8034718036651611,-0.2017970532178878,0.0,0.0817629545927047,0.270479679107666,-5.454685211181641,4.10546875,1,G1,7.6,0,270.0,0.1561999900496563,[42100|0|0],start
36000,0.8031771779060364,-0.2017480283975601,0.0,0.0953217595815658,0.2784550189971924,-5.462172508239746,4.10546875,1,G1,7.6,0,270.0,0.1564986667493635,[42200|0|0],start
36100,0.8033245801925659,-0.2017469853162765,0.0,0.0898018404841423,0.2737963199615478,-5.445809841156006,4.10546875,1,G1,7.6,0,270.0,0.1566460727264903,[42300|0|0],start
36200,0.8036541938781738,-0.2018390297889709,0.0,0.0902237892150878,0.2640578746795654,-5.442744255065918,4.10546875,1,G1,7.6,0,270.0,0.1569882968733497,[42400|0|0],start
36300,0.8033134341239929,-0.2013546079397201,0.0,0.0739642679691314,0.2742153704166412,-5.43257999420166,4.10546875,1,G1,7.6,0,270.0,0.1575805651724346,[42500|0|0],start
36400,0.8033077716827393,-0.2015569359064102,0.0,0.079366885125637,0.27322718501091,-5.449766635894775,4.10546875,1,G1,7.6,0,270.0,0.1577829723594263,[42600|0|0],start
36500,0.8035895824432373,-0.2016482204198837,0.0,0.0811021625995636,0.2651295661926269,-5.459658622741699,4.10546875,1,G1,7.6,0,270.0,0.1580791989064011,[42700|0|0],start
36600,0.8034330010414124,-0.2016564309597015,0.0,0.0807922333478927,0.2717259228229522,-5.482296943664551,4.10546875,1,G1,7.6,0,270.0,0.1582359954253726,[42800|0|0],start
36700,0.8037614226341248,-0.2018265426158905,0.0,0.0866839587688446,0.2562890946865082,-5.469797134399414,4.10546875,1,G1,7.6,0,270.0,0.1586058585326584,[42900|0|0],start
36800,0.8034624457359314,-0.201878011226654,0.0,0.0868977680802345,0.2642910480499267,-5.454956531524658,4.10546875,1,G1,7.6,0,270.0,0.1589092332243306,[43000|0|0],start
36900,0.8034231662750244,-0.2018117904663086,0.0,0.0900660008192062,0.2651945054531097,-5.457968235015869,4.10546875,1,G1,7.6,0,270.0,0.1589862271536359,[43100|0|0],start
37000,0.8034335374832153,-0.2014656811952591,0.0,0.0917695388197898,0.2707970738410949,-5.4448418617248535,4.10546875,1,G1,7.6,0,270.0,0.1593324917771044,[43200|0|0],start
37100,0.8040802478790283,-0.2017332464456558,0.0,0.102848932147026,0.2731790840625763,-5.460297584533691,4.10546875,1,G1,7.6,0,270.0,0.1600323671226284,[43300|0|0],start
37200,0.8040049076080322,-0.201829195022583,0.0,0.1015850082039833,0.2702852189540863,-5.4514594078063965,4.10546875,1,G1,7.6,0,270.0,0.1601543600972135,[43400|0|0],start
37300,0.8040531873703003,-0.2014291435480117,0.0,0.0902706235647201,0.2767835557460785,-5.438943862915039,4.10546875,1,G1,7.6,0,270.0,0.1605573143350016,[43500|0|0],start
37400,0.8039832711219788,-0.2017984092235565,0.0,0.0981381833553314,0.277660608291626,-5.444104194641113,4.10546875,1,G1,7.6,0,270.0,0.1609331406524873,[43600|0|0],start
37500,0.8037899136543274,-0.2016948014497757,0.0,0.0921281725168228,0.276392251253128,-5.455302238464356,4.10546875,1,G1,7.6,0,270.0,0.1611525071975309,[43700|0|0],start
37600,0.8040332794189453,-0.2014829665422439,0.0,0.0889699682593345,0.2772208750247955,-5.44706916809082,4.10546875,1,G1,7.6,0,270.0,0.1614751539446663,[43800|0|0],start
37700,0.8035838007926941,-0.2021179348230362,0.0,0.1010223031044006,0.2803600132465362,-5.458745002746582,4.10546875,1,G1,7.6,0,270.0,0.1622531100829344,[43900|0|0],start
37800,0.8033381104469299,-0.2016755491495132,0.0,0.0861658528447151,0.2847234904766083,-5.470621109008789,4.10546875,1,G1,7.6,0,270.0,0.1627591425227445,[44000|0|0],start
37900,0.8035627603530884,-0.2017060369253158,0.0,0.0807351022958755,0.2799955904483795,-5.488471508026123,4.10546875,1,G1,7.6,0,270.0,0.1629858517744534,[44100|0|0],start
38000,0.8037382960319519,-0.2016249895095825,0.0,0.083281822502613,0.2880215048789978,-5.520101547241211,4.10546875,1,G1,7.6,0,270.0,0.1631791946257594,[44200|0|0],start
38100,0.8040437698364258,-0.201493963599205,0.0,0.0934415683150291,0.2975445985794067,-5.488405227661133,4.10546875,1,G1,7.6,0,270.0,0.1635115830046326,[44300|0|0],start
38200,0.8038627505302429,-0.2014270424842834,0.0,0.0910635888576507,0.2994301617145538,-5.509620666503906,4.10546875,1,G1,7.6,0,270.0,0.1637045763331009,[44400|0|0],start
38300,0.8040693402290344,-0.2016348093748092,0.0,0.0927502587437629,0.2928965985774994,-5.530632972717285,4.10546875,1,G1,7.6,0,270.0,0.1639975718696634,[44500|0|0],start
38400,0.8037306070327759,-0.2016304731369018,0.0,0.0930247083306312,0.3010598421096802,-5.498137474060059,4.10546875,1,G1,7.6,0,270.0,0.164336332819607,[44600|0|0],start
38500,0.8039095997810364,-0.2014236003160476,0.0,0.0924133360385894,0.2969962358474731,-5.494253158569336,4.10546875,1,G1,7.6,0,270.0,0.164609892260932,[44700|0|0],start
38600,0.8038468956947327,-0.2014089226722717,0.0,0.1365162879228592,0.3166244626045227,-5.498783588409424,4.10546875,1,G1,7.6,0,270.0,0.1646742912955986,[44800|0|0],start
38700,0.8105966448783875,-0.1913598477840423,0.0,-0.1439012438058853,0.1310693323612213,-5.433415412902832,4.10546875,1,G1,7.6,0,270.0,0.1767797867481396,[44900|0|0],start
38800,0.8104726076126099,-0.1914575845003128,0.0,-0.1176420524716377,0.1542122960090637,-5.414087772369385,4.10546875,1,G1,7.6,0,270.0,0.1769377035268838,[45000|0|0],start
38900,0.8103374242782593,-0.1913375407457351,0.0,-0.1081278845667839,0.165685549378395,-5.397230625152588,4.10546875,1,G1,7.6,0,270.0,0.1771184935622819,[45100|0|0],start
39000,0.8102558851242065,-0.1915742754936218,0.0,-0.0923069790005683,0.1716771125793457,-5.41197681427002,4.10546875,1,G1,7.6,0,270.0,0.1773688772169014,[45200|0|0],start
39100,0.8100791573524475,-0.1915541142225265,0.0,-0.0849150866270065,0.1871694475412368,-5.398266315460205,4.10546875,1,G1,7.6,0,270.0,0.1775467512795499,[45300|0|0],start
39200,0.8104851841926575,-0.1917621791362762,0.0,-0.0798445865511894,0.1744492501020431,-5.421658039093018,4.10546875,1,G1,7.6,0,270.0,0.1780029845568375,[45400|0|0],start
39300,0.8104069232940674,-0.1917923390865326,0.0,-0.0741651579737663,0.1779827624559402,-5.4037628173828125,4.10546875,1,G1,7.6,0,270.0,0.1780868558322993,[45500|0|0],start
39400,0.8101429343223572,-0.1917068362236023,0.0,-0.0791497677564621,0.1834198981523513,-5.409466743469238,4.10546875,1,G1,7.6,0,270.0,0.1783643462226805,[45600|0|0],start
39500,0.8105039596557617,-0.1914450526237487,0.0,-0.0912113785743713,0.164889246225357,-5.420309543609619,4.10546875,1,G1,7.6,0,270.0,0.1788102945879787,[45700|0|0],start
39600,0.8101300001144409,-0.1916474848985672,0.0,-0.0825180336833,0.1685613095760345,-5.421542167663574,4.10546875,1,G1,7.6,0,270.0,0.1792355293048505,[45800|0|0],start
39700,0.8104631304740906,-0.1914496719837188,0.0,-0.0828072652220726,0.1573785841464996,-5.427530288696289,4.10546875,1,G1,7.6,0,270.0,0.1796229641842833,[45900|0|0],start
39800,0.8103605508804321,-0.1913001984357834,0.0,-0.0835462734103202,0.1566101312637329,-5.416884899139404,4.10546875,1,G1,7.6,0,270.0,0.1798042510138312,[46000|0|0],start
39901,0.8101412653923035,-0.1918754279613495,0.0,-0.0703428909182548,0.1582896411418914,-5.438762664794922,4.10546875,1,G1,7.6,0,270.0,0.1804198605754747,[46100|0|0],start
40001,0.8099513053894043,-0.1916238367557525,0.0,-0.0757999047636985,0.1647890508174896,-5.420926094055176,4.10546875,1,G1,7.6,0,270.0,0.1807351111701374,[46200|0|0],start
40101,0.8105143308639526,-0.1919838786125183,0.0,-0.0734724551439285,0.1424693316221237,-5.424580097198486,4.10546875,1,G1,7.6,0,270.0,0.1814034133649668,[46300|0|0],start
40201,0.8100695013999939,-0.191634327173233,0.0,-0.0774238035082817,0.1530891060829162,-5.414820194244385,4.10546875,1,G1,7.6,0,270.0,0.1819691513438159,[46400|0|0],start
40301,0.8105265498161316,-0.1918230801820755,0.0,-0.0735643506050109,0.1457962095737457,-5.397815227508545,4.10546875,1,G1,7.6,0,270.0,0.1824636419433636,[46500|0|0],start
40401,0.8103896975517273,-0.1914363652467727,0.0,-0.083617478609085,0.1532973945140838,-5.40738582611084,4.10546875,1,G1,7.6,0,270.0,0.18287385772007,[46600|0|0],start
40501,0.8103529214859009,-0.1919846832752227,0.0,-0.0787975788116455,0.1497783809900283,-5.423236846923828,4.10546875,1,G1,7.6,0,270.0,0.1834234076626056,[46700|0|0],start
40601,0.8101596832275391,-0.1916727870702743,0.0,-0.086566112935543,0.1608294993638992,-5.402892112731934,4.10546875,1,G1,7.6,0,270.0,0.1837903140091792,[46800|0|0],start
40701,0.8103916645050049,-0.1916657090187072,0.0,-0.0926492512226104,0.1535075604915619,-5.432821273803711,4.10546875,1,G1,7.6,0,270.0,0.1840224032418218,[46900|0|0],start
40800,0.8105984330177307,-0.1917248666286468,0.0,-0.0969698950648307,0.1462901830673217,-5.454514026641846,4.10546875,1,G1,7.6,0,270.0,0.1842374679778169,[47000|0|0],start
40900,0.8101786971092224,-0.1916975229978561,0.0,-0.0992486700415611,0.16159088909626,-5.437272548675537,4.10546875,1,G1,7.6,0,270.0,0.1846580935916781,[47100|0|0],start
41000,0.8101431131362915,-0.1918046176433563,0.0,-0.0968377515673637,0.1567313820123672,-5.435611724853516,4.10546875,1,G1,7.6,0,270.0,0.1847709451854832,[47200|0|0],start
41100,0.8104515671730042,-0.1915017366409301,0.0,-0.1000067740678787,0.1523029506206512,-5.413768768310547,4.10546875,1,G1,7.6,0,270.0,0.1852032422990464,[47300|0|0],start
41200,0.8102434277534485,-0.1915683597326278,0.0,-0.0969890132546424,0.1645628213882446,-5.407797336578369,4.10546875,1,G1,7.6,0,270.0,0.1854217844101379,[47400|0|0],start
41300,0.8103218078613281,-0.1914896070957183,0.0,-0.0942896082997322,0.1603903174400329,-5.411213874816895,4.10546875,1,G1,7.6,0,270.0,0.1855328943517787,[47500|0|0],start
41400,0.8105818033218384,-0.1918168812990188,0.0,-0.0881776288151741,0.1434682309627533,-5.415683269500732,4.10546875,1,G1,7.6,0,270.0,0.1859508728723176,[47600|0|0],start
41500,0.8103119134902954,-0.1917652189731598,0.0,-0.0810747370123863,0.1529351621866226,-5.423700332641602,4.10546875,1,fly,7.6,0,270.0,0.1862256628231591,[47600|0|0],fly
41600,0.8101755976676941,-0.191503643989563,0.0,-0.0699431151151657,0.155433252453804,-5.494776725769043,3.130859375,1,fly,7.6,0,270.0,0.1865206263387591,[47600|0|0],fly
41700,0.8105564713478088,-0.1930222511291504,0.0,3.738832950592041,-0.2204888612031936,-3.7152137756347656,3.431640625,1,fly,7.6,0,270.0,0.1880862675507263,[47600|0|0],fly
41800,0.8139366507530212,-0.212902083992958,0.0225760750472545,23.964262008666992,1.6010526418685913,0.3854992091655731,3.62109375,1,fly,7.6,0,270.0,0.2183569221859273,[47600|0|0],fly
41900,0.8199849724769592,-0.2746101915836334,0.0629818066954612,19.121559143066406,2.135007619857788,4.957766532897949,3.58984375,1,fly,7.6,0,270.0,0.292364326464996,[47600|0|0],fly
42000,0.8259924054145813,-0.3715733587741852,0.1179577782750129,10.507081985473633,4.861464023590088,5.18850040435791,3.599609375,1,fly,7.6,0,270.0,0.4039900515163416,[47600|0|0],fly
42100,0.8293347954750061,-0.4856739640235901,0.1895716786384582,-1.5078840255737305,3.7332372665405273,4.359100818634033,3.630859375,1,fly,7.6,0,270.0,0.5387441624549769,[47600|0|0],fly
42200,0.8257494568824768,-0.5902043581008911,0.2713595628738403,-10.892284393310549,5.005104064941406,3.3587565422058105,3.658203125,1,fly,7.6,0,270.0,0.6715173372550064,[47600|0|0],fly
42300,0.8141002655029297,-0.6723734140396118,0.3574871718883514,-15.12065315246582,3.4120841026306152,1.883179783821106,3.65234375,1,fly,7.6,0,270.0,0.791122614932099,[47600|0|0],fly
42400,0.7958682775497437,-0.7256261110305786,0.445102721452713,-14.622722625732422,2.1372225284576416,0.9598639607429504,3.65234375,1,fly,7.6,0,270.0,0.8952606946484158,[47600|0|0],fly
42500,0.7720262408256531,-0.7514708042144775,0.5330172181129456,-11.79501247406006,0.2360577583312988,0.3597698807716369,3.65234375,1,fly,7.6,0,270.0,0.9899462247147612,[47600|0|0],fly
42600,0.7485588788986206,-0.757756769657135,0.6233854293823242,-7.776100635528564,-1.6686939001083374,0.7405821084976196,3.6484375,1,fly,7.6,0,270.0,1.0835231665614986,[47600|0|0],fly
42700,0.7254370450973511,-0.751325249671936,0.7159749269485474,-3.5269248485565186,-2.4100377559661865,0.9807693362236024,3.6484375,1,fly,7.6,0,270.0,1.1791725194459757,[47600|0|0],fly
42800,0.7051281332969666,-0.7393699884414673,0.8115940690040588,-0.1912780255079269,-3.408006191253662,0.7942079305648804,3.6484375,1,fly,7.6,0,270.0,1.2776529768831577,[47600|0|0],fly
42900,0.6889487504959106,-0.7293375134468079,0.9058617353439332,2.097930669784546,-3.4272305965423584,2.69488525390625,3.7109375,1,fly,7.6,0,270.0,1.3738237411491625,[47600|0|0],fly
43000,0.6770116090774536,-0.7230198383331299,0.996509850025177,3.239582300186157,-3.309661865234375,5.410690784454346,3.7265625,1,fly,7.6,0,270.0,1.4654724675961248,[47600|0|0],fly
43100,0.6683492660522461,-0.7215168476104736,1.0748895406723022,3.223695516586304,-2.8926033973693848,8.156387329101562,3.732421875,1,fly,7.6,0,270.0,1.5443436985598786,[47600|0|0],fly
43200,0.6627286076545715,-0.7240639328956604,1.1312470436096191,2.852511167526245,-2.6515629291534424,13.610042572021484,3.7265625,1,fly,7.6,0,270.0,1.6010380332116148,[47600|0|0],fly
43300,0.6614634990692139,-0.7293863296508789,1.1804628372192385,1.5537508726119995,-2.946676254272461,7.910161972045898,3.7109375,1,fly,7.6,0,270.0,1.650556946240652,[47600|0|0],fly
43400,0.6661233305931091,-0.7414623498916626,1.2170906066894531,1.138078689575195,-2.3318538665771484,9.156176567077637,3.689453125,1,fly,7.6,0,270.0,1.689404568961355,[47600|0|0],fly
43500,0.6719833016395569,-0.7580351829528809,1.238871932029724,-0.731606125831604,-1.6263545751571655,8.532222747802734,3.6796875,1,fly,7.6,0,270.0,1.717394284749818,[47600|0|0],fly
43600,0.6802970767021179,-0.7690698504447937,1.2504427433013916,-2.1361865997314453,-0.0268178693950176,6.741262435913086,3.66796875,1,fly,7.6,0,270.0,1.735415561506266,[47600|0|0],fly
43700,0.6899194717407227,-0.7782725691795349,1.256123661994934,-1.9721213579177856,1.2263243198394775,2.094467878341675,3.658203125,1,fly,7.6,0,270.0,1.7498915193534126,[47600|0|0],fly
43800,0.6990379095077515,-0.7813496589660645,1.25818932056427,-1.5193394422531128,2.205881357192993,-4.89061450958252,3.65234375,1,fly,7.6,0,270.0,1.7597343509678725,[47600|0|0],fly
43900,0.7051131129264832,-0.7825909852981567,1.2586079835891724,-0.4615148901939392,2.9461348056793213,-7.340484142303467,3.65234375,1,fly,7.6,0,270.0,1.765949193393078,[47600|0|0],fly
44000,0.7073753476142883,-0.7794768810272217,1.2580938339233398,-0.0472142957150936,2.5601625442504883,-7.575713157653809,3.65234375,1,fly,7.6,0,270.0,1.7698324524717182,[47600|0|0],fly
44100,0.7047014832496643,-0.7751246094703674,1.257617473602295,0.2764059007167816,2.2595667839050293,-7.137119293212891,3.6484375,1,fly,7.6,0,270.0,1.7749626315622056,[47600|0|0],fly
44200,0.6981062293052673,-0.7681590914726257,1.257971167564392,0.4063291847705841,1.220890760421753,-6.32145881652832,3.65234375,1,fly,7.6,0,270.0,1.7845616374996331,[47600|0|0],fly
44300,0.6900812983512878,-0.7608237862586975,1.259765863418579,0.8008412718772888,-0.6709079742431641,-5.309656143188477,3.658203125,1,fly,7.6,0,270.0,1.7955810364218363,[47600|0|0],fly
